r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0834,1.0,0.007350181020061413,0.0,-0.08248678025863902,39.64751493204183,0.006804068917437,1571.92544028648,-3.2703958520004437
0.01155,0.0846,1.0,0.004067560449426779,0.0,1.7561746134769116,48.854696258923546,3.08414927302078,2386.7813465516783,85.79737731904697
0.01155,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,1.0,0.002360407026240681,0.0,-3.626331967157148,38.39464473593157,13.150283536025832,1474.1487443983979,-139.2317275735506
0.01155,0.0882,1.0,0.0032859477442576685,0.0,-0.028275564124422368,49.484386259324936,0.0007995075265543213,2448.7044834620665,-1.3991989368332274
0.01155,0.0894,1.0,0.007294620869186418,0.0,5.914859552225761,49.645210802655164,34.98556352255633,2464.646955640069,293.6444493383464
0.01155,0.0906,2.0,0.004763802932740353,4.567938749523483e-7,0.31018905425283916,45.93792640688619,0.3118277156820676,2316.1499994908963,20.911641722115522
0.01155,0.09179999999999999,4.0,0.00327621721226669,1.720921039217529e-7,0.3290129431763532,59.483146304314154,0.9779917199116417,3663.465092044652,9.221476567899273
0.01155,0.093,1.0,0.010816525770459199,0.0,-3.2581923125145655,40.90569233754542,10.615817145329013,1673.2756656139218,-133.27861231227644
0.01155,0.09419999999999999,2.0,0.003222496729861613,6.542114908054941e-7,0.7128487650329041,64.09900374645748,0.6122892127618343,4302.28898368431,41.20275104098381
0.01155,0.0954,3.0,0.002441760415950527,2.299296673354041e-7,1.2104379087393127,62.05239606721922,7.079208937512673,3879.4653613990645,86.01594779074206
0.01155,0.09659999999999999,2.0,0.0027152204014249314,1.0189732675200742e-7,0.832169105841616,48.80509494018574,0.7800037693143873,2384.240446099092,41.06300442399464
0.01155,0.0978,1.0,0.003341199033973767,0.0,-0.7991323175464088,82.48309755376937,0.6386124609470943,6803.461382064635,-65.91490890655024
0.01155,0.09899999999999999,2.0,0.0039456610063584455,3.024916439120905e-7,-0.6715240039208294,74.83442941500083,2.9128383552761137,6108.065601925178,-85.61314020106934
0.01155,0.1002,2.0,0.002894119604329696,6.32537423316062e-7,0.8384003730561476,56.85091332211106,1.13516561164181,3236.581270905115,49.06699065675207
0.01155,0.10139999999999999,1.0,0.002336360194104904,0.0,-3.163565804789634,70.59534602407668,10.008148601234284,4983.7028802591185,-223.33302265906082
0.01155,0.1026,2.0,0.003434805344998665,1.65467728634837e-7,1.1530393557484995,79.15540570812338,2.026816606584582,6278.566541292546,94.27877510164521
0.01155,0.10379999999999999,3.0,0.00602078487962587,8.093603990094938e-7,-1.9473507272290402,55.61411105142376,14.646663785104831,3142.883584763209,-86.2090969657002
0.01155,0.105,5.0,0.004184802647460443,1.236612759235287e-6,0.6734157290680014,58.25561885030649,7.99945261348852,3577.290158214072,61.08167060636957
0.01155,0.10619999999999999,2.0,0.005046848717601369,1.5407252612413667e-6,-0.419986069247085,65.59927482171622,0.21161887378181327,4313.707214049869,-26.944242013704272
0.01155,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10859999999999999,4.0,0.0031743669471926837,1.270354654854396e-6,0.4790042431376393,59.98628090671091,2.665031097282613,3671.375493389496,31.14426659953571
0.01155,0.1098,3.0,0.0026216199504701812,7.260596529520626e-7,-0.4915181671394442,57.60188715437476,10.42287457609481,3490.8883493628355,-47.74968394782587
0.01155,0.111,2.0,0.006489019392358341,1.570126804113604e-6,1.1944610722336293,63.21886590642741,1.7406005344242579,4122.900824690378,69.21697257669176
0.01155,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1134,1.0,0.0039925263912939084,0.0,-0.9225899409517724,68.71438766093537,0.8511721991453949,4721.667071617308,-63.395202854639564
0.01155,0.1146,2.0,0.004743615080691649,2.131475261738969e-6,-0.25920104643766384,78.29063328151017,0.9444062321583857,6140.582162551227,-17.16430434792688
0.01155,0.1158,1.0,0.005337683806302181,0.0,-3.3555467959357745,68.13566654595996,11.259694299714843,4642.469055662248,-228.6324175672443
0.01155,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11939999999999999,2.0,0.0022822894896031842,3.547839700408818e-7,-1.5883250207455637,88.11564417167894,4.124005618099288,7791.949256683971,-146.60202685516282
0.01185,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0822,2.0,0.003174759350919067,2.2843988688130534e-7,-0.16108532155764443,43.87997076078303,1.0912358940196343,1927.0463512182673,-8.371730044565915
0.01185,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0846,1.0,0.0028197749095952313,0.0,0.0011278197184855807,40.785958154618314,1.2719773174048945e-6,1663.494382590276,0.0459992078441063
0.01185,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.087,1.0,0.005723872244863455,0.0,0.6973112073277137,57.99282434914995,0.4862429198648337,3363.1676759913594,40.43904636324978
0.01185,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0894,2.0,0.0054465767824507716,2.877667496892749e-6,1.4211447077205492,49.36081027773133,2.901155716033021,2647.1739839201005,56.520977865542136
0.01185,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09179999999999999,2.0,0.003627209702184268,1.3924306002885765e-8,1.552560423178827,49.41486631323222,3.886942410333723,2456.6300157817886,81.39435552530429
0.01185,0.093,2.0,0.004250175451118267,1.056156677993928e-8,-1.9932541442746725,51.12275126788504,8.355033373017791,2664.217142232334,-86.99813144314453
0.01185,0.09419999999999999,2.0,0.0018946734469598256,1.2688713761904946e-7,-0.13934876129823826,53.75109984352517,0.29509962036701165,2974.002424260082,-2.6544719434789847
0.01185,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09659999999999999,3.0,0.0033250272937306834,9.172292350230115e-7,-0.005327175637351411,49.87118205716314,1.6601668036323645,2495.650184771026,-4.0193014326669
0.01185,0.0978,2.0,0.00373479801440751,7.2453606837528994e-9,-1.1906715425493173,65.08093356602319,1.4275180977850808,4261.006913732198,-76.98982772620496
0.01185,0.09899999999999999,3.0,0.0030652354171009904,7.702354935272892e-8,-1.9435507912234122,63.46883411694601,5.297596480648755,4049.4483253919047,-124.41343268531773
0.01185,0.1002,2.0,0.0028135098612926453,9.63014247678073e-8,-1.197815855227968,54.489525657176955,1.4735132365124637,3120.3204558361294,-62.84777128375329
0.01185,0.10139999999999999,1.0,0.00268861036247969,0.0,0.3153495943416186,88.14362575240256,0.0994453666514234,7769.298760779603,27.79605662481959
0.01185,0.1026,3.0,0.003056146423344902,4.039743432066639e-7,0.20114154299462994,71.33483854766448,5.312612412313659,5269.615279135571,-10.846638598639629
0.01185,0.10379999999999999,2.0,0.002510218567071565,6.280585933942986e-8,-1.5247046860590332,64.88608855333258,4.884491736822785,4271.2054032042715,-111.42804869852752
0.01185,0.105,2.0,0.004101151935162824,4.086477310457321e-7,0.08654103359362336,74.18209210346114,0.22958686525533878,5502.98603470122,6.392945412850295
0.01185,0.10619999999999999,2.0,0.0056894935767113665,7.484938699719912e-7,-0.5614231237950471,56.81073987006918,3.8714377300733043,3308.995931249164,-48.92310141656025
0.01185,0.1074,3.0,0.004244214438704961,5.4394157604731225e-6,0.684769024070732,75.47994037182579,4.717991968587151,5748.938508253672,65.83751518666605
0.01185,0.10859999999999999,3.0,0.003943005681419698,8.840672997977681e-7,0.9981730040843595,65.41227113073653,3.60799919255503,4454.704871801275,45.40553859799854
0.01185,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,3.0,0.004021920081576545,1.7520944523972327e-6,0.7565132191016438,58.090699249191616,0.5809791759760744,3406.3650954084155,44.17557025583524
0.01185,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.1146,1.0,0.003251909047011062,0.0,1.6574744588906043,67.43712982059212,2.7472215818747014,4547.766478439395,111.77532025852136
0.01185,0.1158,2.0,0.004537552819726311,4.930635388830922e-6,-1.5856034512259198,58.41019102415732,2.6296596743866605,3529.7007988706036,-88.92408771855612
0.01185,0.11699999999999999,3.0,0.003013374700995545,1.486725938798436e-7,-0.4828058707909956,59.27684103029309,0.3451262416729054,3529.7039858266553,-27.921894757250833
0.01185,0.1182,2.0,0.004051391768689787,1.3021784018135344e-6,-0.809425170547902,66.24901500189603,1.402060514021474,4408.373060230829,-57.4341804955827
0.01185,0.11939999999999999,1.0,0.00318077833083208,0.0,2.2221655706989947,64.83513440541076,4.938019823599989,4203.594653367678,144.07440344734562
0.01215,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0846,1.0,0.0055716782281578035,0.0,0.3100698565981794,44.44232384837009,0.09614331597081556,1975.1201490434046,13.780224982553962
0.01215,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.087,2.0,0.005652309076455782,7.206958005870044e-6,-0.05981835162000205,41.643187400657226,0.01696130438732406,2036.0828256655755,-4.501181104670412
0.01215,0.0882,2.0,0.00478607997756645,4.185097346002174e-6,1.1454978721845277,57.21119369134813,3.576661875679317,3452.5630810182747,45.377258049573655
0.01215,0.0894,1.0,0.011695508517488124,0.0,-0.31997123522819,43.60062957916792,0.10238159137345369,1901.0148996998128,-13.950947303173118
0.01215,0.0906,2.0,0.0053755438026396145,3.7795782057262916e-6,5.083565354916833,54.573203081838614,29.967382399161913,2987.3044579198295,271.30996740416174
0.01215,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,1.0,0.005865908418947024,0.0,0.8738123462825526,49.25431183343239,0.7635480165158195,2425.9872341849978,43.03902578770405
0.01215,0.09419999999999999,3.0,0.0030807452204071944,1.995217615715441e-6,0.6918802433952227,53.45539545767783,5.386244611032983,2993.447090783338,11.467646706653792
0.01215,0.0954,2.0,0.004622316056468043,8.000767914477256e-6,0.3448528191159288,37.775053426296886,5.331778025083459,1433.4635135762906,18.85175426205636
0.01215,0.09659999999999999,5.0,0.004289473627705998,9.451956787000288e-7,1.3242487832815237,50.001641269127084,2.740246627170146,2637.3264255232993,72.06850330976572
0.01215,0.0978,2.0,0.003196143309613605,2.9723454396597224e-7,-1.351825600997221,52.610945391020486,2.222770221671703,2767.9410393935755,-71.22875068361998
0.01215,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1002,1.0,0.006173569119715372,0.0,-3.294359319179425,48.099136103629576,10.852803323864325,2313.526893915482,-158.45583726747165
0.01215,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1026,2.0,0.004720921812075247,3.696799335954682e-7,1.0691999078512913,75.42691415842665,2.0558120620577016,6360.14132641188,105.39113021451578
0.01215,0.10379999999999999,2.0,0.003977940397117679,3.479247624661698e-8,-1.3126303172925198,63.621579680465395,1.7240932828331337,4048.8644645348586,-83.47598993739143
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.1074,2.0,0.004290691995559507,3.645138957150215e-7,0.03484501105622925,67.6748051326598,0.04143726719118475,4805.502888785795,5.3706499520670015
0.01215,0.10859999999999999,2.0,0.0058507568492922185,6.025997712643596e-6,1.2283749876092678,69.3566947006348,35.98737053709486,4958.999904769424,156.78641021187894
0.01215,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,2.0,0.004093555389043612,2.734680234876705e-9,-0.04340216668006436,67.68049837129585,5.692502091519863,4583.501423301644,-6.965775151773926
0.01215,0.1122,1.0,0.0020665672117819345,0.0,-0.11282387352791484,66.30678445888346,0.012729226437842923,4396.589665276829,-7.480988263831777
0.01215,0.1134,1.0,0.003127493865891109,0.0,0.5916668106454435,71.19802061935171,0.35006961481935106,5069.158140113631,42.12550578412035
0.01215,0.1146,5.0,0.00412971875282403,2.69652953828401e-6,-0.5279424742981204,62.22745357012829,5.585440078884169,4146.288404884338,-58.085466045890826
0.01215,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11699999999999999,2.0,0.005514517683997881,1.312608854971835e-6,-3.055986299197288,75.56825547971545,10.365293820849642,6802.998001371802,-264.4184447032376
0.01215,0.1182,2.0,0.002474109984389754,6.285158514034278e-7,-2.7938432110474847,80.12744767461761,7.806652592896581,6436.813039871387,-223.99741375415755
0.01215,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
