r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.075,1.0,0.002240761324744272,0.0,-3.4049589043456434,28.027264941087466,11.593745140282685,785.5275800779107,-95.43168532561025
0.00915,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0774,2.0,0.006338177332895899,3.57537892864443e-6,2.139364734689069,37.14737591551774,7.193226369961079,1381.0566956210291,81.19058424309523
0.00915,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0834,1.0,0.004123639426306976,0.0,2.1206444210806636,24.193484163977043,4.497132760660543,585.3246759926079,51.3057772188413
0.00915,0.0846,5.0,0.0029313947941624397,7.364409376089295e-7,1.1987730147659168,47.91730148665934,8.817920609014068,2552.931576573395,25.1772169071078
0.00915,0.0858,2.0,0.005361873392919051,1.0948727155611095e-6,-0.6014301007941432,57.84959480070067,3.864423679074431,3352.8198428429378,-30.115770977936364
0.00915,0.087,6.0,0.004015056167579461,1.9267592529080887e-6,0.5156578428869204,54.30835996981219,9.682766439743906,2958.6840532373135,22.297453180955294
0.00915,0.0882,4.0,0.0037908400859964276,2.3000907328462143e-6,2.048513146152337,56.76137282167777,6.763017455248559,3947.078580479859,117.87205808138293
0.00915,0.0894,2.0,0.00448590779825183,7.977525941467437e-7,1.6378178992268433,59.222023564519816,2.7018386751405687,3519.820048849889,96.50114361781965
0.00915,0.0906,3.0,0.005267507040522068,1.9052087663244604e-6,-0.376344775826704,66.96171904429757,4.067918097544537,4951.46807312593,-66.30892255585589
0.00915,0.09179999999999999,3.0,0.00408076288246429,1.8663346735324376e-6,1.3082016411046395,69.44631580317053,1.888388128985723,4855.402656995724,93.04527725734664
0.00915,0.093,8.0,0.004776418623044459,2.609225383581148e-6,-0.07191929097910862,46.67740745946295,3.826220646799791,2213.881163529966,-6.480961647181143
0.00915,0.09419999999999999,3.0,0.004091797739213918,5.205173479020093e-7,-0.16761593945616854,70.88692530313855,0.7583484340112745,5097.027990998487,-19.130941915751368
0.00915,0.0954,3.0,0.0022050360009480794,3.743801311087636e-7,1.3704099891134307,67.86430414125333,4.063444752178668,4626.803410975695,94.57171971688054
0.00915,0.09659999999999999,4.0,0.0032497439325959777,6.161179530499083e-7,0.6720787618293146,75.4084557420334,3.6804535763461246,5829.873697894673,70.28468114897908
0.00915,0.0978,1.0,0.0049799424813510495,0.0,-2.339325395403371,53.84426560094236,5.472443305579138,2899.2049381048246,-125.95925791712861
0.00915,0.09899999999999999,4.0,0.004232171121325819,3.0252448201778894e-6,-1.613585517948334,62.651808779706904,6.568087153504657,4110.355531569693,-87.63584530385398
0.00915,0.1002,2.0,0.004329412848250912,2.5918433098163036e-6,1.6898274898008836,68.44228929416892,3.039747137191343,4717.577219251554,118.1299327833481
0.00915,0.10139999999999999,5.0,0.004253010484994117,1.242480075457254e-6,-1.9805307532772187,69.09116270341335,6.074835608442376,4945.697565576846,-154.19961034008688
0.00915,0.1026,3.0,0.0044534099366820715,1.8997934387400386e-6,-0.5310430792741043,56.02514808112302,3.0791816741846376,3152.200435070223,-35.2896267922159
0.00915,0.10379999999999999,2.0,0.0027106904332777704,1.914985102318854e-10,1.2091709829052075,51.924970474678545,8.716244996073083,2757.782175616633,41.650704260171295
0.00915,0.105,1.0,0.00564115787617007,0.0,1.5750108246998913,72.34947912297972,2.4806590979218317,5234.447129366477,113.95121278009185
0.00915,0.10619999999999999,1.0,0.003663466834551506,0.0,1.0564760944254876,74.43527223152647,1.1161417380925318,5540.609752181455,78.63908569466103
0.00915,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.10859999999999999,5.0,0.004658846134345806,2.0732974932458363e-6,-0.936421679946317,60.92110279228288,4.055957069191177,3986.864589862521,-40.51890182082708
0.00915,0.1098,1.0,0.005289380610020274,0.0,-1.2980799073581641,56.88509103083058,1.68501144588698,3235.9135815858817,-73.84139369536129
0.00915,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.1122,6.0,0.0034312494454458325,1.7326247990117437e-6,-1.3444450866135662,73.45258266404946,3.1887191184949257,5471.242179238707,-93.72876720665995
0.00915,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.1146,2.0,0.004156456889075947,5.744212284716032e-7,1.3353703609840304,71.86869162566221,1.8492378350230159,5251.845839865863,98.36437511868655
0.00915,0.1158,1.0,0.003767099403980359,0.0,-2.4890938952109987,91.12157080615493,6.195588419176662,8303.140666181107,-226.810145615637
0.00915,0.11699999999999999,1.0,0.002922472933394335,0.0,-3.2271026862468286,94.4502306277607,10.414191747581498,8920.846065637186,-304.80059297547905
0.00915,0.1182,2.0,0.005265933215601162,5.368684168417211e-6,0.08460549780447013,61.090368705513775,3.389768220685731,3732.399543510407,6.281851560772566
0.00915,0.11939999999999999,2.0,0.002999771763314639,3.780012019391199e-8,0.5859628362494076,75.38252055082889,0.46508855019578715,5789.059597769194,40.57008084993565
0.00945,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.075,1.0,0.0058868753176996936,0.0,-3.157671663731176,28.895082074150647,9.970890335930813,834.9257680719021,-91.24118188673215
0.00945,0.07619999999999999,1.0,0.005560359475874151,0.0,1.3330395906121162,27.282042193778466,1.7769945501393183,744.3098262631086,36.36804235705693
0.00945,0.0774,1.0,0.0016598048277280558,0.0,2.237519641640921,18.330563663935315,5.006494146728916,336.00956423758566,41.014996240404635
0.00945,0.0786,1.0,0.0037704433923389452,0.0,5.196579289659858,39.78437416954571,27.00443631372175,1582.7964280624158,206.74265486153982
0.00945,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.081,1.0,0.003622383067992986,0.0,-1.1736800855607856,52.1584119725247,1.3775249432419732,2720.4999394956085,-61.2172894266275
0.00945,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0834,4.0,0.0036976298839742757,4.502197655870993e-7,1.6413047856241914,48.59386553254615,10.931856820261196,2448.048398689577,96.94646569503867
0.00945,0.0846,4.0,0.0044595961135685345,7.522840773986566e-7,1.149452487957952,50.12197038492408,5.514006078890415,2520.8563692649823,51.8017346591493
0.00945,0.0858,1.0,0.003275490719473567,0.0,-4.633398529104182,41.74838636848829,21.4683819295048,1742.9277643725788,-193.43691199222675
0.00945,0.087,3.0,0.0020051623513832645,2.1405727191389812e-7,-1.3940027885802193,57.4632688878185,9.073663422742026,3388.2566347289467,-101.95030971506526
0.00945,0.0882,6.0,0.003729095171512608,1.6066662769009206e-6,1.2111845457750414,57.03225841423429,7.700623541636526,3509.219166734305,93.27023864787238
0.00945,0.0894,7.0,0.00434347822536393,2.603903489811609e-6,-1.5861872170905342,55.24312158495326,8.663532813258229,3204.0359300738064,-87.65030240749228
0.00945,0.0906,3.0,0.004693796214337656,2.4428885335067936e-7,0.4376910270899885,67.66997536940151,5.822434460487505,4598.27736202118,39.36429912215321
0.00945,0.09179999999999999,4.0,0.004727877209966249,5.166286574842116e-7,-1.7578311745991242,63.65290650854623,5.2057495986312725,4184.6114813921195,-112.71587963033755
0.00945,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09419999999999999,2.0,0.0032669108142709107,9.839557843145155e-7,0.3670465179454609,56.57570792821106,0.7899408443593117,3635.789664851897,3.8837988973494717
0.00945,0.0954,7.0,0.003755455289195107,1.0129108933968168e-6,-0.4910059478865745,70.13534082607943,6.809344758609723,5114.719336224286,-46.45222674363923
0.00945,0.09659999999999999,5.0,0.003241063560105846,1.3700902635383705e-6,0.29274754311591855,60.43089503324098,5.8116853791371375,3960.3106478986583,-9.069616446406759
0.00945,0.0978,7.0,0.0031406333702817877,2.3478389173697747e-7,-0.5818289084657535,68.76838611489576,2.2284753724752466,4931.315704780585,-43.39078421194654
0.00945,0.09899999999999999,3.0,0.003962367190753046,6.078068996314459e-7,-0.32111191485579105,54.72166257735803,0.2925754587564379,3094.560589052705,-20.37631953299376
0.00945,0.1002,2.0,0.005380803563287795,1.834788292990487e-6,1.7538446957144058,55.639578594620716,4.6381875026541035,3181.6474469649575,85.99997899054613
0.00945,0.10139999999999999,4.0,0.004064588907827445,8.55078704877018e-7,-0.5190262917005241,71.46799883404418,3.629034700602428,5140.866915646489,-41.14536919866695
0.00945,0.1026,7.0,0.003899397940468605,4.2853536221071677e-7,-1.1511005022818495,66.77672981653429,6.852925619132982,4525.595286300291,-73.52540587189185
0.00945,0.10379999999999999,5.0,0.0038524505870835063,1.7945529122970017e-6,0.8556026096905873,66.173060157638,10.163306060685088,4474.060304586221,48.79343667728955
0.00945,0.105,2.0,0.004852615122434239,5.9812943213310195e-6,0.6192495954503141,68.68880313407763,1.0849451692015033,4727.435576263431,45.08745887799345
0.00945,0.10619999999999999,6.0,0.00500446299283031,2.522627683238759e-7,-0.5367283434371174,66.29412653566317,2.0485074148004516,4447.144641802891,-41.20832752671038
0.00945,0.1074,2.0,0.003810787575777531,4.229894113537834e-7,0.3897696206909754,73.80958513994185,0.48547793308009324,5490.681244368702,24.989175108009455
0.00945,0.10859999999999999,3.0,0.003269966751486138,7.485408096742182e-7,0.4340120852638995,78.3652180721299,0.4817319791094721,6261.225560594465,39.280600794400556
0.00945,0.1098,1.0,0.004418973378627297,0.0,2.340520228042557,94.6199300138885,5.478034937876383,8952.93115583316,221.4598601734771
0.00945,0.111,3.0,0.00437449649314904,1.0353817473247777e-6,1.42404116047377,74.5050481039492,8.184795355979773,5709.246551740463,123.8489543385567
0.00945,0.1122,5.0,0.0036520801188019733,1.306721972812265e-7,-0.3418241915173395,71.16066426112972,2.8442218791407243,5116.558465528214,-30.702102708616167
0.00945,0.1134,2.0,0.0029144412124645688,7.349742403307727e-7,0.9367371452469531,81.18099110344559,2.1710838541363686,6628.460037555566,83.06629930176393
0.00945,0.1146,2.0,0.006704065112913349,1.5933404175134094e-5,0.9541843751641528,89.82013474847919,1.962834871882022,8068.7507414015445,84.63192125123007
0.00945,0.1158,2.0,0.003993148643823719,8.335313343123258e-9,0.10581516196690832,61.10598873823709,0.6826962845856737,3847.8530739865528,-2.2799913112946086
0.00945,0.11699999999999999,2.0,0.004506263496102594,5.625174242673898e-8,-2.343649413609388,63.33091704107178,13.350030005648762,4085.6211561314876,-172.67119539740102
0.00945,0.1182,1.0,0.0036466466024368442,0.0,-1.5334721688685755,39.93374039436286,2.351536892694493,1594.7036218843677,-61.23727949357826
0.00945,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.075,1.0,0.0053303478077422846,0.0,0.8117719981699104,17.29505235290941,0.658973777012769,299.1188358898773,14.039639206974481
0.00975,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0786,2.0,0.0029649753942263208,1.2919704373736752e-6,1.1882895374336406,42.33115593124593,2.3855840150540333,1799.6901817916453,53.05086818861323
0.00975,0.0798,1.0,0.0038925314523939078,0.0,1.8571777940954812,21.822068214928798,3.4491093588813575,476.2026611770057,40.527460510002584
0.00975,0.081,2.0,0.006717422769974966,3.0822527836277296e-7,-0.47745712164029186,37.938627479374574,2.5905687297139144,1442.7626917622663,-15.270170749745432
0.00975,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0846,3.0,0.004611598482880267,3.5573884107263825e-6,-1.5172051116734107,50.83683934059454,10.939789779783485,2725.1455974769206,-66.2666183002474
0.00975,0.0858,2.0,0.0033719870333505054,3.030076789913135e-7,1.5471794652110016,39.50445835936465,2.699143886007393,1566.0532139952493,62.41068796994277
0.00975,0.087,3.0,0.004199631794753656,5.098071210580877e-7,-0.17240265789609777,66.89984068359944,1.4101496050065314,4672.950490322023,4.847824729666016
0.00975,0.0882,3.0,0.00302139855354774,3.645588615609978e-7,0.8380401528236223,42.9271276691731,0.9330646574102174,1954.2920549747005,37.10309055088968
0.00975,0.0894,2.0,0.0032244284034876024,2.4459232268904315e-7,-2.063371850835642,51.550755707004534,4.790178437701972,2833.0849347081703,-96.6967627545283
0.00975,0.0906,10.0,0.0030536070135429336,9.970381971243617e-7,1.7000841150451178,61.59962282261132,12.255195193698915,3922.3922086783077,98.1222379002654
0.00975,0.09179999999999999,5.0,0.00392387521299529,2.468509252479193e-6,1.0835372669609276,62.356414085729405,4.172264141591333,3900.476320904001,72.42698813938055
0.00975,0.093,4.0,0.0031910133193698543,6.663223737548083e-7,-1.4618131011424493,59.10013314007635,4.73436691728262,3608.272773490124,-84.79792210537488
0.00975,0.09419999999999999,2.0,0.0021972181405745667,1.0700399487689794e-7,0.4366248003201232,51.14753517680339,17.78982469217357,2618.4874940871637,28.854527362901422
0.00975,0.0954,5.0,0.00354803949202585,1.4765036381582419e-6,0.20104673421277142,68.77431697848058,5.225491084197815,4789.171631022142,20.083790861538734
0.00975,0.09659999999999999,3.0,0.0028912058145875706,1.3601398034569286e-7,1.0354711112624908,54.85742977774818,4.560882082222845,3087.666689410443,72.73588490562611
0.00975,0.0978,1.0,0.0036601818627145484,0.0,-2.9363356750137894,73.3865655508505,8.622067196358687,5385.588003349279,-215.48759049370034
0.00975,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.1002,3.0,0.003414144751345852,1.3305503269129717e-6,-2.130848770060758,56.472997922722314,5.148571613295728,3532.9974979623585,-106.3785915394592
0.00975,0.10139999999999999,1.0,0.0032309183923300067,0.0,0.3907381733563584,92.81550035810102,0.15267632011786358,8614.71710672465,36.26655906908082
0.00975,0.1026,2.0,0.0030140778407701887,8.878616804941128e-8,1.307335855932248,59.487398422122745,3.650387789233745,3538.778065682487,77.53898017957884
0.00975,0.10379999999999999,1.0,0.0021019797343294474,0.0,-0.6860154915720427,86.03108040553393,0.47061725467683135,7401.346795743444,-59.01865391487628
0.00975,0.105,6.0,0.0038334460150449114,2.5300355392914017e-7,-0.28265511071733773,76.50291607207618,4.658689425974012,6044.258740543327,-20.21590058678066
0.00975,0.10619999999999999,1.0,0.0030205502493569954,0.0,0.6766538138895627,62.45147198788257,0.45786038385129096,3900.1863534532813,42.25802670361793
0.00975,0.1074,5.0,0.003816869186717946,1.0671507588296286e-6,-0.500939272671025,67.63560419943788,4.549369023624791,4778.28572098025,-25.104853657245584
0.00975,0.10859999999999999,2.0,0.002696306255208198,3.086109504608814e-9,-1.1584500495719259,59.47748436413856,1.5983942343182744,3537.6043716102104,-68.80939863791862
0.00975,0.1098,3.0,0.004557893604250807,2.057925865984652e-6,0.8676716587158582,61.92411945946213,1.7856301321494878,4263.846359686421,70.06353396643826
0.00975,0.111,1.0,0.003531368826389486,0.0,0.08423768142595789,64.28824271432742,0.0070959869720211705,4132.978151296273,5.415492509204172
0.00975,0.1122,3.0,0.003062558535794031,2.9649416889383777e-7,-0.1536125911956097,65.47286300608032,0.2860262574727942,4349.29241004184,-6.39422588869035
0.00975,0.1134,2.0,0.0036107268732185386,1.0541164869858338e-7,0.21568601898314144,62.92604063022664,0.6696441298483512,3966.1377727445756,15.577232293423414
0.00975,0.1146,1.0,0.0034630296491489055,0.0,-2.065300279568046,69.20729679840622,4.26546524478385,4789.6499301426875,-142.9338494258971
0.00975,0.1158,2.0,0.0028412541538078468,3.717582846224645e-7,-0.3117196402930995,68.57140351565512,1.3155141487478246,5026.559208219745,-1.4908999646085022
0.00975,0.11699999999999999,1.0,0.0038058531762715127,0.0,-0.22790453115034273,122.6094305572733,0.05194047531885754,15033.072461578824,-27.943244785765877
0.00975,0.1182,4.0,0.003604011879592436,5.912071256480636e-7,1.4379430554754777,72.88030448935642,7.434608930412992,5350.169499844331,108.79733538528656
