/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
72031 1.040036e-02 1.095071e-02 1.270212e-01 4.715431e-02 5.639596e-02 3.548964e-01 1.231422e+01 1.522620e+01 7.634838e+01 8501 7.989089e-03
53319 8.199592e-03 1.553662e-03 1.016390e-01 4.612345e-02 6.937701e-03 2.440407e-01 2.159133e+01 3.065315e+00 8.107409e+01 665 1.109495e-03
15762 -1.013575e-02 4.782406e-03 1.256932e-01 -1.000923e-01 5.877425e-02 6.560792e-01 -1.238396e+01 7.432842e+00 7.301613e+01 2033 2.653871e-03
84457 3.428571e-03 1.356349e-02 1.274174e-01 2.379311e-02 9.222703e-02 4.517871e-01 5.610694e+00 2.167282e+01 8.936803e+01 766 1.400153e-03
84458 1.995903e-03 6.494582e-03 1.209188e-01 1.889960e-02 3.620880e-02 3.866898e-01 5.435784e+00 9.555311e+00 8.546498e+01 837 1.386750e-03
34580 -2.519963e-02 -2.696559e-03 1.288049e-01 -2.544578e-01 -2.304011e-02 7.358288e-01 -2.510919e+01 -2.228100e+00 6.648347e+01 810 1.708545e-03
53329 -2.230176e-03 -5.514168e-03 1.136423e-01 -2.237629e-02 -3.096493e-02 4.309274e-01 -4.511740e+00 -5.699723e+00 7.105630e+01 1813 2.162833e-03
21972 -6.088871e-03 -1.120818e-02 1.472700e-01 -2.956622e-02 -3.655137e-02 3.430988e-01 -8.964006e+00 -9.676412e+00 7.477039e+01 844 1.902650e-03
84471 3.110087e-03 -1.232062e-02 1.227639e-01 7.898741e-03 -3.042078e-02 2.023136e-01 4.724434e+00 -1.785742e+01 7.848285e+01 2689 3.153421e-03
9596 9.488614e-03 -1.077400e-03 1.598544e-01 6.101555e-02 -1.739908e-02 5.649007e-01 9.712590e+00 -3.076561e+00 7.634935e+01 1487 2.715662e-03
9597 3.312535e-03 6.610219e-03 1.321600e-01 3.891999e-02 1.040539e-01 8.576151e-01 3.925327e+00 1.074208e+01 7.997338e+01 2461 2.914052e-03
40887 -7.847866e-03 -1.565691e-02 1.123479e-01 -2.658681e-02 -5.377273e-02 2.287501e-01 -1.285542e+01 -2.614848e+01 7.985503e+01 5000 4.894000e-03
53345 -5.056998e-03 5.544953e-03 9.914581e-02 -2.248187e-02 2.401521e-02 1.936162e-01 -1.176791e+01 1.247392e+01 6.380076e+01 3567 3.653555e-03
28291 1.605879e-02 1.354189e-02 1.181269e-01 2.803678e-01 2.463882e-01 8.936280e-01 2.169311e+01 1.911081e+01 6.364908e+01 2721 3.179989e-03
21989 3.980979e-03 -1.254650e-03 9.777978e-02 3.001161e-02 -9.583903e-03 2.621729e-01 1.155359e+01 -3.696906e+00 7.296522e+01 2510 2.762464e-03
9611 -1.019408e-02 -5.143067e-03 9.821724e-02 -3.520748e-02 -2.040435e-02 1.697023e-01 -2.163590e+01 -1.320060e+01 6.183260e+01 2249 2.556722e-03
28298 1.055285e-02 1.168311e-02 1.995348e-01 4.316572e-02 4.341141e-02 6.909443e-01 4.960989e+00 4.826431e+00 7.475200e+01 3191 4.593879e-03
72076 -4.523921e-03 -4.622668e-03 9.977157e-02 -2.838846e-02 -4.248777e-02 3.310168e-01 -8.387006e+00 -1.330739e+01 8.126935e+01 2762 2.847773e-03
47127 -1.793719e-02 -4.131469e-03 1.373645e-01 -1.238659e-01 -3.790146e-02 5.749970e-01 -1.714883e+01 -5.467034e+00 7.084846e+01 2167 2.837039e-03
65855 8.486353e-03 1.190957e-02 1.098842e-01 7.268554e-02 8.996882e-02 4.016502e-01 1.338321e+01 1.627253e+01 6.082269e+01 1466 2.000540e-03
97022 -2.015738e-03 -3.287034e-03 1.300066e-01 -5.659523e-03 -1.938956e-02 5.101260e-01 -6.724930e-01 -2.971865e+00 7.015442e+01 1234 2.032603e-03
15808 -1.609697e-02 -2.524364e-02 1.358258e-01 -2.266247e-01 -2.431400e-01 6.933580e-01 -1.548226e+01 -1.602415e+01 4.100105e+01 1375 2.827000e-03
78418 -1.549131e-02 -1.394068e-02 1.879073e-01 -3.770474e-01 -2.996480e-01 2.902340e+00 -8.483790e+00 -6.704023e+00 6.369323e+01 2048 3.785971e-03
84508 -7.616822e-03 -8.683834e-03 1.216913e-01 -2.653967e-02 -3.324049e-02 2.588750e-01 -1.061543e+01 -1.377591e+01 7.695798e+01 1914 2.389155e-03
5836 4.174429e-03 -1.025345e-02 1.220938e-01 3.027985e-02 -1.117551e-01 6.473211e-01 4.382640e+00 -1.704033e+01 8.817641e+01 3871 3.961693e-03
47142 -1.387753e-02 -1.932046e-02 1.141289e-01 -3.720225e-02 -5.263686e-02 2.016419e-01 -1.537891e+01 -2.196683e+01 5.770079e+01 3103 3.555510e-03
47152 -1.294186e-02 2.644142e-02 2.213538e-01 -2.940770e-02 6.437699e-02 4.425161e-01 -5.518064e+00 1.271304e+01 7.411635e+01 6806 7.907250e-03
15826 -2.857153e-02 5.266740e-03 1.446287e-01 -1.452914e-01 3.218022e-02 4.756328e-01 -2.080335e+01 4.796875e+00 5.899592e+01 3166 4.201783e-03
59599 2.077388e-03 5.946454e-03 1.282402e-01 1.743496e-02 5.396346e-02 5.700756e-01 2.757883e+00 8.622800e+00 7.934395e+01 700 1.489689e-03
53385 3.519225e-03 -1.766955e-02 1.324728e-01 3.397337e-02 -1.079808e-01 4.834017e-01 5.596452e+00 -1.659618e+01 6.448898e+01 3343 3.917172e-03
78440 -3.669062e-03 -3.885292e-03 8.555832e-02 -2.957277e-02 -2.788516e-02 1.794928e-01 -1.417405e+01 -1.313230e+01 5.139925e+01 2351 2.434192e-03
65882 -9.025037e-03 -5.596128e-03 1.483381e-01 -4.852324e-02 -3.496976e-02 5.514530e-01 -1.006811e+01 -7.487355e+00 1.027542e+02 4731 4.930277e-03
40951 7.833726e-03 -1.840845e-03 8.873530e-02 5.072122e-02 -1.038790e-02 2.109969e-01 2.614992e+01 -5.211421e+00 7.454698e+01 868 1.116770e-03
84547 6.603442e-03 -3.666907e-03 1.151091e-01 1.086868e-01 -4.560062e-02 6.810570e-01 1.277274e+01 -5.246778e+00 7.081183e+01 3572 3.811848e-03
9669 1.817444e-02 -1.572666e-02 1.122939e-01 9.190591e-02 -7.683441e-02 3.007705e-01 2.201618e+01 -1.824674e+01 5.627901e+01 1399 2.142430e-03
40957 -3.460235e-03 2.916141e-02 1.571788e-01 -6.609521e-02 4.852046e-01 1.481293e+00 -3.369458e+00 2.453291e+01 7.123090e+01 3532 4.340896e-03
34672 -7.505612e-03 1.495727e-02 1.563307e-01 -1.401347e-01 2.518174e-01 1.442700e+00 -8.435475e+00 1.506478e+01 8.181564e+01 3754 4.403884e-03
65911 2.467341e-02 -1.704224e-02 1.458196e-01 3.874805e-01 -2.363311e-01 1.192970e+00 2.451084e+01 -1.481491e+01 7.074433e+01 2290 3.159606e-03
59634 3.334158e-03 -7.778131e-03 1.032429e-01 2.775169e-02 -4.300107e-02 2.832023e-01 9.866883e+00 -1.423324e+01 7.271983e+01 4912 4.788828e-03
59635 -1.313909e-02 2.306627e-02 1.013094e-01 -6.925363e-02 1.270873e-01 2.695866e-01 -1.677018e+01 3.108734e+01 5.029070e+01 1553 2.051178e-03
5922 1.866125e-02 2.038714e-04 1.241866e-01 1.244948e-01 4.985310e-03 4.575238e-01 2.504731e+01 1.131609e+00 7.888996e+01 2708 3.102615e-03
22078 -9.529504e-03 -3.155202e-03 1.101200e-01 -4.725030e-02 -2.048746e-02 3.349829e-01 -1.252080e+01 -5.753161e+00 7.463957e+01 1352 1.766676e-03
5947 9.106173e-03 1.066822e-02 2.668536e-01 1.291719e-01 2.888689e-01 6.425960e+00 1.345336e+00 3.117238e+00 6.901277e+01 1425 4.309868e-03
97100 -5.298427e-03 -7.325105e-03 8.998541e-02 -3.645223e-02 -3.773657e-02 2.039742e-01 -1.900731e+01 -1.855439e+01 6.954589e+01 3186 3.089644e-03
34695 -7.106204e-04 -9.214067e-03 9.480467e-02 -8.974149e-03 -6.851618e-02 2.633566e-01 -3.465785e+00 -2.487175e+01 7.069193e+01 2832 2.825517e-03
65944 -5.689727e-03 1.366837e-02 1.017834e-01 -1.136761e-02 2.985958e-02 1.390839e-01 -9.031684e+00 2.575499e+01 5.933313e+01 1844 2.168230e-03
5969 3.935544e-03 -4.830303e-03 9.009157e-02 2.265511e-02 -2.892977e-02 1.936687e-01 1.553346e+01 -1.999769e+01 8.594813e+01 750 9.334270e-04
15894 1.018248e-02 -3.154978e-03 9.912211e-02 5.852451e-02 -2.519999e-02 2.600926e-01 1.660051e+01 -7.570194e+00 5.527680e+01 5051 4.941249e-03
72178 7.875668e-03 -9.216796e-03 1.072430e-01 3.073296e-02 -3.468381e-02 2.128455e-01 1.478983e+01 -1.647845e+01 6.833013e+01 2161 2.423995e-03
59669 1.401439e-02 4.338834e-03 1.124338e-01 3.457870e-02 1.329537e-02 1.816410e-01 2.148864e+01 9.359114e+00 7.231794e+01 2537 2.937899e-03
97117 1.060664e-02 -1.233336e-02 9.291358e-02 4.969896e-02 -6.528012e-02 2.064759e-01 1.733193e+01 -2.347442e+01 5.034885e+01 5232 4.991142e-03
5993 8.492330e-03 -6.291927e-03 1.280143e-01 1.376388e-01 -6.887548e-02 8.589382e-01 1.251872e+01 -6.066491e+00 7.085158e+01 1190 1.945115e-03
78521 -3.167918e-03 1.289864e-02 1.272251e-01 -3.384808e-02 2.053697e-01 9.632685e-01 -2.635465e+00 1.653351e+01 7.181719e+01 724 1.527588e-03
9724 -8.194576e-03 3.745321e-03 1.160452e-01 -6.771264e-02 2.462494e-02 5.115143e-01 -1.195745e+01 4.194810e+00 7.945151e+01 3222 3.473630e-03
41018 1.360615e-02 4.172744e-04 1.465547e-01 1.538024e-01 2.287602e-02 9.424652e-01 1.431849e+01 2.293752e+00 8.128775e+01 1458 2.339791e-03
59686 -8.640484e-05 1.491898e-02 1.222358e-01 2.331527e-02 2.807366e-01 1.187007e+00 1.705581e+00 1.937354e+01 7.760352e+01 885 1.527544e-03
28412 8.374166e-03 1.647757e-02 1.203180e-01 2.700175e-02 5.839670e-02 2.450112e-01 1.029655e+01 2.317113e+01 6.892513e+01 1023 1.680934e-03
59687 7.441525e-03 -6.393928e-03 1.088951e-01 5.440448e-02 -5.082356e-02 3.534900e-01 1.418945e+01 -1.342403e+01 7.390225e+01 4482 4.550350e-03
72198 1.391568e-03 -1.336901e-02 1.755233e-01 1.318378e-01 -4.520588e-01 4.300458e+00 2.397161e+00 -8.061633e+00 7.580235e+01 1171 2.583569e-03
15916 2.700829e-03 4.208780e-05 1.318009e-01 4.857377e-02 -5.317598e-03 1.645658e+00 2.036181e+00 -2.379026e-01 6.719621e+01 1516 2.313523e-03
78532 -2.194393e-02 -1.649336e-03 1.510055e-01 -2.149128e-01 -1.937896e-02 9.322574e-01 -1.920187e+01 -1.764232e+00 7.774052e+01 3342 4.027100e-03
91010 -1.693442e-02 -5.217370e-03 1.490117e-01 -9.152663e-02 -3.944089e-02 5.052832e-01 -1.365843e+01 -6.266601e+00 6.523617e+01 1868 3.011480e-03
28424 -7.724498e-03 8.186955e-03 1.073799e-01 -6.235208e-02 5.351451e-02 3.374529e-01 -1.596637e+01 1.324819e+01 6.724497e+01 2823 3.005657e-03
53486 -2.311072e-02 9.492071e-03 2.336335e-01 -2.206187e-01 8.071033e-02 1.663182e+00 -1.062426e+01 3.830940e+00 7.689761e+01 642 2.780941e-03
97149 5.098117e-03 -1.541011e-02 1.091455e-01 3.319399e-02 -1.393204e-01 4.277433e-01 4.825300e+00 -2.128086e+01 5.471728e+01 3081 3.527882e-03
97161 -3.895394e-04 4.634660e-04 1.068095e-01 -3.674305e-03 5.461943e-03 3.542739e-01 -1.007767e+00 1.533533e+00 7.592210e+01 2305 2.618138e-03
78561 7.289698e-03 7.629695e-03 1.162126e-01 5.651692e-02 4.941640e-02 4.099196e-01 1.234846e+01 1.048203e+01 7.367526e+01 940 1.535310e-03
6076 8.882414e-04 -7.837429e-03 8.538620e-02 7.365951e-03 -5.749724e-02 2.104459e-01 3.104004e+00 -2.379610e+01 5.992638e+01 1174 1.339558e-03
66009 -2.382822e-02 -7.404551e-03 1.479656e-01 -1.524178e-01 -5.577980e-02 6.141116e-01 -2.182118e+01 -8.209100e+00 7.910324e+01 2721 3.545411e-03
72236 -8.005345e-03 5.069824e-04 1.237007e-01 -1.016787e-01 -1.077156e-02 7.742818e-01 -1.201047e+01 -1.446096e+00 8.341530e+01 5152 5.132956e-03
34773 4.921337e-03 -2.465443e-02 3.057326e-01 9.875418e-02 -3.411117e-01 3.316430e+00 2.302316e+00 -7.764708e+00 7.387154e+01 1517 4.644531e-03
34774 -7.825814e-03 3.388772e-03 8.399017e-02 -4.434545e-02 1.265626e-02 1.582411e-01 -2.561358e+01 6.499892e+00 5.207700e+01 2596 2.571682e-03
6108 1.307382e-02 -1.288575e-02 1.065256e-01 5.872890e-02 -5.983541e-02 2.613672e-01 1.999651e+01 -2.056352e+01 6.781921e+01 1919 2.231778e-03
9787 -8.836740e-03 -1.457225e-03 8.912858e-02 -5.839048e-02 -7.431391e-03 2.089596e-01 -3.242738e+01 -3.909423e+00 7.841601e+01 2416 2.356038e-03
28467 -1.101230e-02 -2.524755e-02 2.596928e-01 -5.095874e-01 -1.206396e+00 8.322250e+00 -5.156848e+00 -1.221682e+01 8.339241e+01 1253 3.550389e-03
28468 -8.578444e-03 5.414616e-04 1.407672e-01 -1.142646e-01 -9.195379e-03 9.791646e-01 -1.131751e+01 -1.042679e+00 8.978062e+01 2467 3.111093e-03
97191 2.369044e-03 -2.067963e-02 1.776870e-01 1.441560e-02 -1.574711e-01 8.334528e-01 1.422968e+00 -1.615814e+01 7.746063e+01 2171 3.366433e-03
78587 -1.613928e-02 -5.793010e-03 1.191267e-01 -3.325421e-02 -1.258040e-02 1.837521e-01 -1.973572e+01 -7.826736e+00 7.452144e+01 4960 5.134858e-03
9793 6.085465e-03 -1.126611e-02 1.090575e-01 1.666710e-01 -2.894640e-01 1.042709e+00 1.289218e+01 -2.233438e+01 7.495575e+01 5731 5.457457e-03
41084 -2.536257e-03 6.203877e-03 1.024965e-01 -1.164903e-02 3.017075e-02 2.191201e-01 -6.388290e+00 1.680139e+01 8.175613e+01 1927 2.146847e-03
84678 -1.309608e-02 -7.398412e-03 1.160068e-01 -3.404422e-02 -2.019346e-02 1.975210e-01 -1.964575e+01 -1.199955e+01 7.644634e+01 2379 2.767280e-03
47303 -2.037573e-02 -1.324441e-02 1.702491e-01 -1.788221e-01 -9.714225e-02 9.262675e-01 -1.603613e+01 -8.491180e+00 7.651554e+01 2719 3.775221e-03
34795 8.172390e-03 1.380567e-02 1.031509e-01 3.425524e-02 5.225842e-02 2.141355e-01 1.547540e+01 2.281467e+01 6.584909e+01 4664 4.575961e-03
66038 -9.484438e-03 6.282117e-03 1.303190e-01 -1.114228e-01 5.442311e-02 8.626861e-01 -9.598137e+00 4.532779e+00 6.895699e+01 1961 2.704938e-03
6134 5.872299e-03 -9.216211e-03 9.789353e-02 4.252125e-02 -5.279344e-02 2.607194e-01 1.669677e+01 -1.985320e+01 7.418125e+01 1176 1.499746e-03
47305 1.189985e-02 7.042479e-03 2.308312e-01 2.552986e-01 2.254501e-01 3.393657e+00 5.851707e+00 5.250878e+00 7.603954e+01 4557 6.129927e-03
97205 2.843993e-02 2.971427e-03 2.655429e-01 2.029113e-01 5.332739e-02 1.533754e+00 9.272356e+00 2.676190e+00 6.739961e+01 878 3.767362e-03
6150 2.954729e-03 8.292744e-03 9.210830e-02 1.223684e-02 3.429470e-02 1.619823e-01 8.427221e+00 2.360716e+01 6.343858e+01 4102 3.960751e-03
47314 2.767613e-03 1.013515e-02 8.156190e-02 2.150393e-02 5.782075e-02 1.512032e-01 1.134262e+01 2.886797e+01 4.215953e+01 7095 6.337070e-03
59761 -1.780633e-04 -9.368637e-03 1.071424e-01 -2.376032e-04 -4.576697e-02 2.741751e-01 -2.554954e-02 -1.561913e+01 7.167651e+01 8423 7.828612e-03
28490 1.223580e-03 -2.722399e-02 1.491475e-01 2.578433e-02 -4.031850e-01 1.248223e+00 1.129919e+00 -1.729612e+01 5.056307e+01 2397 3.802829e-03
6159 -1.105838e-02 -1.401330e-02 1.485638e-01 -1.029793e-01 -1.576004e-01 9.402178e-01 -7.763367e+00 -1.212693e+01 6.686071e+01 2016 3.026110e-03
66058 -1.530505e-02 -1.297506e-02 1.100947e-01 -4.806459e-02 -4.466770e-02 2.116581e-01 -2.511940e+01 -2.430133e+01 7.787692e+01 1200 1.566914e-03
16004 1.652904e-03 2.632319e-02 1.473191e-01 1.668776e-02 4.459334e-01 1.363206e+00 8.972685e-01 2.504201e+01 7.256319e+01 2073 2.965347e-03
16011 1.728182e-02 -7.400822e-03 2.149401e-01 2.428851e-01 -7.891125e-02 2.053801e+00 8.720685e+00 -2.764233e+00 7.108111e+01 1145 3.211293e-03
28506 8.642944e-03 1.061445e-03 2.948644e-01 3.147479e-02 -4.533637e-04 1.039244e+00 2.025578e+00 -1.343897e-01 6.603931e+01 2128 5.321024e-03
72303 2.167967e-03 1.787464e-02 1.518436e-01 8.940259e-03 7.162903e-02 4.228562e-01 1.400445e+00 1.111589e+01 5.604281e+01 2940 4.132215e-03
59789 1.194554e-02 -1.921519e-03 1.251379e-01 4.066258e-02 -5.778614e-03 2.740280e-01 1.460400e+01 -1.961519e+00 7.571782e+01 3941 4.166985e-03
97244 1.006841e-02 -1.147470e-02 1.201880e-01 4.223939e-02 -5.158918e-02 3.135611e-01 1.200857e+01 -1.497366e+01 7.218103e+01 6180 5.995759e-03
9846 -7.058909e-04 3.809995e-05 1.179250e-01 -6.242572e-03 4.607915e-04 5.173500e-01 -1.203396e+00 9.187190e-02 8.681492e+01 1214 1.655879e-03
28521 2.380925e-03 -1.158404e-03 2.554966e-01 -1.308530e-02 -4.607630e-02 3.185887e+00 -4.899424e-01 -1.422919e+00 9.282954e+01 6085 7.218203e-03
9849 3.096044e-04 2.124516e-02 1.156710e-01 3.167975e-03 7.293591e-02 2.462006e-01 1.283967e+00 2.321925e+01 5.863331e+01 1722 2.384398e-03
84727 -7.518509e-03 2.905453e-03 9.803868e-02 -3.443688e-02 8.842423e-03 2.189304e-01 -1.291693e+01 2.848890e+00 5.801057e+01 3980 4.074345e-03
53593 5.222556e-03 -4.731307e-03 1.116961e-01 2.409370e-02 -2.528078e-02 3.324582e-01 6.384041e+00 -6.951812e+00 7.468303e+01 2101 2.414636e-03
53596 -2.424463e-04 6.443344e-03 8.538978e-02 -5.379976e-03 5.486954e-02 2.404186e-01 -2.441317e+00 2.301178e+01 7.366855e+01 1750 1.838357e-03
78652 -4.403371e-03 6.101384e-03 8.595410e-02 -1.835883e-02 2.682702e-02 1.433534e-01 -1.499654e+01 2.227178e+01 6.168132e+01 903 1.133027e-03
84732 2.817017e-02 3.727348e-03 2.118147e-01 2.293140e+00 2.673599e-01 1.067351e+01 1.888805e+01 2.198486e+00 8.724223e+01 4193 5.450350e-03
9865 3.635994e-03 2.154601e-02 1.882399e-01 7.245907e-03 3.077743e-02 2.389318e-01 5.801298e+00 1.483531e+01 8.146424e+01 1140 2.619021e-03
22259 -1.047830e-02 -1.151890e-02 1.328702e-01 -9.695133e-02 -1.466037e-01 9.526456e-01 -7.245082e+00 -1.131798e+01 6.868431e+01 2858 3.447558e-03
28544 -1.047176e-02 5.497330e-03 1.079826e-01 -6.873332e-02 3.856081e-02 3.317673e-01 -1.806240e+01 1.025043e+01 6.937834e+01 8926 8.425847e-03
84756 8.955505e-03 -2.742279e-03 2.893542e-01 6.076163e-01 -5.871066e-02 1.005554e+01 5.098216e+00 -4.766287e-01 8.316916e+01 1633 4.227755e-03
84760 6.197126e-03 9.355722e-03 1.636000e-01 3.630777e-02 5.202432e-02 6.820780e-01 4.417008e+00 6.259166e+00 7.605689e+01 1660 2.726581e-03
28551 -6.404291e-03 -2.182720e-02 1.842087e-01 -4.888556e-02 -1.652004e-01 8.855772e-01 -4.997533e+00 -1.686654e+01 8.250958e+01 3357 4.367518e-03
78675 2.026287e-02 1.506936e-02 1.093947e-01 1.075169e-01 8.697622e-02 3.051895e-01 2.127962e+01 1.753674e+01 4.775069e+01 4977 5.382421e-03
59836 -2.233468e-03 -1.101470e-02 3.442095e-01 -5.267370e-02 -1.160064e-01 2.465140e+00 -1.824153e+00 -3.796987e+00 7.670271e+01 1675 5.249065e-03
59841 -1.002867e-02 1.573484e-02 1.831403e-01 -3.874964e-01 6.437014e-01 4.583532e+00 -8.218695e+00 1.367287e+01 9.581078e+01 928 2.015396e-03
34893 -2.352074e-02 7.056592e-03 2.169709e-01 -2.418211e-01 1.194906e-01 1.563617e+00 -1.263117e+01 6.505591e+00 7.791885e+01 2396 4.014489e-03
66127 9.911055e-03 1.157746e-02 1.342783e-01 6.355790e-02 7.328697e-02 5.330357e-01 9.617291e+00 1.106269e+01 7.148541e+01 4226 4.653220e-03
78689 2.351962e-02 2.448820e-04 2.869390e-01 5.449604e-02 -8.535292e-04 5.686632e-01 8.205486e+00 -2.909632e-01 7.462721e+01 10226 1.178578e-02
28563 -1.283582e-04 -7.989358e-04 1.217429e-01 -2.274574e-03 -3.694629e-03 4.980873e-01 -3.958971e-01 -5.341477e-01 6.942157e+01 7335 7.268099e-03
34905 9.137928e-03 1.162580e-02 1.099918e-01 3.017724e-02 3.501008e-02 1.977312e-01 1.730666e+01 1.923560e+01 7.217332e+01 1457 1.954127e-03
91162 6.430521e-03 -1.610615e-03 1.197868e-01 6.707975e-02 -3.270773e-02 7.349636e-01 7.028863e+00 -3.603960e+00 7.129511e+01 5972 6.018985e-03
66136 1.324273e-02 -2.068173e-03 1.097095e-01 1.099449e-01 -2.225794e-02 4.544348e-01 1.886560e+01 -3.938814e+00 6.725234e+01 1996 2.466224e-03
34911 -8.299982e-04 -1.322551e-02 9.813251e-02 -2.205327e-03 -3.378426e-02 1.471174e-01 -1.823227e+00 -2.725404e+01 6.493763e+01 1097 1.448996e-03
47437 -1.704036e-02 -3.715286e-03 1.324492e-01 -1.664609e-01 -5.184279e-02 7.625731e-01 -1.734296e+01 -5.586069e+00 7.313730e+01 858 1.732569e-03
47444 -8.638666e-03 6.971509e-03 1.072251e-01 -2.901193e-02 2.223067e-02 1.948287e-01 -1.803619e+01 1.350874e+01 7.755441e+01 1698 2.027723e-03
9939 1.267287e-02 -2.232409e-02 1.407400e-01 1.317803e+00 -1.857636e+00 6.944521e+00 1.517920e+01 -2.134544e+01 7.913080e+01 2409 3.026155e-03
66166 -1.661954e-02 1.317002e-02 1.303460e-01 -3.999981e-02 3.184723e-02 2.215419e-01 -1.543396e+01 1.232935e+01 6.020096e+01 1188 2.124690e-03
66168 -7.614661e-03 1.325628e-02 1.867850e-01 -1.098078e-01 1.632641e-01 1.585892e+00 -6.720471e+00 9.864884e+00 9.200876e+01 2852 3.732581e-03
78730 3.189971e-03 -8.452816e-03 9.240606e-02 1.500826e-02 -4.165842e-02 1.802552e-01 7.508661e+00 -2.109692e+01 5.581429e+01 6541 6.283386e-03
78731 2.271985e-03 -1.031746e-02 8.252512e-02 5.422088e-03 -2.969238e-02 1.118945e-01 5.419814e+00 -3.333493e+01 5.053056e+01 3194 3.251491e-03
41224 -6.919985e-03 -9.054662e-03 9.527111e-02 -9.448886e-02 -1.214775e-01 4.923627e-01 -1.532630e+01 -1.967623e+01 6.949892e+01 2118 2.187304e-03
84843 1.275725e-02 -1.073973e-02 1.077658e-01 3.171323e-02 -2.502260e-02 1.695366e-01 2.323388e+01 -1.750617e+01 7.571092e+01 2724 2.924934e-03
84849 5.650493e-03 8.017139e-04 1.204349e-01 1.157836e-01 3.169517e-02 1.084050e+00 8.948774e+00 2.510223e+00 7.829779e+01 1912 2.316471e-03
84850 -1.063999e-02 1.964140e-02 1.818578e-01 -1.815712e-01 3.015913e-01 1.883092e+00 -8.601026e+00 1.418733e+01 8.560380e+01 1368 2.567822e-03
59922 -3.837942e-03 -2.973638e-03 7.865585e-02 -3.171055e-02 -2.307992e-02 1.484590e-01 -2.043679e+01 -1.474236e+01 5.118118e+01 1527 1.564170e-03
16172 -1.891594e-03 1.426254e-03 1.214006e-01 -3.071788e-02 3.744121e-02 1.087637e+00 -2.132319e+00 2.664075e+00 7.147384e+01 6245 6.314099e-03
9985 1.725796e-02 -2.118860e-03 1.048596e-01 4.372786e-02 -5.673072e-03 1.594996e-01 3.302612e+01 -4.434542e+00 6.817354e+01 1950 2.239666e-03
53709 8.114415e-03 6.196587e-03 8.230592e-02 3.662631e-02 2.562045e-02 1.383667e-01 2.862211e+01 1.949895e+01 5.627752e+01 3589 3.301542e-03
41257 7.036104e-03 -5.283881e-04 8.880078e-02 4.846239e-02 -1.200083e-02 2.194166e-01 2.145167e+01 -5.940747e+00 6.763646e+01 1831 1.867012e-03
97383 -3.738221e-04 -4.466212e-03 1.141781e-01 1.798852e-02 -7.539993e-02 1.006648e+00 1.690654e+00 -6.530995e+00 8.217131e+01 7273 6.823815e-03
41269 -1.021140e-02 2.061260e-02 2.069095e-01 -1.727007e-02 4.640751e-02 3.326256e-01 -4.130666e+00 1.509494e+01 7.356786e+01 1407 3.277377e-03
78783 2.670790e-03 3.935638e-03 1.101477e-01 2.693746e-02 2.618207e-02 4.384040e-01 5.193869e+00 4.761471e+00 7.025768e+01 4167 4.204037e-03
16206 -8.590024e-03 1.306881e-02 2.340800e-01 -1.266209e-01 1.718717e-01 2.390602e+00 -4.939761e+00 6.646124e+00 9.025347e+01 2439 4.078814e-03
59961 6.267355e-04 -6.906716e-03 1.532120e-01 -1.745051e-03 -1.263429e-01 1.464549e+00 -1.543717e-01 -7.773706e+00 8.535056e+01 1192 2.175307e-03
22366 -1.370839e-02 6.397530e-04 2.918814e-01 -8.388391e-02 -2.170318e-02 1.756633e+00 -3.270069e+00 -1.041146e+00 6.825512e+01 3184 6.186061e-03
28675 1.179829e-02 -1.767652e-02 1.368679e-01 7.885133e-02 -1.025477e-01 4.919840e-01 1.243959e+01 -1.574519e+01 6.588067e+01 2057 2.911526e-03
16219 4.649442e-03 3.311134e-03 1.134732e-01 3.042721e-02 2.367898e-02 3.456262e-01 1.021552e+01 8.071612e+00 9.200032e+01 2831 2.952575e-03
66240 -5.366407e-03 1.141341e-02 1.007547e-01 -1.755855e-02 4.891604e-02 2.095945e-01 -6.539807e+00 2.011623e+01 5.838115e+01 1632 2.010911e-03
66241 8.738556e-03 1.315944e-02 1.136306e-01 4.194677e-02 6.746950e-02 3.064839e-01 1.287050e+01 2.104894e+01 7.474410e+01 3540 3.657884e-03
28684 1.121859e-02 8.145124e-03 1.097314e-01 7.193768e-02 5.363760e-02 3.606238e-01 1.645690e+01 1.232998e+01 6.800020e+01 4515 4.457526e-03
41299 -1.060074e-02 1.836686e-03 1.063250e-01 -3.675347e-02 8.121170e-03 1.989929e-01 -2.213590e+01 5.319244e+00 7.843502e+01 3381 3.543726e-03
72501 8.073786e-03 5.155493e-03 1.377337e-01 5.163441e-02 3.006327e-02 5.136171e-01 6.995488e+00 3.999990e+00 6.036388e+01 432 1.594465e-03
41312 7.798320e-03 -6.293593e-03 1.604525e-01 3.812424e-02 -3.144502e-02 5.792456e-01 6.517798e+00 -5.405668e+00 9.000909e+01 1084 2.081296e-03
91295 4.702483e-03 1.740111e-02 1.104683e-01 6.704482e-03 2.932312e-02 1.390635e-01 4.570572e+00 2.721799e+01 6.528294e+01 3846 3.914212e-03
91296 7.140555e-04 1.138304e-02 2.015663e-01 -2.266900e-02 1.272366e-01 1.681969e+00 -1.174938e+00 5.821343e+00 7.438644e+01 1798 3.410645e-03
