/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53705 1.487791e-02 1.763378e-04 1.637987e-01 4.688093e-02 3.562916e-04 3.663866e-01 1.360933e+01 7.652564e-02 8.615077e+01 15416 5.579924e-03
9979 6.379336e-03 8.502942e-03 8.762659e-02 1.859930e-02 2.555896e-02 1.275926e-01 1.933713e+01 2.698980e+01 6.324312e+01 27823 8.115738e-03
53706 1.535556e-02 2.457029e-02 2.136925e-01 7.152666e-02 1.007005e-01 7.904892e-01 7.886750e+00 1.068913e+01 8.098562e+01 6185 3.721411e-03
16408 -5.138527e-03 1.568633e-02 1.437006e-01 -2.685163e-02 8.617797e-02 4.898142e-01 -6.243742e+00 2.027033e+01 9.952722e+01 7746 3.088881e-03
60175 1.257928e-02 2.293713e-02 2.166949e-01 2.027192e-01 3.473566e-01 2.408540e+00 8.439839e+00 1.440018e+01 9.729060e+01 18626 6.954465e-03
5024 2.048293e-02 6.408445e-03 1.489514e-01 1.580479e-01 5.647079e-02 7.077805e-01 2.274171e+01 8.276117e+00 9.238350e+01 10226 3.881896e-03
84932 -1.237942e-02 2.428117e-03 1.195910e-01 -7.441025e-02 1.612399e-02 3.994127e-01 -2.188085e+01 4.831104e+00 9.870475e+01 8599 3.023606e-03
60177 -1.372971e-02 2.574089e-02 1.848704e-01 -1.597615e-02 2.942704e-02 2.021392e-01 -1.298474e+01 2.130643e+01 9.981546e+01 3074 2.106567e-03
9980 -5.045920e-03 -2.037882e-02 1.196883e-01 -8.456732e-03 -3.563907e-02 1.605163e-01 -7.155321e+00 -3.201348e+01 8.565053e+01 21730 6.842571e-03
47560 1.400186e-04 -9.300842e-03 1.481933e-01 1.842501e-04 -3.422217e-02 3.371206e-01 2.517148e-02 -1.418236e+01 1.075157e+02 6199 2.599446e-03
22631 1.857911e-03 -2.380431e-02 1.189470e-01 1.386483e-02 -8.947463e-02 2.605113e-01 7.246308e+00 -3.963275e+01 8.543557e+01 18080 5.871742e-03
78787 8.077255e-03 1.073605e-02 1.060689e-01 4.323118e-02 5.075937e-02 2.683966e-01 1.935146e+01 2.203196e+01 8.935784e+01 12245 3.909764e-03
60178 1.023002e-02 -2.197785e-03 1.368769e-01 6.525564e-02 -4.151598e-03 6.120935e-01 1.196278e+01 -4.247665e-01 1.033139e+02 22179 7.001008e-03
9982 1.488687e-02 8.408575e-04 2.426545e-01 5.765153e-02 -4.275038e-03 7.521649e-01 8.092515e+00 -9.680999e-01 9.641654e+01 8831 4.467170e-03
91231 -5.066399e-03 -6.810377e-03 1.986120e-01 -8.030374e-02 -1.006800e-01 1.568919e+00 -5.883515e+00 -7.340550e+00 1.071572e+02 21269 7.392154e-03
22632 -5.660609e-03 -3.647362e-03 1.134341e-01 -2.683398e-02 -1.863982e-02 2.926111e-01 -1.081981e+01 -7.661300e+00 9.156128e+01 31377 9.540435e-03
35039 -2.326363e-02 5.078099e-03 1.946679e-01 -1.431761e-01 2.343402e-02 8.443895e-01 -1.785257e+01 2.732830e+00 9.673061e+01 23155 8.048721e-03
97668 -5.244073e-03 -1.748169e-02 1.807323e-01 -1.148190e-01 -3.205375e-01 2.291655e+00 -5.245060e+00 -1.450648e+01 1.010442e+02 27878 9.128424e-03
91238 1.520490e-02 -5.848785e-03 1.159196e-01 4.234003e-02 -1.510792e-02 2.020532e-01 2.859848e+01 -9.758461e+00 9.077865e+01 4278 1.846997e-03
60182 8.566980e-03 1.552429e-02 2.303333e-01 1.711535e-01 2.747333e-01 2.748534e+00 6.355650e+00 1.013271e+01 9.843868e+01 15349 6.104003e-03
78791 1.931602e-02 -1.703232e-02 1.841021e-01 4.288289e-02 -3.422542e-02 3.326244e-01 1.578386e+01 -1.151504e+01 9.947245e+01 8175 3.525558e-03
78792 -6.402862e-03 -1.465446e-02 1.245739e-01 -3.915288e-02 -9.309594e-02 4.086568e-01 -1.258911e+01 -3.015291e+01 1.092015e+02 4607 1.906635e-03
41236 -5.291949e-03 2.822238e-03 1.076910e-01 -3.275022e-02 1.882083e-02 3.313967e-01 -1.313620e+01 7.653822e+00 1.070222e+02 34920 1.031809e-02
53712 -1.252977e-02 2.466676e-03 1.340374e-01 -8.438116e-02 1.405320e-02 4.805199e-01 -1.545823e+01 2.492745e+00 7.454285e+01 22018 7.403314e-03
9991 -2.083553e-02 1.783509e-02 1.718654e-01 -2.198590e-01 2.052043e-01 1.149515e+00 -2.064675e+01 1.943774e+01 1.014217e+02 4752 2.420093e-03
60184 1.639840e-02 -1.472852e-02 1.185105e-01 1.061709e-01 -9.030208e-02 4.105830e-01 2.535535e+01 -2.134499e+01 8.249292e+01 10552 3.703881e-03
5035 -1.704708e-02 -1.141829e-02 1.316619e-01 -3.029131e-02 -2.013600e-02 1.795051e-01 -2.879892e+01 -1.895621e+01 1.040327e+02 45548 1.373748e-02
60185 1.385094e-02 -4.760190e-03 2.013416e-01 2.489274e-02 -9.191904e-03 3.579635e-01 6.695286e+00 -2.687206e+00 9.496893e+01 17750 6.547263e-03
35045 -2.072254e-02 -1.318204e-02 1.814103e-01 -5.857366e-02 -3.409664e-02 4.067854e-01 -1.668036e+01 -9.216718e+00 9.931910e+01 10503 4.198653e-03
66369 1.291182e-02 -1.181463e-03 1.449960e-01 3.563170e-02 -4.633573e-03 2.909847e-01 1.602951e+01 -2.435559e+00 1.029991e+02 5976 2.504369e-03
84947 1.313956e-02 -7.270833e-03 1.320933e-01 1.941140e-01 -9.394142e-02 9.162202e-01 2.302843e+01 -1.102856e+01 9.977768e+01 15249 5.050459e-03
91243 1.295071e-02 7.878616e-03 1.438328e-01 9.903758e-02 6.762814e-02 6.358121e-01 1.715919e+01 1.190952e+01 9.806334e+01 39501 1.183903e-02
9994 -1.726327e-02 1.091475e-02 1.464810e-01 -7.332511e-02 4.655757e-02 4.141095e-01 -1.926065e+01 1.224548e+01 9.194668e+01 15616 5.406955e-03
28730 -3.230316e-03 -3.373269e-03 1.789598e-01 -1.076307e-02 -1.095174e-02 3.522628e-01 -4.297739e+00 -4.323821e+00 9.887633e+01 7467 3.320151e-03
47576 7.652328e-03 -1.277280e-03 1.104568e-01 4.262771e-02 -1.090700e-02 3.237289e-01 1.653872e+01 -4.553579e+00 1.008494e+02 9496 3.250216e-03
22647 -6.056079e-03 -1.605396e-02 1.189929e-01 -5.858696e-02 -1.385517e-01 5.018766e-01 -1.234627e+01 -2.879050e+01 8.998874e+01 5544 2.228953e-03
97681 -3.501048e-03 1.562118e-02 2.552627e-01 -1.526844e-01 4.455286e-01 5.339268e+00 -3.579768e+00 1.031595e+01 1.219945e+02 38302 1.251428e-02
60191 -2.292694e-02 1.658359e-02 2.027494e-01 -9.311964e-02 6.119955e-02 5.822872e-01 -2.005007e+01 1.274425e+01 1.084124e+02 7017 3.290816e-03
72529 1.269551e-02 -5.026635e-03 1.121349e-01 5.401680e-02 -2.424615e-02 2.691243e-01 2.493895e+01 -1.159970e+01 9.474902e+01 10154 3.422358e-03
91247 6.156930e-03 3.274424e-03 1.188045e-01 3.653427e-02 1.391805e-02 3.487403e-01 1.405757e+01 4.925500e+00 1.064063e+02 24375 7.419389e-03
78803 5.852381e-03 6.843740e-03 1.329390e-01 6.993207e-02 8.663861e-02 1.083124e+00 6.841049e+00 8.518777e+00 1.014403e+02 13829 4.713749e-03
72530 -1.396541e-02 2.396982e-02 1.589267e-01 -3.025270e-02 5.152098e-02 2.676835e-01 -1.323817e+01 2.239335e+01 8.839654e+01 23801 7.843704e-03
28740 1.361774e-03 -8.539576e-03 1.219840e-01 1.470083e-02 -5.340240e-02 3.479551e-01 5.468819e+00 -1.839311e+01 9.264490e+01 26525 8.292688e-03
41251 6.718339e-03 -8.462924e-03 1.203398e-01 3.137850e-02 -4.602488e-02 3.272945e-01 1.188786e+01 -1.810739e+01 9.976607e+01 15414 4.988017e-03
84953 7.987232e-03 -8.141409e-03 9.898561e-02 4.587356e-02 -4.616024e-02 2.465232e-01 2.394603e+01 -2.402978e+01 9.325106e+01 14442 4.492942e-03
72532 3.076363e-03 -6.538514e-03 1.538100e-01 2.519594e-02 -4.947637e-02 5.488769e-01 5.986731e+00 -1.162126e+01 1.069261e+02 2244 1.540315e-03
16433 1.092236e-02 -9.205022e-03 1.938763e-01 9.987436e-02 -1.121800e-01 1.231925e+00 8.364714e+00 -9.683385e+00 9.761420e+01 7104 3.441740e-03
60195 1.140712e-02 8.712993e-03 1.153380e-01 9.409631e-02 6.780035e-02 4.741079e-01 2.375499e+01 1.697464e+01 1.030676e+02 9393 3.175490e-03
53728 -1.092891e-02 7.576919e-03 1.650071e-01 -4.638788e-02 3.762073e-02 4.911956e-01 -9.343327e+00 7.916449e+00 8.594964e+01 42046 1.308969e-02
10000 -7.924671e-03 -5.010035e-03 1.157249e-01 -3.057080e-02 -1.928742e-02 2.717203e-01 -1.330034e+01 -8.385279e+00 9.161795e+01 38258 1.137757e-02
35068 7.072370e-03 -7.301286e-03 1.098069e-01 2.104290e-02 -2.751381e-02 2.179729e-01 1.255212e+01 -1.816037e+01 9.718410e+01 15670 4.905652e-03
5052 -1.468724e-02 -1.728612e-02 1.427566e-01 -2.595215e-01 -3.421869e-01 1.462765e+00 -1.909424e+01 -2.533850e+01 1.029454e+02 7292 2.892089e-03
66385 -6.274035e-04 -2.126023e-02 2.852657e-01 4.935490e-02 -2.191370e-01 2.362278e+00 2.351946e+00 -9.311203e+00 9.773500e+01 25828 9.576634e-03
41257 5.927712e-03 2.896950e-03 2.123460e-01 1.085823e-01 7.992031e-02 3.320336e+00 3.592746e+00 2.695695e+00 1.087747e+02 11976 4.889389e-03
35069 5.470073e-03 8.980023e-03 1.688505e-01 6.159399e-02 1.292648e-01 1.199102e+00 5.633826e+00 1.207441e+01 1.034186e+02 5995 2.732241e-03
47591 -5.079845e-03 1.509332e-02 1.396763e-01 -1.764641e-02 5.148546e-02 3.157061e-01 -7.063815e+00 2.045645e+01 9.894846e+01 17886 5.972145e-03
84958 -1.003213e-02 -1.364398e-02 1.639340e-01 -5.066103e-02 -6.654425e-02 5.664587e-01 -1.046409e+01 -1.362461e+01 1.036713e+02 21266 6.937650e-03
78810 1.846088e-02 1.243097e-02 1.635855e-01 8.433287e-02 5.686965e-02 5.087149e-01 2.097924e+01 1.415305e+01 1.099185e+02 29605 9.371289e-03
5054 -2.376947e-03 -2.066971e-02 1.314719e-01 -2.322432e-02 -2.943346e-01 9.804952e-01 -2.580414e+00 -3.387327e+01 1.050891e+02 14212 4.828707e-03
60200 -2.869272e-02 -6.591091e-03 1.587476e-01 -9.264142e-02 -1.895653e-02 3.793484e-01 -2.621179e+01 -5.068443e+00 9.042161e+01 11721 4.559666e-03
66387 -5.577988e-04 -4.253536e-03 1.237721e-01 -1.826307e-02 -3.120813e-02 6.484863e-01 -3.384143e+00 -5.152038e+00 1.002926e+02 9310 3.348770e-03
41258 1.335717e-02 1.120356e-02 1.207775e-01 6.440092e-02 6.400406e-02 3.380821e-01 2.168215e+01 2.242838e+01 9.230575e+01 25670 7.942154e-03
10004 2.120658e-04 -1.990574e-02 1.064500e-01 1.357225e-03 -5.263350e-02 1.706803e-01 1.361599e+00 -3.891344e+01 7.637012e+01 20301 6.390034e-03
47592 -1.014426e-02 6.645291e-03 2.187577e-01 -5.205861e-02 2.559969e-02 1.012835e+00 -5.114487e+00 2.312860e+00 9.689514e+01 35424 1.173400e-02
78816 -9.926282e-03 -1.893619e-02 1.255438e-01 -1.916319e-02 -4.036787e-02 1.900609e-01 -1.180323e+01 -2.738612e+01 8.244216e+01 4806 2.186640e-03
97701 -5.484276e-03 1.392259e-02 2.385612e-01 -2.824241e-02 6.263102e-02 7.207028e-01 -5.398855e+00 1.155498e+01 1.143772e+02 4545 2.884073e-03
28753 -6.617563e-04 -9.507629e-03 1.340183e-01 -3.278010e-05 -5.253163e-02 4.326009e-01 2.160578e-01 -1.477905e+01 1.025652e+02 3545 1.737894e-03
84964 7.330975e-03 1.373146e-02 1.327122e-01 1.492589e-02 3.203180e-02 2.157785e-01 8.389067e+00 2.021387e+01 9.175202e+01 18968 6.280418e-03
53739 -2.590491e-02 5.332779e-03 2.634791e-01 -7.300980e-01 1.538226e-01 5.855108e+00 -1.370288e+01 2.889462e+00 1.088074e+02 9839 4.590619e-03
47595 5.528876e-03 7.337959e-03 1.144501e-01 2.860291e-02 3.668340e-02 3.162684e-01 1.145916e+01 1.457370e+01 1.002282e+02 6579 2.366419e-03
97702 7.476201e-03 -6.406127e-03 9.808303e-02 4.439271e-02 -4.396631e-02 2.555405e-01 2.196061e+01 -2.234351e+01 9.366708e+01 10757 3.479876e-03
35077 -9.801367e-03 -9.215608e-03 2.164130e-01 -4.087371e-02 -2.483804e-02 6.074779e-01 -7.520767e+00 -3.781261e+00 9.465356e+01 9534 4.424319e-03
91259 -8.947692e-03 1.666432e-02 1.735697e-01 -6.492113e-02 1.168229e-01 8.052217e-01 -8.703680e+00 1.557433e+01 9.821975e+01 19675 6.700512e-03
47598 1.547031e-02 -1.465568e-02 2.010210e-01 2.366783e-01 -2.221867e-01 2.251909e+00 1.090277e+01 -1.022866e+01 1.010829e+02 14719 5.690286e-03
35079 2.162924e-02 -6.568645e-03 2.383915e-01 4.448485e-02 -1.708011e-02 4.398429e-01 1.276406e+01 -5.870289e+00 1.125036e+02 18290 6.724878e-03
91260 -1.823004e-03 1.661125e-02 1.142339e-01 -2.556817e-03 3.039571e-02 1.543664e-01 -1.584310e+00 2.976079e+01 8.664636e+01 15939 5.123114e-03
66394 2.344651e-03 -4.049201e-03 1.204857e-01 2.002979e-02 -2.077555e-02 3.655310e-01 7.772523e+00 -7.351141e+00 1.076961e+02 12641 4.181566e-03
41265 2.688333e-03 2.416595e-02 1.951547e-01 2.463599e-02 1.537813e-01 8.833884e-01 2.827749e+00 1.669971e+01 8.867243e+01 21682 7.712875e-03
16447 1.152524e-02 7.721134e-03 1.185361e-01 5.379674e-02 3.734202e-02 3.335549e-01 2.190541e+01 1.534977e+01 1.114244e+02 33343 1.006717e-02
66396 2.541305e-02 1.368636e-02 2.278993e-01 5.163955e-01 2.636387e-01 3.151916e+00 1.549144e+01 7.886474e+00 9.225834e+01 6210 3.601309e-03
47601 1.040207e-02 2.694320e-02 2.142156e-01 5.728720e-02 1.582101e-01 8.924374e-01 6.687407e+00 1.872310e+01 9.673737e+01 14217 5.635844e-03
28759 -1.580004e-03 2.989449e-02 1.455938e-01 -9.040603e-03 1.785343e-01 5.620347e-01 -2.003642e+00 3.991917e+01 1.118407e+02 25514 7.919514e-03
16449 1.436423e-02 1.815347e-02 1.129789e-01 2.550731e-02 3.052966e-02 1.450951e-01 2.310143e+01 2.565787e+01 6.658201e+01 7410 2.828919e-03
78825 2.173536e-03 -9.707907e-03 1.468423e-01 6.782905e-03 -3.019687e-02 3.165242e-01 2.359091e+00 -1.048632e+01 8.684378e+01 15445 5.414049e-03
60209 1.765743e-03 8.475436e-04 2.073316e-01 8.538042e-03 -1.662587e-03 6.151461e-01 2.033866e+00 -7.538458e-01 1.224754e+02 7862 3.497814e-03
91265 1.602839e-02 -1.561460e-02 3.252109e-01 6.126832e-01 -4.464931e-01 7.826898e+00 8.797152e+00 -6.352926e+00 1.106058e+02 7177 4.581072e-03
66403 8.945898e-03 1.231566e-02 2.977352e-01 2.411768e-02 3.193011e-02 6.616647e-01 4.833872e+00 6.249348e+00 1.159514e+02 12155 5.511438e-03
78829 -5.158016e-03 9.616626e-03 1.261951e-01 -2.455651e-02 3.956247e-02 3.211988e-01 -9.585229e+00 1.479691e+01 9.635568e+01 3062 1.568678e-03
72550 1.115892e-02 -7.596268e-03 1.361205e-01 3.409194e-02 -1.724483e-02 2.608626e-01 1.656938e+01 -6.971204e+00 9.012768e+01 17061 5.625346e-03
66404 -1.820102e-03 1.020563e-02 1.086526e-01 -2.059293e-02 1.263578e-01 5.706742e-01 -4.224925e+00 2.614066e+01 1.039804e+02 11257 3.647188e-03
10020 4.936425e-03 1.500611e-02 1.715350e-01 3.259459e-02 1.010293e-01 7.241523e-01 4.862357e+00 1.512303e+01 9.715114e+01 15424 5.462844e-03
41274 3.693484e-03 2.531487e-02 3.082166e-01 3.096413e-02 6.832980e-01 6.496861e+00 4.256838e-01 1.027085e+01 9.660224e+01 2359 3.221175e-03
16457 2.399611e-03 -5.539072e-03 1.129308e-01 1.060739e-02 -3.315158e-02 3.267198e-01 3.673511e+00 -1.235839e+01 9.568442e+01 3838 1.623653e-03
53753 3.384228e-03 3.473846e-03 1.850760e-01 4.523879e-02 1.168360e-01 2.025662e+00 2.269350e+00 6.146484e+00 9.979637e+01 14543 5.443206e-03
35090 -9.084234e-03 -8.817825e-04 9.101232e-02 -3.241142e-02 -3.401203e-03 1.508140e-01 -3.333029e+01 -3.599792e+00 8.544563e+01 18665 5.719124e-03
16459 -8.523785e-03 -1.888345e-02 3.481048e-01 -4.168220e-02 -4.702368e-02 1.209606e+00 -3.471497e+00 -2.946122e+00 9.019422e+01 23087 9.932663e-03
53755 1.623183e-02 4.482434e-03 9.046920e-02 4.514662e-02 1.293433e-02 1.327096e-01 4.658637e+01 1.361737e+01 6.805614e+01 21401 6.590825e-03
91272 1.343671e-02 -1.107735e-03 3.081257e-01 3.046808e-01 -1.765522e-02 4.657064e+00 5.426132e+00 -3.082941e-01 8.102453e+01 59267 1.978967e-02
5075 -1.355569e-03 9.713468e-03 9.900352e-02 -4.318515e-03 3.622961e-02 1.897074e-01 -3.007004e+00 2.691043e+01 9.205265e+01 38932 1.142629e-02
72559 -1.544539e-02 1.334754e-02 2.129159e-01 -4.734922e-02 4.407888e-02 5.022504e-01 -1.141605e+01 1.099650e+01 1.035316e+02 13554 5.308093e-03
41282 -8.197318e-03 7.227230e-04 1.760984e-01 -7.956021e-02 1.088277e-02 1.211609e+00 -6.888161e+00 9.806783e-01 9.995063e+01 1841 1.657394e-03
53758 -2.879212e-02 1.465261e-03 1.356808e-01 -8.023807e-02 2.441063e-03 2.541037e-01 -3.655254e+01 6.933111e-01 8.413992e+01 8005 3.186351e-03
84979 -9.710245e-03 1.437252e-02 1.836073e-01 -2.550964e-02 4.164490e-02 3.763827e-01 -7.898415e+00 1.363398e+01 9.637204e+01 15366 5.620149e-03
35093 5.953922e-03 -1.193328e-02 2.654780e-01 5.609001e-02 -6.808112e-02 1.267714e+00 4.570153e+00 -5.118153e+00 9.135875e+01 8365 4.642655e-03
66417 -1.717577e-02 1.355290e-02 1.641495e-01 -1.005887e-01 7.146515e-02 6.110217e-01 -2.009420e+01 1.395107e+01 1.076516e+02 12008 4.372964e-03
28768 -1.179792e-02 -6.520864e-03 9.480564e-02 -5.166567e-02 -2.589104e-02 1.886515e-01 -3.309019e+01 -1.607722e+01 7.789201e+01 26692 8.014857e-03
28769 1.697669e-02 1.503328e-02 1.537670e-01 4.207762e-02 3.662143e-02 2.961893e-01 1.590046e+01 1.367525e+01 9.021892e+01 3012 1.927697e-03
5078 -1.081401e-02 1.034484e-02 9.495379e-02 -3.385948e-02 2.860947e-02 1.455749e-01 -2.907280e+01 2.304157e+01 6.386058e+01 20963 6.391393e-03
22700 5.376745e-03 2.359326e-03 1.540290e-01 4.445599e-02 8.183176e-03 9.171135e-01 4.968085e+00 7.403771e-01 9.700977e+01 7553 3.187031e-03
47616 8.832313e-03 -3.554604e-03 9.894121e-02 2.907556e-02 -1.167676e-02 1.719936e-01 2.302595e+01 -9.238655e+00 8.309440e+01 20302 6.412094e-03
78840 2.915133e-02 9.805821e-05 1.501903e-01 6.554423e-02 -1.500103e-03 2.507062e-01 3.209778e+01 -1.409545e+00 8.865285e+01 16463 5.577489e-03
5088 1.196764e-02 1.489495e-02 2.295939e-01 4.313019e-01 4.168967e-01 5.503554e+00 8.478844e+00 8.128383e+00 1.066383e+02 15568 6.025791e-03
53769 2.716124e-03 -4.582409e-03 1.202837e-01 3.033697e-02 -6.366295e-02 6.560373e-01 5.788159e+00 -1.238078e+01 1.122713e+02 5690 2.144676e-03
78841 2.097503e-02 2.141795e-02 1.480282e-01 2.612146e-01 2.882350e-01 1.097276e+00 2.214252e+01 2.459213e+01 8.749076e+01 7496 3.183849e-03
72567 9.035947e-03 -1.941534e-04 1.105331e-01 4.406462e-02 3.515892e-03 2.598635e-01 2.148751e+01 2.275840e+00 9.160321e+01 27670 8.532876e-03
41292 5.062689e-03 8.818900e-03 9.564161e-02 2.146685e-02 4.339821e-02 2.129448e-01 1.172928e+01 2.472486e+01 8.387402e+01 8981 2.868924e-03
84987 1.807824e-02 -8.952163e-03 1.875461e-01 9.233786e-02 -4.585992e-02 7.202658e-01 1.269268e+01 -6.308384e+00 9.105407e+01 3609 2.390982e-03
10037 2.015020e-02 2.322156e-03 1.508917e-01 2.466545e-01 2.791096e-02 1.140887e+00 2.573700e+01 2.907577e+00 1.124902e+02 23353 7.518247e-03
78844 1.332241e-02 -2.347829e-02 1.305962e-01 6.916864e-02 -1.158722e-01 3.966134e-01 1.599263e+01 -2.645874e+01 7.617907e+01 12663 4.595246e-03
5094 6.391346e-03 -3.173538e-03 1.108817e-01 3.244424e-02 -2.292917e-02 2.859966e-01 1.550348e+01 -1.175612e+01 1.042069e+02 22013 6.740849e-03
66431 -3.415791e-03 -3.883142e-03 1.708150e-01 -1.035600e-02 -1.164132e-02 4.214311e-01 -3.224740e+00 -3.604805e+00 1.164477e+02 10333 3.895321e-03
41296 6.759077e-03 1.283247e-02 1.473333e-01 4.828225e-02 9.397507e-02 6.491206e-01 9.367440e+00 1.830540e+01 1.132009e+02 28971 8.861365e-03
84990 -1.064424e-02 -3.903530e-03 1.279349e-01 -3.646297e-02 -1.363650e-02 2.824233e-01 -1.641774e+01 -6.189047e+00 9.823676e+01 36877 1.128204e-02
28776 3.217786e-03 1.071455e-02 1.097952e-01 7.908069e-03 3.273197e-02 2.005275e-01 4.964095e+00 2.330276e+01 9.602914e+01 38378 1.152123e-02
35105 -5.855206e-03 -2.850452e-03 1.289816e-01 -4.560033e-02 -1.417203e-02 5.515500e-01 -8.982796e+00 -2.558790e+00 9.550468e+01 15527 5.124671e-03
41298 -8.317569e-03 -5.682316e-03 8.800751e-02 -2.461232e-02 -1.995483e-02 1.382561e-01 -2.381518e+01 -2.085964e+01 7.343954e+01 6738 2.244960e-03
72574 -9.486344e-03 -1.444704e-02 1.024911e-01 -5.303362e-02 -7.880765e-02 2.595795e-01 -2.322260e+01 -3.432179e+01 8.377105e+01 3110 1.341523e-03
97741 -5.740946e-03 -2.832484e-02 2.474848e-01 -2.790359e-02 -2.139936e-01 1.414755e+00 -2.071887e+00 -1.735735e+01 1.091229e+02 14344 5.755445e-03
72575 6.687605e-03 -1.101641e-02 1.398955e-01 1.543581e-02 -2.702816e-02 2.349150e-01 7.419841e+00 -1.358046e+01 8.059133e+01 13110 4.692323e-03
22712 1.880945e-02 -4.043933e-03 2.803871e-01 1.286442e-01 -3.376674e-02 1.439963e+00 8.579137e+00 -2.321633e+00 9.057387e+01 5979 4.062767e-03
53776 1.173131e-02 3.174462e-03 1.013190e-01 3.058875e-02 5.267887e-03 1.537275e-01 3.034917e+01 3.369159e+00 8.434624e+01 22415 6.785283e-03
78857 2.285871e-02 1.153642e-02 1.578413e-01 6.109525e-02 3.232117e-02 3.187995e-01 2.493713e+01 1.355541e+01 1.049738e+02 4487 2.169550e-03
66438 -4.977550e-03 1.567539e-02 1.925138e-01 -3.724948e-02 1.125699e-01 9.465267e-01 -4.322039e+00 1.297666e+01 1.009816e+02 43578 1.365028e-02
97750 1.988490e-02 -9.666986e-03 1.628124e-01 2.014400e-01 -1.203550e-01 1.152919e+00 1.708256e+01 -1.041466e+01 9.315940e+01 2280 1.850349e-03
53778 -2.201054e-02 -1.311722e-02 1.308855e-01 -1.219130e-01 -7.814881e-02 4.363609e-01 -2.915066e+01 -1.897565e+01 8.913502e+01 33903 1.042178e-02
41304 2.184561e-02 1.883904e-02 3.203694e-01 1.216769e-01 1.273184e-01 1.527789e+00 8.125182e+00 8.829039e+00 9.827088e+01 6040 4.431331e-03
53781 4.512002e-03 -1.102206e-02 1.679265e-01 2.109250e-02 -4.197337e-02 4.685714e-01 5.182140e+00 -9.673654e+00 9.396483e+01 5120 2.580385e-03
84998 -1.137336e-02 -1.144019e-02 9.404912e-02 -2.660490e-02 -2.538933e-02 1.265950e-01 -3.536817e+01 -3.239038e+01 7.557260e+01 30320 9.058489e-03
5108 -5.108899e-03 2.380768e-02 2.206244e-01 -2.470500e-02 1.700551e-01 1.031778e+00 -2.523135e+00 1.883038e+01 1.044417e+02 24935 8.679929e-03
41309 6.337514e-03 1.644525e-02 1.820524e-01 1.301012e-02 3.751195e-02 3.223790e-01 4.988572e+00 1.574988e+01 1.049108e+02 4331 2.428036e-03
97755 2.942967e-02 -5.115042e-03 1.376700e-01 4.391033e-02 -7.262521e-03 1.686431e-01 4.123225e+01 -6.114736e+00 8.819296e+01 11125 3.954255e-03
5111 1.160762e-02 -5.872939e-03 2.163947e-01 3.494409e-02 -1.577499e-02 5.075317e-01 8.665668e+00 -3.676988e+00 1.081096e+02 10582 4.584785e-03
60240 -7.262312e-03 1.310590e-02 8.979688e-02 -3.554689e-02 6.389686e-02 1.806141e-01 -1.817178e+01 3.263129e+01 5.834666e+01 32484 9.737550e-03
10054 -1.433267e-02 1.258899e-02 1.115289e-01 -7.065901e-02 5.253651e-02 2.805177e-01 -2.486013e+01 1.763119e+01 7.458468e+01 20082 6.308403e-03
47634 -1.613265e-02 3.199700e-03 1.296385e-01 -5.371242e-02 1.372525e-02 2.872086e-01 -2.316834e+01 6.489119e+00 9.714373e+01 6253 2.513902e-03
66448 1.635093e-02 3.891338e-03 1.854254e-01 6.884228e-02 5.290189e-03 5.029825e-01 1.511497e+01 4.028014e-01 9.144111e+01 2979 2.199431e-03
28793 4.108400e-03 1.573408e-02 1.317140e-01 1.002440e-02 4.200674e-02 2.420714e-01 4.944428e+00 2.195797e+01 9.223372e+01 4492 2.012153e-03
91298 -1.968634e-04 1.308826e-02 1.679405e-01 -2.379079e-03 3.220694e-02 3.379722e-01 -1.328131e+00 1.163594e+01 1.034840e+02 7460 3.134396e-03
85006 1.471720e-02 6.152921e-03 1.486722e-01 4.107462e-02 1.949642e-02 3.012611e-01 1.694722e+01 8.579564e+00 9.811115e+01 29994 9.398588e-03
72586 1.372943e-02 -2.014290e-02 1.477220e-01 4.695787e-02 -7.520445e-02 3.545221e-01 1.655507e+01 -2.743277e+01 1.030320e+02 16413 5.498039e-03
28797 -9.731782e-03 1.209976e-02 1.038188e-01 -2.498387e-02 2.929306e-02 1.594846e-01 -2.477801e+01 2.793162e+01 9.043264e+01 7726 2.652431e-03
5118 1.260056e-02 9.650187e-03 1.264751e-01 4.633634e-02 3.426294e-02 2.924546e-01 1.888512e+01 1.377809e+01 9.291443e+01 4855 2.079111e-03
28799 2.760855e-03 -2.183561e-03 1.819814e-01 1.424620e-02 -2.719619e-02 9.570767e-01 1.451033e+00 -3.160040e+00 9.792379e+01 6724 3.129422e-03
16499 -8.423374e-04 1.993668e-02 1.987268e-01 3.471185e-02 4.182786e-01 2.738613e+00 1.289855e+00 1.445128e+01 9.214345e+01 20249 7.399929e-03
16500 -1.326764e-02 -6.018086e-03 1.062253e-01 -6.933797e-02 -3.100765e-02 2.688362e-01 -2.742555e+01 -1.222309e+01 7.953744e+01 9262 3.248236e-03
10067 -1.289809e-02 -6.521028e-04 1.888088e-01 -3.833489e-01 -5.351526e-02 3.706462e+00 -1.040973e+01 -1.485464e+00 9.884669e+01 6908 3.285754e-03
