0.0468945 0.00280078 3.85833 7.7009e+21 5.1211e-05 -2.39678 2.89283 -7.31909 
0.0466211 0.00352734 3.46499 7.25523e+21 4.82473e-05 0.325569 4.97393 4.13859 
0.0468945 0.00352734 3.99738 7.88887e+21 5.2461e-05 -5.09106 1.06415 4.38543 
0.0466211 0.00355078 4.07411 7.17586e+21 4.77195e-05 1.4989 2.94138 -3.0883 
0.0468945 0.00355078 4.0005 7.58501e+21 5.04403e-05 5.89899 -1.02194 -6.91543 
0.0458008 0.00371484 4.53019 7.34028e+21 4.88129e-05 3.26716 4.80417 -1.71062 
0.0458008 0.00373828 4.04083 8.34057e+21 5.54648e-05 -2.18878 3.02687 0.211401 
0.047168 0.00399609 3.70767 7.38298e+21 4.90968e-05 -13.1493 8.25319 7.70845 
0.0474414 0.00399609 4.13356 7.10332e+21 4.72371e-05 1.94636 4.57839 5.77124 
0.047168 0.00401953 3.81754 8.035e+21 5.34327e-05 2.44288 -7.59163 -0.940545 
0.0474414 0.00401953 3.72486 7.86818e+21 5.23234e-05 8.68046 3.42715 1.82507 
0.0473047 0.000773438 3.71229 7.44124e+21 4.94842e-05 7.0256 2.45683 -1.91095 
0.0478516 0.000773438 3.46541 6.82716e+21 4.54006e-05 10.967 0.648441 -2.45067 
0.0473047 0.000820313 3.89601 7.32255e+21 4.8695e-05 -5.03819 -2.40754 -3.95118 
0.0478516 0.000820313 4.16279 7.45878e+21 4.96009e-05 4.77795 -11.3389 6.19145 
0.047168 0.00315234 3.58959 7.69289e+21 5.11577e-05 -6.92563 4.9613 -5.6665 
0.0474414 0.00315234 4.2155 7.94105e+21 5.2808e-05 -1.41309 1.19588 2.45329 
0.047168 0.00317578 4.38999 7.3546e+21 4.89081e-05 2.87972 -3.38282 13.9208 
0.0474414 0.00317578 3.66865 7.53055e+21 5.00781e-05 -4.53716 -1.15801 1.99294 
0.0458008 0.00348047 4.21703 6.80709e+21 4.52671e-05 -8.90933 4.80994 7.84289 
0.0458008 0.00350391 3.74184 7.49512e+21 4.98426e-05 9.32728 -1.405 -9.21844 
0.0462109 0.000867188 4.06577 7.89326e+21 5.24902e-05 2.25926 0.797614 4.91673 
0.0467578 0.000867188 4.06793 7.08782e+21 4.7134e-05 5.53221 5.54126 7.09868 
0.0462109 0.000914063 4.20334 7.61074e+21 5.06114e-05 2.51819 1.72325 -2.97288 
0.0467578 0.000914063 3.94347 7.36622e+21 4.89853e-05 12.9488 -2.56599 14.1218 
0.0477148 0.00404297 4.32129 6.93804e+21 4.61379e-05 4.71423 5.73049 -0.619887 
0.0477148 0.00406641 4.24265 7.85993e+21 5.22685e-05 9.18964 3.33358 -2.85608 
0.0458008 0.00352734 4.42238 7.06513e+21 4.69831e-05 5.97887 -0.0381771 2.21187 
0.0458008 0.00355078 3.8749 7.23881e+21 4.81381e-05 9.70767 2.27257 -3.76687 
0.0466211 0.00319922 3.87547 7.7199e+21 5.13373e-05 0.467011 -2.68991 -1.78401 
0.0468945 0.00319922 3.95661 7.47538e+21 4.97113e-05 0.169619 -1.30763 -4.49293 
0.0466211 0.00322266 3.73942 7.42101e+21 4.93497e-05 -2.83641 3.91728 5.76138 
0.0468945 0.00322266 3.83197 7.35166e+21 4.88885e-05 5.42451 6.1317 -7.27173 
0.0478516 0.00194531 4.15439 7.52567e+21 5.00457e-05 4.09315 -2.07764 -0.432837 
0.0478516 0.00199219 3.85694 7.13824e+21 4.74693e-05 5.8355 -4.04115 0.570768 
0.0478516 0.00203906 4.197 7.4811e+21 4.97493e-05 -0.537317 -0.466823 -1.19103 
0.047168 0.00338672 3.79503 7.3255e+21 4.87146e-05 13.5658 -3.46614 -0.905091 
0.0474414 0.00338672 4.2515 7.3255e+21 4.87146e-05 3.08997 -2.35859 1.55955 
0.047168 0.00341016 3.92557 7.43901e+21 4.94694e-05 4.08308 -3.1719 0.976657 
0.0474414 0.00341016 3.91881 8.06165e+21 5.361e-05 10.3346 -3.81952 0.498081 
0.0477148 0.00399609 4.19176 7.99823e+21 5.31882e-05 -0.217802 8.73114 0.167858 
0.0477148 0.00401953 4.00409 6.53365e+21 4.34488e-05 -0.530557 1.67461 -2.41797 
0.0477148 0.00413672 4.1968 6.91588e+21 4.59906e-05 -3.3532 2.6145 -4.6536 
0.0477148 0.00416016 3.93097 6.47397e+21 4.30519e-05 -4.39453 -5.43273 -5.39675 
0.0458008 0.00357422 4.11987 7.59781e+21 5.05254e-05 8.09252 -3.03419 4.2785 
0.0458008 0.00359766 4.01687 7.23768e+21 4.81306e-05 -1.01409 7.65542 7.01508 
0.0460742 0.00371484 3.98178 7.21995e+21 4.80126e-05 -1.0376 -6.40332 -0.249436 
0.0463477 0.00371484 3.78873 7.55086e+21 5.02132e-05 4.41406 -2.24961 6.48738 
0.0460742 0.00373828 4.24255 6.66647e+21 4.43321e-05 5.23681 -10.7501 -0.463102 
0.0463477 0.00373828 3.99033 6.90563e+21 4.59224e-05 -1.3152 2.00295 -0.0554162 
0.0460742 0.00310547 3.76324 7.3052e+21 4.85796e-05 7.64087 4.03948 5.68985 
0.0463477 0.00310547 4.04186 7.5571e+21 5.02547e-05 -6.7813 -6.05625 -7.082 
0.0460742 0.00312891 3.8814 7.32191e+21 4.86907e-05 5.80406 5.54883 -4.75369 
0.0463477 0.00312891 4.05285 8.3577e+21 5.55787e-05 1.04697 -10.4583 5.636 
0.0460742 0.00338672 3.94557 8.18344e+21 5.44199e-05 9.92311 -2.11395 4.97594 
0.0463477 0.00338672 3.83861 6.36856e+21 4.23509e-05 14.3202 4.82721 -6.21513 
0.0460742 0.00341016 4.36564 7.14407e+21 4.7508e-05 -0.18491 -0.873874 -13.9344 
0.0463477 0.00341016 3.87355 7.96334e+21 5.29562e-05 14.4445 0.584361 -5.56875 
0.047168 0.00333984 3.72846 7.66254e+21 5.09559e-05 6.22159 0.698344 3.08338 
0.0474414 0.00333984 4.03221 6.62525e+21 4.40579e-05 10.5468 1.60891 -9.87069 
0.047168 0.00336328 4.0137 6.91136e+21 4.59605e-05 3.20191 -6.15684 4.08737 
0.0474414 0.00336328 3.92777 7.40977e+21 4.9275e-05 4.88364 7.38963 -1.9502 
0.0456641 0.00124219 4.56349 7.62458e+21 5.07034e-05 3.36949 -2.59864 -10.2432 
0.0456641 0.00128906 4.0635 6.82716e+21 4.54006e-05 11.9495 -1.98193 -5.16861 
0.0456641 0.00105469 4.05962 7.33769e+21 4.87956e-05 13.6148 -0.593479 8.89708 
0.0456641 0.00110156 3.98724 7.63415e+21 5.07671e-05 11.5627 1.60226 1.64402 
0.0456641 0.00344531 4.07577 7.73612e+21 5.14452e-05 4.95629 -3.00226 4.565 
0.0456641 0.000867188 3.99892 7.47443e+21 4.9705e-05 -1.41818 -4.92331 -1.69965 
0.0456641 0.000914063 4.48529 8.16091e+21 5.42701e-05 2.25133 -2.34404 0.54731 
0.0456641 0.00161719 4.24829 7.32502e+21 4.87114e-05 1.2383 -0.217766 -2.77587 
0.0456641 0.00166406 4.13583 8.02531e+21 5.33683e-05 11.4334 -12.5794 -4.61956 
0.0456641 0.00208594 3.99815 7.66122e+21 5.09471e-05 6.04907 2.92004 4.88251 
0.047168 0.00301172 4.03746 7.38417e+21 4.91048e-05 11.3427 -6.70088 -8.63647 
0.0474414 0.00301172 4.19569 7.60681e+21 5.05853e-05 17.2212 -4.96469 -2.28295 
0.047168 0.00303516 3.84917 7.43761e+21 4.94601e-05 -5.06578 -12.5435 -6.97694 
0.0474414 0.00303516 3.842 7.62171e+21 5.06844e-05 -1.77519 -9.18866 -2.06914 
0.0460742 0.00216797 3.43875 8.1961e+21 5.45041e-05 1.77964 -1.53837 -7.60619 
0.0463477 0.00216797 3.84033 7.78372e+21 5.17617e-05 -15.9584 10.472 10.3664 
0.0460742 0.00219141 3.77155 7.59848e+21 5.05299e-05 -3.32769 5.17347 -4.68205 
0.0463477 0.00219141 4.13851 7.95545e+21 5.29038e-05 2.34237 -9.20026 8.63162 
0.0460742 0.00343359 4.08349 7.12785e+21 4.74002e-05 7.62766 -9.25221 15.637 
0.0463477 0.00343359 3.67356 7.06275e+21 4.69673e-05 6.66889 0.331986 -4.88385 
0.0460742 0.00345703 3.63088 8.08165e+21 5.3743e-05 9.82196 9.7785 10.8222 
0.0463477 0.00345703 4.311 6.85324e+21 4.5574e-05 16.834 -0.359016 1.71382 
0.0456641 0.00213281 3.99365 7.02127e+21 4.66914e-05 2.57996 1.02256 -3.05291 
0.0456641 0.00227344 3.81295 7.71756e+21 5.13218e-05 -2.07897 -7.52871 3.41505 
0.0456641 0.00232031 4.29117 7.38104e+21 4.90839e-05 1.60212 0.233809 -1.31236 
0.047168 0.00385547 3.7539 7.04356e+21 4.68397e-05 -0.135124 3.7186 9.64683 
0.0474414 0.00385547 4.03534 8.05807e+21 5.35861e-05 -4.26263 5.66382 -0.730194 
0.047168 0.00387891 4.26683 7.43316e+21 4.94305e-05 5.90538 -3.16076 -10.4478 
0.0474414 0.00387891 3.89717 6.74171e+21 4.48324e-05 1.25335 5.82735 8.19795 
0.0458008 0.00310547 3.98987 7.44915e+21 4.95368e-05 2.3877 7.06801 -16.0638 
0.0458008 0.00312891 3.7104 7.2862e+21 4.84532e-05 13.2158 0.750238 12.0446 
0.0460742 0.00441797 4.1177 7.36095e+21 4.89503e-05 6.46208 -3.91879 2.9335 
0.0463477 0.00441797 3.94719 7.20917e+21 4.7941e-05 0.0683049 -6.13872 0.294079 
0.0458008 0.00441797 4.0288 7.74038e+21 5.14735e-05 7.27777 -3.88794 -1.06543 
0.047168 0.00441797 3.99476 7.43683e+21 4.94549e-05 -2.10992 -1.45518 -2.71966 
0.0474414 0.00441797 4.07077 8.09451e+21 5.38285e-05 7.15517 6.92284 1.25612 
0.0460742 0.00444141 3.8367 7.39759e+21 4.9194e-05 4.55873 -2.16774 -5.41188 
0.0463477 0.00444141 4.17343 8.07696e+21 5.37118e-05 11.6285 -3.58655 -2.30643 
0.0458008 0.00444141 3.9739 7.77502e+21 5.17039e-05 -0.196563 -0.768391 -3.31887 
0.047168 0.00444141 3.8643 8.17761e+21 5.43811e-05 -2.96697 1.485 2.09824 
0.0474414 0.00444141 4.02639 7.17113e+21 4.7688e-05 12.5485 -4.02683 -1.1436 
0.0477148 0.00444141 3.76703 7.59888e+21 5.05326e-05 3.84471 7.98647 0.935831 
0.0466211 0.00444141 3.98309 7.09565e+21 4.7186e-05 2.96012 2.9987 0.065936 
0.0468945 0.00444141 3.87189 7.92599e+21 5.27078e-05 5.92539 -0.678931 -2.98819 
0.0460742 0.00394922 3.73063 7.07444e+21 4.7045e-05 -7.83403 -8.14619 -1.10286 
0.0463477 0.00394922 4.21747 6.62168e+21 4.40341e-05 8.18435 3.29703 4.93154 
0.0460742 0.00397266 4.04073 6.83579e+21 4.5458e-05 6.02672 7.33387 3.06977 
0.0463477 0.00397266 3.8947 7.06083e+21 4.69545e-05 2.50645 -0.424799 -3.53619 
0.047168 0.00446484 4.22459 7.83432e+21 5.20982e-05 3.09962 -4.9768 2.36525 
0.0474414 0.00446484 3.75519 7.58402e+21 5.04338e-05 6.79181 -8.88838 2.94171 
0.0466211 0.00446484 3.95225 6.63289e+21 4.41087e-05 5.26948 -0.388014 1.89677 
0.0468945 0.00446484 3.87768 7.35876e+21 4.89357e-05 14.9156 -2.72675 5.52619 
0.0458008 0.00446484 4.01664 6.75804e+21 4.4941e-05 5.46166 -0.377873 4.14592 
0.0477148 0.00446484 3.91417 7.7342e+21 5.14324e-05 -1.6128 3.80161 4.9275 
0.0460742 0.00446484 3.81411 7.08343e+21 4.71048e-05 11.478 -14.1779 -3.49924 
0.0463477 0.00446484 3.47631 7.85935e+21 5.22647e-05 -4.66665 -12.9455 8.10106 
0.0456641 0.00236719 4.28984 7.24668e+21 4.81904e-05 4.51831 -4.75736 -0.832814 
0.0456641 0.00241406 4.10753 7.54575e+21 5.01792e-05 -1.48143 2.29008 4.27815 
0.0456641 0.00246094 3.87099 7.18632e+21 4.7789e-05 -0.499831 2.64086 3.93208 
0.0456641 0.00250781 3.95688 7.68701e+21 5.11186e-05 4.67429 2.20253 2.38762 
0.0456641 0.00255469 3.91666 7.46941e+21 4.96716e-05 6.48727 1.92531 0.558444 
0.0456641 0.00260156 3.72904 7.92548e+21 5.27044e-05 3.86464 -0.143113 -3.03038 
0.0456641 0.00264844 4.21243 7.51093e+21 4.99477e-05 8.32197 -2.36027 2.18368 
0.0456641 0.00269531 3.92213 7.64981e+21 5.08712e-05 5.01695 2.72211 -0.592878 
0.0456641 0.00278906 4.00079 7.08214e+21 4.70962e-05 7.79979 1.47623 -3.92715 
0.0456641 0.00283594 4.09059 7.93054e+21 5.27381e-05 3.43803 0.0284961 2.35916 
0.0456641 0.00288281 3.96562 7.09411e+21 4.71758e-05 4.68582 -1.30601 2.40432 
0.0473047 0.000867188 3.54419 7.02339e+21 4.67055e-05 -1.1421 4.2924 0.756076 
0.0478516 0.000867188 3.87521 6.76565e+21 4.49916e-05 12.2259 0.326208 7.25444 
0.0473047 0.000914063 4.0975 7.733e+21 5.14244e-05 6.29775 -1.03298 4.79381 
0.0478516 0.000914063 3.94109 7.58017e+21 5.04081e-05 6.10224 -1.48044 -5.79095 
0.0466211 0.00376172 4.01317 6.98144e+21 4.64266e-05 -10.8374 1.75563 -12.0032 
0.0468945 0.00376172 3.89268 7.54589e+21 5.01802e-05 10.3887 0.00647398 -7.19517 
0.0466211 0.00378516 3.99292 7.79441e+21 5.18328e-05 0.280291 -7.50348 0.413111 
0.0468945 0.00378516 4.14661 7.35155e+21 4.88878e-05 -3.42033 4.15667 -5.2706 
0.0479883 0.00324609 3.76083 8.15926e+21 5.42591e-05 1.13783 -1.25741 -5.65157 
0.0479883 0.00444141 3.62336 7.47307e+21 4.96959e-05 -1.714 6.19207 -7.39722 
0.0479883 0.00357422 3.95451 7.12881e+21 4.74066e-05 1.67064 6.5148 0.0236299 
0.0479883 0.00359766 4.22954 7.70363e+21 5.12291e-05 3.86136 2.41961 -4.33664 
0.0479883 0.00387891 3.65195 6.56884e+21 4.36828e-05 24.6144 11.3926 -0.857949 
0.0479883 0.00427734 4.03636 7.34168e+21 4.88222e-05 -2.23145 -5.84127 1.70557 
0.0479883 0.00413672 4.08475 7.75335e+21 5.15598e-05 1.09403 5.26662 -5.64471 
0.0479883 0.00416016 4.03184 7.44104e+21 4.94829e-05 13.1749 3.75289 0.93808 
0.0479883 0.00430078 4.09028 7.79538e+21 5.18393e-05 6.35456 4.85546 -2.60195 
0.0479883 0.00329297 3.81722 7.09287e+21 4.71676e-05 -1.03012 -4.70889 -4.06082 
0.0479883 0.00331641 4.00036 8.01997e+21 5.33328e-05 2.989 -1.90094 -8.08011 
0.0479883 0.00446484 4.23483 6.48271e+21 4.311e-05 -2.74612 8.44362 -8.8903 
0.0479883 0.00383203 3.91589 7.08664e+21 4.71262e-05 0.626637 1.3108 2.63239 
0.0479883 0.00371484 4.16956 6.91912e+21 4.60121e-05 -1.69229 -2.79585 5.85782 
0.0479883 0.00373828 3.68922 8.1313e+21 5.40732e-05 9.82979 1.87396 0.566847 
0.0479883 0.00362109 3.73382 6.94394e+21 4.61772e-05 10.5355 -0.886377 5.25064 
0.0479883 0.00364453 3.86023 7.35924e+21 4.89389e-05 -2.072 3.61266 -5.09319 
0.0479883 0.00348047 4.04155 7.83457e+21 5.20999e-05 2.18866 -0.353813 -5.14543 
0.0482617 0.00423047 3.6669 7.68719e+21 5.11198e-05 -0.700208 2.94107 -3.53207 
0.0482617 0.00425391 4.20837 6.72536e+21 4.47236e-05 7.89461 0.270209 -13.0252 
0.0482617 0.00319922 4.03849 7.23086e+21 4.80852e-05 1.9235 3.51875 -9.42621 
0.0482617 0.00406641 4.377 7.77748e+21 5.17202e-05 -3.57482 -4.00121 8.01191 
0.0482617 0.00364453 3.47277 8.43246e+21 5.60759e-05 7.82887 -5.73492 7.73063 
0.0482617 0.00333984 3.96117 7.19409e+21 4.78407e-05 -1.084 -2.93166 1.39793 
0.0482617 0.00336328 4.17237 7.87496e+21 5.23685e-05 -0.11661 0.604652 -0.650485 
0.0482617 0.00446484 3.99331 7.43384e+21 4.94351e-05 -1.38358 -4.56353 8.41584 
0.0479883 0.00303516 3.76571 7.87945e+21 5.23984e-05 -5.77575 -5.36158 7.74598 
0.0479883 0.00437109 4.12727 6.77515e+21 4.50548e-05 3.69112 -1.54251 1.26216 
0.0479883 0.00394922 3.64306 7.35742e+21 4.89268e-05 0.301498 -5.09125 5.50477 
0.0479883 0.00397266 3.66803 8.27046e+21 5.49986e-05 -4.83226 -12.6656 5.26762 
0.0479883 0.00315234 3.79742 7.9765e+21 5.30437e-05 14.2245 -7.30471 -2.99721 
0.0479883 0.00317578 4.01379 7.3546e+21 4.89081e-05 4.52797 5.61053 13.5912 
0.0479883 0.00376172 3.93488 7.15969e+21 4.76119e-05 9.89055 -3.7046 0.5898 
0.0479883 0.00378516 4.0313 7.91251e+21 5.26182e-05 -11.312 -7.99414 6.48643 
0.0482617 0.00385547 3.8988 7.94212e+21 5.28151e-05 6.44313 10.2387 -3.90065 
0.0482617 0.00397266 4.19932 6.55448e+21 4.35873e-05 8.9784 6.91294 1.371 
0.0482617 0.00380859 3.77959 6.7488e+21 4.48795e-05 -2.26108 1.82699 -0.850779 
0.0482617 0.00387891 4.27385 7.66365e+21 5.09633e-05 -2.01021 -0.310469 3.30752 
0.0482617 0.00366797 3.832 7.95203e+21 5.2881e-05 10.3068 -3.25418 -0.208994 
0.0482617 0.00369141 3.78108 6.35756e+21 4.22778e-05 -17.4928 10.0781 8.50465 
0.0482617 0.00394922 3.83393 7.97997e+21 5.30668e-05 3.93054 1.97251 1.89136 
0.0482617 0.00411328 3.92766 8.20506e+21 5.45637e-05 -2.62964 -3.16452 4.96064 
0.0482617 0.00441797 4.15507 7.18388e+21 4.77728e-05 2.84624 -3.2548 5.57504 
0.0482617 0.00430078 4.00032 7.17175e+21 4.76921e-05 6.42013 5.47152 -0.677859 
0.0482617 0.00420703 4.14464 7.65033e+21 5.08747e-05 -1.4818 -3.44574 -3.35615 
0.0482617 0.00350391 3.7335 6.85724e+21 4.56006e-05 0.512537 -2.10567 2.05314 
0.0479883 0.00418359 4.31282 8.12059e+21 5.40019e-05 -1.62026 5.60909 -9.38763 
0.0479883 0.00420703 4.32049 7.49095e+21 4.98148e-05 0.284354 -1.85734 -2.52128 
0.0479883 0.00319922 3.7326 7.47538e+21 4.97113e-05 11.0751 -6.43513 0.853806 
0.0479883 0.00322266 4.28844 7.5944e+21 5.05028e-05 9.66583 5.73581 -6.49929 
0.0479883 0.00432422 4.37725 7.6756e+21 5.10427e-05 -3.28624 2.87517 2.78019 
0.0479883 0.00404297 3.91488 8.20955e+21 5.45935e-05 -2.75481 9.36488 5.34914 
0.0479883 0.00406641 3.81142 8.24468e+21 5.48271e-05 5.11185 -1.9161 -2.31438 
0.0479883 0.00326953 4.17523 6.83609e+21 4.546e-05 -10.6129 0.80675 3.33031 
0.0479883 0.00434766 3.98659 7.42858e+21 4.94001e-05 8.05699 -1.74336 -0.145641 
0.0479883 0.00380859 3.94693 7.48236e+21 4.97577e-05 0.800961 -3.69452 1.43513 
0.0479883 0.00423047 3.91291 7.07961e+21 4.70794e-05 -2.8089 -9.91742 4.49199 
0.0479883 0.00408984 4.1328 7.56896e+21 5.03336e-05 -1.57096 -2.24294 1.37352 
0.0479883 0.00411328 3.88892 7.41716e+21 4.93241e-05 11.9007 -7.41919 -6.40056 
0.0479883 0.00301172 4.22066 7.05022e+21 4.68839e-05 0.868638 12.3727 -0.485812 
0.0479883 0.00390234 4.08761 6.6153e+21 4.39918e-05 -2.95383 0.424221 0.557913 
0.0479883 0.00392578 4.34066 6.83201e+21 4.54329e-05 2.25213 -9.84468 6.39092 
0.0479883 0.00338672 4.15802 7.52348e+21 5.00312e-05 -1.2426 2.05444 3.34755 
0.0479883 0.00341016 3.8304 7.6684e+21 5.09949e-05 1.66332 -1.18461 -2.06859 
0.0479883 0.00441797 4.33321 7.63919e+21 5.08006e-05 10.1333 4.76005 -0.205779 
0.0479883 0.00277734 3.78964 7.48422e+21 4.97701e-05 -0.801343 -2.78372 6.02083 
0.0479883 0.00280078 4.18932 7.6211e+21 5.06803e-05 0.141502 -4.42263 2.81556 
0.0479883 0.00439453 4.11375 7.83252e+21 5.20862e-05 5.14882 -0.0515262 1.99349 
0.0479883 0.00385547 4.10624 8.37691e+21 5.57065e-05 6.58151 1.94206 -6.1157 
0.0479883 0.00350391 4.14307 8.32437e+21 5.53571e-05 -5.08186 2.24378 -2.14558 
0.0479883 0.00425391 3.97145 6.38383e+21 4.24525e-05 2.61987 11.9214 5.28385 
0.0479883 0.00399609 3.99584 7.63467e+21 5.07706e-05 -3.04234 -2.04975 -6.54528 
0.0479883 0.00401953 3.81148 7.11751e+21 4.73314e-05 3.16045 1.92879 -11.3329 
0.0455273 0.00378516 4.09105 5.99343e+21 3.98563e-05 -1.0204 2.79337 -8.25489 
0.0455273 0.00385547 3.92588 7.59429e+21 5.05021e-05 10.0547 -6.54312 -0.167021 
0.0455273 0.00387891 4.2161 7.28911e+21 4.84726e-05 15.6826 3.47551 11.2476 
0.0455273 0.00418359 3.80717 7.7199e+21 5.13373e-05 5.93457 1.13182 -7.44799 
0.0455273 0.00357422 3.96952 7.37894e+21 4.907e-05 3.52615 -4.96779 -11.1618 
0.0455273 0.00359766 3.73023 6.74067e+21 4.48255e-05 6.79699 -0.165635 2.5082 
0.0455273 0.00439453 4.02419 7.27305e+21 4.83658e-05 5.75052 -0.609534 -4.64849 
0.0455273 0.00399609 3.81598 6.90756e+21 4.59353e-05 12.85 -4.26334 -9.84176 
0.0455273 0.00383203 4.22064 7.46576e+21 4.96473e-05 -4.00162 -6.31378 0.849462 
0.0455273 0.00430078 4.20081 7.27569e+21 4.83833e-05 12.7429 -3.93909 -4.17244 
0.0455273 0.00291797 4.35478 7.62142e+21 5.06824e-05 -2.56582 -8.4629 -4.18575 
0.0455273 0.00294141 4.02541 6.87681e+21 4.57308e-05 -0.829574 3.07648 14.3276 
0.0456641 0.000773438 4.16212 8.16369e+21 5.42885e-05 -6.95409 -5.0401 8.64294 
0.0456641 0.000820313 3.72814 7.25443e+21 4.8242e-05 8.29524 -0.360268 -6.83605 
0.0482617 0.00355078 4.01189 7.17586e+21 4.77195e-05 -0.771644 11.01 2.9073 
0.0482617 0.00404297 4.30091 7.21445e+21 4.79761e-05 1.29912 -1.33372 -6.12672 
0.0482617 0.00348047 4.05093 7.2245e+21 4.8043e-05 1.05372 -2.08759 1.02083 
0.0482617 0.00376172 3.85496 7.5756e+21 5.03778e-05 7.2933 -5.97522 1.76692 
0.0482617 0.00378516 4.14939 8.32585e+21 5.53669e-05 8.49777 -7.86518 3.40133 
0.0482617 0.00322266 4.08267 7.07423e+21 4.70437e-05 4.11296 -8.33691 -0.96353 
0.0482617 0.00357422 4.20439 7.87921e+21 5.23967e-05 -0.505695 -9.02633 3.89219 
0.0482617 0.00359766 4.20744 8.2317e+21 5.47408e-05 1.60034 1.42249 6.24709 
0.0482617 0.00434766 3.96238 7.68563e+21 5.11094e-05 -0.411718 0.664088 7.26356 
0.0482617 0.00437109 3.98193 8.05348e+21 5.35557e-05 -6.679 1.73103 -5.49524 
0.0482617 0.00408984 3.77826 7.48699e+21 4.97885e-05 -3.65649 4.01159 0.138681 
0.0482617 0.00413672 4.13604 7.64529e+21 5.08412e-05 3.26954 -1.29924 -8.25173 
0.0482617 0.00444141 3.75428 7.39759e+21 4.9194e-05 6.4327 -6.13189 8.63129 
0.0482617 0.00416016 3.99303 7.17241e+21 4.76965e-05 -6.80436 -10.7652 0.235035 
0.0482617 0.00383203 4.00716 7.02832e+21 4.67383e-05 0.473637 0.961908 3.33082 
0.0482617 0.00399609 4.00756 7.21518e+21 4.7981e-05 2.41483 -8.61118 -9.33098 
0.0482617 0.00401953 3.96719 7.56235e+21 5.02896e-05 21.234 -0.0415502 15.1653 
0.0482617 0.00390234 3.94044 7.38852e+21 4.91337e-05 7.6502 6.23882 -3.87952 
0.0482617 0.00392578 3.8 7.37288e+21 4.90296e-05 -1.55786 -5.11998 4.36723 
0.0482617 0.00432422 4.02777 7.54638e+21 5.01834e-05 3.29359 6.68763 -0.144558 
0.0482617 0.00418359 3.83563 7.61305e+21 5.06268e-05 5.19148 -4.14526 -7.05199 
0.0482617 0.00362109 3.91047 6.88222e+21 4.57667e-05 1.92697 11.8237 -2.09414 
0.0482617 0.00373828 3.93688 7.26436e+21 4.8308e-05 -2.67468 -0.56037 3.89723 
0.0482617 0.00343359 3.75442 7.58351e+21 5.04303e-05 9.03952 -5.68837 -5.17156 
0.0482617 0.00345703 4.29587 7.98467e+21 5.30981e-05 9.91989 6.43713 3.16773 
0.0482617 0.00439453 3.7473 7.50193e+21 4.98878e-05 -1.41868 0.0272934 -2.19842 
0.0482617 0.00427734 4.07529 7.60295e+21 5.05596e-05 3.2295 3.98637 5.45374 
0.0482617 0.00371484 3.71113 7.1297e+21 4.74125e-05 -1.92867 -9.66778 5.66741 
0.0482617 0.00352734 4.02023 7.54037e+21 5.01434e-05 3.48688 -9.44432 -5.03667 
0.0492187 9.375e-05 3.95934 7.18951e+21 4.78102e-05 4.88508 -4.5066 7.71894 
0.0486719 0.000609375 4.18672 7.23249e+21 4.80961e-05 7.25529 3.60681 7.67992 
0.0489453 0.00274219 3.93473 7.5598e+21 5.02726e-05 7.61875 -4.96265 0.581453 
0.0489453 0.00283594 4.0686 7.25078e+21 4.82177e-05 4.55898 2.12175 0.877671 
0.0489453 0.00288281 4.24086 7.47208e+21 4.96893e-05 -6.44322 1.45586 -0.187041 
0.0489453 0.00292969 3.94961 7.14272e+21 4.74991e-05 -2.49481 -1.65742 -0.934673 
0.0489453 0.00297656 3.98659 6.96454e+21 4.63142e-05 3.30348 2.54019 -0.104464 
0.0489453 0.00307031 4.1638 7.57084e+21 5.03461e-05 -4.63316 -0.758051 -2.96108 
0.0489453 0.00311719 3.96746 7.17915e+21 4.77413e-05 -0.322517 0.382071 -0.067708 
0.0489453 0.00316406 3.92576 7.71738e+21 5.13206e-05 4.31021 -1.33741 0.436073 
0.0489453 0.00325781 3.79342 7.09223e+21 4.71633e-05 2.34615 3.21893 -1.00194 
0.0489453 0.00335156 3.89769 7.51904e+21 5.00016e-05 -2.15421 -2.62139 -1.15675 
0.0489453 0.00171094 3.73655 7.36454e+21 4.89742e-05 -3.94928 4.17315 5.03693 
0.0489453 0.00175781 4.054 7.51782e+21 4.99935e-05 12.3636 -8.60705 -3.10935 
0.0489453 0.00194531 4.1398 6.80757e+21 4.52704e-05 3.21736 -8.76981 -3.0109 
0.0489453 0.00199219 4.16654 7.76932e+21 5.1666e-05 -1.08258 2.01588 -4.94032 
0.0489453 0.00203906 4.06696 6.6453e+21 4.41912e-05 1.00873 0.151249 5.16258 
0.0494922 0.00199219 3.95542 7.54493e+21 5.01738e-05 9.44947 2.44317 6.47991 
0.0500391 0.00199219 4.08081 7.62908e+21 5.07334e-05 0.618553 2.46031 1.9656 
0.0494922 0.00203906 3.88144 7.4674e+21 4.96582e-05 4.80846 1.5594 -3.74463 
0.0500391 0.00203906 4.11825 7.54961e+21 5.02049e-05 4.52797 -2.70964 4.28806 
0.0489453 0.00217969 4.23979 7.28044e+21 4.84149e-05 4.37306 -4.98259 2.70462 
0.0489453 0.00222656 3.76131 7.40322e+21 4.92314e-05 5.87698 1.43187 2.68979 
0.0489453 0.00236719 3.94053 7.78959e+21 5.18008e-05 2.59645 -3.35663 -0.262558 
0.0489453 0.00241406 3.94981 7.44159e+21 4.94866e-05 1.98486 4.15749 -2.50642 
