running....
idx x y z xnext ynext znext vx vy vz collides time
251754 1.867731e-02 1.074088e-02 4.429153e-02 -2.031427e-02 -1.032348e-02 3.284094e+00 -3.545534e+00 1.799779e+00 3.239803e+00 8625 3.274594e-02
251830 -2.659378e-02 -9.043610e-03 2.901808e-01 2.170192e-02 7.093442e-03 1.847205e+01 -1.535671e+01 -6.032020e+00 1.818187e+01 2364 2.046748e-02
251833 1.702378e-03 -1.115532e-02 1.618832e-01 -1.841802e-03 1.208771e-02 4.254747e+01 -2.955356e-01 1.989619e+00 4.238559e+01 2629 1.169172e-02
251896 1.480719e-02 2.139517e-02 1.044126e-01 2.129012e-02 3.060055e-02 1.270337e-01 7.905816e+00 1.118555e+01 3.411549e+01 1538 6.943166e-03
251902 -5.180470e-03 -1.927976e-02 9.939526e-02 -1.109908e-02 -2.873812e-02 1.293478e-01 -2.509678e+00 -1.489241e+00 2.129911e+01 2629 1.130992e-02
251953 -5.191795e-03 -2.091134e-02 3.329586e-02 3.146449e-03 2.313455e-02 1.109509e+01 -6.078366e+00 5.072674e+00 1.106180e+01 1433 5.268662e-03
251989 -6.576884e-03 2.289165e-02 9.309389e-02 -1.509389e-02 4.036448e-02 1.249818e-01 -5.345304e+00 9.155404e+00 2.705041e+01 1179 5.697234e-03
251999 8.827064e-03 -5.015289e-03 8.445812e-02 2.905850e-02 -1.204453e-02 1.214013e-01 1.269239e+01 -4.009278e+00 2.933652e+01 1931 6.991421e-03
252002 -5.358308e-03 1.639563e-02 8.250105e-02 -1.125344e-02 3.325314e-02 1.043972e-01 -8.404133e+00 2.391921e+01 3.415658e+01 723 2.825443e-03
252050 -5.239142e-03 -1.080897e-02 1.361546e-01 6.179207e-03 1.357029e-02 5.098901e+01 2.353114e+00 7.176616e+00 5.085285e+01 3684 1.531446e-02
252099 5.892726e-03 8.661726e-03 1.793896e-01 -6.095922e-03 -8.574285e-03 2.089487e+01 -2.335882e-01 7.474868e-01 2.071548e+01 2222 1.225004e-02
252298 1.767369e-02 -2.163628e-03 9.883337e-02 4.122931e-02 -4.754773e-03 1.664274e-01 6.721137e+00 -6.793881e-01 4.019946e+01 2273 8.628153e-03
252301 8.525934e-03 9.207024e-03 1.271314e-01 -1.018762e-02 -1.113603e-02 4.047951e+01 -4.201906e+00 -4.917754e+00 4.035238e+01 1534 6.883375e-03
252373 -3.601996e-03 -7.888994e-03 7.556173e-02 -1.803964e-02 -2.828262e-02 1.379236e-01 -2.115336e+00 -1.876582e+00 2.528918e+01 5561 2.059759e-02
252433 7.000445e-03 1.371024e-02 8.168230e-02 2.804065e-02 3.988726e-02 1.262015e-01 7.347722e+00 7.687881e+00 2.483656e+01 2998 1.236688e-02
252444 2.273711e-02 6.711125e-03 9.455077e-02 3.368453e-02 9.418996e-03 1.185650e-01 3.114462e+00 5.459275e-01 1.898800e+01 1778 8.024663e-03
252501 -1.139138e-02 1.066704e-03 1.271337e-01 1.450429e-02 1.070780e-04 3.648188e+01 8.136233e+00 3.377733e+00 3.635475e+01 4139 1.686566e-02
252586 2.218300e-03 -6.257648e-03 1.789427e-01 6.926475e-03 -6.330193e-03 2.347382e+00 -2.798570e+00 5.217496e+00 6.308733e+01 1189 5.253665e-03
252680 1.278744e-02 1.739498e-02 4.312626e-02 -1.740509e-02 -2.052554e-02 -1.101307e+01 -1.230668e+01 -7.839258e+00 -1.105619e+01 2528 9.139473e-03
252735 -7.607274e-03 -1.472566e-02 8.783268e-02 -1.870787e-02 -2.743909e-02 1.219772e-01 -4.664425e+00 -3.894388e+00 2.309280e+01 6486 2.598452e-02
252853 1.609395e-02 -1.454015e-02 8.916741e-02 3.461089e-02 -3.579597e-02 1.303601e-01 7.225663e+00 -9.228213e+00 2.826855e+01 2355 9.148514e-03
252942 -2.929107e-03 -1.519037e-02 8.013320e-02 -6.963165e-03 -4.784999e-02 1.166802e-01 -2.236707e+00 -1.988351e+01 2.864442e+01 7234 2.752603e-02
253179 -6.280945e-03 2.227923e-03 1.782251e-01 5.441639e-04 -1.988285e-03 2.480872e+00 4.527957e+00 -7.258607e-01 2.886549e+01 2643 1.270105e-02
253185 -1.454922e-02 -1.588609e-02 4.427178e-02 1.578417e-02 1.884546e-02 2.412650e+00 2.648299e+00 7.442780e+00 2.368378e+00 3431 1.289433e-02
253203 -3.660720e-03 9.328613e-03 7.332557e-02 -2.041660e-02 3.205019e-02 1.149034e-01 -3.335864e+00 2.889206e+00 1.789086e+01 2463 9.800540e-03
253236 -1.738259e-02 1.276965e-02 2.895572e-02 2.279407e-02 -1.108689e-02 -1.107369e+01 1.428387e+01 5.491837e+00 -1.110265e+01 8784 3.367767e-02
253254 -1.466738e-03 1.213106e-02 7.909277e-02 -2.774523e-03 3.737631e-02 1.259911e-01 1.393109e-01 3.182661e+00 2.084269e+01 6722 2.602774e-02
253390 -4.410670e-03 1.434399e-02 7.750538e-02 -1.890964e-02 4.143727e-02 1.287749e-01 -1.437948e+00 1.788866e-01 2.005459e+01 2380 9.709747e-03
253416 -9.265231e-03 -2.195308e-02 9.480050e-02 -2.113664e-02 -4.766160e-02 1.453723e-01 -2.977473e-01 3.453551e-02 2.267564e+01 2302 1.074479e-02
253548 -2.116767e-02 -4.170544e-03 4.320340e-02 2.596141e-02 7.070322e-03 -3.584795e+00 1.231997e+01 7.951324e+00 -3.627998e+00 1810 6.849789e-03
253668 -7.446639e-03 -9.514990e-03 8.097638e-02 -2.955247e-02 -2.480804e-02 1.605708e-01 4.808532e+00 5.995168e+00 2.113343e+01 3975 1.618756e-02
253677 -2.302257e-03 -1.565563e-02 7.977491e-02 -5.862529e-03 -4.431325e-02 1.184183e-01 -1.128052e+00 -9.862601e+00 2.306592e+01 4373 1.695876e-02
253700 1.544936e-02 -8.408907e-03 7.858577e-02 2.672309e-02 -1.393131e-02 9.151324e-02 2.283874e+01 -1.112343e+01 2.789859e+01 962 3.655976e-03
253728 4.379330e-03 1.085518e-02 1.187467e-01 -5.231706e-03 -1.322155e-02 3.786735e+01 -2.155057e+00 -6.058153e+00 3.774860e+01 7978 3.058476e-02
253789 -1.591559e-02 -1.796627e-02 8.937012e-02 -4.587447e-02 -4.556144e-02 2.300134e-01 1.356248e+01 1.477649e+01 3.370908e+01 2744 1.080258e-02
253838 9.403108e-04 8.005314e-03 7.418598e-02 1.756065e-03 3.234885e-02 1.208999e-01 -4.673799e-01 -2.999470e+00 1.377409e+01 1480 6.446893e-03
253912 1.539698e-03 1.016300e-02 7.054742e-02 1.429224e-02 5.373745e-02 1.091889e-01 3.618684e+00 1.065649e+01 1.790012e+01 4251 1.582050e-02
253976 2.089557e-02 4.893381e-03 9.760419e-02 2.979915e-02 6.422806e-03 1.168506e-01 1.231827e+01 1.986432e+00 3.181701e+01 4821 1.870340e-02
254060 -2.089831e-02 8.344806e-04 9.852933e-02 -5.204460e-02 5.117356e-03 1.577047e-01 -1.000008e+01 1.923428e+00 3.575475e+01 2309 9.121726e-03
254190 1.205029e-02 -1.713692e-03 1.260373e-01 -1.395832e-02 -1.746890e-04 5.403824e+01 -4.694211e+00 -5.433960e+00 5.391220e+01 1175 4.967214e-03
254256 1.937263e-02 9.392632e-03 3.008013e-02 -2.875968e-02 -8.577261e-03 -3.537135e+00 -2.540048e+01 2.846223e+00 -3.567215e+00 4225 1.553118e-02
254323 9.353516e-03 3.829311e-03 7.612917e-02 2.883072e-02 1.580535e-02 1.111407e-01 1.168440e+01 7.587087e+00 2.727715e+01 6821 2.661019e-02
254418 -3.271924e-04 -2.500941e-02 8.110202e-02 -2.165568e-03 -4.724545e-02 1.000053e-01 -1.887019e+00 -1.970961e+01 2.093552e+01 1802 7.120009e-03
254475 3.953117e-03 -1.057129e-02 1.356853e-01 -5.021736e-03 1.292296e-02 7.158943e+01 -2.790600e+00 6.033023e+00 7.145374e+01 1608 6.566146e-03
254477 -1.049044e-02 -1.886768e-02 4.325426e-02 1.366574e-02 1.834615e-02 4.758203e+00 8.364549e+00 -2.563519e+00 4.714949e+00 4158 1.613822e-02
254538 -7.008888e-03 -9.925905e-03 1.266375e-01 8.668343e-03 1.184636e-02 5.668155e+01 4.283240e+00 4.852073e+00 5.655491e+01 1319 5.282694e-03
254605 5.837203e-03 -3.576338e-03 3.181946e-01 -6.245736e-03 3.036771e-03 5.870555e+01 -8.169039e-01 -1.730986e+00 5.838735e+01 1981 1.177967e-02
254687 1.827391e-02 -1.680652e-03 9.555813e-02 3.001167e-02 -3.923656e-03 1.162555e-01 2.001801e+01 -3.984114e+00 3.878804e+01 1081 4.678856e-03
254875 -1.764053e-02 6.136859e-03 9.221971e-02 -2.916673e-02 1.085041e-02 1.145565e-01 -1.727668e+01 7.170227e+00 3.761436e+01 1388 5.073841e-03
254886 1.347010e-02 -1.201631e-02 8.033781e-02 4.204040e-02 -3.116153e-02 1.442024e-01 -2.519527e+00 3.113025e+00 2.151134e+01 5985 2.343086e-02
254982 -1.641945e-03 1.963597e-02 9.106059e-02 -1.091904e-02 4.567642e-02 1.624061e-01 -1.504698e+00 -1.855388e+00 2.836484e+01 1582 7.026836e-03
255020 -7.146452e-03 7.711242e-05 6.855304e-02 -2.974862e-02 -5.859121e-03 8.892191e-02 -1.086287e+01 -3.339411e+00 1.331662e+01 1457 5.246390e-03
255092 -1.396988e-02 3.150905e-03 8.261578e-02 -3.822525e-02 9.145630e-03 1.221666e-01 -1.468190e+01 3.690267e+00 3.161853e+01 4753 1.880234e-02
255323 -1.455108e-03 5.712305e-03 1.800232e-01 7.503545e-03 1.826472e-02 1.282525e+01 1.715963e-01 -5.192408e+00 4.427560e+01 1325 7.223739e-03
255340 3.244735e-03 -8.718326e-03 7.763191e-02 1.176141e-02 -2.814965e-02 1.100825e-01 7.704301e+00 -1.736766e+01 3.325301e+01 1740 7.040484e-03
255359 4.364966e-04 2.293888e-02 8.949749e-02 -6.634646e-03 5.871920e-02 1.657747e-01 -1.280267e+00 -5.184574e+00 2.639866e+01 3264 1.228026e-02
255571 5.709164e-03 -5.724680e-03 7.976538e-02 1.769537e-02 -2.507440e-02 1.383662e-01 3.843062e+00 -7.203240e+00 3.322297e+01 1590 6.080109e-03
255608 1.840783e-02 -1.115876e-02 4.764472e-02 -1.862915e-02 1.110740e-02 6.824805e+00 4.382893e-01 -7.898053e-01 6.777160e+00 1177 4.078891e-03
255642 1.227976e-02 1.772909e-02 4.748291e-02 -1.538155e-02 -1.694071e-02 2.942949e+00 -8.053502e+00 3.251648e+00 2.895467e+00 5472 2.088267e-02
255658 9.752241e-03 -9.375193e-03 9.492969e-02 2.328828e-02 -2.887874e-02 1.621119e-01 5.021694e+00 -8.410694e+00 4.349825e+01 1573 6.298208e-03
255708 2.979076e-02 3.507679e-03 1.058926e-01 4.716734e-02 2.493022e-03 2.175706e-01 -1.737348e+01 -2.078280e+00 3.065440e+01 1993 8.655842e-03
255767 5.805451e-03 2.399397e-02 1.017753e-01 -2.038981e-03 -1.007339e-02 3.769762e-01 -7.004222e+00 -2.612535e+01 4.027437e+01 3052 1.133825e-02
255793 2.243674e-02 -6.356180e-03 9.336789e-02 3.522750e-02 -1.305839e-02 1.411001e-01 -6.734519e+00 1.258865e+00 1.824968e+01 3460 1.524683e-02
255802 1.191314e-02 -1.982211e-02 1.001943e-01 1.878944e-02 -3.263049e-02 1.290597e-01 6.660385e+00 -1.271809e+01 3.594674e+01 3075 1.222962e-02
255930 1.023421e-02 -1.508724e-02 8.380053e-02 1.988613e-02 -3.139971e-02 1.167180e-01 1.034726e+00 -2.410883e+00 1.780063e+01 3604 1.434590e-02
255947 -2.166425e-04 -7.712249e-03 1.780804e-01 5.875670e-04 6.612139e-03 4.132816e+00 -1.808695e+00 5.644394e+00 4.116998e+01 2395 1.022070e-02
256089 2.065087e-02 9.582473e-04 8.883188e-02 4.081544e-02 1.435934e-03 1.171543e-01 1.662303e+01 3.201581e-01 2.954863e+01 1092 5.305786e-03
256114 -1.099214e-02 -1.856788e-02 3.000777e-02 1.104180e-02 1.996716e-02 -5.542630e+00 -4.948134e-01 2.880354e+00 -5.572637e+00 5703 2.227897e-02
256148 -7.294128e-03 -2.029501e-02 4.095826e-02 7.254538e-03 2.305260e-02 1.013158e+01 -5.332847e-01 6.618006e+00 1.009062e+01 3465 1.316373e-02
256187 -1.053879e-02 5.857333e-03 1.799867e-01 1.118150e-02 -7.078195e-03 6.010991e+01 1.206844e+00 -3.110687e+00 5.992992e+01 2760 1.150587e-02
256195 -1.435819e-03 1.707940e-02 9.536404e-02 -2.711014e-03 3.347103e-02 1.320779e-01 -1.165584e+00 1.518223e+01 4.151597e+01 2340 9.139006e-03
256265 -4.636553e-03 1.189663e-02 9.971805e-02 -1.510766e-02 3.882110e-02 2.036105e-01 -3.901303e+00 1.003837e+01 6.203199e+01 6000 2.255842e-02
256306 2.687322e-02 1.325523e-02 1.048097e-01 2.991997e-02 1.511481e-02 1.103752e-01 2.012658e+01 1.236006e+01 3.799752e+01 1504 6.989395e-03
256337 8.545042e-03 1.976095e-02 4.753340e-02 -7.196642e-03 -2.194153e-02 -4.427661e+00 4.303134e+00 -5.018713e+00 -4.475195e+00 1083 3.927301e-03
256484 -1.305188e-02 -5.793188e-03 7.832849e-02 -3.930648e-02 -9.606285e-03 1.164227e-01 -4.296701e+00 7.157585e-01 1.789629e+01 2135 8.459554e-03
256575 -1.561355e-02 -1.477549e-02 4.426077e-02 1.847749e-02 1.701609e-02 -7.840171e+00 7.188930e+00 5.476308e+00 -7.884432e+00 1284 4.937870e-03
256667 1.910035e-02 -1.408634e-02 9.606391e-02 2.457735e-02 -1.843062e-02 1.058380e-01 2.614131e+01 -2.077063e+01 4.791487e+01 1499 6.113448e-03
256678 1.994579e-02 -8.122340e-03 5.520307e-02 -2.116863e-02 1.040749e-02 -9.366379e+00 -2.302284e+00 5.986598e+00 -9.421582e+00 4409 1.686643e-02
256720 -3.719292e-03 -1.044350e-02 7.616541e-02 -1.536774e-02 -3.076410e-02 1.064451e-01 -8.483859e+00 -1.404827e+01 2.603875e+01 7655 2.920783e-02
256770 4.393820e-03 1.434620e-02 8.250380e-02 1.127230e-02 3.658921e-02 1.154688e-01 5.685852e+00 1.836368e+01 3.273689e+01 2921 1.139877e-02
256821 -1.253353e-02 1.061377e-02 7.927069e-02 -2.722188e-02 1.942404e-02 9.624357e-02 -1.348097e+01 7.624890e+00 1.867019e+01 1782 7.492113e-03
256865 -1.437439e-02 1.610138e-02 2.033917e-02 1.734848e-02 -2.068679e-02 -1.305172e+01 7.571710e+00 -1.202412e+01 -1.307206e+01 2110 7.031682e-03
256913 -1.231088e-02 -9.267763e-04 1.535232e-01 1.179209e-02 1.508894e-03 3.303135e+01 -2.176964e+00 1.591018e+00 3.287783e+01 845 4.995283e-03
256928 -1.094241e-02 5.163948e-03 1.701168e-01 9.916441e-03 -5.969465e-03 2.809708e+01 -3.530722e+00 -1.977340e+00 2.792697e+01 4475 1.914723e-02
257007 1.297447e-02 -2.200749e-03 7.947335e-02 4.254161e-02 -2.373972e-03 1.193571e-01 1.404829e+01 4.317972e-01 2.683883e+01 6869 2.505578e-02
257046 4.847375e-03 -1.120842e-02 9.230855e-02 1.078635e-02 -3.541445e-02 1.620139e-01 1.686052e+00 -9.166096e+00 4.220237e+01 9548 3.583421e-02
257055 2.116269e-02 -3.921372e-03 3.014258e-02 -2.736471e-02 4.718069e-03 4.628199e+00 -1.629886e+01 2.024213e+00 4.598056e+00 1302 4.570947e-03
257071 1.558382e-02 1.740044e-03 9.359191e-02 4.114301e-02 9.161139e-03 1.677732e-01 4.316691e+00 2.162342e+00 3.674927e+01 4930 1.898182e-02
257081 2.132867e-02 -3.276903e-03 4.759376e-02 -2.082628e-02 7.139078e-03 1.120580e+01 2.651638e+00 1.072187e+01 1.115821e+01 2162 8.187113e-03
257246 2.335549e-03 -7.142851e-03 1.786785e-01 6.569658e-03 1.126060e-02 1.992449e+00 3.572751e-01 -6.289001e+00 4.359581e+01 6274 2.474308e-02
257331 -1.447330e-03 -2.149865e-02 3.006810e-02 -1.444575e-03 2.697602e-02 1.068046e+01 -8.253668e+00 1.423222e+01 1.065039e+01 3779 1.334167e-02
257486 -5.871310e-04 -1.965389e-02 9.681752e-02 -2.241609e-03 -3.940759e-02 1.453980e-01 -6.794758e-01 -4.731736e+00 2.952144e+01 4002 1.638596e-02
257538 8.942740e-03 1.018703e-02 8.071315e-02 2.460293e-02 3.070590e-02 1.143660e-01 1.239789e+01 1.650705e+01 3.208672e+01 2807 1.097937e-02
257593 -1.524490e-02 -5.455580e-03 9.059435e-02 -3.052438e-02 -9.799813e-03 1.239640e-01 -7.851893e+00 -2.002335e+00 2.654695e+01 1520 6.297079e-03
257645 -1.240399e-02 5.606103e-03 8.725966e-02 -3.054135e-02 8.705398e-03 1.278044e-01 -6.048470e+00 1.121651e-01 2.493566e+01 2703 1.070499e-02
257683 -1.665359e-02 1.215602e-02 8.432573e-02 -4.100941e-02 2.149279e-02 1.170250e-01 -8.500083e+00 1.758563e+00 2.045857e+01 1658 6.674428e-03
257692 6.460878e-03 -2.492967e-02 1.595936e-01 -5.078769e-03 2.034536e-02 1.891596e+01 4.277950e+00 -1.439172e+01 1.875637e+01 1222 9.518169e-03
257754 1.000118e-02 1.911378e-02 4.419173e-02 -1.215780e-02 -2.170018e-02 -1.515042e+01 -5.514911e+00 -6.202602e+00 -1.519461e+01 2296 8.763833e-03
257766 -1.122589e-02 1.842580e-02 3.001293e-02 1.447539e-02 -1.754690e-02 -1.065251e+01 8.531680e+00 3.547619e+00 -1.068252e+01 2240 7.979335e-03
258132 -9.773942e-03 -1.272331e-02 9.469261e-02 -2.718425e-02 -3.322720e-02 1.571432e-01 -1.166603e+01 -1.350574e+01 5.307186e+01 10003 3.887766e-02
258300 2.216420e-02 1.879005e-02 1.022735e-01 3.048325e-02 2.505787e-02 1.231577e-01 7.736319e+00 5.566887e+00 2.735408e+01 2485 1.094628e-02
258304 -1.629946e-02 -2.220557e-02 1.039841e-01 2.378379e-02 2.866149e-02 3.216348e-01 2.539263e+00 6.006629e-01 2.531044e+01 1526 7.096120e-03
258353 -7.158782e-03 2.027053e-02 4.433217e-02 9.610789e-03 -1.919524e-02 1.255337e+01 6.513652e+00 4.209009e+00 1.250904e+01 5162 1.993410e-02
258432 1.719169e-02 -2.041843e-02 1.048358e-01 3.085569e-02 -3.812796e-02 1.738334e-01 -8.761660e-01 5.150549e-01 3.348553e+01 2155 9.018451e-03
258489 1.340619e-02 -8.803169e-03 7.562137e-02 2.831195e-02 -1.950791e-02 9.738849e-02 5.365023e+00 -4.053236e+00 1.459172e+01 3671 1.379888e-02
258511 -5.282448e-03 1.114432e-02 1.358017e-01 5.167965e-03 -1.426154e-02 4.677935e+01 -6.286373e-01 -8.162682e+00 4.664355e+01 6409 2.467135e-02
258683 2.304284e-02 5.273098e-03 8.772976e-02 4.920830e-02 1.185924e-02 1.267676e-01 1.028176e+01 2.712453e+00 2.693851e+01 4057 1.572847e-02
258773 9.562296e-03 -9.375067e-03 7.553169e-02 3.446337e-02 -2.550021e-02 1.054649e-01 1.005853e+01 -5.663581e+00 1.821303e+01 5236 1.859223e-02
258798 -1.079116e-02 -1.131381e-02 8.534382e-02 -2.253394e-02 -2.083141e-02 1.130336e-01 -8.943659e+00 -6.819033e+00 2.707072e+01 9470 3.644303e-02
258876 3.161947e-03 -1.672835e-02 9.719240e-02 7.199584e-03 -3.710580e-02 1.350097e-01 4.499810e+00 -2.261001e+01 4.779817e+01 2811 1.049980e-02
258910 -1.262680e-02 2.174494e-02 2.742688e-01 2.351006e-02 -3.677057e-02 1.515679e+01 -8.949290e+00 1.168856e+01 3.533952e+01 5091 2.502571e-02
258964 -6.533429e-03 1.963158e-02 8.178821e-02 -1.421108e-02 3.908353e-02 1.040540e-01 -1.007890e+01 2.518736e+01 3.229986e+01 652 2.846966e-03
259136 -3.659790e-03 1.110671e-02 8.992914e-02 -6.903160e-03 3.265751e-02 1.600735e-01 6.446083e-01 9.414534e-01 2.854109e+01 3312 1.332469e-02
259237 -2.136704e-02 1.680149e-02 8.733477e-02 -2.873350e-02 1.971650e-02 1.936540e-01 1.954058e+01 -1.475888e+01 2.220035e+01 1745 7.513281e-03
259283 -1.107260e-02 -6.878545e-03 8.712968e-02 -2.983117e-02 -2.081112e-02 1.364695e-01 -9.482028e+00 -7.345808e+00 3.569285e+01 2270 8.822826e-03
259437 1.735791e-02 7.833095e-03 8.800817e-02 4.487646e-02 1.678434e-02 1.398775e-01 6.637417e+00 1.507567e+00 2.822278e+01 2187 8.129147e-03
259463 9.487323e-03 -1.594128e-02 9.139016e-02 2.402476e-02 -3.143485e-02 1.537288e-01 -5.967883e-01 3.024114e+00 2.446983e+01 2337 9.758053e-03
259491 1.245296e-02 7.417296e-04 1.088851e-01 -1.405412e-02 7.126340e-05 2.502536e+01 -3.804012e+00 2.339677e+00 2.491648e+01 10718 4.151874e-02
259606 1.336597e-02 3.792985e-03 8.652784e-02 3.103383e-02 8.596538e-03 1.252118e-01 8.669188e+00 2.321949e+00 2.863540e+01 2976 1.099069e-02
259666 -8.498269e-03 9.904736e-03 8.713868e-02 -2.241469e-02 1.994629e-02 1.794099e-01 4.816969e+00 -5.692161e+00 2.540297e+01 3785 1.431107e-02
259684 -1.378298e-02 -1.613468e-02 9.286791e-02 3.687683e-03 5.356105e-03 3.620142e-01 1.881236e+01 2.021725e+01 3.934831e+01 6411 2.393755e-02
259701 1.571382e-02 -2.095565e-03 8.656773e-02 3.627582e-02 -3.709026e-03 1.194868e-01 1.779650e+01 -1.261089e+00 3.435369e+01 1473 5.286304e-03
259711 7.155930e-03 -9.600697e-03 1.440220e-01 -6.792341e-03 1.056797e-02 2.321367e+01 1.440641e+00 2.177973e+00 2.306965e+01 2378 1.196435e-02
259756 1.052546e-02 8.950871e-03 9.011558e-02 2.535360e-02 2.042550e-02 1.331094e-01 1.227974e+01 9.371212e+00 4.317948e+01 2724 1.038214e-02
259794 1.985264e-02 1.251109e-02 9.971271e-02 9.927794e-04 2.305778e-03 3.505154e-01 -2.258555e+01 -1.578840e+01 3.923868e+01 3109 1.269421e-02
259969 -4.302360e-03 2.738714e-02 9.064085e-02 -1.120126e-02 3.281323e-02 1.942522e-01 4.451183e+00 -2.217389e+01 2.275820e+01 3372 1.315371e-02
260139 -4.843399e-03 1.983834e-02 9.408148e-02 -1.448690e-02 4.135063e-02 1.400237e-01 -5.133117e+00 9.429848e+00 3.348629e+01 6291 2.570606e-02
260164 1.864639e-02 -2.219481e-03 9.284024e-02 3.581104e-02 -2.435607e-03 1.242888e-01 1.884652e+01 1.627835e-02 4.037553e+01 3900 1.424269e-02
260172 -1.954864e-02 -2.060672e-03 9.098330e-02 -4.845882e-02 -1.066732e-02 1.508489e-01 -6.128325e+00 -2.964209e+00 3.198751e+01 8950 3.419561e-02
260303 -8.864158e-03 -8.306813e-03 1.615616e-01 8.015869e-03 1.181069e-02 2.572254e+01 -2.908689e+00 9.419002e+00 2.556097e+01 7793 3.283940e-02
260323 -1.034669e-02 6.421742e-03 1.090975e-01 1.289057e-02 -8.565339e-03 3.671540e+01 6.589030e+00 -5.684935e+00 3.660630e+01 3463 1.435541e-02
260328 -2.951449e-03 -1.969137e-04 1.961855e-01 -2.386617e-03 4.429851e-03 2.725023e+00 5.553761e+00 -3.993017e+00 3.142832e+01 3190 1.490634e-02
260364 3.725023e-03 -6.712560e-03 1.795408e-01 -5.244461e-04 -6.959700e-03 5.284556e+00 -2.267398e+00 3.693449e+00 2.818222e+01 2598 1.248645e-02
260631 -3.204402e-04 2.157927e-02 5.409659e-02 -6.749785e-04 -2.394281e-02 -8.133124e+00 -2.830714e+00 -5.430523e+00 -8.187221e+00 2895 1.121452e-02
260634 -1.361452e-02 -1.159745e-02 9.723641e-02 -2.876501e-02 -2.464259e-02 1.450091e-01 -1.102405e+01 -9.513746e+00 4.524559e+01 2103 8.227267e-03
260670 7.646382e-03 -1.719701e-02 9.420032e-02 1.194080e-02 -3.119365e-02 1.134327e-01 8.173243e+00 -2.725102e+01 3.987606e+01 3430 1.351388e-02
260740 -1.063212e-02 -1.869804e-02 4.430640e-02 1.375689e-02 2.138751e-02 2.376090e+01 8.213640e+00 6.517796e+00 2.371659e+01 5882 2.214609e-02
260756 1.129176e-02 1.731648e-04 7.865224e-02 3.613000e-02 -1.982749e-03 1.264515e-01 1.129548e+01 -1.264708e+00 3.156164e+01 13715 5.093437e-02
260775 8.359159e-03 7.885145e-03 1.352303e-01 -1.013452e-02 -8.566700e-03 5.175004e+01 -4.532665e+00 -1.469906e+00 5.161481e+01 9387 3.695922e-02
260777 -1.879317e-02 -1.056772e-02 4.761684e-02 1.933684e-02 1.434848e-02 -6.347567e+00 4.501266e-01 1.007059e+01 -6.395184e+00 1018 3.632369e-03
260793 -5.551516e-03 1.368698e-02 8.684042e-02 -1.143864e-02 3.776290e-02 1.944963e-01 3.227970e+00 -7.872086e+00 2.947650e+01 5385 2.003457e-02
260795 7.778016e-03 -1.733595e-02 9.932496e-02 1.239463e-02 -2.807350e-02 1.244289e-01 5.818751e+00 -1.361683e+01 3.732882e+01 3266 1.276827e-02
260813 -7.112795e-03 -1.464299e-02 9.359547e-02 -1.573929e-02 -3.016376e-02 1.348069e-01 -4.627089e+00 -7.941537e+00 3.237605e+01 2224 8.644801e-03
260912 -9.373694e-03 -1.622958e-02 9.939576e-02 -2.532793e-02 -4.517969e-02 1.772537e-01 -5.075824e+00 -9.426203e+00 4.568280e+01 4610 1.755618e-02
260967 1.430492e-02 1.320811e-02 9.516036e-02 3.678651e-02 3.551003e-02 1.497018e-01 1.356212e+01 1.365240e+01 4.404840e+01 2935 1.153328e-02
261133 2.030219e-02 -7.299381e-03 3.012066e-02 -2.119454e-02 7.760039e-03 -9.726796e+00 -1.348008e+00 8.796854e-01 -9.756917e+00 1166 4.218744e-03
261250 4.412611e-03 1.174716e-02 1.534905e-01 -4.804428e-03 -1.061176e-02 2.370838e+01 -8.519883e-01 3.886396e+00 2.355489e+01 1876 1.023169e-02
261307 -1.524949e-02 1.147025e-02 8.358964e-02 -3.048833e-02 2.474737e-02 1.325377e-01 2.313352e+00 -1.294765e+00 1.984435e+01 1599 7.022470e-03
261328 1.188230e-02 3.593305e-03 1.174502e-01 -1.430991e-02 -4.429662e-03 3.539665e+01 -6.171824e+00 -2.155215e+00 3.527920e+01 1381 5.349470e-03
261377 6.848920e-03 -4.937965e-03 7.573327e-02 2.579636e-02 -2.012628e-02 1.187918e-01 1.661231e+01 -1.340713e+01 4.293056e+01 1678 5.975474e-03
261451 -1.275941e-02 1.519043e-02 9.565433e-02 -3.672651e-02 4.444311e-02 1.849803e-01 -3.281922e+00 4.139680e+00 4.120425e+01 1775 7.008739e-03
261610 -1.849246e-02 1.114184e-02 4.871205e-02 2.214342e-02 -1.249874e-02 1.019260e+01 9.246039e+00 -3.189678e+00 1.014389e+01 1534 5.492911e-03
261862 2.696695e-03 -1.335921e-03 2.048518e-01 4.002204e-03 -1.362702e-03 1.251665e+01 -3.252736e-01 -2.654672e-01 3.793977e+01 1269 7.008494e-03
261921 6.873962e-03 -7.800667e-03 8.595543e-02 2.005238e-02 -2.262124e-02 1.312826e-01 6.215890e+00 -6.973781e+00 3.107019e+01 2876 1.161369e-02
261942 1.085225e-02 4.539083e-03 1.354111e-01 -1.168541e-02 -6.780993e-03 3.578529e+01 -1.726777e+00 -6.071460e+00 3.564987e+01 1379 6.667082e-03
261979 1.465453e-02 -2.561979e-02 1.034037e-01 2.297258e-02 -4.377273e-02 1.778100e-01 -5.006224e+00 8.105304e+00 2.695163e+01 5553 2.291944e-02
