r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.12775,110.0,0.014358870213024087,6.236654436872816e-5,-0.25931858145171066,39.57659442872193,7.084495530778089,1689.0881521451963,-11.551604525069665
0.00405,0.13125,82.0,0.015207711415917915,6.598301318455194e-5,0.07721406328583783,40.932585010326655,7.6462939421536085,1826.1549522286143,1.133494341544147
0.00405,0.13475,81.0,0.015106878167046573,7.195597104941164e-5,0.39248325199446843,41.24393278200736,9.912302927422823,1821.5277823837719,6.226184195846088
0.00405,0.13824999999999998,73.0,0.014734659669453627,3.975112796837506e-5,0.02653603340728728,39.008805777609645,8.403387057034882,1745.1121505923775,-0.6881137936087522
0.00405,0.14175,70.0,0.016249434295184894,6.705587603482589e-5,-0.5238244025753662,37.944722295970536,10.7351593797896,1594.019786315218,-16.850384176311273
0.00405,0.14525,59.0,0.014493625660086029,9.309805706667381e-5,0.406444909514076,35.88306694953296,8.382551512126941,1462.182736346466,14.049854484435594
0.00405,0.14875,70.0,0.016581930530430403,8.403462610738648e-5,0.18369597585280703,34.56032814608905,9.64632475574842,1393.189591811172,9.041128002370288
0.00405,0.15225,81.0,0.015202972124173465,8.07667285282133e-5,0.5081571982574099,37.60540427229585,13.352672612332114,1588.3338714446736,4.102408929823767
0.00405,0.15575,74.0,0.01654755576494458,5.763008284652675e-5,0.22348090117920613,31.783438769246214,17.078450938497017,1221.1923312666197,-4.971225587517544
0.00405,0.15925,64.0,0.014344223428021875,4.959169614374906e-5,0.3159974100124109,32.50075243732065,12.352663163967145,1335.6377862732427,12.539039228533971
0.00405,0.16275,49.0,0.01488394265742536,6.419038220764141e-5,0.6544130395702453,34.949426268832234,15.033703411573414,1340.2083850419097,24.552211890515654
0.00405,0.16625,71.0,0.015779742272082543,4.626002356456953e-5,-0.12953009212932887,34.76322979442199,16.566809767757064,1385.891170811067,-10.451904398325757
0.00405,0.16974999999999998,89.0,0.018184543644707195,8.281468762261882e-5,-0.07911250172845886,33.1932909069347,10.280770295111914,1273.7203108934107,5.529497988760744
0.00405,0.17325,73.0,0.01645017452066052,7.562004172891718e-5,-0.15434225736121399,33.29302033629032,18.95620150985186,1366.8545229284464,7.179579400344348
0.00405,0.17675,59.0,0.018123929682243602,5.850697944084432e-5,-0.7949419340876315,27.06681257559701,18.602543627860634,936.037180360424,-7.415976566190294
0.00405,0.18025,52.0,0.018583162519510737,7.635349520228083e-5,-0.2326632373244313,29.76755568448096,14.177809806514052,1026.0028782083475,-5.482811334122266
0.00405,0.18375,16.0,0.012450790968154494,2.2713291676562637e-5,-0.6726636140433357,32.931825917012844,15.4142608080125,1186.2998439558612,-26.467435054378274
0.00405,0.18725,21.0,0.014191646161159449,2.5851232683786715e-5,-0.02457873475311101,36.99263408229649,11.72238446201893,1661.075910537825,-30.027878473989777
0.00405,0.19075,17.0,0.014583677043093674,5.745886621863645e-5,-0.8762620622606909,32.57012934299019,12.63490074117952,1179.2997075490366,-27.793064582395356
0.00405,0.19425,6.0,0.018517796750366383,4.8429628561321014e-5,0.1037618815792013,27.805386010390876,7.3414105085656445,905.2124675059774,6.136580440502431
0.00405,0.19774999999999998,5.0,0.01670751842459257,6.73554922465672e-5,1.1613573381701143,37.41003894361107,7.700190090084138,1529.8042319969932,38.51030929969792
0.00405,0.20124999999999998,3.0,0.012516225928395908,5.164471795127113e-5,0.7036714960996563,28.680683727179808,1.0359137712616668,862.9775479725461,23.02253935888954
0.00405,0.20475,4.0,0.019292079320550274,6.753575816627975e-5,0.15505868494932518,38.35036198498135,4.796204397333879,1517.7109609500867,-0.6217421207727512
0.00405,0.20825,2.0,0.01225808243357391,1.1083557108215409e-5,1.6191899438137158,41.00453590406015,4.47977628065286,1683.2265077187376,68.2504029906925
0.00405,0.21175,2.0,0.0508090653815054,0.0009584216412219399,-0.7100871211903645,45.51287239550896,4.486789268170687,2094.502333639186,-22.73057518532181
0.00405,0.21525,2.0,0.011383031175401884,8.587293385758782e-7,2.817876966934848,34.73195977455875,7.95174561454137,1238.0873040109468,98.47003236743477
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,1.0,0.012619467047859748,0.0,-4.604691846231254,49.15643633284279,21.203186998748592,2416.3552329448266,-226.35024157162695
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,41058.0,0.011350539868677584,5.672959755028016e-5,0.06748962001730742,-5.191325357058425,50.16248465843914,86.72008460331335,0.3967989177348867
0.00435,0.01575,227511.0,0.010976467532613127,6.322917337196056e-5,-0.047394701826784305,-2.115977639580261,52.713931112769465,74.56948552015929,-0.1830017188074117
0.00435,0.01925,491498.0,0.01027318071742193,6.34732470614256e-5,-0.0001206325308784064,-0.43191031338086755,51.583239953481396,74.06674139144795,0.12315896792420607
0.00435,0.02275,911755.0,0.009281813068291836,6.312668731616819e-5,0.00017575717654005728,-0.21516000826392437,50.34637078127528,78.30878729695755,0.015546477546153797
0.00435,0.02625,1.641261e6,0.007907230423413297,5.918751827398082e-5,-0.010047765370859715,-0.1038958214043462,50.095094358991226,77.36441023482476,-0.023696464703853583
0.00435,0.02975,2.884989e6,0.006286307708417734,5.2982913431289755e-5,0.0216405949927206,-0.43285256828385665,49.18826654407658,79.0972715922556,-0.08838041142853592
0.00435,0.03325,4.827815e6,0.00470455733898454,4.303623706888438e-5,-0.01751193450790205,-0.011852022316078816,46.9733677019661,70.4016904281319,0.12283315236316386
0.00435,0.03675,5.739185e6,0.004702466271998091,4.3975358573267044e-5,0.010095877957894742,1.9156649910640136,48.507017257774116,75.42799590487583,0.052132716467120775
0.00435,0.04025,4.790767e6,0.005926800902290535,5.2328436810737494e-5,-0.011407420108167693,2.662020572222076,48.67195181398707,84.35274509822929,-0.13513680227646718
0.00435,0.04375,3.543562e6,0.007835180934852871,6.373261932582795e-5,-0.0301617875548464,2.4838419406473315,50.25555035027601,81.4393966962015,-0.21738308895056946
0.00435,0.04725,2.810364e6,0.009421276720135503,6.982446671023131e-5,-0.012737149134014391,2.800964617036045,51.2879141716179,82.93662394669524,-0.1369436479490328
0.00435,0.050749999999999997,2.186484e6,0.010891576220809291,7.538835238368662e-5,-0.029264710016321794,3.177843384527901,51.80195259712394,85.78061065366605,-0.2839888645648868
0.00435,0.05425,1.689215e6,0.012037960537880556,7.6743984952648e-5,0.040034968622137075,3.9085796330400266,52.802254275762415,89.35338426465157,0.4800366179593267
0.00435,0.057749999999999996,1.368292e6,0.012953683652213737,7.676872517697575e-5,0.0038874700373486525,5.018098904010679,55.934453918081076,99.51847222020932,0.07815660482805205
0.00435,0.06125,845279.0,0.013548091084278388,8.034334520961557e-5,0.03878562473560573,6.532979620886426,58.187624134299156,112.22060641231008,0.26668477022257797
0.00435,0.06475,71288.0,0.01393566343806319,8.071702553099504e-5,0.06747230596131887,9.514316310134316,59.27710769634105,152.09640240701816,0.47637080880724014
0.00435,0.06824999999999999,4650.0,0.013888767139177055,7.705915087718101e-5,0.11401462077924503,27.277216707011913,32.45143360492028,815.7358638783089,3.8797759290752367
0.00435,0.07175,3026.0,0.01411001968076567,8.185401510870921e-5,0.14199728350463897,33.81057779914073,19.974683610707086,1218.155073684233,4.472029681193321
0.00435,0.07525,1682.0,0.013929677068525404,7.699197736265914e-5,0.18129392434901967,37.32559956513304,13.647250193540364,1478.1180210558935,6.965420763388437
0.00435,0.07875,1053.0,0.014271036562651955,8.34901660645949e-5,-0.1354629480935992,41.38182831880499,9.676845662678808,1799.9136505935,-6.0494694848544075
0.00435,0.08225,862.0,0.014477967078534347,8.221379348597947e-5,-0.03781755486905296,43.30812106216367,7.660606456554725,1970.323273696745,-1.9943668816803937
0.00435,0.08574999999999999,601.0,0.01409267887016002,7.644493921647268e-5,-0.022309853603444306,45.086767728124094,5.778459802969769,2148.8858094249185,-0.6811067290560967
0.00435,0.08925,506.0,0.013671861164151693,7.520087719064109e-5,0.024829004209166918,45.39781895427779,5.704671438653425,2161.2231447731897,1.0985122670567093
0.00435,0.09275,538.0,0.014028357015274526,6.664365732639086e-5,-0.047652969176290895,43.943306588809,5.2591327160071994,2014.138899842059,-3.4113230885143735
0.00435,0.09625,476.0,0.01450115866176339,8.427477753246082e-5,0.0581423641051432,43.596001620876855,5.58271976823103,1993.5894344580693,2.361731535307504
0.00435,0.09974999999999999,373.0,0.01570327626391057,0.00010217466559940917,0.0410056997118909,43.186941830551554,7.418704934781686,1978.9094230264752,5.515723811804849
0.00435,0.10325,368.0,0.014002169344371913,6.540001524359248e-5,-0.11110075665063938,43.18559689101489,5.903844672309819,1965.927275123463,-4.657948407644952
0.00435,0.10675,266.0,0.014983444871063767,8.881970611221317e-5,0.16012852212422596,42.67508207121564,7.036749556836865,1917.757710363377,4.3275623357544015
0.00435,0.11025,196.0,0.015846515236022735,0.000108157371037748,0.07489125164314593,41.80981682127504,8.040339862499057,1877.1684913221297,2.0812027007803735
0.00435,0.11374999999999999,149.0,0.014277804754250856,7.060225229632768e-5,-0.23457074881798043,42.7885086508666,7.04219219291396,1950.7305188270084,-9.370529604960367
0.00435,0.11725,130.0,0.014179458166728377,4.4265000470298216e-5,0.03713339124027441,42.779949340970774,6.150316146796061,1959.2966390273434,-1.502964388644118
0.00435,0.12075,108.0,0.013716605203019872,4.924789182831861e-5,-0.045368565795730204,41.107406734970915,5.148017826896995,1821.0147981561552,-1.5185620172554777
0.00435,0.12425,103.0,0.015956393043954544,8.945211512732378e-5,0.16061100527386388,41.89591377321386,6.683993007272101,1891.8189808736474,13.351196608263713
0.00435,0.12775,91.0,0.014129136780802529,7.118063789054549e-5,-0.15126343732599282,44.147156399293856,5.954153328989756,2067.6952715705575,-1.8098732858958622
0.00435,0.13125,98.0,0.017169397656491014,7.770052144921575e-5,0.0032023982030981047,41.32316038175183,7.308629205017049,1860.2267460774701,3.1187389186076224
0.00435,0.13475,83.0,0.013696419177634945,3.565422737272571e-5,-0.11601398475954267,37.75063545396005,12.435356842811704,1621.5483988076448,3.983236762257465
0.00435,0.13824999999999998,81.0,0.014554599643723423,6.692468288061238e-5,-0.8744991168813274,37.81641576054077,12.20720036090194,1616.6477114574486,-34.75068113519976
0.00435,0.14175,80.0,0.016940073789789192,0.00012145552003494444,0.2559722186584801,39.74740542298504,11.772195862755419,1788.4520753222941,23.703862407347195
0.00435,0.14525,85.0,0.016706694136888585,8.382458777040804e-5,-0.18800003147771682,35.32419174140403,8.67281849088113,1395.15075596718,3.4522924798793158
0.00435,0.14875,81.0,0.014279751435480074,4.536841312899269e-5,-0.5797950010854076,34.967171366280475,12.082061689784164,1407.753355812085,-13.186542467112622
0.00435,0.15225,77.0,0.018203496692240514,0.00012029733752276429,-0.11823349547442127,36.45863619390891,11.154144625477349,1528.2836302175958,-7.922408324500291
0.00435,0.15575,89.0,0.017435556124352245,9.404645174641027e-5,0.7689373261197462,33.41233738848906,12.316280145964608,1298.502194064347,22.214370198208314
0.00435,0.15925,68.0,0.01539910904881089,5.0244563987968525e-5,0.3517701737726198,32.80351721704141,14.744245806916437,1246.989144575828,3.011886617204193
0.00435,0.16275,76.0,0.01717133794691544,7.45116787537073e-5,-0.78744061062308,34.57799477220178,13.109219502948882,1350.653246503269,-27.380950039412937
0.00435,0.16625,96.0,0.017140089578011847,8.291050616779024e-5,-0.7082526348224307,33.313287515276976,15.311373608011408,1267.697480165034,-33.355808447959255
0.00435,0.16974999999999998,64.0,0.01516561611698662,3.3153265440838356e-5,-0.6473899259934692,31.905910765970454,24.829644374614666,1166.981857239778,-18.6512082957136
0.00435,0.17325,69.0,0.015390594604048036,3.99541157813341e-5,-1.2061959736297743,33.77793225583864,19.649428329761186,1336.0984629600619,-46.77877086287035
0.00435,0.17675,63.0,0.018300200606840556,0.00011784669133799705,-0.5459536662072229,35.68759415726232,15.641840046912824,1477.1770833435212,-24.43277401358435
0.00435,0.18025,71.0,0.018281506669215936,0.00011765535055732005,-0.8896261346316323,29.38658376338601,12.588801794303983,1006.3922255454598,-21.141540938249104
0.00435,0.18375,3.0,0.021802728977873227,0.00014891663989634763,1.3602136788298849,31.57246524821068,5.710495216483901,1002.9055396833053,38.2677714648047
0.00435,0.18725,7.0,0.015135775888383734,4.3500346055792475e-5,-0.5956216163603865,37.50456286332324,5.709227774123026,1460.83788612316,-8.283940351942855
0.00435,0.19075,4.0,0.014867122336874077,9.41649671222174e-6,1.403536344516915,30.41391221120158,14.621727083457937,994.2242932820513,15.949274253843384
0.00435,0.19425,8.0,0.015936282643547222,2.8424691864857124e-5,-0.21672150636648446,43.997999459030815,15.543030292158091,2144.119639607133,-31.99366472799182
0.00435,0.19774999999999998,6.0,0.01282958079427358,3.8888058936511485e-5,-0.6324600552088029,37.27863517806927,14.741218162582838,1576.965640850657,-13.676761258988854
0.00435,0.20124999999999998,6.0,0.018034588175512373,2.2346863905624466e-5,-1.1850377002888375,37.988224000138466,4.538473022132795,1559.6720212642178,-39.744791416276975
0.00435,0.20475,1.0,0.012883159623118003,0.0,1.8632932004160188,34.149538303097394,3.4718615507165698,1166.190966314716,63.63060251750776
0.00435,0.20825,4.0,0.01398642453775828,1.9646729127520907e-5,-0.9696612157957423,42.90229450212224,7.982829660883866,1858.3912018585515,-45.5942374914745
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.010181981650039869,0.0,2.377669126099337,53.8483331311529,5.653310473205984,2899.642981003619,128.0335191778543
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,2.0,0.012713567997480144,1.138446160546792e-5,4.544744571991972,48.282047094114176,21.693232038658984,2347.111591923868,223.50023081262526
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.007655457440563343,0.0,2.65416804615445,54.34111847594091,7.04460801722733,2952.9571572162463,144.23046025113555
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,1.0,0.04340659495913002,0.0,0.46141010745015865,46.886442551222466,0.21289928725716695,2198.3384951090848,21.633878495515248
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,40818.0,0.011343526940459772,6.010919205233419e-5,0.047524226729432094,-5.4187973864028525,52.09046872102627,89.71433968136792,1.4418949653394055
0.00465,0.01575,235770.0,0.01084290523121837,6.363269767536137e-5,0.006710605645029602,-1.9945564903577493,51.08034757877277,72.28863795267563,-0.048509766121196
0.00465,0.01925,512642.0,0.01032878878872368,6.476992263274813e-5,0.004507725906646717,-0.46053173103566325,51.173879989502325,76.17086204508313,0.18144840993884406
0.00465,0.02275,962794.0,0.009365156265580694,6.442673457049842e-5,0.003752786811074539,-0.3873710834337617,50.31732272118569,78.35329509146175,0.12777525011875107
0.00465,0.02625,1.687019e6,0.0080038689079034,5.927683745932074e-5,-0.006625252748135117,-0.15189321045044474,49.91764721474555,76.27029924701995,-0.2533288755578532
0.00465,0.02975,2.934483e6,0.006446445255807361,5.419908308551583e-5,-0.017522876395458818,-0.23976711901547168,49.12126031226708,78.18023871255448,-0.008096305819855059
0.00465,0.03325,4.790993e6,0.004943889994340944,4.444602622357176e-5,0.004504408767866768,0.1926242079351666,46.97138675634017,70.54065809363236,-1.5800782049821648e-5
0.00465,0.03675,5.644091e6,0.004930275518571624,4.472491563889933e-5,0.01219904290944006,1.8781172530631185,48.61683091325887,75.47784049020946,0.02738988345535989
0.00465,0.04025,4.848354e6,0.006131639459265796,5.335365228693246e-5,0.006280208005525357,2.4458020882056264,49.01920791957456,83.72435503282401,-0.15998273946385597
0.00465,0.04375,3.634536e6,0.00795217034611948,6.378290589152687e-5,0.008924551846596131,2.4754837111178407,50.34372086098845,81.29551675792604,-0.15685286615489996
0.00465,0.04725,2.87107e6,0.009488954300885439,6.9726746058641e-5,-0.005060805064826645,2.661754570280681,50.941358090801465,82.25854321653695,-0.1548064515346788
0.00465,0.050749999999999997,2.281129e6,0.010876340777148968,7.429380631885315e-5,-0.03358266702104723,3.215838460692106,51.52297789438796,86.40662901508462,-0.05241451923711581
0.00465,0.05425,1.774163e6,0.012051096456916382,7.711495786110389e-5,-0.0012352520405012675,3.9067507012627365,52.68359772969952,89.04403105732904,-0.08225060855591379
0.00465,0.057749999999999996,1.422931e6,0.012944190295464286,7.595536624051139e-5,-0.0027907975497531825,4.899083270114405,55.03130010329078,98.36119416981681,0.24682850284071187
0.00465,0.06125,867671.0,0.013612393263980123,7.92155509970572e-5,-0.0017895959463158743,6.093207822412157,57.729015295298794,107.33099507380241,0.48867326514236825
0.00465,0.06475,74102.0,0.0137462992222981,7.778173641488536e-5,-0.01918755459025669,9.239150303068618,57.23211066792079,146.63406621281894,0.37595060532202834
0.00465,0.06824999999999999,2782.0,0.014034176833361656,7.961366055288423e-5,-0.13146743272958183,25.355115108217262,31.836398782030322,707.8948146665259,-5.140797158644476
0.00465,0.07175,2399.0,0.014017508784044745,7.796830107646395e-5,0.07123809656597803,32.836725587448086,20.224640241124586,1150.4925367272315,1.1362701357697205
0.00465,0.07525,1534.0,0.014219957389630646,8.021538004224402e-5,0.04670877771923131,36.63664606868844,13.684018319820908,1421.8370505619516,1.2660855729100047
0.00465,0.07875,1038.0,0.014470876838601201,8.086273449046054e-5,-0.0744297363460694,40.838403836534525,10.059407762352963,1759.186599670313,-2.9639312764077825
0.00465,0.08225,803.0,0.014219177069414992,8.250558985177655e-5,0.08192612021361757,43.603503936111714,7.4737014788653635,2004.087430177682,2.7977510486406985
0.00465,0.08574999999999999,586.0,0.014503827081170418,9.161754233675118e-5,0.0669812232884079,44.25761014668919,6.540982123090639,2064.813302384629,3.5108122654211855
0.00465,0.08925,516.0,0.014954202066174534,8.182605054978074e-5,0.07087430894474536,45.58141642286106,5.881208101814917,2159.407945124925,3.2186604319694387
0.00465,0.09275,528.0,0.014251173900526173,8.016309286872088e-5,0.026521145396890704,44.89432103869802,6.223157855314232,2107.9852892219515,1.5770753259577295
0.00465,0.09625,549.0,0.014649121245061129,7.721026572443734e-5,0.03578053867749434,43.681968043070384,6.209801850770258,2015.4067704903819,1.222285960184676
0.00465,0.09974999999999999,427.0,0.01392405709093344,8.451648090944248e-5,-0.1830965164591447,42.860226064023514,5.808182318307821,1933.100004089669,-8.155579942069934
0.00465,0.10325,361.0,0.015023810275422154,7.311513571667471e-5,0.2540335590961628,43.23859582283448,6.808313137025811,1972.0300805108877,10.41148795195099
0.00465,0.10675,274.0,0.014439602158742978,6.920745301825903e-5,0.050965397385309405,42.52798571231782,6.472754997412067,1932.847963751356,5.5410701176667025
0.00465,0.11025,213.0,0.014806847033781734,8.294060815496836e-5,-0.0876097206065691,42.92984530810587,6.3024219634655925,1984.8266341096348,-3.700660957936106
0.00465,0.11374999999999999,170.0,0.015312107026781327,8.465869782008043e-5,0.23405451603011548,42.15798205398594,6.99003155602052,1885.3603461205037,9.338208172979433
0.00465,0.11725,133.0,0.015540602312231219,7.621247754779953e-5,0.16241412251546017,42.01508062214365,8.528288129597055,1917.7727484191757,7.528288206418422
0.00465,0.12075,119.0,0.015523510585662655,6.231379984321718e-5,-0.24831106185501625,42.12224357195364,8.746813072396089,1932.418808756044,-11.243216140882833
0.00465,0.12425,87.0,0.01360930109118685,5.164502041552467e-5,-0.0896056241084735,40.41118699759372,6.194669938322351,1742.480301391026,1.2074957275578704
0.00465,0.12775,119.0,0.01431280222113678,6.430952022455022e-5,0.25419424321025397,41.892661821219114,6.7180874784931035,1909.9180436197662,12.690848582016812
0.00465,0.13125,102.0,0.01438122270161201,7.027456460985609e-5,0.5193772103036834,41.76731159661811,9.034638466676366,1859.7080186141986,24.195870355757098
0.00465,0.13475,111.0,0.015601137645852881,7.24781990525113e-5,0.3855220237254307,36.95134821383053,9.229981942784592,1668.7317282658373,24.64367387907966
0.00465,0.13824999999999998,99.0,0.017111326999010544,9.92638355821499e-5,0.07263689152848166,36.92360500638805,8.818928857780643,1543.2179724375821,7.073275451248192
0.00465,0.14175,77.0,0.014231626794427694,0.00010263693087933794,0.21194440682861335,39.37718505644763,16.310557539304412,1687.4757677612267,9.441895403601643
0.00465,0.14525,100.0,0.0167689394797851,0.00012638392292578326,-0.6173937976370939,33.104737766811084,10.364031700485558,1239.9768304190736,-16.16859097047674
0.00465,0.14875,92.0,0.016887374870657015,0.00011747897091119996,-0.37472535993517125,34.11017847150305,10.330946501671498,1394.232427599439,-8.990374185147143
0.00465,0.15225,68.0,0.015533320631803148,0.00011632308312024448,-0.03062754763614718,37.02239743907798,17.861168530975313,1534.3066022448459,-8.981964294501022
0.00465,0.15575,74.0,0.01581549920220665,9.821952644412395e-5,0.19235123359467854,35.0218062790359,11.667264442206045,1439.5322544714045,5.78160447898764
0.00465,0.15925,92.0,0.016495798405790886,7.574439353527509e-5,0.1811160448612434,33.105605969499884,14.255491648548555,1250.8036564665829,-2.2510354611025063
0.00465,0.16275,74.0,0.017271549399191642,7.769427451997463e-5,-0.10150706725455105,34.828379413380034,12.258989282020659,1402.138973134009,-4.03561607090067
0.00465,0.16625,89.0,0.016665109649753408,5.785682828738635e-5,0.2056108220236868,32.084942611540775,17.550043423959156,1178.5041017531173,18.252226423828567
0.00465,0.16974999999999998,81.0,0.017158351781066502,4.313653267084886e-5,0.005290348213945681,31.144244455773656,22.562129295561625,1150.9910964346454,-4.178951284144905
0.00465,0.17325,76.0,0.01748237028906607,9.92588524173384e-5,-0.35031232209308893,32.68739988235214,15.295024747095045,1221.6641401934285,-10.932805978632121
