r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.050749999999999997,1.953529e6,0.010835756210756982,7.478372404433454e-5,0.01801283538978288,3.20755817070605,51.68893192976895,87.87691461158879,-0.062356688991783406
0.00375,0.05425,1.529834e6,0.012131290534262033,7.883759071290602e-5,0.001866553705670004,3.8076521139486714,53.63228439324461,87.24247296265382,0.07969428429865981
0.00375,0.057749999999999996,1.21702e6,0.013010560321147223,7.740673093990315e-5,0.004689456138974131,5.194029277318364,56.490880348481674,98.55063342542239,-0.3352039305752102
0.00375,0.06125,842521.0,0.013602770633275599,7.927933352451727e-5,-0.07486163650970654,7.77440123092865,60.94597086826307,131.1572897538564,-0.44841647462254913
0.00375,0.06475,78868.0,0.013816055530740001,7.950784326130556e-5,-0.16138238864833598,11.438141653884406,62.094139445888636,204.3295518913026,-2.207665464104046
0.00375,0.06824999999999999,10628.0,0.013705402171950046,8.221411337967343e-5,0.19786077030928212,29.25217114599853,36.63927843041397,939.7124650892304,7.344391952032107
0.00375,0.07175,4632.0,0.014018226590500405,8.362209077850173e-5,0.024597610510105016,35.4364354419075,22.06396031116127,1338.4622655886496,0.5182384877429512
0.00375,0.07525,2154.0,0.013895204083716082,7.834775834950726e-5,0.25212415951307193,38.82397430950804,14.894670734775705,1598.0285252403405,10.179469411250134
0.00375,0.07875,1140.0,0.013542939617751758,7.518949665941344e-5,0.01430726159361532,42.398667353474565,10.844978891599373,1904.2137328575523,1.2106638540070649
0.00375,0.08225,805.0,0.013885765263679076,6.588701788899325e-5,0.11352200145558348,44.906224131293584,7.362475025908431,2115.114699047202,4.2160943712032175
0.00375,0.08574999999999999,596.0,0.014720537634549676,8.682383521113003e-5,-0.07735108747869651,45.77234345127652,6.161469188918096,2195.519149449658,-3.5691068832940385
0.00375,0.08925,526.0,0.014038168039600023,8.094173930286239e-5,-0.12579988877813159,46.00038986885842,5.552198387087263,2229.7225658559464,-5.861514004484796
0.00375,0.09275,441.0,0.014461272853034387,7.089687310167126e-5,0.019493596743100736,44.84465217486671,5.136039310526578,2108.0132971134917,0.3576576371954498
0.00375,0.09625,397.0,0.013823382879479765,5.9315125406633825e-5,0.14305424457045315,45.018018563529374,7.320445418220029,2121.8969282415924,5.092670841375686
0.00375,0.09974999999999999,332.0,0.015022956925055482,7.807599814658471e-5,0.06005155122542319,44.9610875802195,6.565696895814254,2126.410371682201,1.5155010107542672
0.00375,0.10325,282.0,0.014920783837133888,7.516993460490268e-5,0.376704909984161,44.290080082994145,6.66260627207029,2076.2341694932984,13.649244591819514
0.00375,0.10675,211.0,0.014574016959021491,6.058489187981736e-5,-0.04587302866115401,45.52031523019744,7.581393432996912,2184.4233019746234,0.8915381700317944
0.00375,0.11025,169.0,0.015585233121017363,8.457187871949458e-5,-0.2064092183191534,45.414664200437215,7.657692637037391,2195.190090330893,-5.173447895658916
0.00375,0.11374999999999999,120.0,0.014795354406715387,5.715265807010399e-5,-0.529357081281279,42.6236346148433,7.240503792391265,1926.713005601154,-20.240481337668303
0.00375,0.11725,98.0,0.015767980890984093,0.00010045148785577523,-0.4095505656629284,44.045356461885824,8.905928852014053,2099.3756422178517,-10.959038753365833
0.00375,0.12075,99.0,0.01554512177083048,0.00012000194474481452,-0.2545512942321136,43.014489573027106,7.425917807876933,1981.6887528610462,-14.237944643093147
0.00375,0.12425,93.0,0.015033131829694785,7.808964482796388e-5,0.4083707963648413,43.08795844628458,6.703944967444883,1993.2100516781652,15.659559500030301
0.00375,0.12775,86.0,0.01702992995164764,8.935024359718518e-5,-0.30300044565588474,39.37594870575743,11.751519793916788,1714.3035081761664,-12.852739949864143
0.00375,0.13125,72.0,0.015764651633809152,6.733281543640774e-5,-0.08158596862096855,39.27976314510503,12.558295487491469,1692.2863626183957,-1.8884771350702039
0.00375,0.13475,60.0,0.015301160061280699,7.473097246577655e-5,0.8049652348761942,40.75755764410268,8.524365985808112,1821.9618655157449,23.15404931721783
0.00375,0.13824999999999998,62.0,0.016059303700768527,9.637662848886383e-5,0.2850714427947955,36.59253152014464,13.31324863768767,1570.9485854755826,19.285972326949782
0.00375,0.14175,72.0,0.017303767279712667,9.395332046948603e-5,-0.33452872646630005,39.69200312134814,7.398202452523382,1714.1215794710413,-6.6131454840911434
0.00375,0.14525,66.0,0.01535407125116857,6.504351752447833e-5,-0.7950611992621397,37.1729429662936,12.79745670695815,1583.4938732929916,-13.263224713771663
0.00375,0.14875,56.0,0.01835376621802564,0.00012455593187415953,0.14048982934830956,36.11816660749278,10.02938125554541,1438.0606741062609,11.65952456296652
0.00375,0.15225,47.0,0.015157775326376802,4.827613602587421e-5,0.16931636766752478,34.754884768248,11.972116768402609,1345.7428192343086,-0.07474917646210422
0.00375,0.15575,53.0,0.01773389020829813,9.269648220309798e-5,-0.18000923839475613,32.454039057065046,22.009715259809376,1223.8199935344771,-15.946295284790631
0.00375,0.15925,57.0,0.01855047925761431,6.881713286539134e-5,-0.05592068378075314,29.740832726527312,10.272058783169564,1076.0359916538252,2.7184372388607247
0.00375,0.16275,53.0,0.017880887102352347,9.341241798267544e-5,-0.4564023674885639,32.90660226602808,13.20541290636769,1281.4372398321705,3.580115536680393
0.00375,0.16625,55.0,0.017224292213051027,7.923987035589394e-5,0.665495387438017,32.3579333040287,18.76028886647564,1205.0660677159285,21.709547654146228
0.00375,0.16974999999999998,62.0,0.01692572431262181,7.361462077831577e-5,0.3193143378871201,31.97025707076538,18.267230889048882,1209.715042129221,-6.449965470060928
0.00375,0.17325,74.0,0.01863568948508262,0.0001227977007581381,0.7429191061398506,30.932528660274006,15.235845095679913,1119.0023412795142,28.474783019201517
0.00375,0.17675,65.0,0.01674168082482845,8.149061088899753e-5,-0.5456671375552771,33.16727937148637,13.84929040684849,1281.999034193185,0.588139747899817
0.00375,0.18025,53.0,0.016871300194264187,0.00011655637091804302,-0.12094892515021072,33.91804161800452,12.988420333052108,1278.9312343964677,3.997002227651712
0.00375,0.18375,56.0,0.01540160654284267,3.4929107474489124e-5,0.129358541208302,35.01851992941833,17.15674854604125,1421.4454415890464,-7.851744641325458
0.00375,0.18725,22.0,0.01728054940192571,7.92933983868737e-5,0.013937197365516144,30.76735011705084,14.33808526856559,1134.6614629041276,-14.24852220851437
0.00375,0.19075,15.0,0.015395187612273613,3.704272095275319e-5,1.3217727281999148,35.232716531566986,10.734887108964337,1376.020774580586,50.93605915990753
0.00375,0.19425,9.0,0.016827628431238424,6.809243654041301e-5,-1.2216607927255196,39.02707126915311,19.375214222439354,1791.4894683379566,-40.88358040655442
0.00375,0.19774999999999998,9.0,0.01472493733217018,4.903743641711758e-5,-2.3749827276276587,28.169135322670716,12.057407469197305,859.5678856690203,-60.51707956488264
0.00375,0.20124999999999998,4.0,0.013286262931696456,2.060235926473832e-5,1.7307654843611266,41.792768003478635,4.700908919662925,1926.8706897285854,65.27025697318084
0.00375,0.20475,3.0,0.012145546170974915,3.591353205938816e-5,-1.3625195190607389,34.35908661026834,3.003849583124361,1289.8432806039734,-39.45082374311944
0.00375,0.20825,2.0,0.015624173654963717,2.226586346513641e-6,-4.0579892900610295,49.06733168404689,24.695616286695188,2410.761747382241,-204.21283625856657
0.00375,0.21175,3.0,0.019499145397593825,5.062433324024379e-5,1.7288567547172424,35.89902666534806,3.872625540499939,1353.9500458051243,61.05305420118242
0.00375,0.21525,1.0,0.016853487071323517,0.0,-0.6871956513727838,36.31235155752242,0.47223786326566464,1318.5868756371008,-24.95369008144914
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.010063381095031944,0.0,-0.6560190604620051,30.006526068957836,0.4303610076894519,900.3916067270462,-19.68485303948638
0.00375,0.22575,1.0,0.017042064752586638,0.0,1.5961911034701217,77.81867997752722,2.5478260387971647,6055.746953444796,124.21348466391744
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.015805827661188897,0.0,-2.0910526431399457,42.145783442667906,4.372501156382553,1776.2670619962603,-88.12905186499448
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,1.0,0.012361396189738132,0.0,-2.1012122780707365,29.132651294738324,4.415093037515214,848.7113714608186,-61.213884593257504
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,39252.0,0.011277630188394555,6.522858528446601e-5,-0.05561395724838418,-4.901390607977391,56.165422130560955,82.70953835267238,1.4620083763816658
0.00405,0.01575,223926.0,0.010946542969253983,6.516136970978562e-5,-0.11823585919619967,-1.9913643144969457,53.63780073202163,74.87410050166196,0.38812779330048075
0.00405,0.01925,449484.0,0.010300166666181198,6.4112599068406e-5,0.007672629643593178,-0.3992285833417391,52.07919003729808,73.66070950696492,-0.08156631068353462
0.00405,0.02275,874832.0,0.00924145949771019,6.203077995369599e-5,0.08133158615351796,-0.10741450322700753,50.75694282277579,76.71480867596728,0.04095063216559325
0.00405,0.02625,1.572869e6,0.0078048803236016265,5.778428928968557e-5,-0.015912448792824982,-0.10640323213126021,49.67254881666647,77.56624277439838,0.15860935508772322
0.00405,0.02975,2.8073e6,0.0061249591238319275,5.180361332677883e-5,-0.006571464563015514,-0.5660270707907001,49.862142479150776,79.59203663860129,0.230913586456882
0.00405,0.03325,4.893862e6,0.004456549651343005,4.1157103456496346e-5,-0.02152767568548271,-0.12141601992621241,46.69653216827715,71.22863859489017,0.13449820132100707
0.00405,0.03675,5.794897e6,0.004419611556215173,4.062981146711748e-5,0.014276830546563642,1.9072897209066721,48.10861127291865,75.24239683457783,0.12638258309937173
0.00405,0.04025,4.69697e6,0.00573658196468108,5.011255518990686e-5,0.003171407594864326,2.7781200145219604,48.69545263014701,84.5975925211906,-0.11108767745687104
0.00405,0.04375,3.42802e6,0.0077173817402918605,6.27165860491815e-5,0.015195575171998887,2.52982292707323,50.90524785457254,81.78402008697833,0.12207949664995082
0.00405,0.04725,2.677162e6,0.00939924205850762,6.902255028137413e-5,-0.003322460038926556,2.870323288373947,51.51964371369195,83.12220882314395,0.22250283034937804
0.00405,0.050749999999999997,2.092358e6,0.010829976676451927,7.380392312429349e-5,0.01621209549668295,3.1653520785356557,51.747799235762436,86.96478855021444,0.17034343264841562
0.00405,0.05425,1.616964e6,0.012090651516149775,7.752283804921967e-5,0.027245908380857137,3.7943670831724585,53.398276790114636,87.6117055623715,0.30010020548458183
0.00405,0.057749999999999996,1.30471e6,0.012953371626387907,7.666018066665397e-5,0.032225582108847024,5.064983098572936,55.81097844503014,98.69406164408434,-0.08572289891919027
0.00405,0.06125,848406.0,0.013656393520290385,7.941687509101164e-5,-0.05643690170801302,7.230834096730963,59.88212498934388,122.87392561330613,-0.5781576869321543
0.00405,0.06475,72930.0,0.0139177551571021,7.766198158654546e-5,-0.1561741636136503,10.192340320789997,60.76674979745879,166.76888178040656,-1.3330077752279996
0.00405,0.06824999999999999,7160.0,0.013692160770946524,7.732630296425218e-5,0.03210819889544678,27.52335655123098,35.20179834568597,829.2993313620718,0.45877355536565084
0.00405,0.07175,3785.0,0.013877488948580747,7.824192027278984e-5,-0.012343307734286046,34.725713907170416,20.753610589058376,1284.1558007084436,-1.0128342929851828
0.00405,0.07525,1924.0,0.014053711764573555,7.845961245850217e-5,0.023633018690859393,38.195032675732264,14.925148746031176,1547.922252623342,0.6053393716796583
0.00405,0.07875,1100.0,0.014206146990249045,8.136732583515017e-5,0.18057938764884734,42.503773317002256,10.667305282158521,1921.713755899962,8.342247387648131
0.00405,0.08225,815.0,0.013627397806479855,6.831138557902847e-5,0.08892127813844733,44.95450231269711,7.2820236896648405,2123.548881798827,5.255511138633622
0.00405,0.08574999999999999,613.0,0.014657641510316514,8.654245473642415e-5,-0.07153449906065643,45.39379755899162,6.710131913988261,2170.0235197974166,-2.351259182467915
0.00405,0.08925,470.0,0.014136932258446453,7.65772711932016e-5,-0.09908391753783198,45.96254073041938,5.715837599707177,2213.9729694624143,-3.2720929861239716
0.00405,0.09275,517.0,0.014987073234743502,8.106816801226734e-5,-0.10735437907796741,44.45236789757559,6.085020608328516,2071.450319639916,-4.8587841868434865
0.00405,0.09625,460.0,0.015128721680345613,9.403244184113414e-5,0.0690921605228658,45.507543369717865,6.322166935476581,2154.208182062862,4.476963598241373
0.00405,0.09974999999999999,359.0,0.01432055792428221,6.14531190164572e-5,0.006878651287933753,44.9585149039917,6.185991626649772,2113.2497167770553,2.182243065524226
0.00405,0.10325,305.0,0.015196469579122452,8.761326001421792e-5,-0.06006750245551819,43.65075482562453,8.167825016339126,2032.4409281676344,-3.3928043909667163
0.00405,0.10675,241.0,0.013998753818130684,6.532687595474535e-5,0.0195730884783875,44.318529770241994,7.061772275070224,2079.466495599412,-0.2782397961032458
0.00405,0.11025,165.0,0.014692116631333319,6.245760519776758e-5,0.016798932990367103,42.58654333854512,5.097615457435372,1956.2824764491302,3.7709015348842096
0.00405,0.11374999999999999,122.0,0.015545952076047751,9.0420882090343e-5,-0.31489660090093163,41.85607408452727,8.699755078729819,1899.4872232750695,-6.919353562067153
0.00405,0.11725,97.0,0.014540002398241563,7.409529401875939e-5,-0.15890711312138192,42.32951394933576,6.744477374881007,1947.2750987038478,-4.018279860092474
0.00405,0.12075,97.0,0.01422448992127681,4.739049285609875e-5,0.3156994039656984,44.1378138539881,6.900307011821228,2062.338149884594,11.733551974004692
0.00405,0.12425,102.0,0.0154506280202561,6.982054836115971e-5,0.07826848651604613,37.93875715622917,6.479749953480913,1577.9114386176145,3.2931464254013325
0.00405,0.12775,84.0,0.014340813240091139,5.208343241778163e-5,0.16280339068554817,43.352714180037275,9.445187947885987,1998.1810762781674,4.342599024225251
0.00405,0.13125,86.0,0.01483036663057941,6.349054317151386e-5,-0.042001988326519184,40.698465516416725,7.390301835082984,1794.403909718728,3.731790215210709
0.00405,0.13475,60.0,0.015561500528997874,6.504320218813495e-5,-0.33796799176714254,40.00206762295936,10.201478528290199,1718.138193650294,-9.289860314032927
0.00405,0.13824999999999998,68.0,0.01561445942693875,5.376430836132566e-5,-0.27569689414059717,36.603430925772415,8.877541008045483,1493.7710069882983,-7.482153169717357
0.00405,0.14175,65.0,0.013010139256968208,5.978329738085347e-5,0.3227625940508333,40.107310031994786,12.556638117511815,1785.091488976348,22.654132705634748
0.00405,0.14525,57.0,0.017314457344949113,9.711904709869487e-5,-0.7092441446235204,33.33590264274386,8.999343749607055,1307.9843783665565,-15.201057736762046
0.00405,0.14875,72.0,0.015776157605201985,5.9258494595061203e-5,-1.4268700697993049,36.52443974228598,13.239695229793885,1522.4600876510965,-36.065818363826764
0.00405,0.15225,87.0,0.01574395659314663,7.542632107065392e-5,-1.0879516381539784,35.98018292802734,11.408156311994325,1487.9433490298939,-30.720118416425667
0.00405,0.15575,62.0,0.01550149591725282,8.193283713308448e-5,-0.39999546869873853,36.651379665640896,7.453478868364538,1506.63597047122,-12.464291840243414
0.00405,0.15925,57.0,0.016819858464973577,5.698949773435674e-5,-0.22519419127126877,36.12923818072762,8.167259060282024,1444.3681857704366,-3.7350138762992464
0.00405,0.16275,59.0,0.01561774639563958,7.222568456889757e-5,0.2414100532469183,35.54572335141728,13.028644229547233,1440.1021874314608,10.847073921150626
0.00405,0.16625,68.0,0.017376575826491075,7.03281230538392e-5,0.5692657586032259,30.947410673189435,12.705047867617642,1183.539291854326,15.648049838035947
0.00405,0.16974999999999998,55.0,0.017624590411263172,9.685483363909125e-5,0.689778124881598,33.791201741134934,16.882026529322886,1327.7059173260989,2.6215932051458095
0.00405,0.17325,60.0,0.015243947218922074,4.882484324351197e-5,-0.10080235981697275,34.28945881114522,9.246491317838295,1310.502032309652,-1.204341005883244
0.00405,0.17675,41.0,0.018154880968899282,6.872457423206113e-5,-0.06286667786385283,31.105808067485814,17.330783393988973,1155.1379874554948,-15.875845776575733
0.00405,0.18025,51.0,0.017129557826458145,7.721002670300846e-5,-0.55087016042202,29.91564156321726,21.7047281533603,1012.4081534437904,-12.805815345374604
0.00405,0.18375,18.0,0.016013869601060823,2.954788669279452e-5,0.7817170872933992,34.61830448920628,11.822956004424187,1396.5986572573854,38.69867519565991
0.00405,0.18725,17.0,0.016846756195494885,6.584607649810294e-5,-0.17446851460844942,35.94005849764245,8.122964736364187,1592.3374656107462,20.890726654830964
0.00405,0.19075,13.0,0.017769733542254116,4.885224029651975e-5,0.09429810038632536,33.230337271710745,6.311718535221354,1243.8524309326124,14.944626403394665
0.00405,0.19425,10.0,0.01479123342150144,5.181792656665276e-5,-0.15498836222662304,37.489255670892085,11.258683806228115,1480.389030614714,-6.226245289479579
0.00405,0.19774999999999998,9.0,0.016381326125532066,1.8442786214113782e-5,-0.14640351167332072,36.69262474773996,4.512436830962066,1467.3473461044734,6.649193384058426
0.00405,0.20124999999999998,5.0,0.018175500031675892,7.651502993291397e-5,-1.1702860721329216,21.650976788917163,3.5637625264964177,513.2362319061925,-33.66735502286395
0.00405,0.20475,5.0,0.010222145351465388,3.2925152552754833e-6,0.7902498321452874,37.152930623694076,3.9689635861746715,1487.9596739868794,13.248485363374176
0.00405,0.20825,2.0,0.014039809570150422,1.8446228222816804e-5,-0.6541429671091734,47.29455389299889,13.125813220621936,2262.670400316907,-12.804014782196191
0.00405,0.21175,2.0,0.010758246437638064,4.2511504072732823e-7,-3.4923667902415807,43.69094540380944,16.14584930900902,1940.7896363998143,-163.80730181660203
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,1.0,0.010942237212793462,0.0,-0.9027609029453323,35.60203672259153,0.8149772478866717,1267.5050187967556,-32.140126818379606
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,1.0,0.016642862978410118,0.0,1.5866589838362213,29.907355549570237,2.5174867309881903,894.4499159684096,47.45277436550968
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,42477.0,0.011211157392965545,6.674658277823932e-5,0.024323660034335184,-5.142855599660018,52.97635650161354,85.86999841722084,1.9415203046053116
0.00435,0.01575,234586.0,0.011089062724970771,6.901257411873684e-5,0.00439769516213217,-1.9932757242639365,52.48109809966576,74.14657849671526,0.17120540360342554
0.00435,0.01925,490338.0,0.010311368996513972,6.436273616395802e-5,0.04478059853753856,-0.3326835104568417,51.856581264610206,74.91505155546409,-0.1941691542903834
0.00435,0.02275,926530.0,0.009252424848151301,6.160639208211383e-5,0.023472061509849863,-0.14176791511195125,50.628655475276936,77.25462476177009,0.161278404235264
0.00435,0.02625,1.648865e6,0.007856106107711085,5.8033370815927475e-5,0.02940609136284136,-0.1050219633387814,49.71270973281933,76.5451948686423,0.12584704506016578
0.00435,0.02975,2.883068e6,0.006267343640011153,5.2822864193220745e-5,0.0045081932151800645,-0.4280600085401736,49.49278756600874,79.41871949001323,-0.173124703350592
0.00435,0.03325,4.837796e6,0.004706149124958426,4.272224061182309e-5,-0.02117385517095541,-0.0008311858156983574,46.909148455435215,70.97054980707895,0.12905546124454234
0.00435,0.03675,5.74047e6,0.004675269828415918,4.252269272076945e-5,-0.01834796125046748,1.9210198662042568,48.19979459210287,75.73130656113888,-0.002752305942020297
0.00435,0.04025,4.76928e6,0.005933129530976395,5.199775123077552e-5,0.007841834323978128,2.6766996074282843,48.85434427210449,84.79953273372249,-0.11224099153409112
0.00435,0.04375,3.55668e6,0.007821084814665603,6.294294944950699e-5,-0.00512533500323237,2.4859205535113174,50.31157354990439,81.35319537373694,-0.10131127596497413
0.00435,0.04725,2.810303e6,0.009444939692441574,6.911452627642756e-5,-0.005561927750145698,2.794270010025803,51.354669870563505,82.71638904470285,-0.1573771178379075
0.00435,0.050749999999999997,2.197168e6,0.010834633879711088,7.35335549209795e-5,0.008783204748633968,3.1627731965835046,51.36489803673131,86.02409678058268,0.06262238533334658
0.00435,0.05425,1.696817e6,0.012079184100703608,7.719687275685597e-5,0.006746778847270186,3.85789866444063,53.07560660290839,88.24198822999358,0.19997495023642348
0.00435,0.057749999999999996,1.378965e6,0.013092320445589913,7.790745104133945e-5,-0.0049251602513505684,4.9566893145985595,55.709175961711374,98.71489375240883,-0.02638493830769521
0.00435,0.06125,851853.0,0.013615959713153105,7.9657933503066e-5,0.021376764934005896,6.612443981094262,58.78531710622994,113.04598529533271,-0.08823871492219773
0.00435,0.06475,72399.0,0.013798917907889468,7.611658637501174e-5,0.07630116801387508,9.482811131402034,57.90733675975104,149.70301736715246,0.3101318004932706
0.00435,0.06824999999999999,4448.0,0.013978187434897755,7.878167393751771e-5,0.008103597423480305,26.49762323147012,32.65963258629297,772.9509018230904,-1.490002666353192
0.00435,0.07175,3009.0,0.013946787875004406,8.113287689884809e-5,0.08869065269800876,33.51598603265037,19.964709379591564,1202.532398251366,2.924103449888357
0.00435,0.07525,1758.0,0.013836572736273627,7.796013036220856e-5,-0.06298060034938538,37.84387616806965,14.211419533306813,1519.755973402209,-2.5938183954411365
0.00435,0.07875,1017.0,0.014218865495486096,7.079287460165044e-5,0.00046939513606762814,41.72080471751844,9.931294378615378,1843.9844547226608,-0.3212175113587634
0.00435,0.08225,859.0,0.013887399777346137,7.367284031293316e-5,-0.08396366225379108,43.38598978806422,6.8312300280666065,1981.8051960162752,-3.3337237201984644
0.00435,0.08574999999999999,580.0,0.013645951358047309,6.840052449542533e-5,-0.09387334093502453,45.2811267638196,6.358819446319882,2148.3405016904085,-4.776228836587314
0.00435,0.08925,534.0,0.01469739167841805,9.149869524564079e-5,0.09126108369582596,44.996986482954156,5.393882463115049,2128.1036847687783,4.949209135106698
0.00435,0.09275,542.0,0.014698341230977498,8.726221420356058e-5,-0.06544762445365244,44.99964333645183,5.922126861068444,2122.537364562929,-3.2420170542502897
