running....
idx x y z xnext ynext znext vx vy vz collides time
223479 2.145174e-02 -4.897980e-03 8.891830e-02 3.753874e-02 -8.525085e-03 1.100440e-01 1.405907e+01 -3.160924e+00 2.371518e+01 3068 1.236816e-02
223509 -1.220900e-02 1.654023e-03 1.613263e-01 1.162797e-02 -9.238598e-04 3.843520e+01 -2.346875e+00 2.158380e+00 3.827387e+01 2422 1.127937e-02
223563 1.378547e-02 9.060514e-03 9.706770e-02 2.963331e-02 1.776252e-02 1.387887e-01 1.078402e+01 5.652042e+00 3.775609e+01 2991 1.245499e-02
223566 8.929815e-03 1.815478e-04 8.178370e-02 3.274944e-02 -4.900000e-03 1.425487e-01 5.649028e+00 -1.893654e+00 2.977041e+01 4594 1.926803e-02
223625 -6.064639e-03 5.151526e-03 1.799888e-01 -3.714589e-03 2.225634e-03 2.028760e+01 6.188325e+00 -7.546056e+00 4.375976e+01 2541 1.146397e-02
223738 -1.562890e-03 2.533808e-03 1.869308e-01 2.619261e-03 8.586504e-03 5.585566e-01 -8.837001e-01 1.699709e+00 3.380967e+01 6325 2.781942e-02
223853 2.108013e-02 5.936318e-03 9.368941e-02 5.133892e-02 1.128525e-02 1.515526e-01 8.760199e+00 9.380708e-01 3.401047e+01 9478 3.582693e-02
223943 1.011664e-02 -2.476136e-02 1.072078e-01 -1.246338e-02 2.880111e-02 2.239909e+00 -2.871222e+00 4.224664e+00 2.201896e+01 3106 1.339218e-02
224076 4.709256e-03 -2.106794e-02 4.757776e-02 -5.073918e-03 2.093855e-02 -4.327612e+00 -7.581348e-01 -1.582783e+00 -4.375190e+00 5207 2.018244e-02
224106 -1.331276e-02 -6.478646e-03 8.488350e-02 -3.077521e-02 -9.584801e-03 1.852134e-01 9.954135e+00 4.505986e+00 2.478295e+01 4691 1.835976e-02
224117 -3.179917e-03 -1.456392e-03 2.098631e-01 1.149962e-03 -3.640408e-03 1.309265e+00 -1.760565e+00 -1.958917e+00 4.477286e+01 5823 2.502821e-02
224152 2.107519e-02 -4.494521e-03 4.438631e-02 -2.716180e-02 1.528484e-03 9.187299e+00 -1.597788e+01 -8.639162e+00 9.142913e+00 1955 7.463393e-03
224225 -1.756008e-02 -6.467862e-03 9.251799e-02 -3.083801e-02 -7.870713e-03 1.147729e-01 -5.067234e+00 4.669573e-01 1.670661e+01 1498 7.606679e-03
224331 -1.500208e-02 -1.548280e-02 3.885189e-02 1.403909e-02 1.878947e-02 -9.849846e+00 -3.587362e+00 8.447260e+00 -9.888697e+00 1584 5.787554e-03
224372 -6.721126e-03 2.050572e-02 3.008066e-02 8.018523e-03 -2.182287e-02 -8.111949e-01 3.277004e+00 -2.536365e+00 -8.412756e-01 3788 1.460920e-02
224417 1.012561e-02 -6.886832e-03 1.348232e-01 -1.095467e-02 8.773756e-03 4.550480e+01 -1.757193e+00 4.932926e+00 4.536997e+01 1013 4.628626e-03
224517 -5.506664e-03 1.122997e-02 1.138934e-01 7.051036e-03 -1.447747e-02 5.380460e+01 4.044911e+00 -8.525839e+00 5.369071e+01 1276 5.168113e-03
224646 -6.784635e-03 2.705813e-03 7.542199e-02 -2.974963e-02 1.435905e-02 1.268084e-01 -6.947118e+00 3.756072e+00 2.655382e+01 4589 1.701346e-02
224675 -1.119529e-02 3.354310e-03 1.711548e-01 1.182732e-02 -9.119471e-04 3.224834e+01 1.138745e+00 7.093828e+00 3.207718e+01 2788 1.357036e-02
224688 2.129865e-02 -3.270462e-03 3.886111e-02 -2.228790e-02 3.404665e-03 6.178452e+00 -1.564190e+00 1.901836e-01 6.139591e+00 4479 1.641689e-02
224693 1.490718e-02 -1.558461e-02 5.405441e-02 -1.418818e-02 1.683113e-02 8.291695e+00 2.892587e+00 2.621162e+00 8.237641e+00 4307 1.608061e-02
224706 1.818633e-02 1.158353e-02 3.015357e-02 -1.671957e-02 -1.383048e-02 -1.050911e+01 5.194552e+00 -5.678710e+00 -1.053926e+01 3812 1.493038e-02
224842 -2.423358e-02 -2.006535e-04 8.835340e-02 -4.488358e-02 -3.737398e-03 1.146365e-01 -2.611032e+01 -4.922141e+00 3.784997e+01 8132 3.102058e-02
224890 4.889036e-03 -1.037419e-02 1.356917e-01 -4.758018e-03 9.998218e-03 3.129378e+01 6.526224e-01 -1.661579e+00 3.115809e+01 7396 2.857359e-02
224949 -1.258951e-02 -1.287719e-02 7.895326e-02 -2.182077e-02 -2.216997e-02 9.457948e-02 -4.975491e+00 -4.970213e+00 1.354154e+01 4563 1.871209e-02
224958 -2.631342e-04 -5.582934e-03 1.772241e-01 -3.674251e-03 3.015975e-03 4.650057e+00 1.723129e+00 2.763297e+00 3.606798e+01 2699 1.294544e-02
224986 2.331632e-03 3.710371e-03 2.065583e-01 1.139379e-03 -1.612495e-06 2.654116e+00 1.363079e+00 3.547823e+00 2.792191e+01 2406 1.178600e-02
225143 -7.366636e-03 9.508158e-03 1.358535e-01 7.996146e-03 -1.098042e-02 4.393582e+01 1.352828e+00 -3.609991e+00 4.379997e+01 1831 8.825325e-03
225148 -9.914466e-03 1.498479e-02 9.291674e-02 -1.680804e-02 2.963819e-02 1.182828e-01 -6.045471e+00 1.372816e+01 2.885278e+01 4394 1.725101e-02
225197 1.217744e-02 3.244032e-03 1.097110e-01 -1.575506e-02 -4.283489e-03 3.208924e+01 -9.403705e+00 -2.749180e+00 3.197953e+01 2458 1.073051e-02
225372 -6.182593e-03 2.208237e-02 9.676900e-02 -1.661368e-02 4.129036e-02 1.872778e-01 1.801779e+00 -8.573494e+00 2.957197e+01 2817 1.199198e-02
225403 1.292714e-02 -2.120386e-02 1.861891e-01 5.632309e-03 -1.539788e-02 5.574365e+00 -9.177166e+00 1.623964e+01 1.331839e+01 2282 1.804620e-02
225433 3.491202e-03 1.112907e-02 1.095371e-01 -3.819638e-03 -1.371619e-02 4.446828e+01 -7.261671e-01 -6.665974e+00 4.435875e+01 1941 7.966461e-03
225468 -1.963393e-02 -1.617707e-02 1.032513e-01 -4.309127e-02 -3.371886e-02 1.662046e-01 -5.962319e+00 -4.047363e+00 3.713967e+01 4593 1.752571e-02
225544 -7.633512e-03 -2.016681e-02 4.435284e-02 4.915660e-03 2.078905e-02 9.220924e+00 -8.119364e+00 5.927309e-01 9.176572e+00 2365 8.597634e-03
225575 7.517732e-03 8.173399e-03 7.984859e-02 3.613617e-02 3.444376e-02 1.505905e-01 1.106221e+01 9.792663e+00 4.035937e+01 1529 5.648790e-03
225584 1.828763e-02 -2.275151e-02 1.110573e-01 3.132132e-02 -4.336639e-02 7.912047e-01 -1.921549e+00 9.178216e-01 4.015619e+01 2388 1.062629e-02
225678 -4.648181e-03 1.010918e-02 8.128213e-02 -1.476212e-02 3.110028e-02 1.096132e-01 -1.088892e+00 2.086680e+00 1.217278e+01 4121 1.732528e-02
225703 3.280739e-03 1.094904e-02 1.531936e-01 -2.486749e-03 -1.373116e-02 1.801318e+01 2.432686e+00 -7.227279e+00 1.785999e+01 1617 1.034708e-02
225714 -1.239088e-02 2.253326e-03 8.397715e-02 -4.035925e-02 5.063953e-03 1.320009e-01 -1.705995e+01 1.503700e+00 3.750433e+01 3795 1.488230e-02
225743 -7.370582e-03 -1.289090e-02 8.441350e-02 -1.672880e-02 -2.653809e-02 1.096830e-01 -1.109089e+01 -1.590929e+01 3.355673e+01 3755 1.457604e-02
225834 -3.227271e-03 -1.088666e-02 1.529179e-01 4.095466e-03 9.376345e-03 3.476624e+01 2.266310e+00 -4.895847e+00 3.461332e+01 4135 1.731016e-02
226015 -1.219310e-02 1.781684e-02 4.321322e-02 1.283402e-02 -2.123469e-02 8.902036e+00 1.106194e+00 -8.626482e+00 8.858822e+00 4239 1.658436e-02
226142 -7.501979e-03 -4.784852e-03 8.008816e-02 -2.794690e-02 -1.755574e-02 1.374309e-01 -1.026924e+01 -6.391039e+00 3.902830e+01 4411 1.568044e-02
226235 1.235953e-02 1.769244e-02 6.299983e-02 -1.128719e-02 -2.544029e-02 4.359575e+00 3.743628e+00 -2.086657e+01 4.296575e+00 7587 2.831174e-02
226238 1.910463e-02 2.065853e-02 1.070374e-01 3.516583e-02 4.745246e-02 2.080478e-01 -6.643250e+00 -5.816654e+00 3.452020e+01 2548 1.059242e-02
226284 1.331597e-02 2.550547e-02 1.030607e-01 2.323902e-02 4.161293e-02 1.482817e-01 1.294944e+00 1.046079e+00 2.706443e+01 5030 2.003918e-02
226335 7.313089e-03 -2.027594e-02 3.336592e-02 -8.138453e-03 2.075568e-02 -1.461820e+01 -1.909239e+00 1.838367e-01 -1.465157e+01 4021 1.480401e-02
226385 -1.066689e-02 -5.936990e-03 1.793619e-01 1.126704e-02 6.829825e-03 2.457709e+01 1.079205e+00 2.179360e+00 2.439773e+01 6283 2.647270e-02
226504 1.165206e-02 4.252124e-03 1.098702e-01 -1.341593e-02 -5.151793e-03 2.927164e+01 -4.309953e+00 -2.296017e+00 2.916177e+01 5529 2.259888e-02
226528 8.707632e-03 1.740612e-03 1.798084e-01 -9.894562e-03 -2.394085e-03 4.902526e+01 -2.850140e+00 -1.745586e+00 4.884545e+01 1646 7.518053e-03
226603 1.200168e-02 -1.990433e-02 9.533212e-02 1.981190e-02 -3.314950e-02 1.197887e-01 7.446555e+00 -1.268921e+01 2.962629e+01 3570 1.514023e-02
226610 2.592057e-03 1.269882e-02 8.003616e-02 7.821785e-03 3.499909e-02 1.128477e-01 4.060903e+00 1.702648e+01 3.048997e+01 2439 9.881024e-03
226613 1.665757e-03 -1.759408e-03 1.949710e-01 7.778968e-03 -7.145727e-03 1.258668e+00 -3.747145e+00 3.597795e+00 5.294196e+01 2097 9.663843e-03
226689 -3.287387e-03 -1.095957e-02 1.707397e-01 2.990861e-03 1.255181e-02 1.145100e+01 -1.027666e+00 3.865085e+00 1.128026e+01 4716 2.241001e-02
226801 -2.819597e-02 3.547588e-03 1.069698e-01 4.154424e-02 -7.680739e-03 4.243443e-01 -1.324914e+01 1.440487e+00 2.993469e+01 14729 5.589012e-02
226907 -4.092986e-03 1.727576e-02 7.462431e-02 -1.304466e-02 3.688225e-02 8.868128e-02 -5.653972e+00 1.068972e+01 1.126153e+01 2185 8.456836e-03
226930 -9.072774e-04 8.173771e-03 1.781188e-01 -7.508063e-03 6.242097e-04 5.980076e+00 -3.316739e+00 5.860691e+00 4.064694e+01 1822 9.179008e-03
227102 -8.773516e-03 -1.967835e-02 4.321473e-02 1.285293e-02 1.961191e-02 6.739382e-01 1.101800e+01 -1.324676e+00 6.307235e-01 3490 1.335628e-02
227331 8.111767e-03 -8.723888e-03 1.702707e-01 -9.452306e-03 8.888145e-03 3.753681e+01 -3.318537e+00 -3.999747e-02 3.736654e+01 3579 1.702772e-02
227472 1.099876e-03 -1.429439e-02 8.003813e-02 8.315356e-03 -3.607597e-02 1.329150e-01 4.128694e-01 4.035328e+00 1.763370e+01 5235 2.096481e-02
227483 -2.751356e-02 -9.884002e-03 1.015373e-01 5.057652e-02 1.578248e-02 3.913038e-01 6.600277e+00 9.949673e-01 3.255796e+01 3748 1.457250e-02
227485 2.334233e-03 2.126369e-02 7.905764e-02 2.300408e-03 4.220897e-02 1.094547e-01 -6.535261e-01 4.478997e+00 1.809355e+01 4983 1.932609e-02
227504 -3.386466e-03 -2.631285e-03 2.965471e-01 2.897196e-03 3.309059e-03 3.424535e+01 -1.577920e+00 1.762779e+00 3.394881e+01 5003 2.437446e-02
227632 -1.364997e-02 7.533611e-03 8.634407e-02 -3.534725e-02 2.355087e-02 1.463792e-01 -3.507588e+00 3.420319e+00 2.970937e+01 5489 2.220259e-02
227655 6.366202e-03 3.927791e-03 6.983517e-02 5.235499e-02 2.401775e-02 1.242963e-01 1.356473e+01 5.536052e+00 2.589305e+01 11345 4.315294e-02
227743 -3.239944e-03 5.860376e-03 1.784904e-01 6.739490e-03 -1.210106e-02 6.367282e-01 1.267244e+00 -2.239956e+00 5.158223e+01 2873 1.304683e-02
227773 -5.157759e-03 9.370834e-03 1.786214e-01 4.658698e-03 -9.364060e-03 2.609503e+01 -1.707921e+00 5.605621e-01 2.591641e+01 3428 1.650937e-02
227778 -1.194371e-02 -7.025814e-03 7.951320e-02 -3.525336e-02 -1.623725e-02 1.073572e-01 -2.020137e+01 -7.609245e+00 2.811839e+01 3322 1.237453e-02
227829 -1.696053e-02 1.329431e-02 3.887543e-02 2.220129e-02 -1.445789e-02 7.034006e+00 1.382597e+01 -2.519162e+00 6.995131e+00 3853 1.437625e-02
227867 3.759768e-03 4.467371e-03 2.202204e-01 -1.018258e-02 -2.379822e-03 2.582040e+01 2.880185e+00 2.835387e+00 3.949100e+01 2103 1.158789e-02
227881 5.935775e-03 1.023695e-02 7.306089e-02 2.427807e-02 3.019575e-02 1.183878e-01 -1.377486e+00 -3.442376e+00 1.415396e+01 1266 5.167846e-03
227886 1.009456e-03 -5.789478e-03 7.247359e-02 -6.983962e-03 -3.025124e-02 1.196667e-01 -5.467233e+00 -1.477196e+01 3.488138e+01 2438 9.209787e-03
227895 -2.029715e-02 -2.038321e-02 1.067666e-01 -3.766483e-02 -3.830694e-02 1.666387e-01 -1.442490e+00 -1.656278e+00 3.264487e+01 3127 1.240593e-02
227902 2.133241e-02 -3.033758e-03 3.005889e-02 -2.079834e-02 3.263051e-03 -8.521703e+00 2.741353e+00 4.725023e-01 -8.551762e+00 3603 1.410945e-02
227955 1.306977e-02 1.899841e-02 9.181768e-02 1.735211e-02 2.554346e-02 1.049122e-01 6.643300e+00 1.024009e+01 2.428036e+01 3070 1.194777e-02
228025 -1.894975e-03 1.746130e-03 1.965394e-01 -1.551255e-03 1.875079e-03 5.937380e+00 -6.435518e-01 1.183575e-01 3.543463e+01 1633 8.694662e-03
228267 9.037150e-03 1.957433e-02 3.016283e-02 -8.252603e-03 -1.999478e-02 -1.422142e+01 2.738601e+00 -5.688561e-02 -1.425159e+01 1472 5.601642e-03
228492 2.074948e-02 -5.925872e-03 4.747395e-02 -2.622172e-02 8.758953e-03 8.509231e+00 -1.426100e+01 7.661475e+00 8.461757e+00 2067 8.277876e-03
228503 -4.492141e-03 -3.088876e-03 1.797494e-01 -1.221715e-02 -1.135003e-02 2.570104e+00 2.643284e-01 -4.387131e-01 1.973962e+01 1961 1.107173e-02
228508 -1.339187e-02 -8.036460e-04 8.001547e-02 -3.034057e-02 -1.234796e-03 1.075177e-01 -1.170556e+01 -2.137895e-01 2.479414e+01 5229 2.024476e-02
228554 -1.797719e-02 -1.194878e-02 5.849330e-02 2.116165e-02 1.302665e-02 -1.017382e+01 7.957880e+00 2.354758e+00 -1.023232e+01 4357 1.607942e-02
228602 1.182410e-02 -2.113514e-03 1.707858e-01 -1.329172e-02 1.731936e-03 4.623689e+01 -3.463076e+00 -1.200125e+00 4.606611e+01 3773 1.643582e-02
228619 -1.346104e-02 -1.362506e-02 9.440999e-02 -2.441219e-02 -2.386742e-02 1.239486e-01 -1.086694e+01 -1.002321e+01 3.571372e+01 2034 8.174173e-03
228761 1.802486e-02 1.180658e-02 5.405859e-02 -1.999900e-02 -1.384570e-02 -1.797397e+01 -4.535800e+00 -5.078633e+00 -1.802803e+01 3611 1.349615e-02
228815 2.005159e-02 7.934404e-03 4.752471e-02 -2.209884e-02 -7.844415e-03 -9.907987e+00 -4.625238e+00 7.126625e-01 -9.955511e+00 5373 2.057898e-02
228817 8.162689e-03 9.340667e-03 1.098566e-01 -9.088421e-03 -1.071460e-02 2.960963e+01 -2.143705e+00 -3.341881e+00 2.949977e+01 3199 1.366187e-02
228857 4.991423e-03 1.121794e-02 1.623122e-01 -2.634012e-03 -1.189606e-02 3.099778e+01 6.948417e+00 -1.267644e+00 3.083546e+01 1996 1.061040e-02
228891 -1.054977e-02 1.879842e-02 4.098754e-02 1.231457e-02 -2.089032e-02 8.431081e+00 4.376294e+00 -4.823787e+00 8.390093e+00 1179 4.387075e-03
228920 2.100814e-02 4.722879e-03 4.424175e-02 -2.282568e-02 -6.677108e-03 5.891230e+00 -3.921022e+00 -5.248100e+00 5.846988e+00 1814 7.395881e-03
229045 -7.649862e-03 2.213420e-03 7.913096e-02 -2.876549e-02 1.169613e-02 1.288447e-01 -1.012124e+01 4.845895e+00 3.289574e+01 2342 9.128046e-03
229069 -1.879812e-02 1.420344e-02 1.021072e-01 -3.103666e-02 2.087793e-02 1.308631e-01 -1.016149e+01 4.959053e+00 3.195639e+01 3953 1.573525e-02
229078 1.818173e-03 1.828128e-02 9.348762e-02 5.949420e-03 3.543787e-02 1.775057e-01 -5.491450e-01 -7.786350e+00 2.630195e+01 2388 1.026773e-02
229134 1.865333e-02 1.086203e-02 3.341428e-02 -2.402009e-02 -1.301392e-02 -1.008207e+01 -1.408411e+01 -5.451816e+00 -1.011548e+01 2775 1.016189e-02
229279 1.080955e-02 3.129391e-03 1.353271e-01 -1.406937e-02 -4.017105e-03 4.517945e+01 -8.584891e+00 -2.327109e+00 4.504412e+01 2018 8.587884e-03
229284 -2.344561e-02 -1.699382e-02 1.136983e-01 1.583055e-02 9.258641e-03 7.481674e-01 1.012602e+01 8.444857e+00 1.794165e+01 3678 1.729427e-02
229306 1.154691e-02 -9.371858e-03 7.448069e-02 2.269193e-02 -2.022906e-02 9.016717e-02 1.033245e+01 -1.033764e+01 1.773849e+01 1494 6.499815e-03
229374 -2.688495e-02 -1.604878e-04 1.060858e-01 -5.339073e-02 -4.356824e-03 1.992509e-01 4.228907e+00 -9.598292e-01 3.768112e+01 3823 1.508839e-02
229410 7.520464e-03 -1.626043e-02 8.576432e-02 1.401310e-02 -3.424096e-02 1.169979e-01 4.172024e+00 -1.236939e+01 2.860681e+01 3713 1.460032e-02
229448 -2.411214e-03 3.082009e-03 2.101812e-01 1.020768e-03 -6.849192e-03 2.347440e+00 -1.591490e+00 2.692297e+00 3.804374e+01 1896 1.010624e-02
229482 -2.237371e-04 -6.244991e-03 1.780280e-01 -3.681435e-03 -6.849985e-05 2.207569e+00 -3.065637e+00 -6.092469e+00 5.312110e+01 1618 7.575034e-03
229543 1.577700e-02 1.467540e-02 4.321324e-02 -2.065075e-02 -1.710903e-02 1.009743e+01 -1.285750e+01 -6.027446e+00 1.005422e+01 2646 9.810570e-03
229585 -8.197864e-03 -1.481460e-03 1.797562e-01 9.299662e-03 1.287356e-03 2.615554e+01 2.639085e+00 -6.339676e-01 2.597579e+01 1548 9.174600e-03
229647 -5.483475e-03 -1.108734e-02 1.171914e-01 7.306321e-03 1.556302e-02 5.926215e+01 4.832980e+00 1.200383e+01 5.914496e+01 2509 9.992504e-03
229648 3.921910e-03 1.501779e-02 8.452727e-02 1.336481e-02 4.418912e-02 1.381556e-01 4.357464e+00 1.274341e+01 3.528742e+01 2211 8.247199e-03
229704 1.061718e-02 1.534218e-02 8.894523e-02 4.480789e-02 4.881569e-02 1.852394e-01 2.568964e+00 4.206931e-01 3.655313e+01 1641 6.300565e-03
229706 8.605795e-03 -8.566846e-03 1.622835e-01 -9.934129e-03 9.362264e-03 3.100256e+01 -3.255510e+00 1.752199e+00 3.084027e+01 3316 1.429137e-02
229781 -2.536347e-02 1.594283e-02 1.127136e-01 -3.464016e-02 2.236599e-02 1.343161e-01 -3.564556e+00 2.752724e+00 2.009888e+01 2877 1.220151e-02
229833 -2.052373e-02 1.753175e-02 1.032898e-01 -2.513815e-02 2.131173e-02 1.144465e-01 -7.290495e+00 5.912407e+00 2.208541e+01 3249 1.358650e-02
229857 -5.726938e-03 5.810617e-03 1.798537e-01 7.367204e-03 -6.358414e-03 2.239102e+00 1.515138e+00 -4.313804e-02 3.056770e+01 5197 2.299261e-02
230041 -1.016258e-02 4.657850e-03 8.265554e-02 -2.901219e-02 1.034944e-02 1.300446e-01 -8.606850e+00 2.216680e+00 3.209392e+01 3970 1.424331e-02
230066 2.962337e-03 1.174618e-02 8.074398e-02 9.254220e-03 3.653176e-02 1.171167e-01 3.441772e+00 1.354114e+01 2.673340e+01 2817 1.066472e-02
230123 -2.125636e-02 -3.264944e-03 4.429219e-02 2.509255e-02 3.175960e-04 -8.226364e-01 9.609633e+00 -8.515321e+00 -8.669286e-01 13598 5.139342e-02
230181 2.075635e-02 1.966409e-02 1.105239e-01 2.864246e-02 2.838977e-02 1.459969e+00 6.332053e-01 1.426675e+00 2.947867e+01 2222 9.624156e-03
230327 4.558601e-03 -1.168281e-02 1.187380e-01 -6.295676e-03 1.560520e-02 3.293312e+01 -4.644099e+00 1.040629e+01 3.281438e+01 3106 1.266580e-02
230337 5.959307e-03 2.072001e-02 4.327011e-02 -4.323963e-03 -2.353140e-02 1.467004e+01 4.964394e+00 -6.745436e+00 1.462677e+01 3037 1.086422e-02
230386 -6.807171e-03 1.064598e-02 1.261909e-01 7.334859e-03 -9.108667e-03 4.195295e+01 1.097491e+00 4.958226e+00 4.182676e+01 3764 1.571196e-02
230536 4.011553e-03 -1.179688e-02 8.104800e-02 1.293080e-02 -3.083757e-02 1.212660e-01 7.644665e+00 -1.578646e+01 3.991581e+01 1274 4.646470e-03
230566 -8.888727e-03 -2.671412e-02 1.070837e-01 -5.571313e-03 -1.541086e-02 4.730259e-01 5.405217e+00 1.622781e+01 1.969255e+01 4828 2.035333e-02
230587 2.532961e-03 1.214312e-02 1.442294e-01 -3.748240e-03 -1.490010e-02 4.875734e+01 -3.286989e+00 -7.087236e+00 4.861311e+01 2843 1.112541e-02
230605 -1.754193e-03 1.396490e-02 8.361703e-02 -1.048806e-02 3.389623e-02 1.212148e-01 -3.887695e+00 6.185293e+00 2.264757e+01 1282 5.669085e-03
230655 -2.051162e-02 -6.493481e-03 3.333261e-02 2.648885e-02 3.429043e-03 -4.663418e+00 1.570140e+01 -9.032653e+00 -4.696750e+00 1647 6.482125e-03
230734 -6.660158e-04 2.155565e-02 4.324549e-02 3.596840e-03 -2.639293e-02 6.349352e+00 8.241517e+00 -1.242057e+01 6.306107e+00 10776 4.012430e-02
230811 1.714499e-02 -6.544540e-03 9.679631e-02 2.902770e-02 -1.070175e-02 1.351362e-01 1.619086e+00 -4.225000e-01 2.365175e+01 3338 1.486268e-02
230826 6.157227e-04 -1.151720e-02 1.526888e-01 -4.794811e-04 1.260852e-02 3.762402e+01 4.204769e-01 2.417682e+00 3.747133e+01 1873 8.602843e-03
230873 -5.580069e-03 4.131045e-03 1.773760e-01 6.049454e-03 -5.856353e-03 5.315952e+01 1.003676e+00 -4.635559e+00 5.298215e+01 2651 1.153077e-02
230956 -1.911855e-03 -2.575930e-04 2.079809e-01 -8.741109e-04 -1.783853e-03 4.305250e-01 1.398860e+00 5.488476e-01 4.623159e+01 2715 1.296369e-02
230960 2.639225e-03 7.497930e-03 7.478235e-02 2.207151e-02 2.641419e-02 1.505925e-01 -1.056686e+00 -3.869963e+00 2.123730e+01 4394 1.726432e-02
230970 7.863482e-03 2.623759e-02 1.024789e-01 7.560123e-03 3.129702e-02 1.676297e-01 -3.997262e+00 -1.271201e+01 2.074199e+01 2326 1.105211e-02
231174 -1.630684e-02 2.019498e-02 9.940745e-02 -3.691464e-02 3.701916e-02 1.495980e-01 -2.730621e+00 3.844433e-02 2.551251e+01 3541 1.450456e-02
231257 2.282333e-03 9.180043e-03 7.458289e-02 9.785624e-03 3.117184e-02 1.066556e-01 3.984659e+00 1.109227e+01 2.218445e+01 5179 1.970942e-02
231382 -1.323224e-02 -1.699919e-02 3.333776e-02 1.448434e-02 1.752414e-02 -7.062414e+00 2.772842e+00 5.008744e-01 -7.095752e+00 1807 6.739426e-03
231497 1.240345e-02 -3.043157e-03 7.941798e-02 3.052834e-02 -7.686082e-03 1.036515e-01 1.466740e+01 -3.779542e+00 2.386273e+01 3060 1.164513e-02
231522 7.660039e-03 4.120263e-03 7.775954e-02 2.486152e-02 2.040225e-02 1.113600e-01 1.401249e+01 1.380004e+01 3.207629e+01 4389 1.731433e-02
231585 -2.456112e-02 -1.565147e-02 1.101955e-01 4.284011e-02 2.631187e-02 1.379410e+00 6.325852e+00 3.392882e+00 3.305805e+01 981 4.755993e-03
231587 9.025006e-04 -1.197750e-02 1.183235e-01 -1.151843e-03 1.454357e-02 3.119348e+01 -6.522843e-01 6.557470e+00 3.107515e+01 2018 8.637829e-03
231690 9.072913e-03 4.821797e-03 1.793347e-01 -1.243889e-02 -5.402145e-03 4.347765e+01 -8.985157e+00 -1.360974e+00 4.329832e+01 4536 1.926002e-02
231839 -1.077672e-03 -2.285827e-02 1.631770e-01 2.933017e-03 1.717964e-02 1.641424e+01 5.179349e+00 -1.736364e+01 1.625106e+01 2449 1.489540e-02
231855 8.737394e-03 -5.856280e-03 6.762539e-02 4.468597e-02 -3.545237e-02 8.934304e-02 9.008464e+00 -7.876464e+00 1.019693e+01 2377 9.099131e-03
231858 -1.117925e-02 -1.242345e-02 8.884258e-02 -2.459973e-02 -2.692724e-02 1.316971e-01 -4.069489e+00 -4.308514e+00 2.661426e+01 3142 1.293931e-02
231956 8.133673e-03 7.685599e-03 1.354450e-01 -8.833093e-03 -8.406714e-03 4.117444e+01 -1.506016e+00 -1.593196e+00 4.103900e+01 6567 2.545270e-02
232099 -2.229443e-03 5.885296e-03 2.988731e-01 2.225181e-03 -6.168604e-03 3.183236e+01 -1.408533e-01 -4.603484e-01 3.153348e+01 3181 1.895022e-02
232120 2.995616e-03 -1.146367e-02 1.711451e-01 -3.535235e-03 1.179278e-02 3.235095e+01 -1.351422e+00 2.674366e-01 3.217980e+01 1714 8.771791e-03
232236 -7.564187e-03 -2.023631e-02 9.305648e-02 -1.428634e-02 -3.744149e-02 1.569599e-01 1.036849e+00 2.986175e+00 2.712658e+01 2163 8.708350e-03
232242 -3.544632e-03 -2.127208e-02 3.003950e-02 1.215078e-03 2.319118e-02 -1.218018e+01 -6.786123e+00 4.192665e+00 -1.221022e+01 3123 1.212982e-02
232329 -1.935619e-04 1.267664e-02 8.565056e-02 -8.910046e-03 3.864821e-02 1.540627e-01 -3.547682e+00 6.884239e+00 3.637584e+01 2873 1.141076e-02
232372 1.036486e-02 1.411929e-02 9.264678e-02 2.207644e-02 2.633397e-02 1.271435e-01 9.321797e+00 9.181163e+00 3.454167e+01 3123 1.225965e-02
232457 1.809221e-02 -1.513031e-02 8.451480e-02 -1.872252e-02 2.632855e-02 2.389287e-01 1.230333e+01 -1.107566e+01 1.341255e+01 2805 1.178060e-02
232590 1.523100e-02 -2.374430e-03 9.627251e-02 3.319275e-02 -1.037918e-02 1.530569e-01 3.542174e+00 -2.864620e+00 3.160242e+01 2358 9.708046e-03
232659 -9.790248e-03 7.834692e-03 1.436809e-01 1.088704e-02 -8.220939e-03 4.594948e+01 2.532928e+00 -6.385330e-01 4.580580e+01 1958 8.734921e-03
232679 8.783939e-03 3.564450e-03 7.782612e-02 3.082513e-02 7.279294e-03 1.205720e-01 6.752857e+00 5.142315e-01 2.314011e+01 1896 7.251126e-03
232697 -1.347296e-02 1.332384e-03 8.594298e-02 -3.101272e-02 3.382889e-03 1.242006e-01 -1.743995e+01 2.073261e+00 4.421259e+01 5943 2.289868e-02
232765 9.927001e-03 -6.848438e-03 1.524401e-01 -1.065365e-02 9.598267e-03 6.266289e+01 -1.479340e+00 7.372973e+00 6.251045e+01 3335 1.303447e-02
232782 1.195168e-02 1.403396e-03 1.184681e-01 -1.384258e-02 -8.964354e-04 3.329979e+01 -4.651537e+00 1.513320e+00 3.318132e+01 2315 9.850823e-03
232815 -2.123541e-03 1.246183e-02 8.471216e-02 -7.154670e-03 3.127866e-02 1.213763e-01 -4.611953e+00 1.653825e+01 3.817962e+01 2877 1.145269e-02
232842 -1.122870e-02 5.174344e-03 1.623348e-01 1.229630e-02 -5.236569e-03 3.558621e+01 2.367376e+00 1.231653e-01 3.542387e+01 2726 1.317240e-02
