0.0385547 0.0149766 1.92984 2.42927e+21 1.61547e-05 -1.05623 2.93034 1.27578 
0.0391016 0.0149766 1.99512 2.7775e+21 1.84703e-05 2.0537 -3.04624 -0.185353 
0.0407422 0.0147422 1.97054 2.37945e+21 1.58234e-05 0.202737 -4.39583 -1.22749 
0.0412891 0.0147422 2.01495 2.51422e+21 1.67196e-05 0.171334 -0.336994 2.86569 
0.0407422 0.0147891 1.96819 2.35092e+21 1.56336e-05 2.27115 1.09613 2.84422 
0.0412891 0.0147891 2.08919 2.48526e+21 1.6527e-05 -4.94902 2.32491 2.57138 
0.0462109 0.0142734 1.93639 2.42715e+21 1.61405e-05 6.92261 -2.01034 -2.70211 
0.0467578 0.0142734 2.10271 2.60984e+21 1.73554e-05 -0.62417 -0.740014 1.09614 
0.0462109 0.0143203 1.92541 2.51892e+21 1.67508e-05 1.24359 1.07053 1.22434 
0.0467578 0.0143203 2.05934 2.4062e+21 1.60012e-05 -0.289619 2.52814 0.22475 
0.0473047 0.0142734 2.0883 2.56199e+21 1.70372e-05 -0.200353 -0.426513 4.53828 
0.0478516 0.0142734 1.92937 2.3793e+21 1.58224e-05 -4.02035 0.359084 -4.15512 
0.0473047 0.0143203 1.93306 2.43221e+21 1.61742e-05 -0.229904 -2.38424 0.479786 
0.0478516 0.0143203 2.09161 2.46689e+21 1.64048e-05 4.18582 -3.30705 -1.88152 
0.0451172 0.0144609 1.8539 2.42573e+21 1.61311e-05 5.07885 4.64181 -6.80795 
0.0456641 0.0144609 2.02552 2.57171e+21 1.71018e-05 4.08088 1.33246 -4.03217 
0.0451172 0.0145078 1.96121 2.55484e+21 1.69897e-05 -0.862209 4.9815 -1.61224 
0.0456641 0.0145078 2.11078 2.58907e+21 1.72173e-05 -0.820564 2.49357 -1.85461 
0.0505859 0.0142734 2.08527 2.31841e+21 1.54174e-05 -0.0281562 2.10816 5.61337 
0.0511328 0.0142734 2.06791 2.4663e+21 1.64009e-05 1.15745 0.460496 2.58652 
0.0505859 0.0143203 2.08929 2.35417e+21 1.56552e-05 4.52315 0.215697 -5.42792 
0.0511328 0.0143203 1.95766 2.50591e+21 1.66643e-05 2.08547 -1.9653 2.79103 
0.0440234 0.0146484 2.03561 2.25058e+21 1.49663e-05 -1.3376 3.87708 0.107536 
0.0445703 0.0146484 1.9356 2.4413e+21 1.62347e-05 2.90655 -1.06672 2.90192 
0.0440234 0.0146953 1.97412 2.56026e+21 1.70257e-05 0.583321 -0.747781 3.19918 
0.0445703 0.0146953 1.90541 2.42084e+21 1.60986e-05 -0.0727921 3.0212 -6.35597 
0.0451172 0.0148359 1.95964 2.30165e+21 1.53059e-05 -0.84522 -1.40384 -1.86717 
0.0456641 0.0148359 1.92555 2.41045e+21 1.60295e-05 2.69469 0.371064 4.73556 
0.0451172 0.0148828 2.03669 2.54887e+21 1.695e-05 0.644674 4.38826 -0.798667 
0.0456641 0.0148828 2.07747 2.4404e+21 1.62287e-05 6.58915 -0.390469 0.111863 
0.0440234 0.0149297 2.03246 2.44522e+21 1.62607e-05 1.12151 -2.41442 -3.10397 
0.0445703 0.0149297 2.01952 2.54086e+21 1.68967e-05 1.49995 -4.2778 1.97072 
0.0440234 0.0149766 2.04163 2.53291e+21 1.68439e-05 2.58597 -1.59664 -1.94428 
0.0445703 0.0149766 2.00477 2.31734e+21 1.54103e-05 5.45228 -0.105844 0.275093 
0.0483984 0.0148359 1.97143 2.41882e+21 1.60852e-05 3.56656 -2.49125 0.309515 
0.0489453 0.0148359 2.1379 2.53181e+21 1.68365e-05 0.68174 0.728221 -0.661395 
0.0483984 0.0148828 1.95933 2.49463e+21 1.65893e-05 -0.120036 0.460321 2.21342 
0.0489453 0.0148828 1.99884 2.39452e+21 1.59235e-05 0.682824 3.63386 2.29135 
0.0352734 0.0195234 2.04365 2.4709e+21 1.64315e-05 2.66948 1.86187 0.0676825 
0.0352734 0.0195703 1.96885 2.44278e+21 1.62445e-05 -3.46954 -2.10766 -5.22967 
0.0358203 0.0195703 2.02599 2.57602e+21 1.71305e-05 -0.695563 5.04825 1.94369 
0.0352734 0.0196172 2.00032 2.48758e+21 1.65424e-05 -1.63701 -5.22348 1.93774 
0.0358203 0.0196172 1.99743 2.5034e+21 1.66476e-05 2.50022 -3.5847 0.169628 
0.0352734 0.0196641 1.91638 2.48165e+21 1.6503e-05 1.66435 -0.222446 -0.173947 
0.0358203 0.0196641 1.91327 2.38693e+21 1.58731e-05 0.0780458 -3.61306 0.303051 
0.0363672 0.0197109 2.01451 2.44425e+21 1.62542e-05 -3.07375 -3.92898 2.89043 
0.0369141 0.0197109 1.96821 2.4285e+21 1.61495e-05 -3.50004 0.158555 3.10671 
0.0363672 0.0197578 1.89838 2.35361e+21 1.56515e-05 1.16717 -1.19743 3.5176 
0.0369141 0.0197578 2.036 2.59242e+21 1.72396e-05 -0.00278592 -3.00609 -1.67938 
0.0374609 0.0197109 1.94755 2.4285e+21 1.61495e-05 -1.36608 0.486887 -1.62462 
0.0380078 0.0197109 2.07245 2.42535e+21 1.61286e-05 -2.18165 -2.17248 0.789083 
0.0380078 0.0197578 2.04153 2.52643e+21 1.68008e-05 -2.77302 2.71871 5.2551 
0.0385547 0.0197109 2.06223 2.54819e+21 1.69455e-05 1.05507 -1.34308 3.67632 
0.0391016 0.0197109 2.09423 2.52299e+21 1.67779e-05 -0.839689 -1.66424 0.973117 
0.0385547 0.0197578 2.01715 2.46045e+21 1.6362e-05 3.29384 0.674379 2.09558 
0.0391016 0.0197578 2.09883 2.49187e+21 1.65709e-05 -0.0174637 -1.89132 -0.458215 
0.0374609 0.0198047 1.99298 2.30728e+21 1.53434e-05 -0.732833 0.787542 -1.37437 
0.0380078 0.0198047 2.07866 2.45776e+21 1.63441e-05 -1.46485 -0.398745 -0.512 
0.0374609 0.0198516 2.05594 2.45821e+21 1.63471e-05 4.26061 0.177191 -0.345567 
0.0380078 0.0198516 1.90116 2.40191e+21 1.59727e-05 -3.2428 -1.92022 3.30989 
0.0385547 0.0198047 2.06216 2.45462e+21 1.63232e-05 -0.590501 -0.0996176 2.10103 
0.0391016 0.0198047 1.9946 2.50791e+21 1.66776e-05 -0.110224 -1.7988 -2.68178 
0.0385547 0.0198516 1.99068 2.32373e+21 1.54528e-05 1.33478 2.03211 1.56238 
0.0391016 0.0198516 2.05324 2.47385e+21 1.64511e-05 -1.60549 -1.2844 -2.62347 
0.0407422 0.0195234 2.1147 2.37868e+21 1.58182e-05 -1.76733 2.01853 -4.91094 
0.0412891 0.0195234 2.00514 2.50588e+21 1.66641e-05 -0.813854 2.13116 2.58016 
0.0407422 0.0195703 2.09608 2.43643e+21 1.62023e-05 0.171985 0.60367 -3.75345 
0.0412891 0.0195703 1.88092 2.32222e+21 1.54428e-05 3.71898 -3.80077 1.41521 
0.0396484 0.0196172 1.90273 2.55087e+21 1.69633e-05 -1.00956 3.7393 -2.58888 
0.0401953 0.0196172 2.0152 2.52556e+21 1.67949e-05 2.08604 1.26382 -1.17091 
0.0396484 0.0196641 1.96081 2.39009e+21 1.58941e-05 -1.79353 -0.345645 0.129676 
0.0401953 0.0196641 2.03214 2.3301e+21 1.54951e-05 1.7842 3.7805 -0.140726 
0.0407422 0.0196172 2.00299 2.3863e+21 1.58689e-05 3.15864 -1.48656 -1.20057 
0.0412891 0.0196172 1.99238 2.40846e+21 1.60162e-05 1.08388 1.83028 -0.859406 
0.0407422 0.0196641 1.96425 2.58268e+21 1.71748e-05 -2.07744 -1.73562 2.98403 
0.0412891 0.0196641 1.97651 2.37114e+21 1.57681e-05 1.15869 -0.498191 0.605411 
0.0407422 0.0198047 1.98756 2.44522e+21 1.62607e-05 -0.742488 -0.974282 -5.58665 
0.0412891 0.0198047 1.85704 2.52672e+21 1.68027e-05 -3.01819 3.46123 -4.19019 
0.0407422 0.0198516 2.0654 2.45508e+21 1.63263e-05 2.46168 2.09163 0.451805 
0.0412891 0.0198516 2.01623 2.43319e+21 1.61807e-05 -0.474331 -0.154963 -0.913512 
0.0429297 0.0197109 2.01801 2.46945e+21 1.64218e-05 2.104 -0.850962 -0.598479 
0.0434766 0.0197109 1.93686 2.36865e+21 1.57515e-05 0.109746 0.638537 3.16011 
0.0429297 0.0197578 2.01014 2.45102e+21 1.62993e-05 3.09076 6.18268 -1.04246 
0.0434766 0.0197578 1.93231 2.41017e+21 1.60276e-05 -1.11562 1.79957 -3.31071 
0.0418359 0.0198047 1.93593 2.35744e+21 1.5677e-05 -4.23501 1.93975 1.39444 
0.0423828 0.0198047 2.04138 2.3355e+21 1.5531e-05 1.79942 -3.2036 -0.506281 
0.0418359 0.0198516 1.99804 2.55203e+21 1.6971e-05 -0.034862 4.49188 1.05747 
0.0423828 0.0198516 2.05243 2.34562e+21 1.55984e-05 -1.20425 -0.887782 1.52908 
0.0429297 0.0198047 2.05112 2.41073e+21 1.60314e-05 2.25358 2.07825 -4.87693 
0.0434766 0.0198047 2.03218 2.37625e+21 1.58021e-05 -2.88114 1.97986 1.1906 
0.0429297 0.0198516 1.9991 2.47697e+21 1.64719e-05 1.13694 3.30342 2.03516 
0.0434766 0.0198516 1.96235 2.45195e+21 1.63055e-05 -2.34018 -2.72107 0.494142 
0.0352734 0.0198984 2.04289 2.56786e+21 1.70763e-05 1.62494 2.29631 -2.66142 
0.0358203 0.0198984 2.07589 2.37753e+21 1.58106e-05 -2.62181 -0.887179 -1.82818 
0.0352734 0.0199453 1.96061 2.44354e+21 1.62495e-05 0.722586 0.108051 0.961689 
0.0358203 0.0199453 1.91924 2.48089e+21 1.64979e-05 -0.467281 -1.48022 3.97597 
0.0352734 0.0199922 1.98544 2.60861e+21 1.73473e-05 1.22438 1.10691 1.17952 
0.0358203 0.0199922 2.00154 2.46576e+21 1.63973e-05 -3.4905 -2.22868 -1.41933 
0.0352734 0.0200391 1.97521 2.37634e+21 1.58027e-05 0.121506 -1.7613 -0.396844 
0.0358203 0.0200391 2.01208 2.42281e+21 1.61117e-05 1.18428 0.96285 0.23773 
0.0385547 0.0199922 1.97122 2.38191e+21 1.58397e-05 -2.15035 1.85528 -0.169809 
0.0391016 0.0199922 1.90558 2.33844e+21 1.55506e-05 -1.1694 0.312777 3.01465 
0.0385547 0.0200391 1.99122 2.48478e+21 1.65238e-05 -1.50794 -0.812482 -1.42091 
0.0352734 0.0200859 2.03902 2.51298e+21 1.67113e-05 -2.06888 1.17819 -0.929332 
0.0358203 0.0200859 1.99922 2.54389e+21 1.69169e-05 1.78649 -1.13139 -0.0549118 
0.0352734 0.0201328 2.0147 2.57806e+21 1.71441e-05 -3.19408 2.88792 -0.622539 
0.0358203 0.0201328 1.9883 2.4177e+21 1.60777e-05 -0.953036 -2.63242 0.308491 
0.0352734 0.0201797 1.99751 2.34132e+21 1.55698e-05 2.61602 -1.81467 2.78464 
0.0358203 0.0201797 2.01044 2.449e+21 1.62859e-05 1.31663 4.80032 -0.927129 
0.0352734 0.0202266 2.0986 2.50165e+21 1.6636e-05 0.710208 1.69834 4.3999 
0.0358203 0.0202266 1.87568 2.39729e+21 1.59419e-05 -0.673913 -3.89762 0.187208 
0.0363672 0.0201797 1.94475 2.47669e+21 1.647e-05 2.18369 -0.311322 -0.710386 
0.0369141 0.0201797 2.04685 2.42439e+21 1.61222e-05 0.495173 2.02878 5.40305 
0.0363672 0.0202266 2.03315 2.51086e+21 1.66972e-05 4.3924 0.864575 -3.67588 
0.0369141 0.0202266 2.02979 2.44947e+21 1.6289e-05 4.16965 1.51399 -2.33892 
0.0385547 0.0200859 1.96754 2.38007e+21 1.58275e-05 -1.51298 -2.25081 -2.26661 
0.0391016 0.0200859 2.0424 2.43262e+21 1.61769e-05 1.31345 -1.43122 -1.112 
0.0385547 0.0201328 1.99542 2.56264e+21 1.70415e-05 2.37438 -2.45041 -1.75768 
0.0391016 0.0201328 1.95861 2.25117e+21 1.49703e-05 0.0672689 2.33749 0.359186 
0.0401953 0.0198984 2.08785 2.52106e+21 1.6765e-05 0.287586 -2.44803 0.851263 
0.0396484 0.0199453 2.06862 2.24432e+21 1.49247e-05 1.78115 4.92341 0.711012 
0.0401953 0.0199453 1.93481 2.36261e+21 1.57113e-05 3.00708 2.25572 -2.7058 
0.0407422 0.0198984 1.94636 2.53042e+21 1.68273e-05 -0.767923 0.0375493 -0.078212 
0.0412891 0.0198984 1.80441 2.52106e+21 1.6765e-05 2.42063 0.230309 1.65348 
0.0407422 0.0199453 1.99848 2.38128e+21 1.58355e-05 -0.88406 -0.286331 1.70426 
0.0412891 0.0199453 1.97364 2.31903e+21 1.54215e-05 3.90713 -4.11373 -0.0128837 
0.0423828 0.0198984 2.05149 2.49298e+21 1.65783e-05 2.73877 2.12096 -1.27909 
0.0423828 0.0199453 2.00331 2.46844e+21 1.64151e-05 1.02951 -0.227439 0.132295 
0.0429297 0.0198984 1.96073 2.33073e+21 1.54994e-05 -2.07341 0.717466 3.89379 
0.0434766 0.0198984 1.89992 2.41186e+21 1.60388e-05 3.27252 -1.40343 -1.78362 
0.0429297 0.0199453 1.94288 2.4591e+21 1.6353e-05 0.651956 0.80067 3.17926 
0.0418359 0.0199922 2.04231 2.50924e+21 1.66864e-05 0.184441 -0.947198 4.68284 
0.0423828 0.0199922 2.01446 2.39744e+21 1.5943e-05 0.771274 1.65995 -3.2784 
0.0418359 0.0200391 1.94061 2.52815e+21 1.68122e-05 -2.91662 2.00008 -0.426949 
0.0423828 0.0200391 1.98353 2.50647e+21 1.6668e-05 3.74712 -0.289077 -2.07508 
0.0429297 0.0199922 2.02236 2.41297e+21 1.60462e-05 -3.90241 0.0528926 -1.28475 
0.0434766 0.0199922 1.88898 2.3757e+21 1.57984e-05 1.74669 1.02427 2.71025 
0.0429297 0.0200391 1.99126 2.38564e+21 1.58645e-05 -0.0388178 0.125596 1.85948 
0.0434766 0.0200391 2.03519 2.48168e+21 1.65032e-05 2.08204 1.49937 4.72202 
0.0396484 0.0200859 1.93609 2.48207e+21 1.65058e-05 -1.10703 1.39244 -1.32639 
0.0396484 0.0201328 1.94314 2.4177e+21 1.60777e-05 -1.00489 -3.56759 2.19601 
0.0401953 0.0201328 1.94884 2.50405e+21 1.66519e-05 1.85026 0.362356 -0.459036 
0.0407422 0.0201797 2.03805 2.43362e+21 1.61836e-05 1.61532 0.00540413 -0.823128 
0.0412891 0.0201797 1.94534 2.53515e+21 1.68587e-05 0.268674 -1.82835 2.15434 
0.0407422 0.0202266 2.09063 2.4157e+21 1.60644e-05 0.743742 2.36441 2.55575 
0.0412891 0.0202266 2.04412 2.41263e+21 1.6044e-05 -1.87722 -2.21767 -0.896307 
0.0429297 0.0200859 1.92331 2.39552e+21 1.59302e-05 1.95195 2.3516 1.44709 
0.0434766 0.0200859 1.99488 2.40789e+21 1.60124e-05 1.94941 2.21594 -0.914801 
0.0429297 0.0201328 1.87894 2.51638e+21 1.67339e-05 0.456809 4.19729 -2.69804 
0.0440234 0.0195234 1.84318 2.45818e+21 1.63469e-05 1.97177 -4.70644 0.808772 
0.0445703 0.0195234 2.04869 2.52178e+21 1.67699e-05 1.24162 2.86898 1.32135 
0.0440234 0.0195703 1.95563 2.54429e+21 1.69196e-05 0.899316 -2.53945 1.98688 
0.0440234 0.0196172 1.87433 2.41479e+21 1.60583e-05 -0.756408 -6.36669 0.792389 
0.0445703 0.0196172 1.96864 2.39896e+21 1.59531e-05 -2.34318 2.70276 -1.13314 
0.0440234 0.0196641 1.97469 2.39324e+21 1.59151e-05 -1.61119 -0.472373 -4.80945 
0.0445703 0.0196641 2.03332 2.60163e+21 1.73008e-05 2.24213 -0.03057 0.842002 
0.0451172 0.0196172 1.99716 2.43694e+21 1.62056e-05 3.86106 -1.74112 0.196292 
0.0456641 0.0196172 1.92995 2.41162e+21 1.60373e-05 -4.59548 2.303 1.79411 
0.0451172 0.0196641 1.95731 2.4627e+21 1.6377e-05 -0.130832 -2.01109 -0.621846 
0.0456641 0.0196641 2.00131 2.35535e+21 1.56631e-05 0.342366 -0.942577 2.07597 
0.0462109 0.0195234 1.93143 2.40412e+21 1.59874e-05 -2.92669 -1.97512 3.08191 
0.0467578 0.0195234 1.98094 2.49952e+21 1.66218e-05 -0.844552 2.5912 -2.46984 
0.0462109 0.0195703 2.09173 2.51892e+21 1.67508e-05 -1.15335 0.562887 1.09865 
0.0467578 0.0195703 2.0733 2.43643e+21 1.62023e-05 2.47419 0.734495 -5.22321 
0.0462109 0.0196172 1.89743 2.40846e+21 1.60162e-05 -1.09238 1.9554 -0.472376 
0.0467578 0.0196172 2.01763 2.48441e+21 1.65213e-05 2.15021 -2.99732 -1.44829 
0.0462109 0.0196641 2.02412 2.29852e+21 1.52852e-05 -1.31254 -0.231088 -3.9533 
0.0467578 0.0196641 1.98714 2.30484e+21 1.53272e-05 1.5522 -0.251645 -2.07092 
0.0473047 0.0196172 1.93199 2.39896e+21 1.59531e-05 -0.547813 0.00237514 -2.43742 
0.0478516 0.0196172 2.11182 2.4401e+21 1.62267e-05 1.96045 1.22162 -1.67858 
0.0473047 0.0196641 1.96591 2.51006e+21 1.66919e-05 1.91562 3.30539 0.297193 
0.0478516 0.0196641 1.89734 2.37114e+21 1.57681e-05 1.70137 1.68919 -0.472516 
0.0440234 0.0197109 1.92257 2.50094e+21 1.66313e-05 -1.6661 -0.523798 1.00682 
0.0445703 0.0197109 1.97135 2.4726e+21 1.64428e-05 1.28321 0.399552 -3.6705 
0.0440234 0.0197578 2.01359 2.38189e+21 1.58395e-05 0.355331 5.79113 -1.23554 
0.0445703 0.0197578 2.10431 2.35046e+21 1.56306e-05 -2.67449 -1.58345 2.88068 
0.0451172 0.0198047 2.04954 2.43581e+21 1.61982e-05 0.762072 0.447518 -0.983693 
0.0456641 0.0198047 1.96496 2.40133e+21 1.59688e-05 1.82186 1.40177 -1.76189 
0.0451172 0.0198516 2.0601 2.28307e+21 1.51824e-05 0.933916 0.208723 0.614007 
0.0456641 0.0198516 2.05323 2.56142e+21 1.70334e-05 0.508361 1.03124 1.31323 
0.0473047 0.0197109 2.02017 2.43795e+21 1.62124e-05 0.89324 0.973052 4.25579 
0.0478516 0.0197109 2.03882 2.51984e+21 1.6757e-05 2.04342 1.05069 -2.74136 
0.0473047 0.0197578 2.0028 2.40388e+21 1.59858e-05 -2.70804 -1.23834 -1.13247 
0.0483984 0.0195234 1.95516 2.4709e+21 1.64315e-05 -1.18011 -3.46443 -0.558942 
0.0489453 0.0195234 2.02838 2.39458e+21 1.5924e-05 -0.159273 0.00674321 1.38377 
0.0483984 0.0195703 1.97176 2.48402e+21 1.65187e-05 -0.664407 0.916115 0.542284 
0.0489453 0.0195703 2.07067 2.42057e+21 1.60968e-05 1.08241 0.218042 -2.15263 
0.0494922 0.0195234 1.99438 2.3437e+21 1.55856e-05 1.7881 0.623381 4.11431 
0.0500391 0.0195234 2.11541 2.31508e+21 1.53953e-05 -3.59184 -2.50683 0.311793 
0.0500391 0.0195703 1.92475 2.35078e+21 1.56327e-05 -1.40431 -3.28817 0.0341284 
0.0483984 0.0196172 1.95219 2.3325e+21 1.55111e-05 3.61471 2.2456 1.24137 
0.0489453 0.0196172 1.98797 2.3958e+21 1.5932e-05 -1.98411 -2.56215 -1.32927 
0.0483984 0.0196641 2.04772 2.43113e+21 1.6167e-05 2.83619 -3.76534 2.62173 
0.0489453 0.0196641 1.9665 2.49428e+21 1.65869e-05 0.0975252 -1.93094 0.266544 
0.0505859 0.0195234 1.92723 2.35006e+21 1.56279e-05 -0.387514 2.51251 -1.57366 
0.0511328 0.0195234 2.00615 2.40412e+21 1.59874e-05 0.690447 1.47132 -1.34254 
0.0505859 0.0195703 1.914 2.28733e+21 1.52107e-05 2.24509 4.05725 -4.96784 
0.0511328 0.0195703 1.93297 2.70926e+21 1.80166e-05 0.104829 -0.269747 1.58528 
0.0505859 0.0196172 2.06009 2.42428e+21 1.61215e-05 -0.158256 -6.61047 2.03227 
0.0511328 0.0196172 1.8982 2.45276e+21 1.63109e-05 -5.4918 0.46654 1.43768 
0.0505859 0.0196641 1.86344 2.37746e+21 1.58101e-05 0.503774 -1.34977 0.779242 
0.0511328 0.0196641 1.95035 2.4848e+21 1.6524e-05 -1.17568 -3.2328 -0.215081 
0.0516797 0.0196172 2.04895 2.42745e+21 1.61425e-05 3.99831 1.8723 -4.36867 
0.0522266 0.0196172 2.05197 2.51606e+21 1.67318e-05 -2.08296 -0.614529 1.178 
0.0522266 0.0196641 1.94639 2.3522e+21 1.56421e-05 1.82057 2.07513 -0.354191 
0.0483984 0.0198047 1.96991 2.40446e+21 1.59897e-05 -0.85162 -1.58417 -0.733343 
0.0489453 0.0198047 2.0207 2.47657e+21 1.64692e-05 -3.75022 1.48686 -1.89651 
0.0483984 0.0198516 2.02852 2.58018e+21 1.71582e-05 2.37743 -6.98395 1.25521 
0.0489453 0.0198516 2.03235 2.3894e+21 1.58895e-05 1.5027 1.11138 -0.074725 
0.0494922 0.0198047 1.96701 2.50164e+21 1.66359e-05 -2.06835 1.11669 4.68782 
0.0500391 0.0198047 2.06451 2.52672e+21 1.68027e-05 0.816987 -1.76349 -1.53031 
0.0494922 0.0198516 2.05266 2.41755e+21 1.60767e-05 -0.100354 -3.7029 -0.436405 
0.0500391 0.0198516 2.01216 2.35813e+21 1.56816e-05 -0.647505 -1.75725 -0.705693 
0.0505859 0.0197109 2.00574 2.34345e+21 1.5584e-05 0.660751 0.775177 -2.49598 
0.0511328 0.0197109 2.05203 2.46315e+21 1.63799e-05 2.18782 1.26699 1.74206 
0.0505859 0.0197578 2.04407 2.54529e+21 1.69262e-05 3.3574 0.796473 3.27855 
0.0505859 0.0198047 2.09081 2.51732e+21 1.67402e-05 -0.755019 0.726969 3.51887 
0.0511328 0.0198047 2.08183 2.40446e+21 1.59897e-05 0.318348 -0.333525 1.16066 
0.0505859 0.0198516 1.98259 2.38628e+21 1.58687e-05 -0.0583756 0.910181 -1.53961 
0.0511328 0.0198516 1.93643 2.45508e+21 1.63263e-05 0.794357 -3.63136 -3.93143 
0.0516797 0.0198047 2.07679 2.35117e+21 1.56353e-05 2.23709 5.46661 0.626463 
0.0522266 0.0198047 1.96161 2.47343e+21 1.64483e-05 -3.22105 4.78452 2.81658 
0.0516797 0.0198516 2.01812 2.47072e+21 1.64303e-05 0.350064 3.01324 1.5569 
0.0522266 0.0198516 1.98424 2.53327e+21 1.68462e-05 1.04338 0.732657 -3.29137 
0.0440234 0.0198984 1.97609 2.44618e+21 1.62671e-05 0.44219 2.44682 2.2785 
0.0440234 0.0199453 2.02564 2.46844e+21 1.64151e-05 -2.28251 -4.94508 0.367386 
0.0445703 0.0199453 1.92485 2.3128e+21 1.53801e-05 0.995846 -3.5906 0.821126 
0.0440234 0.0199922 1.86048 2.5993e+21 1.72853e-05 0.816158 0.843978 -0.725761 
0.0445703 0.0199922 2.13684 2.4316e+21 1.61701e-05 0.103824 -0.361622 -1.51272 
0.0440234 0.0200391 2.03998 2.33297e+21 1.55142e-05 2.14651 3.73334 -0.668121 
0.0445703 0.0200391 1.92764 2.2679e+21 1.50816e-05 2.75518 3.52826 3.6112 
0.0462109 0.0199922 1.91811 2.38191e+21 1.58397e-05 0.36856 -4.60112 -4.14976 
0.0467578 0.0199922 2.01734 2.40986e+21 1.60256e-05 -2.54508 2.35818 -0.762392 
0.0467578 0.0200391 1.96864 2.69236e+21 1.79042e-05 -0.743238 -0.499969 0.731954 
0.0462109 0.0200859 2.0184 2.45425e+21 1.63208e-05 3.5657 -0.775592 -1.7281 
0.0467578 0.0200859 1.91891 2.65826e+21 1.76774e-05 2.09284 -1.31848 4.55614 
0.0462109 0.0201328 1.90378 2.46704e+21 1.64058e-05 -2.47845 0.945384 3.89171 
0.0467578 0.0201328 2.07532 2.30668e+21 1.53394e-05 -1.2522 -4.86427 -5.07244 
0.0473047 0.0200859 2.02133 2.5068e+21 1.66702e-05 0.948048 -1.26784 1.11993 
0.0478516 0.0200859 1.86639 2.48516e+21 1.65263e-05 -0.0184931 -2.30711 -1.84388 
0.0473047 0.0201328 2.03131 2.51947e+21 1.67544e-05 1.14758 2.03697 -2.73697 
0.0478516 0.0201328 2.04988 2.43312e+21 1.61802e-05 -1.21606 -1.04564 -3.11209 
0.0473047 0.0201797 1.94695 2.33824e+21 1.55493e-05 -1.44923 0.545927 -1.61915 
0.0478516 0.0201797 1.96501 2.3567e+21 1.56721e-05 -0.206739 1.42024 -0.179405 
0.0473047 0.0202266 1.96987 2.28371e+21 1.51867e-05 -0.351183 -0.64971 1.65981 
0.0483984 0.0199922 1.95604 2.38502e+21 1.58604e-05 2.31058 2.53629 0.666522 
0.0489453 0.0199922 2.12378 2.47508e+21 1.64593e-05 0.178229 -3.32316 -0.266989 
0.0483984 0.0200391 2.02166 2.47239e+21 1.64414e-05 2.43328 2.92851 -2.99166 
0.0489453 0.0200391 1.9388 2.29579e+21 1.5267e-05 -0.753412 0.826474 -3.47934 
0.0505859 0.0198984 2.01689 2.35257e+21 1.56446e-05 -0.809181 0.898737 2.8292 
0.0511328 0.0198984 1.99418 2.36193e+21 1.57069e-05 1.50436 1.01007 2.36526 
0.0505859 0.0199453 2.06175 2.35327e+21 1.56492e-05 -0.544527 -1.68702 2.5842 
0.0511328 0.0199453 1.98603 2.30969e+21 1.53594e-05 0.353074 -1.23832 -0.700259 
0.0516797 0.0198984 1.91334 2.50858e+21 1.66821e-05 0.249835 0.268229 -3.85519 
0.0522266 0.0198984 1.92148 2.4337e+21 1.61841e-05 -4.27468 -2.24024 0.833211 
0.0516797 0.0199453 1.99743 2.46222e+21 1.63737e-05 0.477332 -1.54116 3.21018 
0.0522266 0.0199453 1.96989 2.48712e+21 1.65393e-05 -0.000135328 -3.72885 0.243696 
0.0505859 0.0199922 1.93102 2.3757e+21 1.57984e-05 2.42039 0.405334 4.11458 
0.0511328 0.0199922 1.98847 2.29185e+21 1.52408e-05 1.7614 2.7949 4.90037 
0.0505859 0.0200391 2.02521 2.50647e+21 1.6668e-05 2.13444 -0.0883138 -0.630579 
0.0511328 0.0200391 2.02532 2.2741e+21 1.51228e-05 -1.27601 0.00241407 -0.973624 
0.0489453 0.0200859 1.98096 2.42643e+21 1.61358e-05 1.73297 -0.161052 -4.37005 
0.0483984 0.0201328 1.9996 2.37761e+21 1.58111e-05 0.176961 0.835829 0.708246 
0.0489453 0.0201328 1.99575 2.55339e+21 1.698e-05 -2.88769 0.0888784 1.1163 
0.0494922 0.0200859 1.8959 2.46971e+21 1.64236e-05 -3.40762 -0.159964 0.166366 
0.0500391 0.0200859 2.00456 2.59335e+21 1.72458e-05 1.65018 -0.96462 2.02917 
0.0494922 0.0201328 1.88714 2.45471e+21 1.63238e-05 0.883278 1.01918 -1.10769 
0.0500391 0.0201328 2.10723 2.54105e+21 1.6898e-05 -0.194091 -1.28851 0.926866 
0.0494922 0.0201797 2.03017 2.50438e+21 1.66541e-05 1.95488 -0.954098 0.888462 
0.0500391 0.0201797 1.88826 2.47362e+21 1.64496e-05 -0.00299439 -1.31275 -3.7863 
0.0494922 0.0202266 1.98695 2.43105e+21 1.61665e-05 -0.224532 0.643608 0.500925 
0.0500391 0.0202266 2.0126 2.28371e+21 1.51867e-05 -1.37466 -1.32525 -2.12253 
0.0516797 0.0201797 2.0234 2.45823e+21 1.63473e-05 -0.725708 -1.21217 -2.15725 
0.0522266 0.0201797 2.03512 2.42747e+21 1.61427e-05 0.809356 2.58831 3.04521 
0.0516797 0.0202266 1.99927 2.45561e+21 1.63298e-05 1.356 2.23042 -1.19668 
0.0522266 0.0202266 1.91125 2.30213e+21 1.53092e-05 2.58855 -0.0343363 1.9602 
0.0352734 0.0202734 2.0712 2.6398e+21 1.75547e-05 -0.891917 1.08184 -1.28376 
