r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,202919.0,0.009778863595720609,4.252068186719379e-5,-0.016133293321108758,-4.067329790062046,49.0288234523123,78.17573873888423,0.022493066613645148
0.015149999999999999,0.02275,736178.0,0.009556431656438678,4.018725367612486e-5,0.019895087125013464,-1.8812204220365163,49.75581813757901,75.15093245475607,-0.4121542547737342
0.015149999999999999,0.02625,1.16074e6,0.009279532506710117,4.017383656382234e-5,-0.006900993925061149,-1.0879093024211215,49.72839765937685,75.45553863059743,-0.05333189115596579
0.015149999999999999,0.02975,1.623628e6,0.008943994071854134,3.965367855197472e-5,-0.07235541585076327,-0.4164986246924083,49.57012073624019,74.94230821916892,-0.4436448644584951
0.015149999999999999,0.03325,2.026827e6,0.008798063484432206,3.9601873710095086e-5,0.013399228184071499,-0.1453032617289971,49.48529427510549,73.52166370215828,-0.27376474020770886
0.015149999999999999,0.03675,2.293011e6,0.008833200990689767,4.045377896745041e-5,-0.005284608448186723,0.37347578751330684,50.20086424104214,74.27364251208402,-0.08532962354161588
0.015149999999999999,0.04025,2.30003e6,0.009138344610777721,4.2126103835867045e-5,-0.034974520673329686,0.7649129658157834,50.03578384951165,74.74168077894213,-0.08290500291435095
0.015149999999999999,0.04375,2.148413e6,0.009647730771178295,4.377777241645211e-5,-0.0025558312170844842,1.2267213882155215,49.708026386065235,75.90358890031169,-0.05520293320005065
0.015149999999999999,0.04725,1.872663e6,0.01028551322484839,4.642714471981461e-5,0.04156214198963409,1.3827701564479904,49.97928211554954,77.06924097088852,-0.29510628119469845
0.015149999999999999,0.050749999999999997,1.526137e6,0.010973374703163199,4.710858248409432e-5,0.04252856417450225,1.4963195283486144,50.19610206245714,77.13173994135403,0.05096424144664953
0.015149999999999999,0.05425,1.180096e6,0.011604524368213237,4.736717256068622e-5,-0.011097076502376228,1.4189697554711422,50.419967043254324,77.21220069961095,0.03451026133662969
0.015149999999999999,0.057749999999999996,822750.0,0.012168205804803451,4.727503896709882e-5,-0.02789160583608392,2.018261907316801,50.688895173241136,77.4881833187594,0.22382057369816968
0.015149999999999999,0.06125,437707.0,0.012443465174272516,4.7629490795948696e-5,0.05878392657398315,3.121762219675304,50.20713223730668,78.60233660704787,0.4461627090715148
0.015149999999999999,0.06475,30560.0,0.012683302685217968,4.771846592580263e-5,-0.0328494758749865,6.174473547398797,51.74561074599566,87.47399540798922,0.4132282863412196
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,7.0,0.010953650903172274,1.4011330580137129e-5,-0.2585760215333346,18.019683219095324,3.232795872111584,327.0489405222309,-4.815833073661279
0.015149999999999999,0.07875,14.0,0.007633491677354551,1.354454377992129e-5,-0.10714118546447629,21.070690936693822,3.8141073251567965,487.133300176962,-1.5659649624346876
0.015149999999999999,0.08225,17.0,0.011370190068008377,4.967962807290158e-5,-0.1180988035082607,25.337990085987506,3.0165520414457734,668.1417144410568,-0.7222612778714654
0.015149999999999999,0.08574999999999999,29.0,0.01187800272030653,3.516477214202113e-5,-0.012644375834135052,30.285444366722675,3.4596775528085684,952.9627090380095,-3.7644424902858438
0.015149999999999999,0.08925,44.0,0.010706379993489909,2.5021964913361062e-5,-0.48646656214780704,34.692213509472076,6.6086009857793595,1241.8249265577135,-19.80467803422507
0.015149999999999999,0.09275,80.0,0.014735804478178011,0.0001471278915753078,0.13392479665583792,36.204634746576815,4.415053413315114,1359.8567482985234,6.070510320616345
0.015149999999999999,0.09625,72.0,0.011463881166110029,4.251162201058313e-5,0.025092758267454326,37.46656800884874,3.44377682561179,1467.2326214180252,1.1031778563751757
0.015149999999999999,0.09974999999999999,46.0,0.01232081304234573,5.842583876913468e-5,0.006320454610544826,36.83707170110244,5.013885782726664,1445.9521731518082,-3.1498905159790658
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,199023.0,0.00977609279947105,3.9912485118975434e-5,-0.06117576163116908,-4.041812118447079,50.236386259874074,77.76121476092895,-0.46119131791465406
0.015449999999999998,0.02275,717648.0,0.009652837340723586,4.008085224233469e-5,-0.06875039503578126,-1.909911536942954,49.55822507172054,74.77703157359684,0.26298395910759303
0.015449999999999998,0.02625,1.138616e6,0.009385222843528263,4.064371589196695e-5,-0.019709923036004925,-1.1800289491315346,49.96029313299284,75.58533222180394,-0.23363303446016115
0.015449999999999998,0.02975,1.569359e6,0.008998721728405372,3.924398277740662e-5,-0.06728702068021147,-0.4836782174239954,49.5643375075966,74.39651406881137,-0.593770791315201
0.015449999999999998,0.03325,1.968713e6,0.008882936263456253,3.994837267826835e-5,0.02673657135900124,-0.20702836514662923,49.5855545661562,73.63534136559134,0.03716157613788787
0.015449999999999998,0.03675,2.227597e6,0.008902223046069838,4.010915098187942e-5,0.001404305912383623,0.4372394658678934,50.10666730078434,74.38149076377671,0.06878707397041157
0.015449999999999998,0.04025,2.235545e6,0.009217229873999202,4.234673144679746e-5,-0.024200135319793568,0.7992772826949097,49.974903415468525,74.33946444447697,0.05167241497534421
0.015449999999999998,0.04375,2.079666e6,0.009734273805796589,4.409690410139222e-5,-0.022898068718045658,1.2152578697714203,49.84154264962467,76.97895421069678,-0.021014353902704144
0.015449999999999998,0.04725,1.832749e6,0.010305216574434752,4.591910306465261e-5,-0.015728691633622532,1.3418608634297144,49.833050010523266,77.16881552381474,-0.41646700966423716
0.015449999999999998,0.050749999999999997,1.485064e6,0.0110316424478818,4.755889794091072e-5,0.038687700881578004,1.41059724077346,50.13402060213599,76.56467489665971,-0.5180499624787634
0.015449999999999998,0.05425,1.150313e6,0.011646834035985773,4.75083346322079e-5,-0.04395990709363091,1.4546086044774842,50.63018786804029,76.5714187079728,-0.17328188108517567
0.015449999999999998,0.057749999999999996,810532.0,0.01218985821589695,4.6768769417245916e-5,0.021497270236774814,2.0948839028625525,50.6074874323621,78.86934715147002,-0.0989835228512256
0.015449999999999998,0.06125,430445.0,0.012531832662166797,4.896629423209172e-5,0.03595963080815021,2.8677256776056526,50.226900715156695,76.88631476146416,0.0476691380560427
0.015449999999999998,0.06475,30467.0,0.012443452719689638,4.272210150658205e-5,0.06127631063208106,6.188074304938836,48.128223782569165,87.14838432744848,-0.16518246652572802
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.016989397321449363,5.976027181391231e-5,-1.0188991876677282,7.3670570156050665,2.3974329736017777,58.325499614005025,-5.159428365749399
0.015449999999999998,0.07525,4.0,0.012171910921179996,9.135080830944109e-5,0.43843751548859367,15.155368617852869,2.7104881080412953,249.70668826346835,7.535905649036306
0.015449999999999998,0.07875,14.0,0.014809737496978427,5.883220297464847e-5,0.9617535226155617,23.686684921317667,6.889934856201422,597.4477915502235,24.752300129987884
0.015449999999999998,0.08225,22.0,0.01211824055097671,4.8999615443377e-5,0.32144866638603997,27.281420463862442,3.1763490205128377,775.2758913059873,8.468887026275292
0.015449999999999998,0.08574999999999999,32.0,0.01102029580838835,3.690547898029939e-5,0.1290601268375772,30.299250341563997,3.3625716407593558,959.2480442278625,4.331034369867499
0.015449999999999998,0.08925,47.0,0.012658995308617468,8.03069550172799e-5,-0.1616127350188413,32.41124556794969,4.514524060237289,1105.6565767882682,-8.936359321177536
0.015449999999999998,0.09275,57.0,0.010805168719989025,2.7805615500047318e-5,0.2757709294875254,34.8392647750202,3.564716400339394,1289.2619744767824,9.519115059242957
0.015449999999999998,0.09625,77.0,0.011692753649796338,3.925138639755545e-5,0.21257949882684374,36.90383250646565,4.383980461207929,1428.8623651779735,7.237814303478464
0.015449999999999998,0.09974999999999999,46.0,0.011617237370172525,3.3791040040589715e-5,0.4043918810458602,36.058332166194326,3.760130683041255,1373.272288281009,16.300865340122364
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,191833.0,0.009791756585039339,3.944043750608364e-5,-0.09239410963136406,-4.129252606102254,49.78925224210056,77.4455397829184,0.794750704318081
0.01575,0.02275,692210.0,0.009740541285566232,4.108785451930876e-5,0.029123665457042647,-2.00141380099518,49.85356831541773,74.35493033601205,0.28206188976383495
0.01575,0.02625,1.105483e6,0.009461472822262415,4.0716314401605656e-5,-0.04625506374987141,-0.8787320400788619,50.03405640624521,74.34929778079571,-0.032002676649117885
0.01575,0.02975,1.524849e6,0.00910180203055006,3.9987908880317174e-5,-0.02807033372322098,-0.6194564325009209,49.64311550524954,75.17031999490898,-0.11690667582421371
0.01575,0.03325,1.899462e6,0.008967685987816706,3.979800259221986e-5,0.011597794149206595,-0.23651337697971553,49.88768996657291,73.2659566711375,-0.04509564458483585
0.01575,0.03675,2.163482e6,0.009036125669778603,4.074414292297592e-5,0.007445313941485609,0.4469118046059007,50.1715631620593,73.611465763304,0.08882020121822079
0.01575,0.04025,2.195876e6,0.00930650176950131,4.19424876515668e-5,-0.034411108085152485,0.8669451174696461,49.73907712231589,73.88889035693948,0.13030399492193503
0.01575,0.04375,2.001541e6,0.009844067481396681,4.4612251448663966e-5,-0.008720759517633916,1.2074525508432388,49.42565103847978,76.99222429269949,0.41659183433138475
0.01575,0.04725,1.776781e6,0.010413601034063316,4.633979634783763e-5,-0.006137278348547528,1.2024511267145805,49.99131449549587,76.6089710089713,-0.1151541051476094
0.01575,0.050749999999999997,1.449522e6,0.011143165244954274,4.752882450209377e-5,-0.0032328462526995077,1.3672693251150096,49.49808545467245,76.00138571363802,-0.7543028514299678
0.01575,0.05425,1.12725e6,0.011739825820647648,4.8348028955971815e-5,0.009336929587530615,1.4779285552509231,50.44967654061812,76.10982715759626,-0.369129532445562
0.01575,0.057749999999999996,802027.0,0.012224006387209998,4.751788262031855e-5,0.016379531544783815,2.033695751018004,50.1217047943182,79.03898107113118,0.1648477164175892
0.01575,0.06125,421534.0,0.01248166633246198,4.734620409056594e-5,-0.056701447166928015,2.9040096165551335,49.91903759207418,75.8346831424391,-0.7269830889703257
0.01575,0.06475,30729.0,0.012575187837818066,4.6542819736818236e-5,0.11739819495196151,6.125897433899251,49.14744987956794,85.95724191261819,-0.011401033166570079
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.0038330713644919834,0.0,-0.361190931194305,10.871910129525578,0.13045888877700917,118.19842986448086,-3.9268353435441408
0.01575,0.07525,2.0,0.012093061959220944,1.1048309011898103e-6,0.0743666093971746,12.262126043505685,0.2112144269350259,179.338473380674,-1.5295133730357664
0.01575,0.07875,7.0,0.00958153301465316,1.5787810078108999e-6,0.7671616870780374,22.882302872073197,2.2175342089037637,532.6367736194883,14.456176427296228
0.01575,0.08225,26.0,0.012419131805921491,5.989714181429429e-5,-0.23467626435427824,25.468935423008297,3.2876013251278944,674.9117214747072,-5.83382927395882
0.01575,0.08574999999999999,40.0,0.01300949275420001,4.4542652906895325e-5,0.04468213603643481,29.258096549056066,3.2026518265926422,900.3463357055372,-0.7663954851714231
0.01575,0.08925,34.0,0.010073241129738602,2.412097611620405e-5,-0.02294182947934119,31.05885349910584,5.288043340478063,1009.0629054294102,-4.704362902084047
0.01575,0.09275,51.0,0.013031923940899278,4.56399800978612e-5,-0.3024407881961549,33.937069180352374,9.31610192002924,1214.731951326952,-19.555857352827317
0.01575,0.09625,54.0,0.012345711112880598,4.629694891815203e-5,-0.004448118950237112,35.320149984462454,4.925593659385711,1300.3544650973124,3.2653121668711167
0.01575,0.09974999999999999,53.0,0.01206573045166117,3.917221140665578e-5,-0.08588586540422638,37.05060012410844,5.544794897969184,1444.426293619408,-3.256008668292104
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
