r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.03325,51320.0,0.0033524245118293637,2.605871411184101e-5,0.1342109417832933,0.6265947660330397,44.495665897101766,71.59962414340197,0.5964700728974254
0.00405,0.03675,70124.0,0.0033175776287817215,2.4407612028546263e-5,-0.13564858898615306,2.660240822341669,45.442601403073894,77.42605280066145,-0.9527420218900022
0.00405,0.04025,66136.0,0.004197561356094985,2.63721173308748e-5,-0.10123993634221441,3.730678114169453,47.49314163194061,90.58173726043489,-0.711623382080576
0.00405,0.04375,57296.0,0.006005349743232347,3.409371654738409e-5,-0.10509452898415264,3.6083081299689783,48.95531918089964,88.85429634066043,-1.1743081322707047
0.00405,0.04725,52820.0,0.00748865976550277,4.514713735970924e-5,0.09737265545700441,4.019049534083198,47.85908158829693,88.33615639369988,1.1115097659077335
0.00405,0.050749999999999997,50933.0,0.008848504635915515,4.8388546562193865e-5,0.002303725026283494,4.312011379716669,51.06559143723615,93.751679962925,-0.0933506824414949
0.00405,0.05425,50660.0,0.009986941734092548,5.193320950938093e-5,0.16405427390196375,4.892975295254877,49.758788398490914,97.72051102886086,0.5849921589954014
0.00405,0.057749999999999996,53648.0,0.011010990405493973,5.1683447612679296e-5,0.07312536330588715,5.923689653458621,50.40756229563752,108.39554943529012,0.41744116238480555
0.00405,0.06125,45215.0,0.011318227816433797,4.7520927376104355e-5,-0.27038814842100883,7.220461473225389,53.95185889942396,114.28283900538992,-0.6870324953327591
0.00405,0.06475,2459.0,0.011491545699129125,4.8850856110196394e-5,-0.1914906977362795,9.91105327557,48.029943811803406,218.01479628643327,5.758752407429588
0.00405,0.06824999999999999,2046.0,0.011504910415211329,4.527279049365218e-5,0.3384178680880854,25.045907261704578,45.06765812691728,692.3902301553637,9.24429798229227
0.00405,0.07175,354.0,0.011776970918979675,5.977275404227194e-5,-0.72163648114074,30.70556321388846,26.603807270029147,1011.339066123941,-24.114800284338358
0.00405,0.07525,47.0,0.010386138246588407,2.8310190266639082e-5,0.1547791129317015,40.003589147563865,10.581646928228833,1683.3652370672744,-0.7449535222865
0.00405,0.07875,44.0,0.011950722466100263,4.831227303878598e-5,-0.10914968897535085,43.25001937081735,6.814014898003246,1969.5845649001485,-7.374245377306565
0.00405,0.08225,33.0,0.01095872842795059,3.798131612632484e-5,-0.5940854110507814,44.988718498075464,4.076827910419883,2129.101937819635,-32.36909838259143
0.00405,0.08574999999999999,27.0,0.0132453989550463,7.809782386374174e-5,0.5720495511820024,48.977484049060855,5.643136420511343,2475.497286581621,24.12043089828478
0.00405,0.08925,24.0,0.012718704131866774,7.220886462570697e-5,-0.49497301687487105,48.09107438401791,3.070794467265709,2412.4488656721965,-26.74646283882649
0.00405,0.09275,25.0,0.012956259063989844,0.00011227848747305861,0.003452830661879791,45.651783185483744,8.590598430982862,2229.232996053214,-5.854486817466136
0.00405,0.09625,31.0,0.012555616509779008,8.819954785108917e-5,0.3578937402013255,42.54821713887096,4.8525503069658935,1866.6721468561545,14.623517518850827
0.00405,0.09974999999999999,37.0,0.011232418433711948,3.239936885774261e-5,-0.32285922728810595,43.52936840895664,2.633650318987236,1971.288099281483,-13.511787048251808
0.00405,0.10325,16.0,0.015035086193850182,6.802769728886779e-5,-0.8019190798170566,38.46097431336841,9.38080159139428,1597.6953948858948,-27.323493724610493
0.00405,0.10675,20.0,0.014112342296433376,8.290889273003143e-5,0.36425484588259655,42.52008982842359,5.183898882154376,1883.469840059169,5.513588267354485
0.00405,0.11025,21.0,0.012539988594578994,4.850325456578001e-5,0.41600304173800007,41.47956783493061,4.611049196561248,1871.3705359727753,5.9936566335014305
0.00405,0.11374999999999999,13.0,0.011106538189287262,3.264206317595754e-5,-0.34517322541568196,45.12565582797016,6.509825372283655,2174.4925123680578,-22.034347492679405
0.00405,0.11725,4.0,0.013503250759256165,1.4555993732039946e-6,2.2502426488224336,38.387496389297105,7.137716196144011,1655.3293822862336,84.42523350161119
0.00405,0.12075,7.0,0.010946646701066936,2.141953380425622e-5,-0.5176419958592574,42.23232911912802,3.361546853776122,1938.6451681741394,-31.12756723011636
0.00405,0.12425,2.0,0.012290460845956648,1.7568504028926186e-5,-0.11607935918975887,61.474182258441374,3.668778583457083,3791.953543735869,-0.2747841894408083
0.00405,0.12775,11.0,0.012565358598449919,2.476453409267723e-5,-0.2712587995925548,39.06659718035716,6.459613431761515,1610.283877672442,-8.1936973565642
0.00405,0.13125,6.0,0.015493838283866747,2.03358481092215e-5,-1.039588024815364,40.9661480899302,10.338914101824562,1738.365304061709,-33.136028317077866
0.00405,0.13475,11.0,0.010679782365392718,1.5030237250676689e-5,0.8856988953059433,43.49111659073686,3.3073296507564542,1927.7550154082035,34.14650024349082
0.00405,0.13824999999999998,4.0,0.010746578624259973,3.1687138705461664e-5,-0.2847277963942054,37.92439009532094,2.0126886122243763,1457.2002024821775,-12.06952299058908
0.00405,0.14175,4.0,0.01403464063939641,2.806801588562512e-5,-1.2610471543449693,44.02388735156646,2.1106214049158236,2065.9379898311445,-61.854180807715764
0.00405,0.14525,4.0,0.015391620286822151,1.8784865380027513e-5,-1.0309396373368085,37.42794934406877,1.677491102602291,1401.4175017367284,-38.112525401607115
0.00405,0.14875,5.0,0.011509387440629133,1.731432285240347e-5,-3.21521906493678,38.56339950341836,27.49128352443014,1549.031559170343,-144.55434929074505
0.00405,0.15225,4.0,0.01145831642618091,6.845795415861781e-6,-2.8430755597681614,42.518388892617864,20.953070678485542,1919.4822383082646,-123.09332472818866
0.00405,0.15575,2.0,0.010570068685088124,3.2538207910871197e-6,-0.24271179304216658,44.040126847308024,0.06749719729573736,2108.0656476831323,-11.892133853064582
0.00405,0.15925,9.0,0.012422326584361144,3.137547644087239e-6,1.6834005198349726,32.55505413653452,6.657911850982718,1110.1969005092797,50.14544373144304
0.00405,0.16275,10.0,0.01293775456258716,1.9181307644276748e-5,1.0773912208140046,37.6853076329337,8.87924533734892,1535.4316693184949,30.00717546243344
0.00405,0.16625,8.0,0.01633286055646522,2.722737746270563e-5,-0.3592643409434517,35.46031907955844,1.6997003497171184,1339.3857920185221,-13.584660467092755
0.00405,0.16974999999999998,2.0,0.011242080162717237,1.1480545347760403e-6,0.38363536158311706,26.674234936808148,0.41967723834676257,933.6469316677137,2.45299607563458
0.00405,0.17325,5.0,0.013160364779582528,9.238559100111796e-6,1.1365021367837287,28.770214486118412,8.122341698279671,916.9270844850631,24.577042370994747
0.00405,0.17675,3.0,0.014391582488166285,9.1052970150471e-6,0.6237455447276798,30.08658910523559,0.6874910842271997,945.026632110164,19.961044406382364
0.00405,0.18025,2.0,0.015775086257924995,1.8681882034315847e-11,3.3559597162624706,45.1814599564634,11.330892948165213,2041.3798649209543,151.65976992677054
0.00405,0.18375,13.0,0.012463653420155839,1.1387199261375444e-5,-0.7572555983050474,41.480582828691915,3.528903964632519,1840.3796642907707,-29.26205293233735
0.00405,0.18725,10.0,0.011837137207870812,6.631343803476343e-6,-1.0580523341848809,40.399888207277144,5.243687809421071,1794.9980048746024,-38.621186409746606
0.00405,0.19075,12.0,0.013124967813965745,9.687855750602176e-6,1.1485950144270447,34.376744984356755,3.555252304126954,1211.6677485920286,40.64280103773879
0.00405,0.19425,2.0,0.020383901115452595,6.788050813354442e-9,-1.5460518028023489,31.916751097269653,6.638993855529308,1024.4406834068739,-54.29265343227195
0.00405,0.19774999999999998,5.0,0.011198557009406687,6.6892698798155785e-6,0.8060055816986734,39.97767078809328,2.4589567343989596,1646.7828924749315,41.339335957299824
0.00405,0.20124999999999998,1.0,0.015488339994434807,0.0,-0.36108451889616755,31.302711029296816,0.13038202978647678,979.8597177836606,-11.3029243521594
0.00405,0.20475,3.0,0.012726590798622801,6.7785983810528436e-6,3.4491880384406666,51.71177958165137,59.47102060330753,2701.1933378182102,181.31454593209656
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,1.0,0.009274029116841007,0.0,-0.010981844971375908,35.96529627154692,0.00012060091897533431,1293.5025359001468,-0.3949653080037322
0.00405,0.21875,1.0,0.011812895942245221,0.0,4.248276810045476,32.81086796015651,18.047855854770162,1076.553056298825,139.389649472597
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,1.0,0.022340643745213683,0.0,0.2458158151797989,45.473421773678346,0.060425414992509044,2067.832087806844,11.17808624231156
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,25.0,0.01257567832823998,7.25507777335376e-5,-8.4453143094484,3.6740179588812474,77.87456287812955,49.34969762333041,-28.910820432815854
0.00435,0.01575,266.0,0.007908853743204568,2.6846718054375894e-5,-0.401283635768542,2.3940396149063536,59.42142001248319,80.31900880005254,3.7858257247120743
0.00435,0.01925,1256.0,0.008660461282676515,7.037500887697088e-5,-0.17420801753280085,0.7243280981319238,36.69395888418339,77.77625000966663,-10.033338611509626
0.00435,0.02275,4627.0,0.007594554261845097,5.6686498109892037e-5,0.10005902847053406,1.5015861243435749,46.77515140282456,87.45959751196936,-2.332826454717559
0.00435,0.02625,11034.0,0.006755470942745813,4.9169385129503e-5,0.14760003623923082,0.9994509415717692,53.99595379669273,76.56825889972538,3.0833350492968474
0.00435,0.02975,24651.0,0.004970505727557755,3.077384712534472e-5,-0.2918585467656217,0.16754017111670383,50.28359099842801,77.14607471644301,-3.4223287646983698
0.00435,0.03325,49355.0,0.0035512657108941873,2.4735715660774026e-5,0.027677960551846938,0.6428497129685451,46.636910252200934,70.89560023904832,0.2156843148251435
0.00435,0.03675,69285.0,0.003559880264203726,2.36250087713131e-5,0.05022103333518055,2.568789507624255,46.22931924224851,78.80076895778619,1.229204777256936
0.00435,0.04025,66983.0,0.004380610883911636,2.7730781097205766e-5,-0.06848845451330263,3.610672302008353,47.72610281491526,88.11055618977541,-1.7718285628405612
0.00435,0.04375,57862.0,0.005928296029441818,3.177832469360753e-5,-0.1931740090698566,3.554214506414574,51.17991014913358,88.70008902945322,-1.6344057408019397
0.00435,0.04725,55076.0,0.007575920917123164,4.41963207453199e-5,-0.09854460886861181,3.95106255224386,47.80177399578087,89.15284462262507,0.45416625208770994
0.00435,0.050749999999999997,53072.0,0.008690440652394407,4.726863316610148e-5,0.07163936749481718,4.242208251841015,49.9884896659323,92.01468216730294,-0.0777754434213722
0.00435,0.05425,52663.0,0.009820025966837702,4.897541023395054e-5,0.022165178022695988,4.920932372628964,51.09599261997507,98.0758044450626,-0.2581944615797124
0.00435,0.057749999999999996,55248.0,0.010914929948946571,4.748186489481839e-5,-0.19713066779744653,5.936205375984326,51.950990808356096,105.73422747709496,-1.642583285519517
0.00435,0.06125,40181.0,0.011466861276043043,4.8509517534499426e-5,-0.33702242290399476,6.376174546822076,51.51780199881329,101.32991251405622,-1.3855201167684517
0.00435,0.06475,1704.0,0.012390376846290505,7.304964042816703e-5,-0.4186071120409337,5.487138155229098,50.83399244565677,111.53982296342735,4.6777625514333545
0.00435,0.06824999999999999,1752.0,0.01113883336343179,4.146094721186426e-5,0.17404767401385282,25.081761267047632,39.18087710828797,690.7925310849947,9.010658131315795
0.00435,0.07175,402.0,0.011394061896410585,3.6901950901231316e-5,-0.20743952094202822,29.87652773200483,27.994767427757647,951.7284762910012,-6.921270311461178
0.00435,0.07525,59.0,0.01209130993697157,5.781683290377642e-5,0.1596857765805117,38.048173278206974,13.040222140080818,1581.6284135623453,2.995365573892091
0.00435,0.07875,31.0,0.01125472378837616,1.952812256019167e-5,0.5492583691295825,40.95443229609209,7.753216152647682,1799.0099338836337,32.68410487501416
0.00435,0.08225,54.0,0.012085767025679074,4.047784645620862e-5,-0.42473617422021825,44.005765435068945,6.36573857017973,2028.4962129013427,-19.0565735045277
0.00435,0.08574999999999999,35.0,0.010831718283098719,2.995534829013611e-5,0.42875786163646507,44.29865020732557,7.19094792176578,2055.935995333812,22.436056475107968
0.00435,0.08925,14.0,0.01125628730200691,2.1089646371556082e-5,0.340083057177855,43.80902772131475,2.9350070551657255,1985.5245343034258,15.375706674830642
0.00435,0.09275,13.0,0.011975126808363181,7.166752872106158e-5,-1.7022225179484491,46.6976937679344,6.501200560523511,2249.87602003076,-81.39295574294219
0.00435,0.09625,30.0,0.012351930936787651,4.763648720208008e-5,0.2821004247017896,43.931639306680225,7.222904085518665,2004.6360973801952,12.38611990910071
0.00435,0.09974999999999999,26.0,0.011600847957971835,2.2397747292629242e-5,-0.05158727727117399,43.68590611590012,5.1332311783663895,1965.4414555772933,-4.633232092570437
0.00435,0.10325,18.0,0.01162252810640807,2.4570983328388578e-5,-0.2976604557651056,47.36294484142004,3.323232671833647,2280.1683495674956,-12.594584972260998
0.00435,0.10675,16.0,0.012910870129871976,8.273710387859959e-5,0.7848518779674191,43.20733550246379,3.9272819610714693,1964.5845944448254,35.90508216429388
0.00435,0.11025,6.0,0.020325850605540915,3.71700985817724e-5,1.5788416859149004,42.68181208810236,5.1298168052423705,1973.1306915892744,65.64476456232651
0.00435,0.11374999999999999,9.0,0.009512121717025807,5.727025674761813e-6,-1.7143397928233688,52.29568271105913,8.830194351517632,2779.4285168466135,-96.91859906390474
0.00435,0.11725,10.0,0.016227599300131228,8.765570790849529e-5,0.03334862679152367,41.791265390075125,3.24355490935016,1813.4993273000482,2.932189776048693
0.00435,0.12075,3.0,0.015508423867535658,6.052245059194045e-5,-1.4543723508195578,45.25356038880596,7.744028138975988,2127.5954972669715,-44.690281026948895
0.00435,0.12425,8.0,0.013511960961837263,1.649283082600492e-5,0.09087018721296392,45.63501301917547,7.093023421326443,2093.976098326185,5.776999300849787
0.00435,0.12775,5.0,0.021064788606136555,0.00024055332393770979,-0.0024602537716384987,38.446854412116785,4.107489057767236,1622.475380218954,-6.9451298460197535
0.00435,0.13125,5.0,0.016463960438574052,1.2901079477570323e-5,-0.6221536727122647,40.419742737596536,2.0921254775804936,1692.4941669627715,-20.85488754724414
0.00435,0.13475,11.0,0.013738150467696915,2.3624584844666554e-5,-1.5901707726467769,38.13765724025944,6.105622051389873,1486.45624771222,-56.39916401306923
0.00435,0.13824999999999998,8.0,0.01646382723665444,4.78200193401049e-5,0.21853064072018813,42.37900402734341,6.2296528328738345,1817.641601940682,8.222660085549666
0.00435,0.14175,8.0,0.01335486834195343,6.94272377506935e-5,-0.4585498314064649,40.427370200089754,2.81450614009893,1667.8495057001678,-10.985846649187671
0.00435,0.14525,5.0,0.007803111079211499,3.792751593145748e-7,0.25770162115665096,40.243444110953085,1.4848720863126215,1682.64095489792,11.002579334983208
0.00435,0.14875,3.0,0.006561026713239024,3.6421105298746583e-6,-0.5639011347216145,44.63185546548527,2.6245331075772214,2014.3775209215848,-24.057382591811223
0.00435,0.15225,2.0,0.007477307524999723,5.640321983217639e-10,-1.298894687963939,27.0432192832395,1.68803986216311,731.3357529404147,-35.12609409816784
0.00435,0.15575,4.0,0.02305476275037211,5.9221025456153515e-6,1.9658863949233703,33.74148096027159,4.419917010730931,1219.253741624492,65.07975614069757
0.00435,0.15925,5.0,0.011501233020197413,8.536543170613869e-6,0.8646609311613541,30.72689142964555,3.502472312946619,1021.6844516255368,29.57484751898285
0.00435,0.16275,4.0,0.01852301481930937,2.167010272416577e-5,0.502508017826772,35.47632474100884,6.711223437481876,1285.407579912499,7.970553276558661
0.00435,0.16625,5.0,0.013792079391513846,1.4495658665616026e-5,-0.533962039100988,28.547507426044753,5.753677008003134,899.0885536710377,-27.76268295699157
0.00435,0.16974999999999998,3.0,0.008606087391959137,3.2722913721117305e-6,0.4974361189213592,27.804647672333097,5.951903858562545,887.1526312783151,-9.699857823239732
0.00435,0.17325,8.0,0.014459934324961161,3.0399189098610514e-5,-0.678966130720981,29.690915777006843,2.152075736245822,972.2554676631971,-22.09564644867025
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,2.0,0.014214993843323025,1.9926631478824402e-7,-0.12677271073922936,43.30504071625931,3.3370811115673593,2143.1060004406586,-35.3110001979845
0.00435,0.18375,1.0,0.011894394453727803,0.0,-0.7805290615061888,39.55454015295267,0.6092256158557319,1564.5616467115449,-30.87346810389301
0.00435,0.18725,2.0,0.013857123773710948,3.756984265144421e-6,-1.1837453697535267,35.02355724532825,2.6290752801390567,1235.6825991721785,-38.12866393903215
0.00435,0.19075,10.0,0.011689477769774683,6.00599710528848e-6,1.0742251370357656,39.51692103415689,6.749739374856265,1647.3882760247545,36.402366947830615
0.00435,0.19425,4.0,0.00996107851967604,7.564175405899599e-6,-0.07724652712920277,52.90491994147674,0.5720278907119773,2860.2934130218646,-0.9646405381644314
0.00435,0.19774999999999998,3.0,0.010411417038974812,9.077968212829876e-10,1.8287659355241699,32.41643877007529,3.5704888796799064,1054.9986143088277,59.12173632695536
0.00435,0.20124999999999998,3.0,0.01412586454958754,4.632768061585829e-5,1.3166914526922757,45.00151577866689,3.3127502694672595,2097.6771373031397,69.81930001363972
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,1.0,0.013086769772306753,0.0,0.7687448150739447,28.373002481034064,0.5909685907030734,805.0272697887651,21.811598545375105
0.00435,0.21175,1.0,0.011448718647894415,0.0,3.053596109882851,29.94303066293733,9.324449202291682,896.5850852816051,91.43392195044835
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,1.0,0.05923894560440622,0.0,0.14430151713423997,33.861190852572534,0.020822927847243353,1146.5802459543418,4.886221211998265
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,23.0,0.00826668164548042,5.892525102056688e-5,-5.998648622435057,3.6341074959284194,41.719724932797064,47.19547664791419,-19.430000053157027
0.00465,0.01575,340.0,0.009088426299200961,2.7366715490011817e-5,-0.4446334293471715,0.34966075097614663,46.23912440062664,54.648883429288645,-7.065601756265274
0.00465,0.01925,1320.0,0.008957486901587054,5.928594323798253e-5,0.7939964373430685,1.6000753751933157,46.92967352874264,80.21244948229156,-3.6850513337837945
0.00465,0.02275,4633.0,0.007667752611166237,5.481016831804018e-5,-0.09606466939645954,0.946179539835599,47.78567941083148,76.73892192071465,-2.473506065188636
0.00465,0.02625,10616.0,0.006874707619780147,4.971792531149787e-5,-0.1687392642874388,0.30488426958039466,48.26891710311966,68.83924323801013,-2.2346167520992126
0.00465,0.02975,25351.0,0.004892229278505352,3.076761381705583e-5,-0.05970178565569463,0.4637574844327882,47.47724956772242,76.79388962903066,-1.033513314829009
0.00465,0.03325,46657.0,0.0037168011140466654,2.594582562897863e-5,0.22756060546872922,0.7308710823084327,46.90688291493825,69.17646925846643,-0.8573258282102356
0.00465,0.03675,65846.0,0.003832173407906732,2.674222804785526e-5,-0.25641430186555364,2.4580196249655395,46.947065812985954,80.69564825305964,0.3719810382250181
0.00465,0.04025,67331.0,0.004508736532983269,2.8067238084739326e-5,0.059150973438959545,3.5571477649731733,46.010242873346634,90.05533682535098,0.21533898257032566
0.00465,0.04375,57502.0,0.005951280673855794,3.1404861962189436e-5,-0.09605196455331623,3.569499854339603,49.54152546467928,88.99111694930761,0.36943503048740606
0.00465,0.04725,54590.0,0.007335041937077779,4.129699828191179e-5,0.018588124830877475,3.913820404105314,48.84688871037664,90.66763377792574,1.9183445855549979
0.00465,0.050749999999999997,52431.0,0.008573922912620656,4.471459607920624e-5,0.05244014849461843,4.3748625189090715,49.69903959261981,93.64911329787451,0.3728418617026598
0.00465,0.05425,54279.0,0.009968342880344363,5.109906477295832e-5,0.09472874851860426,4.899339734567023,50.969487891852495,94.57428174946345,-0.3068438050440669
0.00465,0.057749999999999996,56720.0,0.01076855893764972,4.630830023289736e-5,-0.009997085358322102,5.642458168623656,51.082995959186626,102.09046444928165,-0.08303027635163757
0.00465,0.06125,35289.0,0.011847365487777612,5.3721566322961856e-5,0.11292867210894582,5.256979559642648,51.31571871193105,86.92325050630103,-0.5586594040850172
0.00465,0.06475,922.0,0.010925721742056292,4.037548608914995e-5,-1.1881027303879497,4.5970222980250695,53.956482905534145,92.6318005400395,-0.2686282061505302
0.00465,0.06824999999999999,1317.0,0.011715624470415143,4.789001875830467e-5,0.011959450661251581,24.11604906890885,33.356824793566965,637.0247651700026,3.3691928573351637
0.00465,0.07175,361.0,0.011866609563543897,5.4360922803590576e-5,-0.28843061297339817,28.743161014784025,22.71916575265101,893.7097015856103,-11.575832309482813
0.00465,0.07525,67.0,0.013622751312786287,6.721006119035931e-5,-0.3127565924519138,33.9911111433594,13.735802821363357,1244.5702477305574,-14.047817500433542
0.00465,0.07875,22.0,0.013820344775527914,0.00010032894856501009,-0.39987039223729753,37.28344720116566,7.2055356494877865,1520.0084544594345,-11.240929884134895
0.00465,0.08225,27.0,0.01044676160459436,1.8789683313930537e-5,-0.6029108270470545,41.95296760599514,5.898130964612114,1904.2358832912553,-28.680916291200145
0.00465,0.08574999999999999,21.0,0.01546785649972657,0.00012064636233630786,0.5582685479334548,47.88210171109129,7.7983437101670985,2356.2272874999658,27.605685633677925
0.00465,0.08925,37.0,0.012653437121702709,7.109089341701131e-5,0.6938531065419168,49.13288676297039,7.156970868541294,2486.688277188339,37.06994708609943
