r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,48.0,0.0061686218521517285,1.700198885258899e-6,0.9029788050491345,-2.1655655267665304,30.55345542922559,32.34858009459204,15.775202180129014
0.0028499999999999997,0.01575,807.0,0.009406624769663368,2.564591732854528e-5,0.38046823489221576,2.0794820391562343,52.84950138839894,56.62213879228817,-9.801212847271234
0.0028499999999999997,0.01925,1419.0,0.011614652709906,4.420550631228597e-5,1.473612398908812,1.7829689528949806,67.9454078250113,76.66250138277137,11.059264686286626
0.0028499999999999997,0.02275,2230.0,0.01004439472136767,7.765621504141584e-5,0.28467689203876834,-0.2807336403422533,53.272018367030995,65.43878959154019,-0.26074202674399927
0.0028499999999999997,0.02625,6480.0,0.008832487941025105,8.34151221909539e-5,-0.803855868799867,0.1491218964397361,57.28575454253978,73.96803759325435,0.6912793766204111
0.0028499999999999997,0.02975,11701.0,0.006010501496461966,5.311426609362281e-5,-0.22782081538254034,-0.676162599545802,45.16817504983958,76.45067336129515,-0.7273235589132698
0.0028499999999999997,0.03325,21889.0,0.003862211097859004,4.2892969496096124e-5,-0.27572990575859324,0.21177619376377166,41.297981628982534,73.73952894085217,0.5479687016682658
0.0028499999999999997,0.03675,26782.0,0.003652843042369382,3.8085360567316956e-5,-0.5819449567217453,2.5743889636164687,48.33254047997473,70.57009088040503,-2.973282441405066
0.0028499999999999997,0.04025,16937.0,0.00627461378765686,7.497629708080684e-5,-0.06296485714767915,2.616245842918025,49.13770777918861,82.10900200757307,-2.5301799311075373
0.0028499999999999997,0.04375,12089.0,0.009100425578529005,8.632723519644365e-5,-0.27878784518313754,2.241334602265533,52.71109229925183,76.89188048780215,-4.6340108639540425
0.0028499999999999997,0.04725,6668.0,0.009961984305605551,7.762645649820826e-5,-0.14905284794488805,2.377981732641878,53.65700586317149,80.46845878132318,-10.977641210072694
0.0028499999999999997,0.050749999999999997,3992.0,0.012354720467359281,0.00010829126968225386,-0.10470274432835747,2.450778957667311,46.836059404215746,80.0758354608034,-4.7508532312635925
0.0028499999999999997,0.05425,2447.0,0.015166907677590153,0.00015389184386728727,-0.3499765872792703,3.9632853398497367,58.73080825824733,82.15780559630647,-0.05663760454814293
0.0028499999999999997,0.057749999999999996,1907.0,0.015472829622351589,0.0001043074413911116,-1.0589501221677882,5.67550016992471,63.35282936108922,101.29317504923618,-1.2672824613366764
0.0028499999999999997,0.06125,1230.0,0.014496432928841408,9.298504868056055e-5,-0.7861908122207366,10.994480067407645,54.694319622037675,197.2766989585723,-6.0304424431537305
0.0028499999999999997,0.06475,750.0,0.01622382644180998,9.095259851380383e-5,1.7549401610678672,14.491244612278233,67.69508154078673,295.80605817951596,14.005724621241736
0.0028499999999999997,0.06824999999999999,95.0,0.01184033086279614,6.0531368773885886e-5,-0.7372227542221744,35.11756943724135,24.522339032427304,1348.7039865882,-31.96604863958267
0.0028499999999999997,0.07175,36.0,0.015319259317171484,3.246371327347743e-5,-1.4454052009231497,24.03871355630365,11.568880272600856,882.4961995899804,-22.01234239820353
0.0028499999999999997,0.07525,2.0,0.01160518323789448,3.2727784460355857e-6,-1.5072655974842686,17.01762892816398,153.6290842220752,1481.636404442869,399.1126471736402
0.0028499999999999997,0.07875,45.0,0.009291901355996035,3.131360286132512e-5,1.3238182089639754,28.993544930409016,29.55749129308936,1010.9082144515019,58.471517422432406
0.0028499999999999997,0.08225,28.0,0.018728376782702137,4.541340384377854e-6,-2.2025066879220336,3.130942356498628,15.359804530272344,245.19004334523981,-9.961843019485798
0.0028499999999999997,0.08574999999999999,19.0,0.013160915603088894,0.000134639574753392,-0.250628499833847,0.6625785242217375,46.97193307751734,431.6091258648566,-75.74152083968175
0.0028499999999999997,0.08925,26.0,0.008661184198506137,2.252702757489733e-5,-0.6683514874271057,-0.7558602489805355,12.472361643302898,265.6220843164357,6.513682968167706
0.0028499999999999997,0.09275,10.0,0.014549787445043929,7.890691218224238e-7,-6.685086304131913,15.201457127769398,47.39855839045226,357.8043181699511,-83.79053571202117
0.0028499999999999997,0.09625,9.0,0.01419403656863328,5.272489626228e-10,-5.539277031601976,10.09789497540448,35.556362628518585,104.42292766617398,-54.112092898307374
0.0028499999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10325,5.0,0.009090280565997737,4.6405211734662286e-7,12.954366163674244,17.661369655320243,206.56010526018594,336.8156558733973,203.9739677067279
0.0028499999999999997,0.10675,11.0,0.012140150378062223,7.738222458069838e-6,0.6141868174159797,27.849085931597376,1.9568751014311077,776.9153198562348,17.883111200978984
0.0028499999999999997,0.11025,7.0,0.0132370573881367,5.503329198064271e-7,2.258933609949885,15.121188914786382,6.345941191383921,309.7687228151353,27.169382098709335
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,4.0,0.014630342359042666,2.9335060943860162e-8,0.5314532840980015,14.911761021726806,5.344252762321494,223.51064652952994,8.303878927737564
0.0028499999999999997,0.12075,2.0,0.015056243909540364,8.010803101794999e-11,-1.535592628134848,5.579687525676501,2.611801840761406,31.1800792645634,-8.677529065069766
0.0028499999999999997,0.12425,6.0,0.014078800622868724,1.042790241203453e-6,-0.6827057555594811,10.971342263273499,0.775243993207466,133.94203960624088,-5.640099846051733
0.0028499999999999997,0.12775,1.0,0.016038002829347274,0.0,-0.011252870148096882,-9.741088506421981,0.00012662708656992994,94.88880528994642,0.10961520406388556
0.0028499999999999997,0.13125,1.0,0.008888657961855484,0.0,1.9698195009094859,13.907091056282326,3.880188866163296,193.40718164772787,27.394459163588827
0.0028499999999999997,0.13475,2.0,0.00890605238174207,3.0070955284507203e-12,1.8939228429215218,13.418761451193333,3.600763144033362,180.1625863496548,25.377030941361404
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.01095701065119093,0.0,-5.009841003477803,8.622274322386595,25.098506880127477,74.34361449048721,-43.19622344352615
0.0028499999999999997,0.14525,2.0,0.0086269358565623,6.660302827539178e-12,-3.032932877996542,6.807355594080489,9.372294358652226,46.340289461913684,-20.640370663964138
0.0028499999999999997,0.14875,1.0,0.009111469737650195,0.0,1.4424905778631911,1.3585721943406552,2.080779067224083,1.845718407235583,1.9597275896833153
0.0028499999999999997,0.15225,11.0,0.010863854079246577,2.0677636320971286e-6,-1.203851905360919,7.55835666151593,24.333710988548404,66.97782907840056,-1.2261032111679713
0.0028499999999999997,0.15575,3.0,0.013303737216411966,3.785618912978241e-10,0.5978222470255599,13.490963866150153,0.45806711609656847,182.99256900118618,7.761104013219843
0.0028499999999999997,0.15925,11.0,0.014950363148188497,4.865415575348046e-6,1.8808015544550583,12.109708371949404,21.78844024331178,186.87132211466346,48.59357994695993
0.0028499999999999997,0.16275,2.0,0.013812912559645646,2.4146135835542297e-11,13.91248453271719,10.35846539350503,193.63896349140364,107.32817784876104,144.06216408329738
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,12.0,0.023190993781968122,0.00013979051214851456,6.2956962183842196,21.383586456722696,49.99045852030568,478.4749606845352,125.38287669082115
0.0028499999999999997,0.17675,18.0,0.02450042544910372,0.00016763681002548265,7.48700231401279,15.754495823238681,57.72972414343192,362.8494758308285,110.6063018571903
0.0028499999999999997,0.18025,3.0,0.027359519700322403,0.00012502030848667476,6.798135327539251,16.810344402618163,49.53698384702285,292.8160421377295,120.10565286187497
0.0028499999999999997,0.18375,5.0,0.012165459429458902,1.5313987045593295e-10,0.41632152124821553,10.128102830085437,0.31716668025332434,104.48882644593375,4.672997712085823
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,47.0,0.005494061692746828,1.7347963140789266e-6,1.779039650632772,-5.580240504879876,27.113844483266504,39.36317809004736,-14.58763868273911
0.00315,0.01575,781.0,0.01124950045697881,5.1135001728904526e-5,0.04588947498641517,2.278506184181591,50.03719379050126,60.2356744877598,-6.940195990359171
0.00315,0.01925,1785.0,0.011478769095004402,6.231717144059499e-5,0.1721237022234392,1.0500108927254168,59.21305281372245,60.43840168953172,-2.273091979026645
0.00315,0.02275,2992.0,0.010648528797564465,6.149049274334649e-5,-0.9757028438514017,1.2354423294181431,62.33352254640724,54.262088657472965,-3.2985910188560243
0.00315,0.02625,6651.0,0.00973232899278786,8.815047337657306e-5,-0.4901263121916537,0.0727439466306569,50.082926742837,61.03657742540117,0.6788843814898241
0.00315,0.02975,12828.0,0.005968946839140396,5.0809127560758534e-5,-0.5211943651810703,-0.5357735699835281,51.10659452096398,79.1511373109443,-2.646237346612547
0.00315,0.03325,21743.0,0.00420716480466051,4.44586988426194e-5,-0.07933665785884066,-0.032661379843641716,43.34830895085419,68.01308843378018,1.023598354138792
0.00315,0.03675,27535.0,0.003986706970758888,3.968472607131045e-5,-0.2882729922911772,2.1646325163433175,47.38676552073361,73.3636588810138,-2.5901145181275624
0.00315,0.04025,17021.0,0.005985938687239462,6.109136247082975e-5,-0.17983199309532996,2.673500765711344,50.70376825938389,83.34642009579483,-0.6125788668544798
0.00315,0.04375,13053.0,0.009939926418920284,9.888583135376759e-5,-0.07789332884398506,1.7052205096096034,59.1825894811458,79.27391001850522,1.4462334355296922
0.00315,0.04725,7528.0,0.010710005308013006,8.350117886285987e-5,-0.707523445408608,2.4253763626749754,57.33525280688046,86.36078635856532,-7.15174833696493
0.00315,0.050749999999999997,4847.0,0.012835217708949838,0.0001223860095905307,0.4463098233846407,2.3082990471884126,48.49926796929915,76.96355901106396,0.9396412248062271
0.00315,0.05425,2543.0,0.013748843585208457,0.00011050570866539671,0.26400965084102984,2.761739677087146,59.00465986127225,71.4535715000509,-3.681671030172742
0.00315,0.057749999999999996,1916.0,0.016929579717001108,0.00013568182932762775,1.0812809641412893,4.792469864943752,58.530398218743855,84.9492985853574,-3.245547329583417
0.00315,0.06125,1226.0,0.015522122754948985,0.00010013626308761519,-0.7621896125185089,9.394187575111667,56.394543544276274,158.74692760293294,-7.546113030920148
0.00315,0.06475,455.0,0.016005516339891845,0.00011684743113875408,1.4044823788182894,12.001147567886301,51.647291703807596,214.87175050885082,16.26834884773104
0.00315,0.06824999999999999,68.0,0.01750602715819105,0.00012045919193522529,-1.2746905792043046,30.06610017840456,33.70128983481003,981.3810790333252,-41.870834884525905
0.00315,0.07175,42.0,0.015019227059130492,6.537789812633778e-5,0.562364570123207,31.07081824190473,34.42034796856217,1160.0941504674997,38.19637412421955
0.00315,0.07525,5.0,0.01645506587042951,1.1106966143281385e-5,-6.404918344105008,15.06727204932744,57.3987985202625,488.2984337824625,-31.373487676021625
0.00315,0.07875,18.0,0.011084699807361506,3.226257827096889e-5,0.7127358655544633,29.354373436146698,37.042130115487936,1377.414715553685,106.37430745297127
0.00315,0.08225,12.0,0.014713744605639179,1.7200215283450302e-5,-1.6311718739705017,20.05100798095036,24.800495422415477,795.1332665255482,3.6911829485000602
0.00315,0.08574999999999999,13.0,0.013279160814085249,3.905696883773489e-5,-1.1671313112407598,2.538261902866183,33.10133817230154,340.7146313241691,-68.85753619060974
0.00315,0.08925,13.0,0.025483247331735535,0.00014362341365328307,-2.37952009917564,24.45852504542568,45.39358732006693,930.6795093050159,-27.07207056765988
0.00315,0.09275,5.0,0.00824189968523505,1.7486292349670143e-5,-0.11145347679336015,36.60686617846182,3.9439880238929796,1346.4117853276898,-7.133713708617222
0.00315,0.09625,10.0,0.012910321065941952,7.630482760086648e-6,-3.599128912431566,15.555644931814442,24.57848424434082,321.95450293421806,-28.154133331835073
0.00315,0.09974999999999999,2.0,0.009286940535985245,1.3611782286633406e-11,16.278205825020244,19.238210015154685,265.18014551758506,370.1142207322087,313.19671026617084
0.00315,0.10325,6.0,0.012032833626807148,9.351872239315996e-6,-1.1703502372792305,28.759457644799138,7.632907430664988,830.2288749763321,-37.5932195447624
0.00315,0.10675,3.0,0.01199774984841333,3.7300311661242433e-6,6.967838699194851,23.534392184021918,77.50966317925935,595.4384706154124,135.1804369633143
0.00315,0.11025,2.0,0.01284076974587044,2.859798127998875e-12,3.4165223635639057,8.932741308470163,11.976252122051864,80.21823167706292,30.8778651997567
0.00315,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11725,4.0,0.014586888073338588,2.1617661361830582e-10,3.8988230058493216,13.917486929816802,20.294340904344075,194.84917043510583,56.6763438354982
0.00315,0.12075,2.0,0.015028399121558799,5.982943407779029e-11,-1.0710796332326176,6.215039061191813,1.1541203969461482,38.6588955961991,-6.6418899946224315
0.00315,0.12425,1.0,0.013107658522024222,0.0,-1.755491628179722,13.996302209463531,3.081750856609091,195.89647553863372,-24.570391354186572
0.00315,0.12775,2.0,0.016083551974614203,3.1364544649402754e-10,0.9822933918382317,-8.786802827948964,0.9679966649468252,77.21415870119807,-8.62681755971604
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,3.0,0.008965355945786747,6.345980472670687e-10,-0.1400271440096753,9.978226247946845,1.3801226118275483,100.71139313458603,-0.254021750195462
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,3.0,0.010934710659392015,9.855021421052474e-12,-4.770583840781632,10.430805200123908,22.92982445765155,109.52438041416971,-49.46814033367683
0.00315,0.14525,6.0,0.008556066821864706,2.9917212937051063e-10,-2.180550701233123,11.04894835222399,5.00657389992386,130.65394541087053,-22.697295975935603
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,15.0,0.010794312153246147,2.4557545591521194e-6,0.44532363359505545,7.595992948202365,5.961891676487323,63.32595368885527,6.04754635735625
0.00315,0.15575,7.0,0.02864977789688063,0.00017865042864326705,-4.789989306655436,7.808734313529394,47.15768122411157,82.81519991210658,-15.177379207399017
0.00315,0.15925,17.0,0.012903009781341793,1.1441962534222305e-5,5.883972830743132,16.50065318963311,58.087135175910994,419.33914492416653,133.128751587689
0.00315,0.16275,11.0,0.022075007499930032,0.0002207572841274724,5.21263298936425,15.906648142344297,32.72864992461231,321.4595101210402,92.42356635922287
0.00315,0.16625,7.0,0.011033737064946687,1.7494263101570085e-9,4.374206951732736,24.558110425826957,19.196374794449117,603.3172425903915,107.41127736923474
0.00315,0.16974999999999998,4.0,0.013117344010728393,1.210684376881438e-5,4.13108607551168,21.498808021067628,17.090505828764087,475.35116977712244,89.17802044744954
0.00315,0.17325,8.0,0.01817536508245393,9.976910543606514e-5,4.99335907999396,19.096832440820542,27.466872602116432,373.92087525468156,94.13967938860071
0.00315,0.17675,8.0,0.02439235842111795,0.00023638914496606873,7.358249606654383,0.6010186602064068,54.934501402823685,8.64612338431992,2.3318633117844354
0.00315,0.18025,4.0,0.011605660791310382,8.875266526491652e-10,8.383031299827314,20.61285815251081,70.6511638667973,424.90704481738857,172.87420790195057
0.00315,0.18375,3.0,0.014900954465654932,1.4330387834992962e-5,3.9988933119792343,13.763750199632367,18.97835944722513,230.8472863641053,43.94121898956415
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
