running....
idx x y z xnext ynext znext vx vy vz collides time
219674 -1.686703e-02 -1.336148e-02 4.106600e-02 1.819445e-02 1.679926e-02 -1.934870e+01 2.775624e+00 8.940229e+00 -1.938976e+01 1809 5.913431e-03
219730 -7.484351e-03 2.024709e-02 4.202915e-02 8.775409e-03 -2.600385e-02 2.829378e+00 3.214994e+00 -1.509385e+01 2.787349e+00 10111 3.500656e-02
219839 -1.074512e-02 -1.870913e-02 4.434106e-02 1.197033e-02 2.308926e-02 -1.109570e+01 2.840591e+00 1.129350e+01 -1.114004e+01 4659 1.660956e-02
219929 -1.613236e-02 -1.432910e-02 4.436388e-02 1.971530e-02 1.886230e-02 1.389673e+01 9.190223e+00 1.197903e+01 1.385236e+01 2641 9.296195e-03
220218 1.144926e-02 -1.828907e-02 4.977932e-02 -2.092957e-02 1.755194e-02 -2.621144e+00 -2.612171e+01 -3.139202e+00 -2.670923e+00 2382 8.397727e-03
220336 -7.171208e-03 -2.034290e-02 4.862113e-02 1.009552e-02 2.282764e-02 -1.064246e+01 7.847256e+00 5.844392e+00 -1.069108e+01 4389 1.570492e-02
220871 -2.086552e-02 5.524385e-03 4.759321e-02 2.342353e-02 -4.159477e-03 -4.577699e+00 6.021186e+00 4.175244e+00 -4.625293e+00 8451 3.008271e-02
221737 2.080241e-02 -5.491852e-03 2.905534e-02 -2.820007e-02 4.665790e-03 -8.026483e+00 -1.969753e+01 -2.651049e+00 -8.055539e+00 3312 1.212449e-02
221752 2.038731e-02 -7.571127e-03 6.803517e-02 2.826737e-02 -1.191912e-02 6.609470e-02 1.857562e+01 -1.048686e+01 -4.944027e+00 3617 1.339269e-02
221793 1.431398e-02 -1.612331e-02 4.864607e-02 -1.425580e-02 1.668941e-02 -8.093993e+00 9.913994e-01 6.677652e-01 -8.142639e+00 3547 1.291483e-02
222763 -1.726887e-02 -1.294112e-02 3.768386e-02 2.101367e-02 1.796250e-02 6.056073e+00 9.581839e+00 1.343839e+01 6.018389e+00 4814 1.698278e-02
222966 9.923798e-03 1.910350e-02 2.462274e-02 -8.459822e-03 -2.129813e-02 1.930485e+01 4.709314e+00 -5.096365e+00 1.928022e+01 1717 6.656350e-03
223319 -7.644012e-03 2.496142e-02 6.887969e-02 -9.244722e-03 3.045854e-02 6.905148e-02 -3.978286e+00 1.373817e+01 4.790440e-01 2716 1.113434e-02
223461 2.514171e-03 2.141589e-02 5.303021e-02 1.955251e-04 -2.284829e-02 -4.969095e+00 7.800542e+00 -2.809367e+00 -5.022125e+00 3815 1.327527e-02
223759 1.381356e-02 1.654495e-02 5.749123e-02 -1.425706e-02 -1.625408e-02 -1.709229e+01 -4.548289e-01 1.777694e+00 -1.714978e+01 2695 8.945709e-03
223773 -1.502630e-02 1.549906e-02 2.450414e-02 1.619296e-02 -1.422219e-02 1.107063e+01 2.427776e+00 4.502826e+00 1.104613e+01 2006 7.335073e-03
224153 -3.239961e-04 1.260639e-02 1.798076e-02 -2.214949e-03 -1.345760e-02 1.254237e+00 -7.191604e+00 -1.676436e+00 1.236256e+00 15288 5.339627e-02
224942 4.629106e-03 2.108169e-02 3.771917e-02 -6.599341e-03 -2.548439e-02 -5.234784e+00 -5.298738e+00 -1.122018e+01 -5.272503e+00 4832 1.700774e-02
225016 1.455331e-03 2.151800e-02 2.905687e-02 -3.283307e-03 -2.202269e-02 -4.100072e+00 -5.080207e+00 -1.825626e-01 -4.129128e+00 1028 4.003695e-03
225343 1.183201e-02 4.613356e-03 1.796173e-02 -1.598362e-02 -7.676870e-03 1.451987e+01 -1.104527e+01 -8.388315e+00 1.450191e+01 2098 7.912782e-03
225642 -2.904501e-03 2.134574e-02 2.572316e-02 3.944655e-03 -2.236346e-02 -1.026323e+01 2.770768e+00 -1.641883e+00 -1.028895e+01 5150 1.838708e-02
225697 1.820360e-02 1.158150e-02 3.338315e-02 -2.319750e-02 -1.494707e-02 -4.280889e+00 -1.305672e+01 -8.839045e+00 -4.314272e+00 3091 1.152734e-02
225744 -1.750033e-02 1.256845e-02 4.311375e-02 1.952278e-02 -1.470342e-02 -3.156688e+00 4.702590e+00 -5.305424e+00 -3.199801e+00 8958 3.282542e-02
225768 1.922432e-02 9.818474e-03 4.541245e-02 -2.090593e-02 -1.176866e-02 -1.566137e+01 -3.640037e+00 -4.942263e+00 -1.570678e+01 3681 1.292084e-02
226021 -5.129055e-04 2.154055e-02 5.309374e-02 -1.063175e-03 -2.510870e-02 8.199678e+00 -4.482288e+00 -8.835990e+00 8.146584e+00 3277 1.108988e-02
226193 3.470843e-03 2.123447e-02 4.859834e-02 -4.897869e-03 -2.130765e-02 1.548381e+01 -3.831017e+00 1.020130e+00 1.543521e+01 2739 1.004138e-02
226194 4.451958e-03 2.110007e-02 2.353074e-02 -7.373837e-03 -2.584581e-02 -1.190488e+01 -7.997501e+00 -1.218830e+01 -1.192841e+01 11139 3.934249e-02
226654 -1.037366e-02 -1.890855e-02 3.115986e-02 1.309281e-02 2.326557e-02 1.255876e+01 7.082603e+00 1.121671e+01 1.252760e+01 2600 9.108651e-03
226742 3.200732e-03 -2.132252e-02 2.571472e-02 -4.504076e-03 2.706586e-02 -7.657074e+00 -3.497204e+00 1.499379e+01 -7.682789e+00 3052 1.095162e-02
227018 -1.192596e-03 -2.151024e-02 2.902135e-02 1.596633e-03 2.476838e-02 1.517056e+01 1.072559e+00 7.961900e+00 1.514153e+01 1427 5.489571e-03
227143 4.412395e-03 -2.112075e-02 5.738333e-02 -8.749998e-03 2.138725e-02 -7.728515e+00 -1.199941e+01 -4.674053e-01 -7.785898e+00 1555 4.956798e-03
228933 -1.366580e-03 -2.152593e-02 4.111418e-02 3.205130e-03 2.248300e-02 7.264815e+00 5.115211e+00 1.460139e+00 7.223701e+00 1359 4.760480e-03
229090 -2.120675e-02 -4.035547e-03 4.094190e-02 2.343975e-02 1.355357e-03 1.044173e+01 5.083261e+00 -7.805082e+00 1.040079e+01 2730 9.709778e-03
229113 -2.123270e-02 -3.910773e-03 5.416906e-02 2.371525e-02 -1.483618e-03 1.238263e+01 5.786781e+00 -1.546588e+01 1.232846e+01 1990 6.777724e-03
229383 1.865073e-02 1.082442e-02 4.542253e-02 -2.100587e-02 -1.522095e-02 6.980926e+00 -5.576032e+00 -1.179540e+01 6.935504e+00 5438 1.924084e-02
229396 -2.154457e-02 1.357507e-03 5.425171e-02 2.337362e-02 -3.783587e-03 5.152988e+00 3.922559e+00 -6.775589e+00 5.098737e+00 3515 1.278273e-02
229529 -2.150762e-02 1.331847e-03 4.320870e-02 2.212128e-02 -1.564350e-03 -2.430752e+01 4.910206e-01 -5.799040e-01 -2.435073e+01 2341 7.716509e-03
229735 -1.644276e-02 1.396452e-02 4.866309e-02 1.431035e-02 -1.613072e-02 2.437342e+01 -6.974389e+00 -5.312977e+00 2.432475e+01 4688 1.589349e-02
229754 -4.320816e-03 -2.113478e-02 3.127042e-02 1.065567e-02 2.308070e-02 -1.868829e+01 1.764722e+01 4.276378e+00 -1.871956e+01 5946 2.154232e-02
229866 -2.156806e-02 -7.740718e-04 4.859613e-02 2.549393e-02 -1.773947e-03 -1.184123e+01 9.845008e+00 -7.243242e+00 -1.188983e+01 1742 5.588851e-03
229985 -2.116395e-02 4.192776e-03 4.751882e-02 2.182656e-02 -6.477055e-03 6.994291e+00 6.491746e-01 -6.211166e+00 6.946773e+00 1492 5.330742e-03
229988 -6.228080e-03 -2.065353e-02 5.313443e-02 7.613796e-03 2.224051e-02 -1.322466e+01 3.555002e+00 3.290139e+00 -1.327779e+01 8685 3.129485e-02
230205 -3.547082e-03 2.126011e-02 4.756455e-02 3.448033e-03 -2.336928e-02 7.289292e+00 -4.847686e-01 -4.730353e+00 7.241728e+00 12839 4.668049e-02
230466 1.807765e-02 -1.176246e-02 4.538402e-02 -1.934376e-02 1.402759e-02 -3.046414e+00 -2.532462e+00 5.719695e+00 -3.091798e+00 3823 1.344251e-02
230616 -1.727850e-02 -1.863006e-02 7.045807e-02 -2.643454e-02 -3.233778e-02 7.827591e-02 -1.117111e+01 -1.753192e+01 1.150466e+01 1922 7.419423e-03
230925 -6.684323e-03 2.051136e-02 4.105043e-02 4.597672e-03 -2.308408e-02 2.324583e+00 -6.281291e+00 -6.083221e+00 2.283533e+00 1893 6.254472e-03
230993 -1.691582e-02 1.337618e-02 4.207097e-02 1.495571e-02 -1.566596e-02 2.172764e+01 -6.514937e+00 -5.696103e+00 2.168557e+01 1012 3.380743e-03
231580 2.030472e-02 -7.204314e-03 5.747948e-02 -2.053006e-02 1.213975e-02 -2.974378e-01 5.365584e-01 1.352707e+01 -3.549172e-01 7329 2.561340e-02
231733 -1.554912e-02 1.496926e-02 4.430329e-02 1.745818e-02 -1.845377e-02 -2.496385e+01 4.494969e+00 -8.979347e+00 -2.500816e+01 3689 1.345474e-02
232653 1.352906e-02 1.677418e-02 4.435241e-02 -1.314370e-02 -1.694907e-02 -1.612764e+01 1.870368e+00 4.750811e-01 -1.617199e+01 2249 8.038248e-03
233312 5.648533e-03 -2.075007e-02 2.564296e-02 -6.523949e-03 2.347428e-02 3.786118e+00 -2.146818e+00 6.497401e+00 3.760475e+00 2239 7.543900e-03
233716 1.148075e-02 1.820909e-02 2.457748e-02 -1.034338e-02 -2.012694e-02 -4.172185e+00 3.876580e+00 -4.366128e+00 -4.196762e+00 2400 8.425456e-03
233946 -1.551842e-02 1.493425e-02 4.861803e-02 1.174154e-02 -1.707773e-02 -9.793307e+00 -1.156684e+01 -5.192757e+00 -9.841925e+00 2603 8.875238e-03
234289 -1.486704e-02 -1.560692e-02 2.579988e-02 1.612185e-02 1.769755e-02 -1.259457e+01 2.686024e+00 5.004620e+00 -1.262037e+01 2917 1.006033e-02
234370 2.309480e-02 -1.707360e-03 6.857175e-02 4.314061e-02 1.315041e-03 6.739890e-02 1.888104e+01 3.581776e+00 -1.357427e+00 4870 1.827927e-02
234529 1.759217e-02 -1.241313e-02 5.735843e-02 -1.720624e-02 1.508230e-02 -1.141620e+01 2.106724e+00 6.823581e+00 -1.147356e+01 13042 4.615472e-02
234679 2.041539e-02 -6.891192e-03 2.572305e-02 -1.992857e-02 9.504895e-03 -9.372175e+00 2.554887e+00 6.985926e+00 -9.397898e+00 2828 1.021853e-02
235084 -2.353399e-02 5.997930e-03 6.887472e-02 -3.823444e-02 6.438928e-03 7.449824e-02 -2.944785e+00 -1.185158e+00 3.805215e+00 2597 1.040293e-02
235352 1.207335e-03 2.150158e-02 4.319431e-02 -4.171079e-03 -2.156692e-02 -2.065219e+01 -8.303246e+00 1.057727e+00 -2.069539e+01 6994 2.440528e-02
235558 -1.992703e-02 8.237217e-03 4.976498e-02 2.518022e-02 -9.204522e-03 -1.193045e+01 1.368968e+01 -2.256849e+00 -1.198021e+01 6874 2.467535e-02
235749 7.534874e-03 -2.022744e-02 3.344020e-02 -5.714709e-03 2.026149e-02 -1.331805e+01 5.577571e+00 -1.072479e+00 -1.335149e+01 1882 6.371828e-03
235814 -2.158325e-02 -3.918022e-04 2.909334e-02 2.250180e-02 1.596377e-03 2.739668e+00 1.347996e+00 3.380460e+00 2.710575e+00 4087 1.457421e-02
235853 -2.254474e-03 -2.146475e-02 4.757111e-02 2.110246e-03 2.222880e-02 1.044906e+01 -5.377230e-01 9.183535e-01 1.040149e+01 5690 2.153591e-02
235862 1.561067e-02 -1.484525e-02 4.320447e-02 -2.055866e-02 1.218114e-02 -1.763798e+01 -1.307683e+01 -8.384227e+00 -1.768119e+01 2136 7.348731e-03
236189 -9.391539e-03 -1.940745e-02 5.419179e-02 1.273296e-02 2.178043e-02 7.583331e+00 8.897379e+00 5.582673e+00 7.529139e+00 2235 8.430413e-03
236192 1.207895e-02 -6.670244e-03 2.205144e-01 -1.472276e-02 1.088021e-02 4.711331e+00 3.787926e+00 -1.321373e+00 2.395780e+01 1910 1.357782e-02
236427 1.777382e-02 1.220217e-02 3.342786e-02 -2.085428e-02 -1.139742e-02 7.676932e+00 -7.675790e+00 2.978568e+00 7.643505e+00 514 1.971807e-03
236513 -1.028106e-02 1.892767e-02 2.903552e-02 8.884403e-03 -2.114224e-02 -8.614432e+00 -4.539782e+00 -5.162889e+00 -8.643468e+00 3279 1.197608e-02
236810 -2.148833e-02 -1.506242e-03 4.327464e-02 2.523644e-02 2.741402e-03 -9.566437e+00 9.347389e+00 3.402477e+00 -9.609712e+00 2921 9.947188e-03
237068 8.029487e-03 2.004037e-02 4.859350e-02 -8.914322e-03 -2.168897e-02 6.200186e+00 -2.035863e+00 -3.499648e+00 6.151592e+00 1853 6.176264e-03
237419 1.053960e-03 1.258683e-02 8.314785e-02 -1.849647e-03 -1.701310e-02 2.395383e+01 -2.187033e+00 -1.177760e+01 2.387068e+01 2057 7.196482e-03
238053 -1.478209e-02 1.572058e-02 2.897490e-02 2.003101e-02 -1.335223e-02 -2.192016e+01 1.397488e+01 7.599233e+00 -2.194914e+01 14612 5.260377e-02
238685 2.144573e-02 2.290289e-03 2.347907e-02 -2.275374e-02 -2.928452e-03 -9.839875e+00 -2.456232e+00 -1.670573e+00 -9.863354e+00 2866 1.026651e-02
238720 -2.141479e-02 2.489164e-03 4.107119e-02 2.497019e-02 -4.885040e-03 2.408708e+00 8.807210e+00 -6.624877e+00 2.367637e+00 2737 9.661701e-03
238858 1.417420e-02 1.627580e-02 4.201129e-02 -1.807007e-02 -2.183037e-02 -4.212878e+00 -1.018743e+01 -1.475208e+01 -4.254889e+00 6449 2.256112e-02
239027 -8.553010e-03 1.976148e-02 5.742350e-02 7.357824e-03 -2.312038e-02 8.323318e+00 -3.870743e+00 -8.347621e+00 8.265895e+00 5807 2.073081e-02
239171 1.840390e-03 -2.145069e-02 5.744493e-02 -2.749249e-03 2.130492e-02 4.334906e+00 -2.461322e+00 -1.651195e+00 4.277461e+00 2798 9.894182e-03
239339 7.932553e-03 -2.002781e-02 5.736477e-02 -6.696146e-03 2.180980e-02 1.978365e+01 3.951350e+00 3.877209e+00 1.972628e+01 4800 1.669403e-02
239480 -8.235814e-06 -2.157555e-02 4.317637e-02 1.496514e-04 2.307678e-02 -3.107008e+00 3.990435e-01 2.994581e+00 -3.150185e+00 8983 3.241440e-02
239577 4.031336e-03 2.114814e-02 5.309968e-02 -5.904255e-03 -2.673748e-02 4.917091e+00 -5.058342e+00 -1.456879e+01 4.863991e+00 2629 9.622813e-03
239937 2.145232e-02 1.760049e-03 5.311847e-02 -2.331679e-02 -4.392685e-03 4.499631e+00 -4.027932e+00 -7.335883e+00 4.446513e+00 2468 9.029520e-03
240508 -1.649960e-02 1.386683e-02 2.576713e-02 1.833864e-02 -1.659651e-02 -1.846768e+01 4.242256e+00 -6.910546e+00 -1.849345e+01 10251 3.435468e-02
240687 1.702810e-02 1.322355e-02 4.863655e-02 -1.791116e-02 -2.122670e-02 -1.500402e+01 -1.510918e+00 -2.184600e+01 -1.505266e+01 3555 1.206468e-02
241158 1.608041e-02 -1.433328e-02 4.323069e-02 -1.533350e-02 1.468538e-02 -1.210005e+01 3.039211e+00 1.665729e-01 -1.214328e+01 2876 1.062820e-02
241229 2.053311e-02 6.662456e-03 4.756880e-02 -2.178742e-02 -7.289786e-03 -5.648120e+00 -2.357269e+00 -1.387356e+00 -5.695689e+00 1175 3.815403e-03
241313 2.081207e-02 -5.612257e-03 3.773736e-02 -2.451364e-02 3.015730e-03 -1.187042e+01 -9.255010e+00 -7.659822e+00 -1.190816e+01 2174 7.811947e-03
241985 -2.124357e-02 3.400507e-03 4.319852e-02 2.287474e-02 -7.061529e-03 9.162834e+00 3.380863e+00 -1.014644e+01 9.119636e+00 2205 8.054986e-03
242115 1.676187e-02 -1.355420e-02 4.755321e-02 -1.888133e-02 1.814085e-02 9.896265e+00 -5.019322e+00 1.217482e+01 9.848712e+00 1666 5.707964e-03
242530 2.129902e-02 -3.158461e-03 5.306750e-02 -2.289761e-02 1.748981e-03 -3.546933e+00 -3.285634e+00 -4.164469e+00 -3.600000e+00 5849 2.105798e-02
242614 9.193828e-03 -1.949890e-02 5.306557e-02 -1.032704e-02 2.614776e-02 1.797198e+01 -2.670287e+00 1.765739e+01 1.791892e+01 2272 8.745168e-03
242615 -1.468207e-02 1.573149e-02 2.566923e-02 1.149230e-02 -2.134614e-02 -1.331307e+01 -9.859841e+00 -1.495324e+01 -1.333874e+01 2180 7.774113e-03
242647 -1.407801e-02 1.632160e-02 3.125566e-02 1.699425e-02 -1.880066e-02 -1.724671e+01 7.425381e+00 -6.060676e+00 -1.727796e+01 6594 2.337671e-02
243034 -1.732944e-02 -1.281948e-02 2.565936e-02 1.903691e-02 1.794308e-02 4.386048e+00 3.822573e+00 1.373421e+01 4.360389e+00 1305 4.305463e-03
243139 1.452409e-02 -1.596379e-02 5.421144e-02 -1.466167e-02 2.092430e-02 -1.481233e+00 4.504761e-01 1.309181e+01 -1.535444e+00 3272 1.151714e-02
243239 8.010034e-03 -2.004622e-02 4.973761e-02 -7.519622e-03 2.619215e-02 1.299422e+01 1.848285e+00 1.620490e+01 1.294448e+01 7411 2.629173e-02
243323 1.072782e-02 -1.869745e-02 2.570803e-02 -1.907621e-02 2.209733e-02 -6.391841e+00 -2.296557e+01 8.524850e+00 -6.417549e+00 1849 6.357692e-03
243932 -2.037450e-02 -7.013317e-03 3.122712e-02 2.195546e-02 1.089730e-02 -7.878650e+00 3.289246e+00 1.056759e+01 -7.909878e+00 4132 1.490973e-02
244110 1.337038e-02 1.693742e-02 3.447714e-02 -1.698110e-02 -2.270025e-02 -5.400499e+00 -9.428284e+00 -1.530223e+01 -5.434976e+00 7853 2.807911e-02
244622 -2.156419e-02 8.323085e-04 3.110331e-02 2.503395e-02 -3.164382e-03 1.780609e+01 8.556642e+00 -6.540353e+00 1.777499e+01 3311 1.184606e-02
244627 -2.154547e-02 8.061723e-04 3.125894e-02 2.535421e-02 2.179338e-03 -1.768527e+01 9.515378e+00 8.481071e+00 -1.771652e+01 9951 3.483634e-02
244952 -1.828483e-02 -1.147764e-02 5.193866e-02 2.111078e-02 9.868760e-03 1.000414e+01 6.927255e+00 -5.208462e+00 9.952201e+00 4498 1.596736e-02
245026 2.145728e-02 2.366369e-03 4.329769e-02 -2.317075e-02 -6.797638e-03 -4.198686e+00 -3.601040e+00 -1.238225e+01 -4.241984e+00 3205 1.132900e-02
245099 -1.930686e-03 2.150069e-02 5.300125e-02 5.473181e-03 -2.363612e-02 -3.061724e+00 9.896504e+00 -4.790652e+00 -3.114725e+00 2913 1.008370e-02
245244 1.314509e-02 1.708586e-02 4.310961e-02 -1.198293e-02 -1.410372e-02 -3.628263e+00 4.042752e+00 9.412139e+00 -3.671373e+00 4294 1.456659e-02
245247 -1.477894e-02 -1.569932e-02 2.562314e-02 1.732078e-02 2.015320e-02 -7.779338e+00 6.327172e+00 1.167579e+01 -7.804961e+00 2018 6.869091e-03
245294 -1.261052e-02 1.377728e-03 1.802509e-02 1.508989e-02 -4.412821e-03 6.705538e+00 6.275962e+00 -8.494969e+00 6.687513e+00 1962 7.295101e-03
245309 -6.505769e-03 2.050795e-02 5.737017e-02 8.016307e-03 -2.083638e-02 5.506106e+00 3.891601e+00 2.570318e-01 5.448736e+00 5059 1.819990e-02
245315 -5.501056e-03 -2.084697e-02 4.859243e-02 1.225300e-02 2.340725e-02 -3.971968e+00 1.875736e+01 6.028662e+00 -4.020560e+00 3808 1.395566e-02
245479 -1.675511e-02 -1.357570e-02 5.732320e-02 2.180074e-02 1.605272e-02 -5.667425e+00 1.328656e+01 6.213548e+00 -5.724748e+00 2014 6.467635e-03
245553 1.196557e-02 -1.790023e-02 2.903695e-02 -1.345204e-02 1.959179e-02 -3.521800e+00 -3.508142e+00 3.744657e+00 -3.550836e+00 1996 7.153939e-03
245680 2.066631e-02 -6.239123e-03 4.976290e-02 -2.120692e-02 7.745628e-03 -8.308589e+00 -3.332374e-01 3.895608e+00 -8.358352e+00 2219 8.084677e-03
246311 1.003856e-02 -1.909564e-02 4.107321e-02 -9.757183e-03 2.242325e-02 1.047166e+01 1.374942e+00 8.297677e+00 1.043058e+01 6919 2.453212e-02
246608 2.051927e-02 -6.590458e-03 5.303006e-02 -2.443700e-02 5.714342e-03 1.664964e+01 -9.882601e+00 -2.855933e+00 1.659661e+01 3004 1.055596e-02
246617 3.310470e-03 -2.133045e-02 4.860480e-02 7.620245e-04 2.234097e-02 -9.453802e+00 1.169665e+01 1.622446e+00 -9.502407e+00 6375 2.272224e-02
246823 -1.617251e-02 1.430154e-02 3.340294e-02 2.294518e-02 -1.275516e-02 -9.429103e+00 1.819936e+01 5.195062e+00 -9.462506e+00 4681 1.647743e-02
247035 -4.866980e-03 1.171581e-02 1.796312e-02 6.618863e-03 -1.504561e-02 8.510990e+00 4.668118e+00 -8.730259e+00 8.493027e+00 982 3.314889e-03
247516 6.778582e-03 1.066293e-02 1.444408e-01 -8.552711e-03 -1.258865e-02 1.243908e+01 -4.620519e+00 -4.824375e+00 1.229464e+01 3493 1.463298e-02
247697 -1.481017e-02 1.563730e-02 5.313031e-02 2.138041e-02 -1.728497e-02 -1.096704e+00 1.770617e+01 -3.751408e+00 -1.149834e+00 3167 1.168308e-02
247711 1.669060e-02 -1.368900e-02 5.308610e-02 -2.285882e-02 1.522480e-02 -1.355672e+01 -1.646176e+01 3.547930e+00 -1.360980e+01 8246 2.969023e-02
247764 7.005151e-03 -2.039474e-02 5.299189e-02 -7.553480e-03 2.142078e-02 -3.124028e+00 -1.144367e+00 1.720346e+00 -3.177020e+00 6469 2.365164e-02
248109 -2.099737e-02 4.899805e-03 4.108516e-02 2.473443e-02 -6.709840e-03 1.010372e+01 9.344558e+00 -4.830509e+00 1.006263e+01 1678 6.295429e-03
248170 -3.274206e-03 2.132774e-02 2.351379e-02 -3.551792e-03 -2.653710e-02 -1.811207e+01 -1.947360e+01 -1.348491e+01 -1.813559e+01 1941 7.702108e-03
248736 1.282505e-02 1.735406e-02 2.352020e-02 -9.292717e-03 -2.252639e-02 -1.851765e+01 1.072035e+01 -1.360990e+01 -1.854117e+01 3351 1.135003e-02
248749 1.248082e-02 1.756787e-02 5.417374e-02 -1.796748e-02 -1.390423e-02 1.008338e+01 -1.477949e+01 1.136535e+01 1.002921e+01 14482 5.180102e-02
248852 1.344641e-02 -1.686311e-02 3.773589e-02 -2.332417e-02 1.208278e-02 1.527168e+01 -2.712918e+01 -1.447944e+01 1.523394e+01 1506 5.345404e-03
249143 -1.355555e-02 1.676961e-02 2.567580e-02 1.385307e-02 -2.095861e-02 -6.051239e+00 5.733165e-02 -1.086563e+01 -6.076914e+00 4398 1.631197e-02
249251 -1.981518e-02 -8.536388e-03 4.757627e-02 1.773410e-02 1.182764e-02 1.709994e+01 -7.024230e+00 8.805047e+00 1.705237e+01 1682 5.750913e-03
249254 1.711761e-02 -1.305541e-02 3.340794e-02 -1.944461e-02 1.619262e-02 -9.449936e+00 -5.585098e+00 8.108766e+00 -9.483344e+00 2827 9.815112e-03
249267 7.333752e-03 2.028199e-02 4.209274e-02 -8.528775e-03 -2.418988e-02 -2.946233e+01 -2.952387e+00 -9.868514e+00 -2.950442e+01 1880 6.759308e-03
249436 -2.017718e-02 -7.559062e-03 3.439533e-02 2.021350e-02 8.212306e-03 -1.743138e+01 -1.063197e+00 1.408763e+00 -1.746578e+01 1348 4.860255e-03
249709 -1.497070e-02 -1.551465e-02 4.329825e-02 1.514297e-02 1.687384e-02 -8.243766e+00 -3.782875e-01 2.943496e+00 -8.287065e+00 3268 1.118836e-02
249855 2.092423e-02 -5.194561e-03 4.204348e-02 -2.163636e-02 6.346763e-03 5.936542e+00 -8.029164e-01 2.955007e+00 5.894498e+00 1038 3.804486e-03
249923 -2.136194e-02 2.826241e-03 2.562275e-02 2.153373e-02 -4.513116e-03 -8.540652e+00 -7.489171e-01 -4.602370e+00 -8.566275e+00 4417 1.567205e-02
250499 1.621771e-02 -1.419628e-02 2.463175e-02 -1.936346e-02 1.612016e-02 -2.828401e+01 -7.950151e+00 4.615014e+00 -2.830864e+01 2836 1.035317e-02
250504 -2.090481e-02 -5.379458e-03 4.314470e-02 2.296523e-02 5.101267e-03 7.847614e+00 4.613135e+00 -1.096743e+00 7.804469e+00 969 3.578680e-03
251439 -1.899626e-02 1.021194e-02 2.342827e-02 2.223018e-02 -3.536451e-03 -1.186304e+01 8.038729e+00 1.944924e+01 -1.188647e+01 11214 3.868935e-02
251510 7.022703e-03 -2.041472e-02 5.311421e-02 -5.644519e-03 2.568451e-02 1.319811e+01 4.299324e+00 1.370840e+01 1.314500e+01 5181 1.859079e-02
251685 -5.196015e-03 1.143766e-02 1.807547e-02 7.666548e-03 -1.018384e-02 -9.486156e+00 6.679395e+00 4.203044e+00 -9.504232e+00 1764 6.417897e-03
251870 -2.140235e-02 2.077399e-03 5.741117e-02 2.293952e-02 -8.151655e-04 1.064535e+00 3.106147e+00 3.686016e+00 1.007124e+00 5289 1.882535e-02
251946 -4.105843e-03 -2.117930e-02 2.908595e-02 2.857212e-03 2.481596e-02 -2.288520e+01 -3.764788e+00 9.050412e+00 -2.291428e+01 1571 5.175287e-03
252048 -1.904954e-02 -1.015255e-02 5.303288e-02 2.207937e-02 1.454157e-02 -3.570013e+00 7.459045e+00 1.181301e+01 -3.623046e+00 7980 2.828506e-02
252252 2.143888e-02 2.023264e-03 4.859996e-02 -2.317587e-02 -4.414869e-03 -1.267649e+01 -3.668545e+00 -6.639726e+00 -1.272509e+01 5575 1.994734e-02
252417 -2.129262e-02 -3.569848e-03 2.451240e-02 2.662763e-02 3.519127e-03 -7.057415e+00 1.384192e+01 -3.495506e-01 -7.081927e+00 1922 6.777985e-03
252908 -6.279440e-03 1.088082e-02 1.802457e-02 7.155012e-03 -1.083081e-02 -4.701564e+00 2.110804e+00 7.699438e-01 -4.719588e+00 2303 8.288561e-03
253037 -8.565041e-03 -1.978815e-02 3.774350e-02 1.058160e-02 2.223460e-02 2.085919e+01 5.202204e+00 5.768261e+00 2.082145e+01 9838 3.547430e-02
253337 -1.189426e-02 -1.794826e-02 3.438046e-02 1.585806e-02 1.468027e-02 -1.026323e+01 1.051107e+01 -1.026954e+01 -1.029761e+01 4843 1.711086e-02
253584 -6.011112e-03 2.069844e-02 2.572308e-02 6.340651e-03 -1.968052e-02 6.378999e+00 5.836864e-01 4.071681e+00 6.353276e+00 8047 2.856070e-02
254764 -3.752388e-03 2.124670e-02 4.542420e-02 3.102976e-03 -2.190471e-02 9.246033e+00 -2.051486e+00 -6.313720e-01 9.200609e+00 4247 1.486115e-02
254800 -2.094189e-02 -4.995873e-03 4.860829e-02 1.924885e-02 1.043473e-02 -5.242140e+00 -5.993068e+00 1.507690e+01 -5.290748e+00 1073 3.662355e-03
254806 -4.812152e-03 1.173703e-02 1.794255e-02 1.846160e-03 -1.393088e-02 -7.840270e+00 -8.657385e+00 -5.519784e+00 -7.858212e+00 1064 4.046641e-03
255282 1.410496e-02 -1.629738e-02 4.310769e-02 -1.670684e-02 2.117265e-02 1.040278e+00 -6.535749e+00 1.283174e+01 9.971705e-01 1659 5.995202e-03
255404 1.822815e-02 1.146305e-02 2.574890e-02 -1.734856e-02 -1.518787e-02 -5.950952e+00 3.538157e+00 -9.860837e+00 -5.976701e+00 5493 1.969048e-02
255490 1.038065e-02 1.893052e-02 4.432644e-02 -9.776570e-03 -1.951285e-02 -1.075078e+01 2.306390e+00 -5.514081e-01 -1.079511e+01 3643 1.262337e-02
256692 -2.086120e-02 5.527597e-03 3.778012e-02 2.316373e-02 -1.497285e-02 4.285249e+00 5.299660e+00 -2.636481e+01 4.247469e+00 2346 8.423341e-03
256924 2.146018e-02 2.080641e-03 2.572252e-02 -2.498003e-02 -1.928421e-03 6.640825e-01 -8.704159e+00 5.502582e-01 6.383600e-01 2538 8.596026e-03
