r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.01925,1215.0,0.009010401351438425,5.2916413441347225e-5,-0.6250382829695267,1.0990456450578832,40.15766452832472,71.97622799299194,0.9590462555135243
0.00315,0.02275,2712.0,0.008224117411898492,4.835734879500138e-5,-0.4665675985325236,-0.5283228969779076,44.808232485738316,73.07712068498655,-2.651317238671159
0.00315,0.02625,4921.0,0.006175068342880704,4.219621863581636e-5,-0.4145790381002829,-0.21915462175577424,49.38223177962757,80.3543052348496,3.7628462466048838
0.00315,0.02975,11359.0,0.004982072982177484,3.8427687755415115e-5,0.0012666656196762306,-0.8326504959614467,50.29705259289108,72.98849722317038,2.023834775471611
0.00315,0.03325,23723.0,0.002868249493151691,1.9514565683766285e-5,-0.0921061935303935,-0.2705479129920485,45.7213373796231,66.70527274610255,-0.5000324513764037
0.00315,0.03675,28616.0,0.002840636700294597,1.9530248887336973e-5,-0.24552270395910966,2.3505579898867737,44.25866609871534,74.82429896665504,0.36896935096696143
0.00315,0.04025,18192.0,0.004555322734236772,3.058465195898282e-5,-0.18753210149480518,2.441000012147233,51.98047104652069,80.26436077756065,-3.0916071330700623
0.00315,0.04375,10822.0,0.006573229966413094,5.272019263833086e-5,0.005200232155427451,2.45825873824171,55.39697078774124,79.20945538404467,-1.3475020589754276
0.00315,0.04725,6292.0,0.00873883296919657,7.548926059227964e-5,0.24936909235072402,2.0558205776990284,59.769455576756094,74.1897057997165,2.2591512453168296
0.00315,0.050749999999999997,5070.0,0.00876073112106262,4.9607936020421004e-5,0.187309791536156,2.7853583409992044,50.45759161204333,83.1462341314988,2.9227724923827423
0.00315,0.05425,3096.0,0.009527758594812948,4.164817186159022e-5,0.1393370157830508,4.364328250253808,60.375130864559544,105.02688560095804,-0.5933114562960213
0.00315,0.057749999999999996,1908.0,0.010047421480116036,4.2115419209126816e-5,0.3246241260241859,4.9237506142510705,53.79252110472549,97.7506162770128,2.628892325983138
0.00315,0.06125,1146.0,0.01027172586170174,4.105786053438551e-5,-0.4663111336398715,7.873724960065998,49.965734721489014,139.79833495480747,-10.939943093007185
0.00315,0.06475,469.0,0.011676375552668981,3.625562210202369e-5,-2.209737982516859,14.020958837626372,55.05273455928814,262.347070849726,-36.66919615184563
0.00315,0.06824999999999999,55.0,0.011163945754683066,5.987818082277797e-5,-1.2813802136153398,30.680369070384927,35.21324661320784,1088.9071683201255,-46.36518856793484
0.00315,0.07175,49.0,0.00978665967778241,1.6505851644473573e-5,-0.6082447960913249,32.040724969692484,16.062397784672743,1154.0417131228319,-5.388357869440005
0.00315,0.07525,22.0,0.01662859790073929,3.082298291366722e-5,-3.7018543919809535,39.02662985203238,24.11042151455977,1736.488633355678,-109.1822646905766
0.00315,0.07875,23.0,0.0103952236746923,1.1069488813666879e-6,0.1880511473166675,22.20081903202741,19.602338713341453,957.5832556732396,-62.29929054834382
0.00315,0.08225,20.0,0.009462684330942987,1.7148333279800827e-6,4.924639228427723,1.682922550684573,76.65004680053417,441.2946598742105,-123.68254120403321
0.00315,0.08574999999999999,16.0,0.0162188505072715,7.42888639587023e-5,2.9396201165641127,11.056937621400149,34.055321700083944,347.1053841446982,15.545873308641525
0.00315,0.08925,13.0,0.011329121436768327,4.1345267547196276e-5,-6.777485729732329,16.382454502386175,69.96559107624763,777.0390733668698,-72.36775111950713
0.00315,0.09275,1.0,0.008410792303606082,0.0,1.5602939606546324,17.6214274730408,2.4345172436553195,310.5147061876371,27.494606864299183
0.00315,0.09625,14.0,0.019023608768489506,8.347599415411862e-5,-2.283625200246387,16.13833129931313,39.543292582010416,379.23116325286634,8.120515948521799
0.00315,0.09974999999999999,2.0,0.03204591642947198,2.0018051895693946e-11,-6.985156761268962,6.414211455885647,48.800352112078244,41.28854123064448,-44.83836438336953
0.00315,0.10325,4.0,0.03247516498993863,4.181530861912454e-7,-4.129869092870227,7.095331755133163,30.96541424566582,53.65975657310431,-35.72372312423791
0.00315,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.11025,6.0,0.024580051281929242,0.0001180783908884438,-4.718403312796206,13.42486945905209,24.273961284712605,189.3400967265247,-59.52828704659292
0.00315,0.11374999999999999,3.0,0.009432335316998965,1.2113408074719804e-10,-5.88302550386325,6.861668510610781,51.83581145914847,49.86541032149543,-47.20252201873705
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,7.0,0.03385351577420509,1.7611433531107767e-9,-1.586852474795107,13.603645502489728,12.10607448308395,191.0940675932907,-29.13881163522213
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,1.0,0.010872732896702242,0.0,-0.3235113074279379,29.537231507260824,0.10465956603373373,872.4480451135215,-9.555628382715629
0.00315,0.14875,2.0,0.01347814080770008,4.422309369072576e-12,-0.4867157765617145,14.541024615180739,1.7128560029488837,214.76187201577517,-4.863548223505017
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,4.0,0.007660330818746465,1.4686745538072124e-10,1.132454178115561,18.39957287688213,1.5019396437993584,341.2230022806737,21.476642318586634
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,3.0,0.017412844662571886,1.4631784387166874e-5,-1.8415314874021074,15.854891113581601,5.511977821982712,289.7860776241099,-20.286802695573105
0.00315,0.17675,2.0,0.020723092255776933,4.0991195546835626e-11,-1.2623467109223467,21.165777654375503,1.6462417391152628,450.19886681532626,-26.377302902758913
0.00315,0.18025,3.0,0.020839648174669025,7.768690512605527e-10,-7.170800902389753,19.633892757154488,51.726015682876856,386.26262041320524,-140.30843530065135
0.00315,0.18375,4.0,0.009092311336326174,6.022156463071086e-11,1.100267892280144,13.12533957482745,1.755730852118445,172.6238429920898,14.565317428067804
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,17.0,0.010265692740827703,8.732372093849321e-8,13.613797186049428,-6.011158097055638,192.65548428836414,50.96716967594859,-77.32247404585704
0.00345,0.01575,209.0,0.011786365122605044,3.3069035198743556e-5,-0.9097332486498078,-1.1910050585992016,41.92260332288792,62.6860826304964,-13.973191069412124
0.00345,0.01925,1190.0,0.008728824149480905,3.457837997866235e-5,-0.5962869184596722,1.8964627866866552,45.355528514319104,67.70631712284295,3.3194010398162295
0.00345,0.02275,2756.0,0.0078063920730224836,4.120469888188796e-5,-0.42169803982920434,0.5466496812872258,46.38211051036339,99.87012075327911,-1.3238270897211517
0.00345,0.02625,5800.0,0.005907155804436015,4.012364626655766e-5,0.3093872013280026,-0.03873871778591406,61.0363271765391,80.69138940505013,1.1786636380703988
0.00345,0.02975,11829.0,0.004825840211286108,3.2206377564544296e-5,-0.4397271700143977,-0.47908662087102616,54.17020729354727,72.37691996566883,3.2095279743705136
0.00345,0.03325,24004.0,0.0033838876368731657,2.6509133552303402e-5,-0.21579003878911168,0.34598251237466837,47.68558722644792,67.487928800274,3.3721993584497563
0.00345,0.03675,29001.0,0.0031972782902475894,2.1933137075057903e-5,0.07669715749026469,1.7243553731073025,47.58445299640499,71.62778674411875,1.280910715402053
0.00345,0.04025,19474.0,0.004389221571200363,3.1207757741943696e-5,-0.019894000545150482,2.3699599430430465,51.35191264054763,81.80052985715614,0.7083875236321193
0.00345,0.04375,11805.0,0.006605438978000673,5.565911780084876e-5,-0.18742835862208715,1.7894611042261028,52.08740836195059,80.58111620341637,-1.8409061576986485
0.00345,0.04725,6654.0,0.008380850588810189,6.838193118481716e-5,0.11708734633381153,2.9733848472813658,52.586482990711794,77.76282088132955,0.6730963390135158
0.00345,0.050749999999999997,5200.0,0.008887438805899981,5.453153484582567e-5,0.04379537094318006,2.7188447552713386,54.89965198110258,78.69941641584192,-3.0209661119362554
0.00345,0.05425,3318.0,0.010125714023786345,4.7137049933741366e-5,0.4730256788449565,3.0625947718465647,62.595290614667014,75.17691748088022,2.0060939937130255
0.00345,0.057749999999999996,1784.0,0.010415101646541728,4.305864726062695e-5,0.9892778225126072,3.603366788376643,57.46657534303993,103.0616905848321,-5.485411043871597
0.00345,0.06125,1395.0,0.012120104633823264,5.999165598314652e-5,-0.7114208447240961,7.394066497183095,58.19198662641396,115.363789383264,-19.2229416883554
0.00345,0.06475,409.0,0.01092362875881317,4.052971683541947e-5,-1.943505323288414,13.745349137660737,39.30360989970063,277.48674182092543,-34.20562939218621
0.00345,0.06824999999999999,39.0,0.01415154422258493,8.620780418340698e-5,-0.4154506735985451,28.51591330059825,30.208717619612703,963.1862571304158,-2.2375268241872512
0.00345,0.07175,38.0,0.00791632708346334,1.52876069800417e-5,0.0035991294786171524,33.47425915794446,25.923352871786182,1330.237115519368,33.350761192206114
0.00345,0.07525,39.0,0.012908253431577778,1.6178765268957646e-5,0.07885575088484646,28.846309996623212,12.319781144031044,992.4457209395537,-19.41232186405267
0.00345,0.07875,22.0,0.010835341111633435,9.8401538960607e-6,0.34336002298637913,17.335846865935835,12.992651633568295,911.0580177529438,-39.777500318453995
0.00345,0.08225,9.0,0.01067920074335535,6.407845621479289e-6,-1.5617104253934286,29.3473100232652,7.349833083308302,1311.4959648864935,-1.5450421614023782
0.00345,0.08574999999999999,11.0,0.010364537860697215,4.761302914356019e-5,6.425884947930718,7.813395979580936,106.77022298864644,731.1978140619887,-145.92483981845464
0.00345,0.08925,11.0,0.024711711069589304,0.00011370797207821226,-0.08406076123000283,26.036096479756498,48.15475126519649,922.785937757477,32.806419222296256
0.00345,0.09275,12.0,0.02803507938061313,5.401323571364425e-5,3.287314021667654,27.38357298129831,22.03004939662355,809.686519331608,70.77749314961098
0.00345,0.09625,5.0,0.012060917335279805,2.861317634610509e-8,-4.993789768900452,9.99304499360927,33.31193792214424,141.2655443027106,-32.69406374710678
0.00345,0.09974999999999999,7.0,0.021588547758671667,8.152969645726555e-5,1.2032053772310412,28.868306607032572,18.67784629727123,1132.0326700659443,106.11997981205823
0.00345,0.10325,5.0,0.032307983308728666,5.398439631118701e-7,-2.750803337304342,5.997361375088158,18.245952543725043,42.47487090912196,-24.503316908636307
0.00345,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11025,10.0,0.01766830551039961,9.801484457475078e-5,-1.2423995509043126,22.336413740133324,40.872250406578324,720.1581704032227,48.372642785646356
0.00345,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11725,5.0,0.00953842743019542,3.087042513544667e-10,-8.720699112913183,8.438376543496794,76.42233009372939,72.33869544286772,-73.24470588926738
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,2.0,0.0337700977812233,1.330751484307929e-12,-4.517566584734707,16.31080856167396,20.409125625501893,266.08912345725065,-73.67937731617764
0.00345,0.13824999999999998,4.0,0.03393519669459082,1.858168274891225e-10,0.9406593641194234,13.22403461298597,1.4949717745542639,176.05344277064006,13.255707643439182
0.00345,0.14175,1.0,0.011963225218243341,0.0,-5.346976993332391,14.926252247956109,28.590162967225897,222.79300616961478,-79.8103273664972
0.00345,0.14525,5.0,0.010930326924680524,7.939236182234994e-10,6.177824912425686,28.800762167957625,41.99478169276094,830.0873323593719,176.57313510192418
0.00345,0.14875,7.0,0.013229790359592855,5.225922348207804e-10,-1.795881976659628,0.9734555390116726,4.58271188479983,9.989573124612619,-1.0950878139116285
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,0.02683550505480735,0.0,6.2135417536929225,11.910132155825714,38.608101124885316,141.85124796923367,74.00410344222378
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,8.0,0.00756361975518693,2.236992930024853e-9,-2.1072110990488673,15.365351350185158,8.79203411467445,238.2502199314446,-30.05647688500227
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,3.0,0.01735510984713675,1.4579850845283146e-5,-0.9443639856589083,16.58284811692205,4.32421890411732,317.280334913066,-6.040908589848794
0.00345,0.17325,2.0,0.011971017810968277,5.139139977231251e-12,1.1842667390091348,26.689777410298195,1.4246637422390012,712.3476441437597,31.61653194175397
0.00345,0.17675,1.0,0.02068141633275019,0.0,-0.07446478357716962,21.26159522472729,0.005545003993194711,452.0554315001463,-1.583240086914701
0.00345,0.18025,6.0,0.02090568607045987,5.290280409952228e-11,-7.428696438992451,18.99973727786632,55.76332271637519,361.64005612381936,-141.69118793100114
0.00345,0.18375,1.0,0.009116166446373523,0.0,0.8466922279863724,12.85844834600855,0.7168877289325273,165.33969386697004,10.887148278529665
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,14.0,0.01052962268781471,4.4764380249027665e-8,15.285801341760465,-5.432789304254076,237.0808693027882,30.143701335437076,-82.93047993133975
0.00375,0.01575,480.0,0.013371815406337022,5.3632431836888714e-5,-1.2771003609575096,-0.3791869753804984,37.67734572823878,73.96296835605116,3.1619326894854263
0.00375,0.01925,1254.0,0.008909226926757729,2.3106439833655857e-5,0.1148711686098198,0.5027034734384084,57.09081014731096,66.70291541323886,9.347069605299376
0.00375,0.02275,2988.0,0.007988220016847942,4.396309209551784e-5,-0.6976648933497984,0.5596896719770038,48.38179858368639,73.51354516054079,2.043783527769521
0.00375,0.02625,6051.0,0.005858067528319811,3.517552636302419e-5,0.3784514875303178,-0.42382071827640344,49.79799188191498,78.17940910907149,0.9616577122206601
0.00375,0.02975,12197.0,0.004646988276704321,2.9713216909004777e-5,-0.306599083740558,-0.36911631495961583,53.40584343277629,69.39894583675638,5.40370746999467
0.00375,0.03325,23721.0,0.0034180093842090904,2.123243667291989e-5,0.11995332635840196,0.337615216457745,47.59879750591656,63.962681277918904,2.644661452724493
0.00375,0.03675,28532.0,0.0033671148717744474,2.2170026826783524e-5,0.4077030728554952,1.971564474410579,48.08424739307578,74.3019352883476,1.620972317230785
0.00375,0.04025,19223.0,0.004834772846573932,3.477234852144707e-5,-0.0003932903877214636,2.6224115396917465,52.690086089397994,86.65889206768767,-0.4511462976513837
0.00375,0.04375,11408.0,0.006599746201312689,4.988094128229349e-5,0.05749030498960299,2.2232751377620628,51.19608768845272,82.69437086306247,3.0819830729192974
0.00375,0.04725,7157.0,0.008067597558406919,6.167767699152233e-5,-0.04935801451165105,2.668595020596777,44.59337041808966,76.00518464785004,-0.7974478090199085
0.00375,0.050749999999999997,5447.0,0.008308678288429603,3.832052169577059e-5,0.005359866640288688,2.3409718194194773,56.25372246742372,83.7709648413313,0.5689514245686758
0.00375,0.05425,3791.0,0.010624218861516028,5.7382294825726435e-5,-0.2876047348237292,3.272516331052046,54.9772004055641,74.70706120682443,5.2505331947993
0.00375,0.057749999999999996,1640.0,0.011013176601643155,5.3426289078851466e-5,-0.37210452627350143,4.5964562717715305,62.93284676873596,108.49745722725447,-12.142070952722019
0.00375,0.06125,1325.0,0.012107786265453788,5.066547485991863e-5,2.127613170384103,6.240806095729409,67.5110702880376,97.59300427941473,5.110076378777787
0.00375,0.06475,106.0,0.01220397686654802,4.893407356272948e-5,0.4209674792869379,13.670446516259597,41.83430230181802,378.56021669283405,-24.10855693538541
0.00375,0.06824999999999999,55.0,0.014324130250587472,5.671009777766304e-5,-1.2065917182915047,25.977347137821635,21.36864213775317,823.278433088362,-11.781925932209145
0.00375,0.07175,44.0,0.008786870030871051,1.314426650144852e-5,-1.3725882778811627,34.37168923282,19.19929474873526,1490.0390514283667,-28.73502675851173
0.00375,0.07525,36.0,0.009929498685910339,1.06363329763769e-5,-1.3100442207411565,27.54169613467992,15.028016878706214,955.2934765055855,-36.22908586523531
0.00375,0.07875,28.0,0.011390585108656915,9.252001026655514e-6,-1.140702654064609,21.815971647494894,14.625821759767847,687.1157568610275,-38.29999004010918
0.00375,0.08225,6.0,0.011926823505585089,4.822374902079196e-6,-0.3207915700907843,12.27979434159875,5.456333221985058,615.2829354045347,16.398896376056662
0.00375,0.08574999999999999,13.0,0.007741211082897774,4.842374492355698e-6,0.2691087369449899,38.234605024831694,5.092050290625985,1757.0237710587803,-3.0798516978887953
0.00375,0.08925,13.0,0.008217116111464917,2.2871699887401589e-7,-1.4913248451495091,26.144734984238788,22.498517132829384,1082.1284759830648,47.33013300441749
0.00375,0.09275,7.0,0.02590731326599651,8.452547532440758e-5,0.7920702451013546,32.248483832077255,3.5582725541919067,1089.143472025134,13.736264349501768
0.00375,0.09625,13.0,0.02255994001279253,9.695944267612482e-5,-1.2413204820849695,13.625424508105029,25.278019223035887,240.71136134786295,14.66257643575534
0.00375,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.10325,2.0,0.03219096026178099,5.48678365331858e-7,-2.297525835316228,5.770292051579613,9.03447395423497,33.620218047916175,-14.360435679130187
0.00375,0.10675,7.0,0.03234121284172844,5.50061360806386e-7,-2.2232540473882154,6.194490812781667,15.675876023448334,38.71777135099075,-12.080283382816624
0.00375,0.11025,8.0,0.013346346415126721,5.755754842834895e-5,-1.8643320473203708,22.144568607755183,23.71355554650524,598.9903477382038,-9.188157007057718
0.00375,0.11374999999999999,4.0,0.03246722768726673,5.726066684135403e-10,-10.932523962672045,2.862073586527533,123.32439746692398,27.146235541573287,-39.751530938966184
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,1.0,0.033752443586078935,0.0,-4.326987575806276,16.67703322965217,18.722821481181875,278.1234373429227,-72.16131558601336
0.00375,0.13824999999999998,1.0,0.03401654732444728,0.0,-0.4064358772388286,11.697279549779202,0.16519012230689617,136.82634886568272,-4.75419407512232
0.00375,0.14175,3.0,0.011932531334519405,1.7381224726984462e-11,-6.155581695737796,14.799891055937563,38.04346589325294,219.1805682069276,-90.96298487971838
0.00375,0.14525,2.0,0.010973382621353781,2.157326220746341e-11,14.400827873082637,29.283139380011274,207.3875971942603,858.1847513096409,421.65083416896425
