running....
idx x y z xnext ynext znext vx vy vz collides time
269040 1.641965e-02 -1.395854e-02 5.310895e-02 -Inf -Inf -Inf -1.907281e+00 -2.336092e+01 -1.360669e+01 7940 2.729555e-02
269544 -1.587009e-02 -1.463300e-02 4.202525e-02 Inf -Inf -Inf 7.775261e+00 -1.843080e+01 -3.026464e-01 1548 5.408678e-03
269604 1.004369e-02 7.650261e-03 1.796502e-02 -Inf Inf -Inf -3.963312e+00 6.349927e+00 -1.336847e+01 1426 4.977842e-03
269977 9.700061e-03 -1.926454e-02 4.317864e-02 Inf -Inf Inf 2.735364e+00 -1.254280e+01 2.594144e+00 2709 9.052232e-03
270093 2.090156e-02 5.277462e-03 5.744417e-02 Inf Inf -Inf 2.282564e+00 3.027000e+00 -6.115596e+00 12022 4.232070e-02
270302 -4.995958e-03 -2.100326e-02 4.757992e-02 -Inf -Inf Inf -1.208116e+00 -6.854101e+00 1.757115e+01 3838 1.408435e-02
270474 1.989824e-02 -8.375532e-03 4.204774e-02 Inf -Inf -Inf 2.437148e+00 -4.080691e+00 -5.882935e+00 2678 9.711010e-03
270532 -6.588886e-04 -2.155208e-02 4.864015e-02 -Inf -Inf Inf -3.911334e-01 -1.811800e+01 1.595974e+00 3444 1.200071e-02
270848 5.671171e-03 2.083096e-02 3.340218e-02 Inf Inf Inf 1.351555e+01 1.404093e+01 5.447236e+00 1916 6.832018e-03
271077 -1.125751e-02 1.841057e-02 3.341698e-02 -Inf Inf -Inf -1.696462e+00 8.766254e+00 -7.643116e+00 3410 1.260251e-02
271102 2.043855e-02 6.933413e-03 4.107197e-02 Inf Inf Inf 1.365670e+01 3.509232e+00 8.284405e+00 2605 9.301749e-03
271124 -9.258113e-03 -1.944337e-02 4.103972e-02 -Inf Inf Inf -2.064707e+01 1.379159e+00 6.907179e+00 2583 8.983966e-03
271127 7.375121e-03 -2.022708e-02 3.122447e-02 Inf -Inf Inf 8.653367e+00 -1.155555e+01 4.540453e+00 2273 8.152056e-03
271240 7.903503e-03 -9.848467e-03 1.799066e-02 Inf Inf Inf 1.538076e+01 2.892312e-01 3.598165e+00 2116 7.447691e-03
271352 1.771706e-02 1.227584e-02 5.303907e-02 Inf Inf -Inf 2.864232e+00 1.324247e+00 -1.130881e+00 5894 2.139997e-02
271440 9.973162e-03 1.914362e-02 4.200314e-02 Inf Inf -Inf 3.158107e+00 8.103012e+00 -3.827013e+00 1166 3.926063e-03
271518 9.962588e-03 1.912860e-02 4.544773e-02 Inf Inf Inf 4.419354e+00 2.067498e+00 4.676984e+00 1910 6.751144e-03
271527 -2.048514e-02 6.748579e-03 3.115359e-02 -Inf Inf -Inf -8.516658e+00 1.320401e+01 -2.726353e+00 1810 6.899749e-03
271584 -2.171591e-03 -2.146958e-02 2.347058e-02 -Inf -Inf -Inf -1.893135e-01 -3.751698e+00 -6.071130e+00 6550 2.272207e-02
271808 -1.214959e-02 -1.782083e-02 3.113126e-02 -Inf -Inf -Inf -9.825247e+00 -4.655048e+00 -3.218429e+00 1893 6.773665e-03
272039 -1.272397e-02 1.739495e-02 4.326906e-02 -Inf Inf -Inf -5.331269e+00 9.013637e+00 -5.641713e+00 8733 3.128050e-02
272234 2.097429e-02 -5.026449e-03 3.337501e-02 Inf -Inf -Inf 1.600631e+01 -9.887426e-01 -1.585569e+01 3595 1.228754e-02
272305 -1.169665e-02 1.811907e-02 4.312017e-02 -Inf Inf Inf -1.109895e+01 1.068671e+01 1.863759e+01 4577 1.618999e-02
272384 1.223893e-02 -1.777118e-02 5.734905e-02 Inf -Inf -Inf 1.040849e+01 -2.704247e+00 -8.202310e+00 3367 1.173338e-02
272443 9.468742e-03 8.327445e-03 1.802158e-02 -Inf Inf -Inf -1.229872e+00 1.169196e+00 -9.369413e+00 2461 8.673093e-03
272527 -5.590326e-03 -2.084201e-02 3.773206e-02 Inf -Inf -Inf 2.830598e+00 -5.645700e+00 -7.663416e+00 3237 1.091846e-02
272552 -2.184305e-03 2.144075e-02 4.323974e-02 -Inf Inf -Inf -1.548878e+01 7.233345e+00 -1.011153e+01 14201 4.972934e-02
272636 -1.809635e-02 -1.170918e-02 2.570729e-02 -Inf -Inf -Inf -7.830136e+00 -5.897720e+00 -4.726563e+00 3291 1.170310e-02
273225 1.928376e-02 -9.672128e-03 4.541522e-02 Inf Inf Inf 9.476556e+00 3.842046e-01 1.102414e+01 5799 2.108984e-02
273751 -2.034084e-02 7.122765e-03 4.861149e-02 Inf Inf Inf 4.720732e+00 3.614177e+00 1.685016e+01 5456 1.975839e-02
273964 -2.156534e-02 4.988815e-04 5.301247e-02 -Inf Inf Inf -1.532607e+01 2.841371e+00 1.345438e+01 3937 1.367663e-02
274004 -4.160111e-03 2.113611e-02 5.749209e-02 Inf Inf Inf 5.000510e+00 1.102758e+00 1.915979e+01 4582 1.558032e-02
274015 8.294343e-03 9.078835e-03 1.800842e-01 2.218205e+00 9.698286e-01 7.059812e-01 2.675711e+01 1.163255e+01 6.367444e+00 9090 3.694577e-02
274068 -1.692741e-02 -1.327641e-02 5.735100e-02 Inf -Inf -Inf 5.471122e+00 -1.816506e+01 -4.897926e+00 6100 2.099670e-02
274296 7.021906e-03 -2.037077e-02 4.318006e-02 Inf -Inf Inf 1.073095e+01 -9.710718e+00 7.602623e+00 1051 3.570454e-03
274670 1.554892e-02 1.497264e-02 4.096468e-02 Inf Inf Inf 6.428884e-01 1.250602e+01 4.210621e+00 1454 5.341980e-03
274977 1.508936e-02 -1.540340e-02 5.419901e-02 Inf -Inf -Inf 1.125411e+01 -5.896221e+00 -6.256094e+00 1782 6.181148e-03
275084 2.360217e-03 -1.242370e-02 1.804135e-02 -Inf -Inf Inf -2.495436e+00 -2.874042e+00 4.714774e+00 2663 9.784574e-03
275132 5.977483e-03 1.112891e-02 1.356704e-01 Inf Inf Inf 9.463024e+00 5.227533e+00 2.083572e+01 3798 1.487598e-02
275327 -2.123224e-02 3.818136e-03 2.899747e-02 -Inf -Inf Inf -1.162884e+01 -3.597301e+00 1.116862e+01 1741 6.017753e-03
275330 1.666957e-02 1.369136e-02 3.770983e-02 Inf Inf -Inf 1.213318e+01 2.011696e+00 -8.253227e+00 1722 5.659076e-03
275533 -1.950460e-02 9.106625e-03 4.860737e-02 -Inf Inf Inf -6.491374e+00 6.862702e-01 1.780682e+01 1172 3.837474e-03
275671 -3.754910e-03 -2.125061e-02 2.579673e-02 -Inf -Inf Inf -8.045713e+00 -8.893910e+00 9.061281e+00 3061 9.913392e-03
275812 -5.469683e-03 1.136651e-02 1.801495e-02 Inf Inf -Inf 1.310180e+00 2.078820e+00 -3.534075e+00 3133 1.104395e-02
275906 8.724410e-03 9.178004e-03 1.814613e-02 Inf Inf -Inf 9.855947e-01 6.250669e+00 -9.458229e+00 1029 3.734254e-03
276065 -1.329326e-02 1.695730e-02 3.343888e-02 -Inf Inf -Inf -1.995694e+00 5.953146e+00 -1.064465e+00 3898 1.405433e-02
276073 -1.301231e-02 -1.722724e-02 4.097299e-02 Inf -Inf -Inf 5.709853e+00 -1.736164e+01 -8.999396e+00 4000 1.416725e-02
276120 -2.094025e-02 5.212801e-03 4.751243e-02 -Inf -Inf Inf -1.103302e+01 -1.264785e+01 6.142490e+00 3215 1.092276e-02
276207 2.127550e-02 -3.376816e-03 5.743192e-02 Inf Inf -Inf 8.302690e+00 5.638783e+00 -1.844859e+01 5810 2.030099e-02
276689 -1.663497e-02 -1.370834e-02 4.859057e-02 -Inf -Inf -Inf -2.393548e+00 -8.108333e+00 -7.644526e+00 876 2.903374e-03
277106 -1.263957e-02 1.116099e-03 1.793272e-02 -Inf Inf -Inf -4.866617e+00 1.082384e+01 -1.129376e+01 1351 5.226527e-03
277228 -1.566203e-02 1.485644e-02 2.896228e-02 -Inf -Inf Inf -2.428779e+01 -2.151888e+00 5.617076e+00 1082 3.862065e-03
277238 9.359909e-04 1.261945e-02 1.005957e-01 -Inf Inf Inf -7.433720e+00 1.707760e+01 5.704169e+00 2954 1.191658e-02
277272 -1.300136e-02 -1.722163e-02 5.424002e-02 -Inf -Inf -Inf -4.738209e+00 -9.049864e+00 -2.530187e+00 2782 9.648152e-03
277835 9.135094e-03 1.953208e-02 5.415059e-02 Inf Inf Inf 6.583536e+00 4.302309e+00 7.504906e+00 2131 7.399786e-03
278014 -2.139458e-02 2.571463e-03 3.440696e-02 -Inf -Inf -Inf -2.416202e+01 -9.490008e+00 -1.841239e+00 2014 7.618550e-03
278042 -2.322622e-03 -2.145497e-02 5.194442e-02 -Inf -Inf Inf -6.206724e-02 -1.179292e+00 1.130820e+01 1897 6.835758e-03
278173 1.868558e-02 -1.076140e-02 5.306371e-02 Inf Inf -Inf 8.364469e+00 3.232039e-02 -1.113168e+01 2385 8.667838e-03
278660 -6.377732e-03 -1.095356e-02 1.794816e-02 Inf -Inf -Inf 4.598951e-01 -3.824079e+00 -1.289638e+01 1642 6.309828e-03
278862 -8.638990e-03 -1.970821e-02 4.860171e-02 -Inf -Inf -Inf -1.124068e+01 -1.240258e+01 -1.439564e+00 2750 9.756370e-03
279107 -2.444579e-03 2.144202e-02 3.439715e-02 Inf Inf Inf 3.128683e+00 9.085413e+00 5.876870e+00 5597 2.045697e-02
279143 1.350265e-02 -1.681719e-02 4.207703e-02 -Inf -Inf -Inf -7.510488e-01 -2.070691e+01 -7.208136e+00 2498 8.722341e-03
279207 2.082808e-02 -5.552913e-03 2.579290e-02 Inf -Inf Inf 1.326106e+01 -1.808435e+01 8.557751e+00 3214 1.113820e-02
279473 -2.117221e-02 -3.781987e-03 5.309145e-02 -Inf -Inf Inf -7.837541e+00 -4.321677e+00 5.632562e+00 2779 9.596054e-03
279484 -4.159972e-04 2.896520e-02 7.007858e-02 3.663064e-02 1.569691e-01 5.545147e-02 5.694953e+00 1.967725e+01 -2.248536e+00 3490 1.419156e-02
279597 -2.263094e-03 1.236343e-02 1.805323e-02 -Inf Inf -Inf -9.277277e+00 2.831146e+00 -5.275701e-01 3059 1.165132e-02
279957 -1.043169e-02 1.888410e-02 5.735607e-02 -Inf Inf -Inf -3.059971e-01 2.140879e+00 -1.128082e+00 2256 7.576962e-03
280372 -9.822873e-03 7.994786e-03 1.805510e-02 Inf Inf -Inf 2.495660e+00 4.129468e+00 -1.715304e+00 7182 2.560369e-02
280531 1.812382e-02 -1.155071e-02 2.570082e-02 Inf -Inf Inf 4.817038e+00 -1.130783e+01 1.740582e+00 8693 3.132228e-02
280704 -9.957918e-03 -1.915136e-02 5.298378e-02 -Inf -Inf Inf -3.937489e-01 -8.736862e+00 1.210179e+01 1920 6.970983e-03
280927 -1.782829e-02 -1.215859e-02 5.299489e-02 -Inf -Inf Inf -1.719967e+00 -1.248541e+01 3.162735e+00 1385 4.819687e-03
281208 1.834913e-02 1.134058e-02 5.300238e-02 -Inf Inf Inf -5.225484e+00 1.006719e+01 6.935824e+00 8809 3.118556e-02
281498 -7.372105e-03 -2.027001e-02 4.206186e-02 Inf -Inf -Inf 1.253732e-01 -8.117091e+00 -3.009353e+00 3724 1.307855e-02
281678 -2.133831e-02 2.927449e-03 4.104806e-02 Inf -Inf Inf 9.156829e-01 -4.899230e+00 1.256050e+01 2182 7.685879e-03
281736 -1.647481e-02 -1.379971e-02 5.737269e-02 -Inf -Inf -Inf -4.756016e+00 -1.249029e+00 -1.251364e+01 2725 1.006508e-02
281837 5.626971e-03 2.082813e-02 4.329208e-02 Inf Inf Inf 4.186420e-02 8.869429e+00 1.273059e+01 997 3.277992e-03
281991 -1.839012e-02 -1.124513e-02 4.755929e-02 Inf -Inf Inf 1.348125e-01 -1.817385e+01 7.266622e-01 1486 4.874000e-03
282125 5.536561e-03 2.086550e-02 4.203694e-02 -Inf Inf -Inf -1.155696e+00 1.853235e+01 -8.377717e+00 8489 3.044030e-02
282231 2.020902e-02 7.535108e-03 4.434755e-02 Inf -Inf Inf 1.239880e+01 -1.469901e+01 1.353924e+01 2908 1.060825e-02
282333 1.270761e-02 -1.737856e-02 4.314756e-02 Inf Inf Inf 2.874377e+00 5.266134e+00 7.867149e+00 6394 2.299209e-02
282341 -7.960643e-03 -9.883254e-03 1.796181e-02 -Inf -Inf -Inf -4.384128e+00 -6.923659e-01 -1.393156e+01 2767 9.734942e-03
282579 -1.927136e-02 9.627451e-03 4.311432e-02 -Inf -Inf Inf -9.419589e+00 -8.821951e-01 4.310710e+00 1580 5.471390e-03
282766 -2.148982e-02 -5.224813e-04 2.572012e-02 -Inf Inf -Inf -8.863539e-01 1.512685e+01 -8.107779e+00 2097 7.229091e-03
282823 4.973980e-03 2.094686e-02 2.572394e-02 -Inf Inf -Inf -6.776665e+00 9.509054e+00 -9.077602e+00 3091 1.128836e-02
282986 8.705289e-03 1.974998e-02 4.310383e-02 Inf Inf Inf 1.216380e+01 2.079220e+01 2.774418e+00 1170 4.103117e-03
283247 -5.256971e-04 -2.154834e-02 5.744190e-02 -Inf -Inf Inf -3.875472e-01 -1.238973e+01 1.072931e+01 5811 2.066270e-02
283427 -2.119466e-02 4.052767e-03 3.346703e-02 -Inf Inf Inf -1.128241e+01 2.449125e+00 6.855386e+00 5704 2.018986e-02
283521 -6.157989e-03 -2.063922e-02 2.454974e-02 Inf -Inf -Inf 1.661913e+00 -1.456477e+01 -3.836113e+00 2947 1.009341e-02
284043 -9.022484e-03 8.854442e-03 1.798632e-02 -Inf Inf -Inf -8.825404e+00 1.165498e+00 -1.155246e+01 1096 3.612811e-03
284054 -1.613652e-02 1.432754e-02 3.772192e-02 -Inf Inf -Inf -1.945588e+01 9.450565e+00 -2.648887e+00 4231 1.457246e-02
284387 9.868019e-04 -2.155284e-02 3.343904e-02 -Inf -Inf -Inf -8.762930e+00 -1.134372e+01 -1.408848e+01 5373 1.900291e-02
284860 1.342539e-02 1.688657e-02 2.344915e-02 Inf Inf -Inf 5.994487e+00 7.516057e+00 -6.949993e-01 5687 2.014355e-02
285087 -4.375215e-05 -2.156539e-02 5.733257e-02 Inf -Inf -Inf 2.674673e+00 -4.391745e+00 -6.283224e+00 3842 1.397206e-02
285423 -1.864187e-02 -1.087073e-02 4.204834e-02 -Inf -Inf -Inf -1.388339e+01 -1.038219e+01 -1.301475e+01 5166 1.738903e-02
285444 1.273280e-02 -1.739760e-02 4.542739e-02 Inf Inf Inf 6.428279e+00 1.087103e+00 3.826366e+00 2074 7.476269e-03
285759 1.372501e-02 -1.664097e-02 5.742732e-02 Inf -Inf Inf 1.937597e+00 -1.254888e+01 1.431757e+01 1255 4.072247e-03
285763 9.215356e-03 1.948998e-02 2.566527e-02 -Inf Inf -Inf -8.185538e+00 6.911043e+00 -8.482011e-01 2054 7.783368e-03
285979 -1.901909e-02 -1.016874e-02 5.745213e-02 -Inf Inf Inf -1.534325e+01 6.159275e+00 1.399442e+01 2372 8.437206e-03
286052 -1.972281e-02 8.759233e-03 4.313581e-02 -Inf Inf -Inf -1.828977e+01 5.739088e+00 -1.270965e+01 1652 6.158206e-03
286074 1.736185e-02 1.281941e-02 3.766885e-02 Inf Inf Inf 1.671458e+00 1.342118e+01 4.056276e+00 6181 2.269053e-02
286206 -1.503928e-02 -1.547140e-02 4.857608e-02 -Inf Inf Inf -5.956107e+00 6.336679e+00 1.414178e+01 1757 5.934968e-03
286422 -1.213080e-02 -1.785618e-02 4.757234e-02 -Inf -Inf Inf -1.259971e+01 -1.152532e+01 5.811059e+00 5254 1.862243e-02
286569 2.155404e-02 6.723000e-04 5.307257e-02 Inf -Inf Inf 5.413164e+00 -4.173303e+00 1.168473e+01 9063 3.252929e-02
286939 -1.610855e-02 -1.426756e-02 2.570608e-02 -Inf -Inf -Inf -2.616319e-01 -1.138646e+01 -1.508511e+01 1519 5.676520e-03
286996 -2.132831e-02 -3.095787e-03 4.319861e-02 -Inf -Inf Inf -5.005862e+00 -1.994823e+00 1.515345e+01 1316 4.418185e-03
287037 2.149870e-02 1.938198e-03 3.774851e-02 Inf Inf Inf 1.658439e+01 2.568214e+00 1.083525e+00 3271 1.169026e-02
287315 -1.222464e-03 -2.154855e-02 4.206856e-02 -Inf -Inf -Inf -2.373721e+00 -1.008888e+01 -3.462574e+00 1221 4.157651e-03
287322 -1.908506e-02 1.001633e-02 4.102397e-02 -Inf Inf -Inf -1.971158e+00 3.511378e-02 -8.581851e+00 2360 8.448041e-03
287845 -1.202933e-02 1.779340e-02 2.567374e-02 -Inf -Inf -Inf -3.173763e+00 -1.638271e-01 -1.261683e+01 2547 8.585047e-03
288087 -1.926970e-02 9.709689e-03 4.321703e-02 -Inf Inf Inf -1.255557e+01 3.687584e+00 2.204877e+01 2472 8.879907e-03
288201 -2.123782e-02 -3.607601e-03 5.417653e-02 -Inf Inf Inf -1.108733e+01 5.933680e-01 1.175851e+01 3458 1.217928e-02
288396 1.502699e-02 1.542869e-02 2.464383e-02 Inf Inf -Inf 6.916701e+00 8.512329e+00 -7.383464e-01 2742 9.276094e-03
288397 -8.988816e-03 -8.863581e-03 1.812150e-02 -Inf -Inf Inf -8.550601e+00 -1.540746e+01 1.102144e+01 4590 1.677706e-02
288514 6.514587e-03 -2.054110e-02 3.343382e-02 Inf -Inf Inf 4.843012e+00 -1.477459e+01 3.037998e+00 1608 5.669909e-03
288571 1.515478e-02 -1.537369e-02 4.535548e-02 Inf -Inf Inf 1.026135e+01 -6.356936e+00 1.269283e+01 1721 6.264266e-03
289197 -2.543863e-03 -2.138867e-02 2.461227e-02 Inf -Inf -Inf 9.881744e+00 -7.512582e+00 -7.302972e+00 2948 1.042829e-02
289323 2.112788e-02 4.276381e-03 4.432852e-02 Inf Inf -Inf 9.914203e-01 5.810218e+00 -1.064653e+01 3866 1.368564e-02
290079 -6.388932e-03 -2.061061e-02 2.462459e-02 -Inf -Inf -Inf -1.140287e+01 -1.256141e+01 -4.455010e+00 1740 6.508798e-03
290109 1.707500e-03 2.150044e-02 5.749519e-02 -Inf Inf -Inf -1.005727e+00 9.786297e+00 -3.659414e+00 4599 1.584980e-02
290382 2.145042e-02 -2.229446e-03 2.458455e-02 Inf -Inf -Inf 3.712048e+00 -1.694512e+00 -7.246520e+00 9730 3.493290e-02
290718 8.928068e-03 9.014866e-03 8.314901e-02 Inf Inf Inf 1.113536e+01 1.615738e+01 1.215271e+01 1718 5.787084e-03
290872 1.047921e-02 1.881042e-02 4.437094e-02 Inf Inf Inf 4.265589e+00 8.206182e+00 7.238655e+00 2250 7.802349e-03
290986 -1.213123e-02 -1.779663e-02 4.321559e-02 -Inf -Inf -Inf -8.992239e+00 -3.751758e+00 -2.687743e+01 2688 9.499594e-03
291065 1.099879e-02 -6.313930e-03 1.809717e-02 Inf Inf Inf 9.665295e+00 2.308217e+00 1.449540e+01 4231 1.545728e-02
291439 -8.559254e-03 1.977268e-02 2.563280e-02 -Inf Inf Inf -2.355289e+00 9.175156e+00 3.237743e+00 1533 5.900166e-03
291584 1.617415e-02 1.421228e-02 2.903025e-02 Inf Inf Inf 9.955138e+00 1.068212e+01 1.140912e+01 1982 6.906482e-03
291712 -3.453225e-03 -2.129986e-02 3.439534e-02 Inf -Inf Inf 4.054554e-01 -9.236826e+00 1.732911e+01 2873 9.969179e-03
291853 -8.781366e-03 -9.050969e-03 1.798795e-02 -Inf -Inf -Inf -4.642909e+00 -3.489838e+00 -1.476880e+01 1356 5.158770e-03
291953 -1.619730e-02 -1.421838e-02 4.314975e-02 -Inf Inf Inf -4.076290e+00 1.141819e-01 1.250298e+01 2435 8.664266e-03
291975 1.107661e-02 -1.849173e-02 4.544022e-02 Inf Inf Inf 6.943343e+00 3.136222e+00 1.070259e+01 1902 6.513076e-03
292327 -9.101299e-03 -8.687249e-03 1.803075e-02 -Inf -Inf Inf -5.524061e+00 -4.776916e+00 7.040110e+00 3196 1.180283e-02
293016 1.598499e-02 -1.450092e-02 4.201904e-02 Inf Inf -Inf 1.935785e+01 9.365929e-01 -6.089026e+00 1415 5.072403e-03
293020 5.980854e-03 -2.072512e-02 5.417377e-02 -Inf -Inf -Inf -8.401290e-01 -1.501431e+00 -6.904606e+00 3214 1.116459e-02
293242 1.697238e-02 1.333973e-02 2.025368e-02 -Inf Inf -Inf -9.887199e+00 1.401830e+01 -1.418926e+01 1274 4.408820e-03
293364 2.146231e-02 -2.241621e-03 4.860232e-02 Inf Inf Inf 2.119884e+00 5.007319e-01 1.636286e+00 1729 5.602802e-03
293455 1.839042e-02 1.130287e-02 4.536213e-02 Inf Inf -Inf 7.711003e-01 1.390912e+01 -8.923306e+00 1339 4.630087e-03
293607 -1.955602e-02 -9.109029e-03 5.313157e-02 -Inf -Inf -Inf -1.134773e+01 -1.798658e+00 -6.678941e+00 10188 3.572607e-02
293710 -1.465330e-02 1.583904e-02 4.431661e-02 -Inf Inf -Inf -3.626843e-02 1.023112e+01 -1.100804e+01 1303 4.637299e-03
293913 2.140783e-02 -2.712853e-03 4.322874e-02 Inf -Inf Inf 1.597614e+01 -3.371273e+00 1.037654e+01 756 2.928003e-03
294204 2.121521e-02 -4.000272e-03 2.463166e-02 Inf -Inf -Inf 1.196797e+01 -4.644975e+00 -2.144964e+00 6661 2.298640e-02
294407 2.093139e-02 -5.200800e-03 5.734276e-02 Inf -Inf -Inf 1.630262e+01 -9.296041e+00 -4.067732e+00 2290 8.050714e-03
294810 -1.254783e-02 1.680874e-03 1.803193e-02 -Inf -Inf Inf -7.267477e+00 -7.482312e+00 1.830992e+01 5585 2.003820e-02
295015 9.587895e-03 1.932029e-02 4.315497e-02 Inf Inf -Inf 1.933518e+00 1.716059e+01 -5.923335e+00 1254 4.179560e-03
295504 1.877490e-02 1.057545e-02 5.313872e-02 Inf Inf Inf 4.296505e+00 6.457033e+00 4.200616e-01 1470 4.798271e-03
295527 -6.096008e-03 2.068993e-02 3.125780e-02 Inf Inf Inf 9.696954e+00 1.142529e+01 8.779273e+00 5408 2.002263e-02
295682 1.629154e-02 -1.410407e-02 3.119386e-02 Inf -Inf Inf 6.236941e+00 -1.114208e+01 8.113379e+00 10008 3.509927e-02
295950 -2.392526e-02 -1.385664e-02 6.650337e-02 -4.158857e-02 -2.206602e-02 6.448985e-02 -4.430318e+01 -2.059078e+01 -5.050327e+00 2233 7.887220e-03
296157 1.135334e-02 -1.835179e-02 4.205150e-02 Inf -Inf Inf 6.423401e+00 -8.432096e+00 3.869497e+00 4684 1.602253e-02
296164 -9.889996e-04 -2.150731e-02 3.120765e-02 Inf -Inf -Inf 9.925058e+00 -8.539052e+00 -8.646687e+00 1725 5.860200e-03
296518 -2.059448e-02 -6.449549e-03 4.098526e-02 -Inf -Inf Inf -1.514657e+01 -5.493432e+00 4.134748e+00 5381 1.976921e-02
296589 6.222167e-03 -2.060728e-02 2.348168e-02 -Inf -Inf -Inf -4.717116e+00 -8.694898e+00 -1.068013e+01 5870 2.138954e-02
296807 2.024289e-02 -7.379914e-03 4.858088e-02 Inf -Inf -Inf 9.892012e+00 -1.728264e+01 -6.505534e+00 4899 1.757562e-02
297061 1.149308e-02 -1.823702e-02 3.121768e-02 Inf -Inf Inf 8.998814e+00 -4.501620e+00 2.262098e+00 1994 7.454533e-03
297067 -2.156460e-02 3.494271e-04 4.317293e-02 -Inf Inf -Inf -2.121613e+01 5.835015e+00 -8.097611e+00 3837 1.357911e-02
297272 -1.898251e-02 -1.027354e-02 5.413507e-02 -Inf -Inf -Inf -1.695459e+01 -3.271788e+00 -8.655889e+00 2657 8.808509e-03
297454 1.357814e-02 1.674585e-02 5.744115e-02 Inf Inf Inf 1.588036e+01 7.156529e+00 4.227970e+00 3459 1.228318e-02
297492 4.949258e-03 -2.093290e-02 4.320361e-02 -Inf -Inf Inf -3.055973e+00 -1.072878e+01 5.386046e+00 1868 6.576637e-03
297571 1.765504e-02 -1.234341e-02 5.299351e-02 -Inf -Inf Inf -1.747528e+00 -1.018340e+01 1.160240e+01 1622 5.674677e-03
297656 -3.172348e-03 -2.133895e-02 5.312970e-02 -Inf -Inf Inf -4.476474e+00 -8.711721e-01 1.358761e+01 2289 7.986918e-03
297742 1.529985e-02 1.521776e-02 6.070331e-02 Inf Inf Inf 4.576633e+00 7.440355e+00 3.300328e-01 5296 1.850374e-02
297801 -8.001350e-03 2.001410e-02 4.321023e-02 -Inf Inf -Inf -2.833682e+00 2.353821e+00 -9.972990e+00 3065 1.041948e-02
298118 8.512085e-03 1.976248e-02 4.321343e-02 -Inf Inf -Inf -5.223782e+00 1.451245e+01 -3.213958e+00 2586 8.661650e-03
298222 -1.946551e-02 9.268141e-03 3.340133e-02 -Inf Inf -Inf -8.428828e-01 7.206385e+00 -1.239166e+01 1273 4.493934e-03
298400 -2.149689e-02 -1.722413e-03 5.422640e-02 -Inf -Inf Inf -1.337322e+00 -4.520172e+00 8.176252e+00 4824 1.710183e-02
298707 -6.059767e-03 -2.064990e-02 4.107471e-02 Inf -Inf Inf 4.891925e+00 -1.584035e+01 1.629995e+01 2020 7.030115e-03
298993 -7.789369e-03 2.013442e-02 4.980647e-02 -Inf -Inf Inf -8.296344e+00 -1.105378e+00 1.692478e+01 1718 5.911913e-03
299024 1.166833e-02 1.811651e-02 4.313669e-02 Inf -Inf -Inf 1.766082e+01 -5.170437e+00 -4.035948e+00 2858 1.000841e-02
299511 4.323222e-03 -2.113384e-02 4.099223e-02 Inf -Inf -Inf 4.248277e+00 -2.878925e+00 -4.887605e+00 1106 4.048514e-03
300278 -1.878141e-02 1.059529e-02 3.115665e-02 -Inf Inf Inf -3.671639e+00 1.606080e+01 1.771095e+01 2036 7.295939e-03
300381 2.144115e-02 2.151887e-03 4.433266e-02 Inf -Inf -Inf 1.179279e+01 -5.848889e+00 -9.603909e+00 2476 9.182634e-03
300808 7.513120e-03 -2.022388e-02 4.752566e-02 -Inf -Inf Inf -8.642011e+00 -4.001504e+00 4.852593e+00 2698 9.361093e-03
301551 1.989281e-02 -8.294334e-03 5.853276e-02 Inf -Inf -Inf 9.898059e+00 -9.009424e+00 -9.938535e-02 3020 1.048018e-02
301556 1.066954e-02 1.876163e-02 5.306840e-02 Inf Inf -Inf 7.943791e+00 7.287964e+00 -1.513236e+00 2341 8.196299e-03
301695 1.893482e-02 -1.027614e-02 4.327529e-02 Inf Inf -Inf 4.055255e+00 6.997319e+00 -9.047221e+00 1836 6.400365e-03
301726 -1.539861e-02 1.510480e-02 4.865966e-02 -Inf -Inf -Inf -1.017484e+01 -6.697099e-01 -9.602792e+00 1752 5.888312e-03
301781 1.248401e-02 2.313507e-03 1.006442e-01 Inf Inf Inf 1.232281e+01 1.017455e+00 3.143979e+01 2394 8.465139e-03
301829 1.927172e-02 -9.685046e-03 4.104732e-02 Inf -Inf -Inf 2.321564e+00 -4.610435e+00 -5.420703e+00 1145 3.833063e-03
301997 -1.899307e-02 1.020129e-02 5.419429e-02 -Inf Inf Inf -1.227011e+01 1.707633e+00 6.939799e+00 1890 6.470920e-03
302133 -1.058195e-02 -6.925842e-03 1.811093e-02 -Inf Inf Inf -1.596111e+01 6.645308e+00 6.241180e+00 2740 9.720317e-03
302149 1.279642e-02 1.738654e-02 3.778475e-02 Inf Inf Inf 1.186038e+01 8.397779e+00 1.183153e+00 1047 3.590790e-03
302178 1.868922e-02 -1.078698e-02 2.346377e-02 -Inf -Inf -Inf -1.365614e+00 -4.046174e+00 -1.801246e+01 2839 1.067262e-02
302422 -2.488533e-02 1.092442e-03 6.564061e-02 -3.538687e-02 1.629592e-03 6.248970e-02 -2.621540e+01 1.340907e+00 -7.865737e+00 5005 1.761182e-02
302742 2.141615e-02 -2.189899e-03 3.122514e-02 Inf -Inf Inf 1.706424e+01 -1.306740e+01 4.813183e+00 2723 9.697731e-03
302971 1.124348e-02 1.836632e-02 4.109852e-02 Inf Inf -Inf 2.433197e+00 9.101754e+00 -8.501520e+00 2538 9.052974e-03
