0.0112109 0.0124453 2.07311 3.00318e+21 1.99712e-05 -0.52991 -1.84967 1.53414 
0.0117578 0.0124453 2.02714 2.95329e+21 1.96394e-05 3.83809 2.13024 -2.9276 
0.0101172 0.0125859 1.99203 3.08308e+21 2.05025e-05 3.11947 -2.87354 -3.49507 
0.0106641 0.0125859 2.04508 2.96963e+21 1.9748e-05 1.07061 2.30585 1.07607 
0.0101172 0.0126328 1.99035 3.03233e+21 2.0165e-05 2.74147 2.49182 1.14213 
0.0106641 0.0126328 2.1841 2.60475e+21 1.73216e-05 2.34134 3.6011 5.47051 
0.0133984 0.0124922 2.06601 2.55953e+21 1.70208e-05 1.19914 -4.07614 -3.15988 
0.0139453 0.0124922 2.04044 2.80305e+21 1.86403e-05 2.3964 1.38966 -3.03835 
0.0133984 0.0125391 1.92047 2.85694e+21 1.89987e-05 3.5355 -0.5595 -2.18271 
0.0139453 0.0125391 1.90335 2.57967e+21 1.71548e-05 -3.64469 0.620926 -3.83937 
0.0265234 0.00939844 1.87212 2.74147e+21 1.82308e-05 1.78167 1.91886 0.852483 
0.0270703 0.00939844 1.79186 2.68201e+21 1.78354e-05 5.85952 -1.50372 1.21581 
0.0265234 0.00944531 2.00554 2.58983e+21 1.72223e-05 6.83632 2.53428 4.16878 
0.0270703 0.00944531 2.07451 3.10253e+21 2.06318e-05 2.45516 -6.20635 -0.328581 
0.0232422 0.00977344 2.092 2.59181e+21 1.72356e-05 5.06896 1.78503 4.57226 
0.0237891 0.00977344 2.17948 2.50923e+21 1.66864e-05 -0.25388 1.85906 -5.76881 
0.0232422 0.00982031 2.00473 2.76911e+21 1.84146e-05 -1.3591 -0.219601 -6.361 
0.0237891 0.00982031 2.03187 2.7375e+21 1.82043e-05 1.79914 2.53832 -0.676074 
0.0232422 0.0102422 1.95846 2.53381e+21 1.68498e-05 -1.75396 -0.993774 -3.29418 
0.0237891 0.0102422 2.00747 2.33984e+21 1.55599e-05 4.71818 1.85523 0.564295 
0.0232422 0.0102891 1.98418 2.44382e+21 1.62514e-05 1.48354 3.71306 -2.56818 
0.0237891 0.0102891 1.87369 2.59468e+21 1.72546e-05 6.08431 1.92451 0.394669 
0.0276172 0.0100547 2.08896 2.34642e+21 1.56037e-05 5.53232 -1.77324 -4.97294 
0.0281641 0.0100547 1.97719 2.8157e+21 1.87244e-05 -3.23731 -0.617612 0.0963577 
0.0276172 0.0101016 1.93395 2.56909e+21 1.70844e-05 1.97969 -1.11631 3.93013 
0.0281641 0.0101016 2.05798 2.63055e+21 1.74931e-05 -1.52491 0.462413 -5.27599 
0.0276172 0.0103359 1.99535 2.50482e+21 1.66571e-05 7.3422 6.93505 4.44303 
0.0281641 0.0103359 1.94337 2.96134e+21 1.96929e-05 -0.581359 0.297544 -3.16234 
0.0276172 0.0103828 1.90572 2.58321e+21 1.71783e-05 1.75591 -3.82846 3.00973 
0.0281641 0.0103828 1.97614 2.60713e+21 1.73374e-05 0.559928 2.23582 -2.57286 
0.0177734 0.0120234 1.9548 2.65931e+21 1.76844e-05 5.32694 0.0124615 -4.40038 
0.0183203 0.0120234 1.95604 2.4476e+21 1.62765e-05 2.46914 -3.65929 3.25128 
0.0177734 0.0120703 1.9576 2.60269e+21 1.73079e-05 1.24642 -2.41149 -1.10585 
0.0183203 0.0120703 2.02401 2.65927e+21 1.76842e-05 -3.0082 -1.012 -0.456334 
0.0188672 0.0120234 2.04683 2.57669e+21 1.7135e-05 2.05093 0.602401 -1.38782 
0.0194141 0.0120234 2.03531 2.79357e+21 1.85772e-05 6.62834 -2.30002 -2.32085 
0.0188672 0.0120703 2.01375 2.6387e+21 1.75473e-05 0.216267 3.84821 -4.77764 
0.0194141 0.0120703 2.06724 2.67985e+21 1.7821e-05 3.26968 2.86199 2.75308 
0.0210547 0.0123047 2.02137 2.65908e+21 1.76829e-05 0.520893 -2.11603 -1.79341 
0.0216016 0.0123047 2.15496 2.59853e+21 1.72802e-05 5.57316 2.4245 4.09759 
0.0210547 0.0123516 2.04154 2.69925e+21 1.795e-05 -2.26228 -0.29879 -1.91666 
0.0216016 0.0123516 2.04319 2.60877e+21 1.73483e-05 3.01007 0.994678 -3.75758 
0.0254297 0.0122109 2.04192 2.55238e+21 1.69733e-05 2.58079 5.20266 1.41145 
0.0259766 0.0122109 2.0428 2.69983e+21 1.79539e-05 3.71904 3.31926 -1.60181 
0.0254297 0.0122578 2.011 2.6186e+21 1.74137e-05 -3.72277 1.15726 -5.22473 
0.0259766 0.0122578 2.0513 2.66924e+21 1.77505e-05 2.54983 5.26793 -0.549541 
0.0199609 0.0126797 2.01326 2.26216e+21 1.50434e-05 -6.29255 3.22488 1.10967 
0.0205078 0.0126797 1.87873 2.6343e+21 1.75181e-05 1.73285 1.72042 2.06811 
0.0199609 0.0127266 2.04604 2.76119e+21 1.83619e-05 -0.705837 1.81247 1.88758 
0.0205078 0.0127266 2.02943 2.60996e+21 1.73562e-05 -1.33796 -1.22652 -5.9029 
0.0221484 0.0126797 2.01929 2.71754e+21 1.80716e-05 3.03944 -0.60832 0.100721 
0.0226953 0.0126797 2.00365 2.57064e+21 1.70948e-05 1.76176 1.96656 -0.274531 
0.0221484 0.0127266 2.13501 2.69289e+21 1.79077e-05 1.81902 2.16539 3.72128 
0.0226953 0.0127266 1.80512 2.57093e+21 1.70967e-05 0.733309 -3.12471 2.21828 
0.0243359 0.0126797 1.96957 2.55595e+21 1.69971e-05 3.72288 3.24929 -1.80057 
0.0248828 0.0126797 1.84514 2.68326e+21 1.78437e-05 1.32194 3.62366 -0.0699137 
0.0243359 0.0127266 2.01128 2.62947e+21 1.7486e-05 -2.05107 0.18412 1.29774 
0.0248828 0.0127266 2.00337 2.7124e+21 1.80375e-05 2.38694 -4.30923 -3.64403 
0.0308984 0.0120234 1.95625 2.60768e+21 1.7341e-05 3.7365 2.52358 1.14001 
0.0314453 0.0120234 2.09905 2.57153e+21 1.71007e-05 5.50694 -2.52186 -1.87054 
0.0308984 0.0120703 1.97639 2.34551e+21 1.55976e-05 2.98788 0.520173 -3.50508 
0.0314453 0.0120703 2.05317 2.88045e+21 1.9155e-05 5.16442 -0.157879 0.991989 
0.0265234 0.0124922 2.10364 2.52971e+21 1.68225e-05 -1.08296 0.560459 0.771266 
0.0270703 0.0124922 2.07078 2.79311e+21 1.85742e-05 0.285205 2.56345 -4.4751 
0.0265234 0.0125391 2.04966 2.45093e+21 1.62987e-05 2.7045 -3.57702 -7.29481 
0.0270703 0.0125391 2.01536 2.56976e+21 1.70889e-05 -2.82506 -1.60079 -1.46636 
0.0276172 0.0126797 1.91335 2.68326e+21 1.78437e-05 4.11388 0.557017 -1.46989 
0.0281641 0.0126797 1.91023 2.58533e+21 1.71925e-05 5.3359 4.98658 4.1188 
0.0276172 0.0127266 1.93446 2.72216e+21 1.81024e-05 1.45166 2.40204 3.01696 
0.0281641 0.0127266 2.07164 2.73192e+21 1.81673e-05 1.04552 -1.54561 -0.257327 
0.0308984 0.0126797 2.07785 2.51188e+21 1.6704e-05 -0.156616 3.19328 0.668908 
0.0314453 0.0126797 1.97364 2.60981e+21 1.73553e-05 0.791782 0.306943 1.90597 
0.0308984 0.0127266 1.9438 2.51727e+21 1.67398e-05 1.23706 -3.64207 -1.7781 
0.0314453 0.0127266 1.91599 2.6002e+21 1.72913e-05 5.94646 -2.76485 1.60207 
0.0330859 0.0126797 2.13764 2.60981e+21 1.73553e-05 0.60405 -1.36876 4.97618 
0.0336328 0.0126797 1.97051 2.49719e+21 1.66063e-05 -3.99984 -2.51836 3.84049 
0.0330859 0.0127266 1.98997 2.58069e+21 1.71616e-05 -0.289072 0.145968 0.365132 
0.0336328 0.0127266 1.88531 2.56117e+21 1.70318e-05 1.44495 2.73186 4.33656 
0.0199609 0.0128672 1.97105 2.55248e+21 1.6974e-05 -1.11545 1.00939 1.00007 
0.0205078 0.0128672 1.99364 2.81304e+21 1.87067e-05 4.32683 2.69445 1.0162 
0.0199609 0.0129141 2.01745 2.4038e+21 1.59853e-05 7.23373 -1.92747 4.24559 
0.0205078 0.0129141 2.11709 2.55283e+21 1.69763e-05 -0.216591 1.45529 -3.5718 
0.0199609 0.0130547 2.0805 2.62521e+21 1.74576e-05 0.988083 1.42945 -2.49068 
0.0205078 0.0130547 2.02362 2.57289e+21 1.71097e-05 1.27068 1.74827 -1.8681 
0.0199609 0.0131016 1.99315 2.77219e+21 1.84351e-05 1.9338 0.639176 2.52738 
0.0205078 0.0131016 2.10658 2.65846e+21 1.76788e-05 6.67751 1.21528 -4.44947 
0.0232422 0.0127734 2.07417 2.76078e+21 1.83592e-05 2.68944 0.331982 3.13023 
0.0237891 0.0127734 1.91295 2.65385e+21 1.76481e-05 2.02157 2.96637 -2.18977 
0.0232422 0.0128203 1.9204 2.63446e+21 1.75191e-05 -1.09837 0.415142 -1.01799 
0.0237891 0.0128203 2.05939 2.51339e+21 1.6714e-05 0.55473 3.23353 4.61557 
0.0254297 0.0127734 1.91952 2.96492e+21 1.97167e-05 -1.26574 4.15438 -1.20583 
0.0259766 0.0127734 1.9785 2.66357e+21 1.77127e-05 5.95586 -2.09249 4.95259 
0.0254297 0.0128203 2.06401 2.69257e+21 1.79056e-05 0.118639 -0.659707 2.2305 
0.0259766 0.0128203 1.95055 2.69741e+21 1.79378e-05 -0.806835 -0.0251592 1.03734 
0.0254297 0.0130547 2.01123 2.60143e+21 1.72995e-05 -1.09971 5.13233 2.80047 
0.0259766 0.0130547 1.95881 2.6585e+21 1.7679e-05 4.2995 -1.40816 -2.91093 
0.0254297 0.0131016 1.94222 2.74376e+21 1.8246e-05 0.218021 -5.38309 0.524022 
0.0259766 0.0131016 1.85295 2.4926e+21 1.65758e-05 2.46457 0.723581 -0.33567 
0.0199609 0.0134297 1.87813 2.26528e+21 1.50641e-05 0.478027 2.92849 -2.68457 
0.0205078 0.0134297 2.04639 2.64898e+21 1.76158e-05 -1.55999 -3.9046 -2.93578 
0.0199609 0.0134766 2.0391 2.55224e+21 1.69724e-05 2.63541 4.28727 -4.28411 
0.0205078 0.0134766 2.01665 2.57988e+21 1.71562e-05 -5.79621 -0.417841 1.68736 
0.0232422 0.0133359 1.89603 2.63502e+21 1.75229e-05 2.0045 -1.06066 3.24746 
0.0237891 0.0133359 2.10487 2.64433e+21 1.75848e-05 5.33841 -1.02112 -2.0967 
0.0232422 0.0133828 1.94411 2.63971e+21 1.7554e-05 1.54508 -0.89577 0.674109 
0.0237891 0.0133828 2.08775 2.61651e+21 1.73998e-05 2.29717 -2.5287 -1.36195 
0.0221484 0.0134297 1.96966 2.67672e+21 1.78002e-05 3.81113 -2.73978 0.0887022 
0.0226953 0.0134297 1.95075 2.612e+21 1.73698e-05 -0.0357396 5.87353 -2.0828 
0.0221484 0.0134766 1.89364 2.64438e+21 1.75851e-05 1.05821 3.15157 -2.76148 
0.0226953 0.0134766 1.93564 2.73191e+21 1.81672e-05 1.50231 -0.85701 1.33043 
0.0254297 0.0133359 1.93921 2.58846e+21 1.72133e-05 1.0803 1.61971 2.36845 
0.0259766 0.0133359 1.94942 2.72347e+21 1.81111e-05 7.76799 1.86842 6.52439 
0.0254297 0.0133828 2.03682 2.74641e+21 1.82636e-05 2.55325 0.734879 -0.387502 
0.0259766 0.0133828 1.96685 2.533e+21 1.68445e-05 3.02691 0.952239 -3.13107 
0.0254297 0.0134297 1.90011 2.75994e+21 1.83536e-05 4.17715 -0.693536 -4.73881 
0.0259766 0.0134297 1.95839 2.59351e+21 1.72468e-05 2.4836 2.03539 -2.9027 
0.0254297 0.0134766 1.91557 2.69966e+21 1.79527e-05 2.526 0.787677 -1.07393 
0.0259766 0.0134766 1.94267 2.85169e+21 1.89637e-05 -1.73572 -0.483157 1.36658 
0.0265234 0.0128672 1.88511 2.58626e+21 1.71986e-05 -1.58614 1.45779 -2.58039 
0.0270703 0.0128672 1.86686 2.44151e+21 1.6236e-05 -0.350598 3.30067 -1.96642 
0.0265234 0.0129141 1.95824 2.58649e+21 1.72001e-05 -2.34527 -1.14243 -3.15468 
0.0270703 0.0129141 2.12871 2.44226e+21 1.6241e-05 7.04288 2.97692 3.43146 
0.0298047 0.0129609 1.96705 2.70168e+21 1.79662e-05 1.49197 -2.00112 -3.62049 
0.0303516 0.0129609 1.98314 2.84538e+21 1.89218e-05 -4.82683 1.28062 0.0805462 
0.0298047 0.0130078 1.96228 2.47716e+21 1.64731e-05 1.24845 -3.23984 -0.541972 
0.0303516 0.0130078 1.87943 2.58694e+21 1.72031e-05 -2.48119 -1.96089 2.36738 
0.0330859 0.0128672 1.95808 2.58143e+21 1.71665e-05 -2.35805 1.13241 -3.69948 
0.0336328 0.0128672 1.97711 2.69724e+21 1.79366e-05 4.69559 1.30856 2.57291 
0.0330859 0.0129141 1.96068 2.43264e+21 1.61771e-05 -0.678349 -1.29565 0.736282 
0.0336328 0.0129141 1.90884 2.5961e+21 1.72641e-05 3.94603 2.86977 0.792598 
0.0308984 0.0130547 1.97471 2.64898e+21 1.76158e-05 2.34585 1.87602 -5.16119 
0.0314453 0.0130547 1.84718 2.76788e+21 1.84064e-05 -1.46522 1.14062 -1.60201 
0.0308984 0.0131016 1.95638 2.41205e+21 1.60401e-05 -1.71159 1.36302 1.1094 
0.0314453 0.0131016 1.97953 2.59212e+21 1.72376e-05 2.33973 -0.533306 -1.38807 
0.0330859 0.0129609 2.02774 2.51965e+21 1.67557e-05 2.89541 3.60344 1.28098 
0.0336328 0.0129609 1.86061 2.62982e+21 1.74883e-05 -2.74806 0.85071 0.00645995 
0.0330859 0.0130078 2.11715 2.6108e+21 1.73618e-05 2.93603 2.24335 6.44795 
0.0336328 0.0130078 2.0565 2.74922e+21 1.82823e-05 -0.251567 -0.322489 0.182678 
0.0265234 0.0131484 2.01704 2.70093e+21 1.79612e-05 1.53686 5.30054 2.15158 
0.0270703 0.0131484 1.98823 2.54983e+21 1.69563e-05 2.48783 7.27873 6.01607 
0.0265234 0.0131953 2.07534 2.569e+21 1.70838e-05 1.04789 3.50901 -2.66787 
0.0270703 0.0131953 1.99859 2.60664e+21 1.73341e-05 -0.345795 -0.339887 -1.1523 
0.0276172 0.0131484 1.91915 2.47427e+21 1.64539e-05 1.49456 4.04791 -3.91395 
0.0281641 0.0131484 1.9982 2.8473e+21 1.89346e-05 0.149632 0.370257 -2.65183 
0.0276172 0.0131953 1.99901 2.63957e+21 1.75532e-05 2.39034 4.63952 -2.58636 
0.0281641 0.0131953 2.03304 2.50313e+21 1.66458e-05 1.9503 -3.81264 2.95903 
0.0287109 0.0131484 2.04657 2.6962e+21 1.79298e-05 -3.82458 3.06414 3.36295 
0.0292578 0.0131484 1.9754 2.57343e+21 1.71133e-05 -0.870579 -1.47895 -0.300078 
0.0287109 0.0131953 2.06331 2.65369e+21 1.7647e-05 1.09081 -4.82581 2.98264 
0.0292578 0.0131953 1.92364 2.60193e+21 1.73029e-05 1.74991 3.03156 -4.32565 
0.0308984 0.0132422 1.8756 2.4802e+21 1.64933e-05 3.00597 0.622571 8.74777 
0.0314453 0.0132422 1.98434 2.63492e+21 1.75222e-05 -4.17261 -3.81507 1.72701 
0.0308984 0.0132891 1.99167 2.52751e+21 1.6808e-05 -0.962451 0.905222 1.10638 
0.0314453 0.0132891 2.04701 2.55087e+21 1.69633e-05 -4.83543 -2.39815 -2.80896 
0.0199609 0.0152109 2.09694 2.40409e+21 1.59872e-05 -1.67041 -2.78358 2.64482 
0.0205078 0.0152109 1.92329 2.60817e+21 1.73443e-05 3.9371 2.52843 -0.935782 
0.0199609 0.0152578 1.95955 2.68154e+21 1.78322e-05 -0.0577443 1.11991 -3.81896 
0.0205078 0.0152578 2.00187 2.71816e+21 1.80758e-05 -1.87692 3.44758 0.927328 
0.0210547 0.0152109 1.98091 2.67347e+21 1.77786e-05 -1.49326 -1.83464 -2.0735 
0.0216016 0.0152109 1.86072 2.49796e+21 1.66115e-05 0.703102 1.31535 -3.64735 
0.0210547 0.0152578 2.01197 2.39263e+21 1.5911e-05 7.05102 -5.11048 3.43993 
0.0216016 0.0152578 1.93567 2.71002e+21 1.80216e-05 6.03958 -2.29738 -3.7982 
0.0210547 0.0153047 2.05264 2.58002e+21 1.71571e-05 0.873282 0.199829 3.02843 
0.0216016 0.0153047 2.08192 2.64898e+21 1.76158e-05 -2.21687 1.95418 0.519269 
0.0210547 0.0153516 1.84859 2.54383e+21 1.69165e-05 -2.01025 -4.1083 -1.18283 
0.0216016 0.0153516 2.1194 2.71369e+21 1.80461e-05 3.14998 -2.37098 -1.23546 
0.0243359 0.0151172 1.93664 2.77219e+21 1.84351e-05 -1.00053 4.56711 2.0911 
0.0248828 0.0151172 2.06924 2.64077e+21 1.75611e-05 -2.87596 2.9076 1.53217 
0.0243359 0.0151641 2.04151 2.5671e+21 1.70712e-05 4.03722 -2.40466 0.244208 
0.0248828 0.0151641 1.88856 2.46474e+21 1.63905e-05 3.67489 1.12803 -5.53053 
0.0243359 0.0152109 2.04854 2.60409e+21 1.73172e-05 1.47971 6.02675 0.353676 
0.0248828 0.0152109 1.92653 2.53062e+21 1.68286e-05 2.72077 3.49207 -0.497894 
0.0243359 0.0152578 2.00688 2.68154e+21 1.78322e-05 2.6053 1.74514 1.70644 
0.0248828 0.0152578 1.96564 2.52284e+21 1.67769e-05 -6.56451 -0.614449 -0.942861 
0.0254297 0.0152109 1.89563 2.42041e+21 1.60957e-05 0.120679 2.66654 4.07785 
0.0259766 0.0152109 1.89005 2.67756e+21 1.78058e-05 -0.8762 2.58595 -0.296009 
0.0254297 0.0152578 2.02187 2.66119e+21 1.76969e-05 0.775136 4.67513 0.611347 
0.0259766 0.0152578 1.96046 2.64898e+21 1.76158e-05 2.566 0.717175 -0.00631599 
0.0199609 0.0153984 2.02 2.61673e+21 1.74013e-05 -1.10839 0.166234 1.1415 
0.0205078 0.0153984 2.0362 2.61673e+21 1.74013e-05 -0.838544 1.26457 0.200948 
0.0199609 0.0154453 2.08798 2.78967e+21 1.85513e-05 -4.10383 -1.93946 2.14958 
0.0199609 0.0154922 1.96699 2.62494e+21 1.74558e-05 -3.03265 -0.281488 1.46212 
0.0205078 0.0154922 2.08152 2.56483e+21 1.70561e-05 0.870788 0.143264 -0.654796 
0.0199609 0.0155391 1.92681 2.59704e+21 1.72703e-05 -1.13322 2.81275 2.09401 
0.0205078 0.0155391 1.96301 2.73289e+21 1.81737e-05 3.3138 -0.780452 0.256983 
0.0199609 0.0155859 1.89446 2.73662e+21 1.81985e-05 -0.66786 0.0107464 -3.26994 
0.0205078 0.0155859 1.97918 2.50956e+21 1.66886e-05 3.12667 -2.4303 -0.893649 
0.0199609 0.0156328 1.99412 2.7443e+21 1.82496e-05 2.63993 2.04621 -1.02827 
0.0205078 0.0156328 1.97299 2.69664e+21 1.79327e-05 -0.676435 -0.291893 1.00873 
0.0221484 0.0153984 1.95796 2.49577e+21 1.65969e-05 -0.238261 -1.93242 0.205154 
0.0226953 0.0153984 1.96951 2.56431e+21 1.70527e-05 -0.86627 0.521064 1.90641 
0.0221484 0.0154453 1.99113 2.7535e+21 1.83108e-05 -0.996621 -0.0487662 -0.393083 
0.0226953 0.0154453 1.95257 2.74948e+21 1.8284e-05 -0.162257 -0.802897 0.890047 
0.0232422 0.0153984 2.03494 2.44336e+21 1.62483e-05 -0.0763099 2.13437 2.76601 
0.0237891 0.0153984 2.00651 2.59254e+21 1.72404e-05 0.790423 -3.79777 -1.04163 
0.0232422 0.0154453 1.86022 2.52437e+21 1.67871e-05 -5.33867 -4.21343 -0.180732 
0.0237891 0.0154453 1.99379 2.71732e+21 1.80702e-05 4.24522 -4.8204 -0.124652 
0.0232422 0.0155859 1.98495 2.79637e+21 1.85959e-05 -1.86644 -3.93778 -1.88917 
0.0237891 0.0155859 1.96725 2.63305e+21 1.75098e-05 3.34974 -3.20682 -4.5943 
0.0232422 0.0156328 2.0417 2.62913e+21 1.74837e-05 -1.43855 -1.41484 2.34944 
0.0237891 0.0156328 1.92416 2.75622e+21 1.83288e-05 -6.81476 2.62293 1.13448 
0.0276172 0.0150234 1.88438 2.57873e+21 1.71486e-05 -1.03821 -1.78194 -0.265448 
0.0281641 0.0150234 2.04459 2.587e+21 1.72035e-05 1.74057 -0.190329 -1.90627 
0.0276172 0.0150703 1.90173 2.69018e+21 1.78897e-05 -0.64082 -3.445 5.53249 
0.0281641 0.0150703 2.02487 2.48008e+21 1.64925e-05 -0.71824 -1.35511 -3.95433 
0.0265234 0.0151172 1.94793 2.50935e+21 1.66872e-05 -3.18584 0.295893 -2.64829 
0.0270703 0.0151172 1.99944 2.52167e+21 1.67691e-05 -0.28411 0.369877 0.263095 
0.0265234 0.0151641 2.04561 2.65717e+21 1.76702e-05 1.14306 0.00102939 -0.297108 
0.0270703 0.0151641 1.89659 2.55072e+21 1.69623e-05 -4.18371 1.25103 1.42037 
0.0298047 0.0151172 2.07942 2.40667e+21 1.60044e-05 -1.66137 1.79982 1.66393 
0.0303516 0.0151172 1.99522 2.73523e+21 1.81893e-05 1.87107 -1.10718 -0.277288 
0.0298047 0.0151641 1.87612 2.68583e+21 1.78608e-05 -1.58706 4.9988 -2.16795 
0.0303516 0.0151641 2.09229 2.55891e+21 1.70168e-05 3.1162 1.36517 6.02152 
0.0276172 0.0152109 2.00762 2.6245e+21 1.74529e-05 -0.754909 -0.352334 4.9897 
0.0281641 0.0152109 2.06824 2.53062e+21 1.68286e-05 0.0178923 0.130798 -0.8484 
0.0276172 0.0152578 1.9106 2.57574e+21 1.71287e-05 1.16174 1.03236 2.97259 
0.0281641 0.0152578 2.02396 2.60422e+21 1.73181e-05 0.260909 -0.661892 1.46767 
0.0287109 0.0152109 1.96437 2.54286e+21 1.691e-05 1.01569 3.69219 3.69781 
0.0292578 0.0152109 2.01137 2.51837e+21 1.67472e-05 3.6567 0.982953 0.442342 
0.0287109 0.0152578 1.85192 2.49843e+21 1.66145e-05 -1.98742 -1.3565 -1.6009 
0.0292578 0.0152578 1.86513 2.59202e+21 1.72369e-05 2.39164 -4.37673 -0.132694 
0.0298047 0.0153047 2.04629 2.6571e+21 1.76697e-05 -3.43868 -1.49447 -2.47826 
0.0303516 0.0153047 1.98497 2.507e+21 1.66716e-05 2.80119 1.71982 0.851718 
0.0298047 0.0153516 1.93434 2.68134e+21 1.78309e-05 1.40679 1.83638 3.9067 
0.0303516 0.0153516 1.93898 2.59237e+21 1.72392e-05 0.0447077 1.47094 -2.09291 
0.0341797 0.0153047 1.96351 2.49483e+21 1.65906e-05 4.06375 0.0746338 -2.02727 
0.0347266 0.0153047 2.03931 2.75446e+21 1.83171e-05 0.0818559 1.51933 -2.78571 
0.0341797 0.0153516 1.95276 2.76627e+21 1.83957e-05 3.89154 -0.938507 1.28406 
0.0347266 0.0153516 2.04383 2.6045e+21 1.73199e-05 3.00954 -1.96586 -2.12222 
0.0298047 0.0154922 1.94213 2.50471e+21 1.66563e-05 0.561878 0.0292969 3.78426 
0.0303516 0.0154922 1.98051 2.54479e+21 1.69228e-05 1.58606 5.1742 0.20701 
0.0298047 0.0155391 1.83896 2.44522e+21 1.62607e-05 3.25426 -2.02433 2.48382 
0.0303516 0.0155391 2.02165 2.8128e+21 1.87051e-05 -0.261715 -2.17787 -0.300055 
0.0265234 0.0155859 1.9925 2.53745e+21 1.6874e-05 -9.17952 0.32232 -2.10376 
0.0270703 0.0155859 1.97309 2.60915e+21 1.73509e-05 2.8301 5.00496 0.759652 
0.0265234 0.0156328 1.9774 2.58147e+21 1.71668e-05 -1.94885 -1.35839 -2.0438 
0.0270703 0.0156328 1.98876 2.56956e+21 1.70875e-05 0.428418 3.97669 1.37587 
0.0298047 0.0155859 2.02724 2.67687e+21 1.78012e-05 4.0954 0.953514 0.0183503 
0.0303516 0.0155859 2.03685 2.7167e+21 1.80661e-05 1.28657 -2.82995 0.733901 
0.0298047 0.0156328 1.90058 2.7443e+21 1.82496e-05 -1.98843 5.35376 6.15777 
0.0303516 0.0156328 1.94082 2.6053e+21 1.73252e-05 3.33701 -0.235141 0.595272 
0.0298047 0.0156797 2.12301 2.5104e+21 1.66941e-05 -0.730738 -1.88616 -0.0624026 
0.0303516 0.0156797 2.03206 2.69254e+21 1.79054e-05 1.39581 -3.52953 -0.554691 
0.0298047 0.0157266 2.00151 2.68057e+21 1.78258e-05 1.31297 -2.08241 0.681477 
0.0303516 0.0157266 2.06906 2.56608e+21 1.70644e-05 1.00651 -4.60964 -5.25769 
0.0319922 0.0153984 2.01302 2.62479e+21 1.74549e-05 1.7792 -0.964317 3.40025 
0.0325391 0.0153984 2.04668 2.58851e+21 1.72136e-05 -0.793331 -0.73744 0.343055 
0.0319922 0.0154453 2.01899 2.68516e+21 1.78563e-05 -2.43931 -1.46936 -0.601579 
0.0325391 0.0154453 1.98598 2.62889e+21 1.74821e-05 4.45948 -3.50925 2.95881 
0.0308984 0.0154922 1.90464 2.67303e+21 1.77757e-05 -0.210529 -2.02867 -3.35294 
0.0314453 0.0154922 2.02431 2.60891e+21 1.73492e-05 2.77349 0.0530168 -1.17972 
0.0308984 0.0155391 1.96384 2.65298e+21 1.76423e-05 -3.68595 -0.574684 1.31486 
0.0314453 0.0155391 2.02989 2.62901e+21 1.74829e-05 -0.828846 1.98151 0.456262 
0.0330859 0.0153984 1.87429 2.54415e+21 1.69186e-05 1.83659 -1.65929 -4.14339 
0.0336328 0.0153984 1.9191 2.56028e+21 1.70259e-05 -2.81867 -0.438155 0.601588 
0.0330859 0.0154453 2.01911 2.64095e+21 1.75623e-05 1.8223 -1.43502 3.0276 
0.0336328 0.0154453 2.05269 2.45202e+21 1.63059e-05 1.16134 -4.1434 6.54367 
0.0341797 0.0153984 1.89942 2.54012e+21 1.68918e-05 -3.53247 -0.247413 -2.39301 
0.0347266 0.0153984 1.93044 2.6127e+21 1.73744e-05 1.54896 6.50369 -1.85368 
0.0341797 0.0154453 1.83298 2.60879e+21 1.73484e-05 2.94728 -3.15445 -0.512519 
0.0347266 0.0154453 2.11181 2.61281e+21 1.73752e-05 -3.96321 4.68379 -1.18015 
0.0330859 0.0155859 1.97724 2.69679e+21 1.79336e-05 1.65894 -1.57128 6.90822 
0.0336328 0.0155859 2.03567 2.5494e+21 1.69535e-05 6.51485 0.149768 2.35208 
0.0330859 0.0156328 2.17055 2.44644e+21 1.62688e-05 -2.23503 1.32437 1.10994 
0.0336328 0.0156328 1.90841 2.67679e+21 1.78006e-05 -0.266751 -0.550528 -1.97795 
0.0199609 0.0157734 2.01082 2.65292e+21 1.76419e-05 -1.918 2.61211 0.347386 
0.0205078 0.0157734 1.97441 2.59388e+21 1.72493e-05 -0.538308 -0.355671 -1.63637 
0.0199609 0.0158203 2.00195 2.64898e+21 1.76158e-05 -0.884008 -0.513111 -1.07318 
0.0205078 0.0158203 1.9251 2.48416e+21 1.65197e-05 -3.47717 -3.67597 -1.03561 
0.0210547 0.0157734 1.99457 2.57814e+21 1.71446e-05 2.92495 5.32112 -0.580815 
0.0216016 0.0157734 1.93615 2.58601e+21 1.7197e-05 -2.06023 1.25486 -0.304887 
0.0216016 0.0158203 1.98195 2.65683e+21 1.76679e-05 -2.71864 -0.705522 -0.243761 
0.0199609 0.0159609 2.00542 2.54007e+21 1.68915e-05 2.30396 1.09322 0.32877 
0.0205078 0.0159609 2.03339 2.58675e+21 1.72019e-05 -1.53441 0.669001 0.635813 
0.0199609 0.0160078 2.0212 2.53263e+21 1.6842e-05 0.113599 0.24747 2.10022 
0.0205078 0.0160078 2.04896 2.68389e+21 1.78479e-05 0.414447 1.2462 0.321273 
0.0210547 0.0160547 2.06783 2.70699e+21 1.80015e-05 1.44714 3.11899 -2.98639 
0.0216016 0.0160547 2.07341 2.68766e+21 1.78729e-05 -0.315676 -1.50686 1.15865 
