r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.15575,136.0,0.01778591656632718,6.73505228053943e-5,-0.03926535183899371,7.591372942010152,32.47144143933596,153.6263342451141,-7.226938659455132
0.00585,0.15925,113.0,0.01546279763569473,4.882830555819099e-5,0.09578828044712698,3.5903608822226634,24.48488563170501,93.8968485227924,5.023324523366584
0.00585,0.16275,77.0,0.01678861437278424,4.5827126228700114e-5,1.5786362599183787,9.907104244610602,46.94516368961111,143.1667211829112,23.36116318819467
0.00585,0.16625,33.0,0.015371604394214613,3.2921060182419634e-5,3.0288916419226073,9.598839136362193,75.15649057294893,139.9876026719161,18.217687906391173
0.00585,0.16974999999999998,56.0,0.01406058430666625,1.589704358889664e-5,1.9482710308128917,8.27268960066593,51.92172841451521,134.30868101651947,47.417439604892934
0.00585,0.17325,25.0,0.01835700562677198,6.39730064470266e-5,2.670347041871685,18.680939252103858,26.842045491049216,401.0907331259861,53.88161913280854
0.00585,0.17675,19.0,0.020070385903130056,2.3507315126413798e-5,-2.0679540168504795,20.69361224272067,16.256220628140756,535.7275671423407,-50.57665748671745
0.00585,0.18025,18.0,0.01693400099663434,2.229803422067146e-8,-7.710222347637127,3.352901130544223,69.074946298485,27.70217789853199,-17.68783367853845
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,3.0,0.005018386180948792,1.1459534029719602e-11,-3.0300316290567824,-4.495660193239088,9.748112253108113,20.652714926400588,13.124416449929454
0.00615,0.008749999999999999,77.0,0.008076894703618855,5.577020954905281e-5,-0.8049274960911335,-1.1428377642347636,4.911731865173377,61.76251215205275,-0.8186568888276238
0.00615,0.01225,37531.0,0.009981853992280599,4.482179314548527e-5,0.18336005241615222,-5.030101506237798,52.726492065227234,80.48558908539351,1.427721687831102
0.00615,0.01575,215130.0,0.009837124623844973,4.708582213885667e-5,0.068234590952625,-1.7732751785655787,50.367805824296504,74.36444841573302,0.17044838212559368
0.00615,0.01925,465898.0,0.009204884666405252,4.806281638708462e-5,0.02478048431862496,-0.5379780339250535,50.06678436743037,76.20384931116143,-0.004583018180716465
0.00615,0.02275,921454.0,0.008114361359009836,4.349145453257345e-5,-0.024592866183977092,-0.4378267055809817,50.17491364514936,80.8316659986219,0.14354836574037994
0.00615,0.02625,1.686387e6,0.007033288764336413,4.047074773854022e-5,-0.021900084074504573,-0.545808364571612,49.511841297917314,77.31141589857215,0.2295309570367025
0.00615,0.02975,3.075523e6,0.005958312837867892,3.679990083406615e-5,-0.025398476426330207,-0.12780658100865222,48.95846388311873,77.13326953197031,0.005401879287460748
0.00615,0.03325,4.544795e6,0.005146923406851537,3.371031848444589e-5,-0.007072315651091944,0.26984837189152,48.110017601952585,75.7949454366242,0.17028237280061287
0.00615,0.03675,5.182169e6,0.00499987503908144,3.303589911353984e-5,-0.017872503877904105,1.3232259120185972,48.32750603089442,76.0860989798637,-0.03855053347275098
0.00615,0.04025,4.5953e6,0.005779406587906731,3.771270531542817e-5,0.013412270592029383,2.296476275354152,49.32039724908437,83.97495796630454,-0.09655772818656497
0.00615,0.04375,3.487829e6,0.007057423473278698,4.3164535218143245e-5,0.02550362532613741,2.30196247144764,50.53538716985202,82.09324668306087,-0.2935974856742425
0.00615,0.04725,2.723531e6,0.008398424365001027,4.7964305749102804e-5,-0.010064655180349559,2.595407620963101,50.58474789385994,84.1386652303338,0.08617404287731355
0.00615,0.050749999999999997,2.067605e6,0.009726533855702857,5.1470687533657915e-5,0.0045344842093266655,2.3902732508346105,51.26208975627557,83.62309191897415,0.15986872114324582
0.00615,0.05425,1.561038e6,0.01076989347810999,5.3937283595779315e-5,-0.00608298424257418,2.836147185968228,51.880684693190666,84.80572762476554,0.24107314565204913
0.00615,0.057749999999999996,1.139948e6,0.01154757563777647,5.423656754170092e-5,-0.02865889216812846,4.021651874791945,53.24827212429578,91.63855332682634,0.09700017312706273
0.00615,0.06125,660432.0,0.012102372332877398,5.32399875995022e-5,0.03236672494076964,4.751212187171962,53.89563920715178,96.10764023363987,0.2601968456279639
0.00615,0.06475,49449.0,0.012103290305205015,4.829547558539938e-5,-0.028356988230759536,6.841035826231257,51.80352724773853,101.69003224561362,-0.05838333639096527
0.00615,0.06824999999999999,1785.0,0.012370004492593838,5.461749168900119e-5,-0.13992404997402086,19.195977787416847,20.228154953592814,419.86915550995843,-3.1177104523520143
0.00615,0.07175,6866.0,0.012451001627168955,5.399819688562464e-5,-0.035453430420439955,23.57365184648202,20.00280632709552,622.5425566453256,-1.2154399534756104
0.00615,0.07525,8070.0,0.0124892165377481,5.73442092214459e-5,-0.1380258232926226,25.333410255066973,22.46936941923167,745.8213880671836,-4.027703172137841
0.00615,0.07875,6803.0,0.012725884934033392,5.523120345932508e-5,-0.14310994658327372,24.723713365339236,23.440623592464675,752.9820275221554,-2.277536911436407
0.00615,0.08225,6175.0,0.012829417208926249,5.19105175991009e-5,0.019895945351252935,23.353027329731137,26.15896497017385,709.5319901997947,3.2337737602396808
0.00615,0.08574999999999999,5696.0,0.013057831720641755,5.392442635079012e-5,0.1012030450315905,21.51122325393565,26.464299810871836,649.7371719744472,-1.9343659390802268
0.00615,0.08925,5052.0,0.013174655095897842,5.124753655183986e-5,0.034868121226755394,18.827010433292894,30.614267628833062,545.4722958071413,-3.965685915788383
0.00615,0.09275,4867.0,0.01334480740765631,5.308616551082766e-5,0.18477099714433054,16.821083681952025,31.06845676751622,471.67206872416574,2.844606457737737
0.00615,0.09625,4360.0,0.013608567534800796,5.8459388196244874e-5,-0.058109910025393896,15.49072314688165,29.967851663356964,415.41180931816814,0.23073650303943444
0.00615,0.09974999999999999,3797.0,0.013905838827824972,6.107959483017107e-5,-0.11605249465896865,14.656219587677507,32.61610084432605,366.8789060955131,3.325682359191361
0.00615,0.10325,3107.0,0.013854629766866803,4.759981318542827e-5,-0.31376881408450874,13.322450686047027,31.872578933706308,319.7972029720484,-0.3839576802052897
0.00615,0.10675,2733.0,0.013832427724532864,5.5642379439021836e-5,0.03073594845675335,11.79628387126194,34.503958873239974,274.27280896886856,-0.32286967602974587
0.00615,0.11025,2771.0,0.014435971507081508,5.059829504919845e-5,-0.20798393336993057,11.26894752079302,39.686808930970834,258.9642074516614,-0.14128921470836497
0.00615,0.11374999999999999,2275.0,0.014893628890382978,4.85815318171567e-5,-0.07842085253909643,10.626447033664228,40.9342296715833,226.41314468100504,0.6418963462058155
0.00615,0.11725,1851.0,0.01426073862386395,4.6940143323860946e-5,0.40087593650099906,10.222463883303838,37.44954858454243,212.96696224799015,4.916505211884954
0.00615,0.12075,1549.0,0.014422778736991548,4.577762363142558e-5,0.16681249086830444,9.561459738275628,38.91039940982348,188.72166614414806,7.991595774446996
0.00615,0.12425,1140.0,0.015711552743626338,4.719476541460306e-5,-0.3012887258273072,8.730827703314052,38.94502429994709,162.1706056913866,-0.7797955550843672
0.00615,0.12775,771.0,0.014622854213633437,3.67446731732775e-5,0.3419231075528475,9.029248700649019,38.650770439263844,169.00637199869792,6.836489937829213
0.00615,0.13125,818.0,0.015190442341015804,5.187617167013767e-5,0.8447243035742743,9.04789574660311,44.877175518260515,158.09127870021788,8.379149775779451
0.00615,0.13475,637.0,0.016198267443326586,6.899240553359769e-5,0.05697571968565769,8.460783085409158,35.84881907567318,141.8442631187755,-0.8239485962938171
0.00615,0.13824999999999998,496.0,0.0167859603606427,8.911405209537355e-5,0.19918407422112505,9.240723772282454,45.49503357079933,165.5783946491522,-4.57421953045176
0.00615,0.14175,431.0,0.016410719801064434,6.086114941268869e-5,-0.23176949520139606,7.218473230143931,36.40000313485721,135.3964758172582,-6.3569296921212155
0.00615,0.14525,335.0,0.016361450309187908,4.869354895938334e-5,-0.05043035171209351,9.647008686631334,28.13679519453345,173.25453173237963,-5.845882310091547
0.00615,0.14875,200.0,0.016462065420389076,4.175436839675715e-5,0.8708621119124657,8.149845394641021,39.174014198900615,147.65861349809765,3.171578926268551
0.00615,0.15225,209.0,0.018173488623050894,3.569064467987724e-5,-0.8863364192349938,7.882650700572869,27.78134454848274,147.8115600109641,-12.94582068062563
0.00615,0.15575,114.0,0.01656911319925393,7.86535547222628e-5,0.22197258874247675,8.350960031596339,26.997517999314514,162.2995753161277,13.187086675578726
0.00615,0.15925,107.0,0.015010269705295908,4.723323151996166e-5,-0.1198572195192435,9.013503434439388,57.22350862999681,170.7258759012745,-14.142688286731856
0.00615,0.16275,77.0,0.015468327425177082,4.761239200377368e-5,0.7514152176791276,9.333937436194711,41.41566165958441,120.2803773006154,12.130619949559355
0.00615,0.16625,55.0,0.016498030026844832,6.340843075127413e-5,-2.1474363511025745,7.017396213186721,69.68265002418572,104.06514338261846,-31.212332413889747
0.00615,0.16974999999999998,29.0,0.013294432769031117,1.0341025687960861e-5,2.09255687642776,13.730975178895628,51.84285095408491,256.79506320768303,32.60749440424887
0.00615,0.17325,18.0,0.018357164600682613,4.084332104174456e-5,1.630220000842826,11.575620867904693,17.386227774217733,185.61154926751965,25.856332547796562
0.00615,0.17675,10.0,0.014289087180358746,3.7434603197602884e-5,0.6378775286422543,12.909049435491903,19.115274671511685,213.15891366834884,10.609188982226273
0.00615,0.18025,15.0,0.014063785895472896,1.2220796783958221e-5,-3.2211494217433843,8.810933685678801,14.334675789679105,119.30034454766006,-19.13487503529727
0.00615,0.18375,6.0,0.010552995326112443,5.0595759335033435e-11,-1.6359354907726134,0.23575654157773074,4.103495785024734,5.061151488636668,1.1627207027958977
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,15.0,0.004999790703973671,6.669379789394252e-11,-1.417219715869818,-6.429439009963027,3.643474285352296,43.5096247583371,7.444580157360536
0.00645,0.008749999999999999,99.0,0.009267094370741014,6.476213370403594e-5,-1.0967558828221862,2.032978847048456,19.02976762652601,57.45126457720987,-11.120634984005019
0.00645,0.01225,36762.0,0.01007425309835437,4.8081903288361335e-5,0.2621075297363479,-4.945756420971414,51.86831410854056,82.04562633060245,0.5023283882095471
0.00645,0.01575,218832.0,0.009819062002279291,4.6693559137815694e-5,0.05555789505134753,-1.774914769080832,51.22727898072326,74.6440158796467,0.4066175468063593
0.00645,0.01925,476971.0,0.00931489643213627,4.8001389279337304e-5,0.08539016839594442,-0.4997623636686592,49.917987930698224,76.24332864621009,0.05171391007155895
0.00645,0.02275,947032.0,0.008131353825082066,4.283718411155276e-5,-0.03127871674809615,-0.5211169369646065,49.2449838951112,80.06356275568159,0.3442953013694102
0.00645,0.02625,1.701871e6,0.007121274476562703,4.126360444554695e-5,0.008413560314713027,-0.5648472194533329,49.5452704280143,77.30020255391183,0.27064121358057197
0.00645,0.02975,3.08589e6,0.006101560120003442,3.729187340162294e-5,-0.011850008460455001,0.03099901487742893,49.00930343417077,77.50327970111978,-0.13494760561838698
0.00645,0.03325,4.487972e6,0.005331719908819816,3.467074038970091e-5,0.00850678567791674,0.26449462087638176,48.39191319067239,76.5148594811521,-0.06140786895473324
0.00645,0.03675,5.095808e6,0.005217590996523492,3.423986837444357e-5,0.0011396325560423175,1.25200888983849,48.39893327875805,75.70281932519273,-0.019371924926079642
0.00645,0.04025,4.532993e6,0.005940169640380675,3.836295185737355e-5,0.017936258302224912,2.2243740110241412,49.11975999574866,83.94822591377513,-0.038661472812426025
0.00645,0.04375,3.4592e6,0.007189741517237364,4.360166037727186e-5,0.002707838716103618,2.1529290505894565,50.28619757825314,80.91347691330267,-0.1186288526436909
0.00645,0.04725,2.769746e6,0.008465394372233868,4.797358464276045e-5,0.0011585386830007833,2.5317349195545584,50.5331921553079,83.90125787336952,-0.04469338344828685
0.00645,0.050749999999999997,2.134886e6,0.009742924772807852,5.119320743474912e-5,-0.015307008589601205,2.5107608408836763,51.01511936484739,84.40110197164171,0.08231708069448378
0.00645,0.05425,1.573975e6,0.01080417770625207,5.299246814938879e-5,-0.013993124837968786,2.9218425437391886,52.229551407796805,85.73347915298099,-0.0496351328136448
0.00645,0.057749999999999996,1.127941e6,0.011571619631315417,5.421862931120377e-5,-0.034055990858123636,3.8027024630493114,52.69024747777439,91.0553296206484,0.23326981714511835
0.00645,0.06125,647734.0,0.012080886724743802,5.2847129254970467e-5,0.004026814535707014,4.349578643559769,53.52045552978554,93.50819312629598,0.38860891396293573
0.00645,0.06475,47456.0,0.012098628571510535,4.868884125445182e-5,0.10141155305795674,6.6275408689825515,52.893637162677834,98.22655659754706,1.4862834867080785
0.00645,0.06824999999999999,1373.0,0.012636556779376732,5.006125979465528e-5,-0.19848798345473656,16.849584475949555,20.3060122015178,338.02034822601274,-3.246163066137331
0.00645,0.07175,5659.0,0.01250907287478292,5.48061798386514e-5,-0.08138175533594764,22.09134763506117,19.702540560483026,556.7644227517666,-0.5534228740735817
0.00645,0.07525,7103.0,0.012522455852423755,5.661846005988171e-5,-0.0033400752865725266,24.116270706260945,22.65089897824408,680.8877588341159,-1.1180853575322598
0.00645,0.07875,6677.0,0.012734919007620773,5.710043968547231e-5,-0.1974782342803417,23.676202727759236,23.20029010238158,706.1146661974277,-3.9186207767548913
0.00645,0.08225,6376.0,0.012697718261729636,5.0427699306680526e-5,-0.007316901165653297,22.38285238629682,26.12038231754771,666.233369193696,1.1675931207272785
0.00645,0.08574999999999999,5724.0,0.013322401050668509,5.949690517053874e-5,0.019539047474180442,20.66927801265054,28.19369284196483,603.2749621256834,1.576079254618697
0.00645,0.08925,5199.0,0.013201572523720588,5.527030578508309e-5,0.015955904732440747,18.65681007215573,28.515327522450193,542.9267096604103,-2.0054246088177705
0.00645,0.09275,4752.0,0.013127016303757122,4.7432498510182233e-5,0.2436041356018685,16.63563140264576,30.266708985808172,451.1480000402871,5.314797904154058
0.00645,0.09625,4598.0,0.014016723396354574,5.630811178231829e-5,0.16028400824339334,15.304591504647881,30.292568961175927,405.10817830931717,4.932979295420962
0.00645,0.09974999999999999,3772.0,0.01398016892791293,6.405838898813077e-5,-0.2579437228413237,14.404524686165091,33.35909687557437,357.4585510968605,0.7375473140729049
0.00645,0.10325,3438.0,0.013816867331642222,5.0374472127921816e-5,-0.07367955789206938,13.014205253583915,30.824936743280762,310.67040660963994,2.58343610229707
0.00645,0.10675,3084.0,0.014675375638069976,5.90198205842517e-5,-0.23491694933055404,12.352370071357251,36.604246605974495,286.2348972171416,0.7992177833215315
0.00645,0.11025,2483.0,0.01422016591219107,5.276634015059318e-5,0.062188791181448516,11.232530664667815,36.58623404727872,251.73120889903092,3.107890011699291
0.00645,0.11374999999999999,2379.0,0.014560338112931863,5.0162406034913684e-5,-0.21782164575671936,10.63065430289824,36.54778449870198,229.6527371213166,-0.6171114689377303
0.00645,0.11725,1784.0,0.014445562848319318,4.062431570316717e-5,0.4516993463299157,10.945773386593304,39.29755868420538,226.25308812123376,4.0781964581092485
0.00645,0.12075,1472.0,0.014573048261666563,5.2462241717788147e-5,0.37540167051790035,9.144333068291425,34.95535720130733,185.03306030814977,4.5457283173123635
0.00645,0.12425,1228.0,0.015863686161961387,5.752755019362614e-5,-0.26663307273696335,9.116004024742342,37.22108970716161,165.1030283105616,-4.338536133469506
0.00645,0.12775,923.0,0.015158605547059039,5.004659741455329e-5,0.10327785836846877,8.568362801652475,38.26255112132221,159.43771229144744,0.45581322752080333
0.00645,0.13125,770.0,0.015277784634811673,6.210831365098616e-5,0.042469401816110364,8.565649034279243,37.12736935816489,154.76589118351643,-4.516595087514317
0.00645,0.13475,716.0,0.015332869521206598,3.8950759228184545e-5,-0.20646030426301643,8.968441369885749,30.957030006700496,153.61109100607925,0.009209661802968144
0.00645,0.13824999999999998,516.0,0.01562683554280062,5.70396665206652e-5,-1.2012208644195157,7.587527175529055,44.81346093838243,149.4655236339862,-7.324269019350689
0.00645,0.14175,451.0,0.016585333911127632,5.329179380350121e-5,-0.21035432078525013,8.181449635737653,45.61552850629506,157.46604103610815,-1.1207925844916293
0.00645,0.14525,302.0,0.016235104747168924,4.615935437031717e-5,0.7683098634439411,9.061872559053851,29.36097196570723,174.8847976864882,6.211090667251697
0.00645,0.14875,271.0,0.016732814413802925,5.0452222938364205e-5,0.6236644237874374,7.522692642068904,34.449380050310275,162.3415043363246,-1.5776700653943865
0.00645,0.15225,218.0,0.01775274232633682,6.372669806102941e-5,1.8802844450350185,7.346626216719695,33.76505247767683,141.98358675119502,11.469436376916166
0.00645,0.15575,127.0,0.015838179927615777,4.7265875297122186e-5,-1.2859384862427723,7.6055398458714745,21.138120740072424,118.71838545980759,-4.595007500646029
0.00645,0.15925,127.0,0.014504810752980888,2.9787944963792235e-5,1.2805918989879543,6.35043643096546,29.073447446858236,147.17294850266273,12.433952032689866
0.00645,0.16275,84.0,0.015549967912999028,3.380247900378671e-5,-0.7819023952439917,8.989571377606948,36.5802411552559,132.3034473232419,-0.8053631194183954
0.00645,0.16625,46.0,0.015819503029539096,5.0562794822637375e-5,1.4423116240972658,9.596920916973145,44.519685558485776,138.92574642895045,2.1862809329329362
0.00645,0.16974999999999998,22.0,0.014959597401413298,8.580967313602284e-6,-1.5775506053737627,9.292811870554834,44.70868004703698,182.98658247542568,-6.062112441246531
0.00645,0.17325,9.0,0.021761851660513924,6.16670588220397e-5,-1.6649441934784839,12.864250133519072,10.517751598145038,176.65990202674337,-26.37776439899829
0.00645,0.17675,22.0,0.013262382221957632,3.40968799444215e-5,3.7429666988124075,13.293283237419024,41.816268566427226,233.5428184729369,73.95205684954028
0.00645,0.18025,14.0,0.01231182588856574,1.7398598328580134e-5,-1.2337360848011483,11.297575777072527,7.1331182838193925,170.27329051855924,-11.14212171010205
0.00645,0.18375,2.0,0.010594387706407419,1.7682585702158448e-10,-3.735782341652926,-1.8562929269178898,13.964322311705793,3.5281067445687184,6.908647713126594
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
