running....
idx x y z xnext ynext znext vx vy vz collides time
270756 2.155077e-02 -6.659061e-04 3.343939e-02 -2.462988e-02 -2.313110e-03 -1.464375e+01 -7.453785e+00 -8.454621e+00 -1.467719e+01 1358 4.699153e-03
270889 1.437634e-02 -1.609206e-02 4.108535e-02 -1.564395e-02 1.761231e-02 3.946248e+00 -2.750570e+00 3.365166e+00 3.905163e+00 1619 6.084985e-03
271089 1.904699e-02 -1.003868e-02 4.106085e-02 -2.079142e-02 9.549366e-03 -3.654544e+00 -3.827788e+00 -1.962384e+00 -3.695605e+00 5445 1.956825e-02
271665 1.513353e-02 1.536923e-02 4.329610e-02 -1.515612e-02 -1.499875e-02 3.967636e+00 8.105543e-01 1.934677e+00 3.924340e+00 961 3.179032e-03
271780 -1.966399e-02 -8.904715e-03 4.093696e-02 2.212972e-02 1.166547e-02 -1.908696e+01 5.829902e+00 7.285032e+00 -1.912789e+01 1769 6.508296e-03
272234 5.844533e-03 2.076321e-02 5.305810e-02 -8.203592e-03 -2.248723e-02 2.098936e+01 -6.326998e+00 -3.670941e+00 2.093630e+01 1227 4.584154e-03
273185 2.151892e-02 1.463979e-04 2.573417e-02 -2.406288e-02 9.280836e-04 -1.431367e+01 -5.943746e+00 3.044022e+00 -1.433941e+01 6186 2.365706e-02
273422 -2.105346e-02 4.615428e-03 3.115620e-02 2.055890e-02 -6.051708e-03 -7.356544e+00 -2.613641e+00 -3.791030e+00 -7.387700e+00 4203 1.512740e-02
273458 1.021892e-02 1.899257e-02 2.567162e-02 -1.769820e-02 -2.121058e-02 1.829095e+01 -2.053962e+01 -5.168862e+00 1.826527e+01 1576 5.597560e-03
273784 -8.034832e-03 2.000911e-02 2.899650e-02 1.213708e-02 -2.118580e-02 1.723102e+01 1.112520e+01 -2.168251e+00 1.720202e+01 2611 9.018383e-03
273858 1.729197e-02 -1.283599e-02 3.438259e-02 -1.701660e-02 1.792524e-02 -2.201063e+00 1.777039e+00 1.363625e+01 -2.235446e+00 3038 1.135649e-02
274053 -2.095627e-02 4.974471e-03 5.301634e-02 2.169563e-02 4.358248e-04 6.141039e+00 8.779981e-01 1.557227e+01 6.088023e+00 5528 1.858094e-02
274310 7.763370e-03 2.013158e-02 4.320866e-02 -9.786087e-03 -2.160916e-02 -8.019833e+00 -5.265916e+00 -3.011233e+00 -8.063042e+00 6151 2.233530e-02
274556 -4.602136e-03 1.178895e-02 1.811055e-02 7.445887e-03 -1.722801e-02 -6.440903e+00 7.768104e+00 -1.468497e+01 -6.459013e+00 6275 2.225662e-02
274575 2.087634e-02 5.485572e-03 5.745539e-02 -2.614090e-02 -3.964976e-03 1.484445e+01 -1.366697e+01 4.612843e+00 1.478700e+01 1293 3.894268e-03
274861 3.932660e-03 -1.203072e-02 9.183486e-02 -3.070703e-03 1.689630e-02 -1.517192e+01 2.662372e+00 1.305086e+01 -1.526376e+01 1435 8.143136e-03
275092 -1.319950e-02 -1.703879e-02 4.206005e-02 1.793195e-02 1.425377e-02 -9.759782e-01 1.260723e+01 -8.852537e+00 -1.018038e+00 7994 2.810057e-02
275460 -1.762159e-02 1.244216e-02 3.769970e-02 1.879417e-02 -1.379952e-02 1.053111e+00 2.294559e+00 -3.115861e+00 1.015411e+00 2718 9.635398e-03
275824 8.584380e-03 1.974618e-02 4.103536e-02 -1.162140e-02 -2.132776e-02 1.247868e+01 -8.084031e+00 -3.327290e+00 1.243765e+01 2176 7.828919e-03
276204 2.648886e-03 2.138464e-02 5.304686e-02 -1.336880e-03 -2.370633e-02 -1.741690e+01 3.859649e+00 -5.323536e+00 -1.746995e+01 4727 1.659472e-02
276434 1.660115e-02 -1.371393e-02 2.565629e-02 -1.936427e-02 1.315683e-02 -1.554357e+01 -6.847043e+00 -2.366231e+00 -1.556923e+01 3627 1.336377e-02
276554 1.108304e-03 -2.155534e-02 3.769088e-02 -4.561025e-03 3.139287e-02 9.695061e+00 -9.690396e+00 2.654702e+01 9.657370e+00 2338 8.713565e-03
276584 -2.145303e-02 2.394336e-03 3.335863e-02 2.191939e-02 -3.316979e-03 -1.201314e+01 7.805172e-02 -2.468258e+00 -1.204649e+01 2996 1.044192e-02
276667 -1.509048e-03 2.151499e-02 4.311017e-02 1.048790e-03 -2.370504e-02 1.808116e+01 -1.387482e+00 -4.944119e+00 1.803805e+01 3607 1.252240e-02
276781 -1.943449e-02 9.333146e-03 3.771769e-02 2.047479e-02 -1.083229e-02 5.520896e+00 1.816132e+00 -3.696053e+00 5.483178e+00 3644 1.294265e-02
276797 7.075841e-03 -2.038132e-02 3.772376e-02 -4.075272e-03 2.159199e-02 1.349211e+01 8.885863e+00 2.242709e+00 1.345438e+01 3247 1.195466e-02
277008 -1.978794e-02 8.510769e-03 2.351135e-02 2.158813e-02 -1.239654e-02 -8.447628e+00 3.942492e+00 -1.048613e+01 -8.471139e+00 1142 4.010826e-03
277633 -2.002451e-02 -8.033707e-03 4.202485e-02 2.337285e-02 8.046853e-03 5.044465e-01 8.302567e+00 -4.270292e-01 4.624216e-01 1595 6.245579e-03
277835 -2.108816e-02 4.625766e-03 4.322905e-02 2.366192e-02 -3.235708e-03 -3.050560e+00 6.052827e+00 4.194378e+00 -3.093789e+00 2020 6.893508e-03
277896 -6.556592e-03 2.048069e-02 5.309054e-02 6.473098e-03 -2.176358e-02 1.179628e+01 -6.147064e-01 -2.441028e+00 1.174318e+01 1973 6.883469e-03
277975 -7.367581e-03 -2.027154e-02 4.857690e-02 7.863707e-03 1.915564e-02 -7.358157e+00 9.759444e-01 -4.323832e+00 -7.406734e+00 4719 1.615118e-02
279131 5.057263e-03 -2.094151e-02 4.541058e-02 -8.175178e-03 2.254911e-02 -2.317900e+00 -8.516357e+00 3.331731e+00 -2.363310e+00 8822 3.014740e-02
279215 6.017658e-03 2.070702e-02 4.859793e-02 -5.568165e-03 -2.168935e-02 2.421091e+01 1.617569e+00 -1.578831e+00 2.416231e+01 3532 1.269143e-02
279525 -9.069255e-03 1.955221e-02 4.974969e-02 1.010265e-02 -2.186097e-02 -4.359931e+00 2.395500e+00 -5.392895e+00 -4.409681e+00 2766 9.780035e-03
279591 2.026147e-02 -7.325710e-03 2.573507e-02 -2.428047e-02 6.654450e-03 -1.976090e+01 -1.018359e+01 -2.319669e+00 -1.978664e+01 2942 1.045234e-02
280185 1.252999e-02 5.950752e-04 1.803134e-02 -1.299317e-02 -5.260109e-04 -1.779846e+01 -5.845965e-01 2.294986e-01 -1.781649e+01 9640 3.477783e-02
280294 1.739405e-02 -1.275492e-02 4.203285e-02 -2.266060e-02 1.471038e-02 -2.867224e+00 -1.387376e+01 4.787497e+00 -2.909257e+00 6248 2.237277e-02
280572 -7.274762e-03 -2.030966e-02 2.566487e-02 1.200312e-02 2.029696e-02 -1.956919e+01 1.293797e+01 -1.209325e+00 -1.959486e+01 3018 1.050006e-02
281017 -8.160467e-03 1.996748e-02 4.542048e-02 7.880795e-03 -2.038313e-02 6.948394e+00 -1.261604e+00 -2.061696e-02 6.902974e+00 1969 7.113340e-03
281119 -6.189948e-03 1.098007e-02 1.809841e-02 9.836734e-03 -1.150153e-02 -3.449428e+00 9.945052e+00 -8.388244e-01 -3.467526e+00 2506 8.646884e-03
281540 1.470794e-02 -1.576935e-02 2.469980e-02 -1.843694e-02 1.895118e-02 -1.982807e+00 -9.685173e+00 8.077988e+00 -2.007507e+00 15270 5.485344e-02
281643 3.877781e-03 -2.123198e-02 5.741387e-02 -6.012788e-03 2.071070e-02 1.800805e+01 -5.807650e+00 -2.699427e+00 1.795064e+01 1917 6.501900e-03
282409 -2.134607e-02 -2.745499e-03 4.106326e-02 2.180474e-02 4.762906e-03 -7.477841e+00 6.249330e-02 5.540837e+00 -7.518904e+00 8257 2.938618e-02
282423 1.785235e-02 -1.213266e-02 4.867993e-02 -2.180558e-02 1.594984e-02 4.217735e+00 -1.013699e+01 1.008309e+01 4.169055e+00 5124 1.756371e-02
282677 4.451333e-03 2.109704e-02 4.857347e-02 -4.405765e-03 -2.969561e-02 -5.562399e+00 3.859237e-01 -2.307325e+01 -5.610972e+00 1351 5.534855e-03
283223 -9.283166e-03 -1.942220e-02 2.346490e-02 1.176794e-02 2.231507e-02 6.894132e-01 6.483487e+00 7.050613e+00 6.659483e-01 3354 1.165219e-02
283401 8.152694e-03 1.995513e-02 2.032137e-02 -1.064185e-02 -2.104366e-02 -1.797795e+01 -6.561176e+00 -1.922301e+00 -1.799827e+01 8216 2.833642e-02
283813 -2.138790e-02 2.789319e-03 2.572785e-02 2.765206e-02 -1.683712e-03 6.579383e-01 1.646143e+01 3.284659e+00 6.322104e-01 1695 5.616696e-03
283933 -1.831893e-02 -1.135082e-02 3.344960e-02 1.883468e-02 1.379499e-02 -1.094795e+01 3.986386e-01 6.249292e+00 -1.098140e+01 7190 2.511683e-02
284257 2.097457e-02 -4.760043e-03 2.564365e-02 -2.509149e-02 4.885605e-03 -9.738048e+00 -1.041902e+01 7.970958e-02 -9.763692e+00 5241 1.842911e-02
285169 -1.211383e-02 1.786047e-02 5.855084e-02 1.581117e-02 -2.018146e-02 2.268656e+01 9.745588e+00 -5.525202e+00 2.262801e+01 1626 5.632197e-03
285175 -1.921249e-02 9.843500e-03 4.974516e-02 2.338314e-02 -8.047689e-03 9.635840e+00 1.067262e+01 5.642158e+00 9.586095e+00 12129 4.319203e-02
285281 -9.097300e-03 8.728115e-03 1.806116e-02 1.177912e-02 -1.106322e-02 -1.266408e+01 7.050912e+00 -6.092718e+00 -1.268214e+01 9045 3.152585e-02
285537 -1.100801e-02 -1.853503e-02 5.740575e-02 1.034624e-02 2.730367e-02 -9.341520e+00 -2.505613e+00 2.370174e+01 -9.398926e+00 4212 1.486051e-02
285545 -1.954307e-02 -5.735856e-03 2.143842e-01 -6.777167e-03 1.429957e-04 1.125419e+00 1.089499e+01 3.675754e+00 1.189272e+01 10598 4.352666e-02
285546 -1.314280e-02 1.709005e-02 3.337735e-02 1.674049e-02 -2.033862e-02 -1.205501e+01 9.404632e+00 -8.190255e+00 -1.208839e+01 9555 3.420459e-02
285570 -6.105335e-03 2.067987e-02 4.542081e-02 5.630483e-03 -2.334957e-02 -1.914720e+00 -1.694277e+00 -6.347448e+00 -1.960141e+00 4050 1.418974e-02
285628 -3.582682e-03 2.128851e-02 3.437619e-02 3.307969e-03 -2.230499e-02 1.262685e+01 -9.831029e-01 -1.641706e+00 1.259248e+01 2937 1.080204e-02
285822 2.158685e-02 -3.589384e-04 5.087159e-02 -2.261315e-02 -5.796717e-04 -1.701338e+00 -1.652209e+00 -2.672446e+00 -1.752210e+00 2162 7.453549e-03
285925 -2.153911e-02 -7.242147e-04 5.738112e-02 2.807573e-02 5.250947e-03 -2.360367e+00 1.722239e+01 1.274682e+01 -2.417748e+00 3098 1.076831e-02
286135 -1.518172e-02 1.525971e-02 5.302775e-02 1.829608e-02 -1.761380e-02 -1.803485e+00 7.921332e+00 -5.768966e+00 -1.856512e+00 3661 1.323488e-02
286151 -3.259570e-03 -2.129960e-02 4.312118e-02 5.327521e-03 2.580787e-02 1.266597e+01 5.653927e+00 1.150588e+01 1.262285e+01 6876 2.413660e-02
286294 2.000052e-02 -8.094905e-03 4.537767e-02 -2.125568e-02 7.307993e-03 2.236378e+01 -2.390446e+00 -2.690841e+00 2.231840e+01 7265 2.617736e-02
287327 7.164410e-04 2.153205e-02 5.313204e-02 1.290902e-04 -2.697932e-02 8.211426e+00 2.430141e+00 -1.414526e+01 8.158294e+00 2439 8.033237e-03
287475 -1.320778e-03 -2.149949e-02 5.313218e-02 2.602896e-03 2.751807e-02 1.633395e+01 3.545856e+00 1.576115e+01 1.628082e+01 8163 2.828320e-02
287679 -2.075476e-02 5.628004e-03 2.565526e-02 2.083697e-02 -7.838264e-03 -1.012001e+01 -9.668991e-01 -5.919128e+00 -1.014566e+01 2017 6.783311e-03
288121 -1.243632e-03 2.152709e-02 3.437884e-02 1.833273e-03 -2.444552e-02 -4.573839e+00 1.593967e+00 -7.001211e+00 -4.608218e+00 4520 1.595679e-02
288293 1.587393e-02 -1.458898e-02 4.857655e-02 -1.900181e-02 2.028197e-02 -1.791926e+01 -7.919549e+00 1.524061e+01 -1.796784e+01 3041 1.026518e-02
288311 -8.213738e-03 -9.647395e-03 1.094082e-01 8.566016e-03 1.329036e-02 1.747787e+00 5.206676e-01 9.734482e+00 1.638378e+00 1757 7.456760e-03
288324 -9.657477e-03 -8.217936e-03 1.800551e-02 1.101160e-02 8.559532e-03 -1.057632e+01 3.267612e+00 4.902450e-01 -1.059433e+01 8387 3.156509e-02
288830 1.443140e-02 1.605292e-02 4.316074e-02 -1.835134e-02 -1.744666e-02 1.658833e+00 -1.024058e+01 -3.009997e+00 1.615672e+00 5396 1.891296e-02
288871 3.638380e-03 -2.124414e-02 2.561834e-02 -4.265133e-03 2.431021e-02 -1.155368e+01 -1.560449e+00 7.434661e+00 -1.157930e+01 7548 2.685896e-02
288961 -4.700610e-03 2.100600e-02 3.343327e-02 1.044433e-02 -2.389720e-02 7.873873e+00 1.595524e+01 -6.954388e+00 7.840440e+00 8076 2.844645e-02
289026 -1.455965e-02 1.593368e-02 4.330597e-02 1.845600e-02 -1.620919e-02 -1.876268e+00 1.016653e+01 1.422565e-01 -1.919574e+00 7702 2.782729e-02
289109 2.107781e-02 4.351740e-03 5.738484e-02 -2.256769e-02 -5.552915e-03 9.988841e+00 -2.991321e+00 -3.142059e+00 9.931456e+00 6274 2.268284e-02
289383 1.761848e-02 -2.019631e-02 6.892249e-02 2.717732e-02 -3.020105e-02 6.861310e-02 7.736751e+00 -7.843030e+00 -3.496787e-01 3941 1.496244e-02
289487 6.711047e-03 2.046252e-02 2.577649e-02 -9.566763e-03 -2.588807e-02 1.288749e+01 -7.680060e+00 -1.414567e+01 1.286171e+01 2065 7.600092e-03
289917 -1.196699e-02 -1.789137e-02 5.301982e-02 1.423820e-02 2.380713e-02 1.879421e+01 5.725071e+00 1.567917e+01 1.874119e+01 11142 3.922298e-02
289927 -2.157827e-02 -4.152094e-04 2.457127e-02 2.460127e-02 3.928031e-04 -1.911272e+00 7.293675e+00 -8.729106e-02 -1.935843e+00 1666 5.820885e-03
290108 -2.156096e-02 -5.642753e-05 5.302440e-02 1.995219e-02 7.177945e-04 1.301123e+01 -5.790731e+00 1.865196e+00 1.295820e+01 2665 9.229691e-03
290392 2.100318e-02 4.957039e-03 3.334742e-02 -2.220218e-02 -2.546675e-03 1.635404e+01 -2.173840e+00 7.096029e+00 1.632069e+01 5970 2.123209e-02
290569 2.097178e-02 -4.868775e-03 4.205732e-02 -2.317235e-02 2.239710e-03 -1.275698e+01 -5.005214e+00 -7.708789e+00 -1.279904e+01 2332 7.819008e-03
290625 6.791204e-03 -2.049036e-02 3.109380e-02 -1.035413e-02 2.154911e-02 2.243181e+01 -9.673386e+00 1.807245e+00 2.240072e+01 1845 6.059881e-03
290859 4.826855e-03 -2.102982e-02 4.098700e-02 -7.717160e-03 2.381894e-02 -3.464414e+00 -7.886640e+00 6.664621e+00 -3.505401e+00 7044 2.478668e-02
290903 2.087742e-02 -5.476372e-03 3.768710e-02 -2.190906e-02 6.108060e-03 1.232941e+01 -1.708284e+00 1.468198e+00 1.229172e+01 7353 2.675130e-02
290980 1.240488e-02 -2.045494e-03 1.801107e-02 -1.462918e-02 1.421843e-03 -1.025070e+01 -5.567223e+00 -1.880087e+00 -1.026871e+01 3521 1.271158e-02
291695 -7.630911e-03 1.003209e-02 1.798656e-02 1.247809e-02 -1.381144e-02 8.618406e+00 1.325307e+01 -1.009756e+01 8.600419e+00 460 1.699693e-03
291916 5.966825e-03 2.071067e-02 3.340345e-02 -8.221123e-03 -2.404525e-02 -1.434357e+01 -6.023964e+00 -8.224035e+00 -1.437698e+01 4461 1.540253e-02
292118 1.976921e-02 8.617283e-03 2.464956e-02 -2.212146e-02 -8.643825e-03 -8.620128e+00 -5.503228e+00 4.229022e-01 -8.644778e+00 1993 8.163622e-03
292144 -9.991586e-03 1.910158e-02 3.337625e-02 8.985073e-03 -2.480273e-02 5.661482e+00 -3.420831e+00 -1.500292e+01 5.628106e+00 5627 2.035030e-02
292184 -1.803199e-02 1.182578e-02 4.858551e-02 2.269681e-02 -1.674489e-02 6.914699e+00 1.213692e+01 -1.321391e+01 6.866114e+00 1708 5.972614e-03
293703 -2.668414e-03 2.141436e-02 2.896832e-02 4.311258e-03 -2.982165e-02 1.058843e+01 4.487096e+00 -2.251452e+01 1.055946e+01 2636 9.887808e-03
294029 -4.386576e-03 -1.178042e-02 1.807626e-02 6.585839e-03 1.189159e-02 -3.988753e+00 5.959787e+00 -3.665716e-01 -4.006829e+00 6156 2.189401e-02
294065 4.136747e-04 1.264804e-02 1.799415e-02 6.772205e-03 -1.361013e-02 -1.651423e+01 2.032504e+01 -1.987270e+00 -1.653222e+01 1568 5.974370e-03
294112 6.293722e-03 2.061335e-02 3.441361e-02 -5.073031e-03 -2.331377e-02 -5.722051e+00 3.812265e+00 -6.438082e+00 -5.756464e+00 1106 3.832360e-03
294993 2.020446e-02 7.474983e-03 3.344406e-02 -2.229847e-02 -9.911008e-03 5.861211e-01 -4.748517e+00 -6.450235e+00 5.526771e-01 3159 1.203837e-02
294996 -5.938553e-03 -2.073414e-02 2.468944e-02 6.919707e-03 2.430959e-02 -1.808838e+00 2.428785e+00 8.903190e+00 -1.833527e+00 2864 1.073637e-02
295053 -1.968431e-02 8.810525e-03 2.461057e-02 2.185449e-02 -7.531424e-03 1.556542e+01 4.993756e+00 4.122692e+00 1.554081e+01 7698 2.716447e-02
295144 -9.046478e-03 1.955429e-02 4.323751e-02 1.175597e-02 -2.510332e-02 7.433224e+00 7.132011e+00 -1.454701e+01 7.389986e+00 2111 7.535634e-03
295571 1.682083e-02 -1.346292e-02 4.862543e-02 -1.608518e-02 1.429913e-02 -2.305640e+00 3.050188e+00 1.584548e+00 -2.354265e+00 3327 1.206655e-02
295977 -2.007316e-02 7.730175e-03 2.576330e-02 2.049667e-02 -1.308068e-02 -5.250420e-01 3.670936e-02 -1.466931e+01 -5.508053e-01 3604 1.260272e-02
296112 2.148716e-02 8.988474e-04 5.736502e-02 -2.269958e-02 7.868181e-04 8.580121e+00 -2.183799e+00 4.814179e+00 8.522756e+00 5967 2.067880e-02
296137 -1.201606e-02 1.791438e-02 4.108979e-02 1.868989e-02 -1.788749e-02 7.866833e+00 1.816029e+01 1.111031e+00 7.825744e+00 5148 1.887642e-02
296146 1.966768e-02 -8.895458e-03 4.541709e-02 -2.060110e-02 4.949204e-03 2.633323e+00 -1.500702e+00 -1.166269e+01 2.587905e+00 2226 8.062712e-03
296205 -8.370354e-03 -1.987946e-02 4.323341e-02 1.192059e-02 2.091064e-02 -2.050504e+01 9.546295e+00 1.764630e+00 -2.054827e+01 1721 6.126490e-03
296220 2.126092e-02 3.688342e-03 4.324440e-02 -2.247834e-02 -6.903115e-03 -3.224794e+00 -2.210966e+00 -8.869092e+00 -3.268038e+00 1607 5.695934e-03
296640 1.095435e-02 -1.855734e-02 4.324014e-02 -8.933028e-03 2.237809e-02 -4.751712e+00 6.343452e+00 9.721963e+00 -4.794952e+00 4220 1.522218e-02
296986 3.251456e-03 -2.131700e-02 4.542153e-02 -1.351216e-03 2.458004e-02 -4.861218e+00 5.556312e+00 7.986888e+00 -4.906639e+00 5537 1.934248e-02
297585 7.212414e-03 -1.038594e-02 1.813336e-02 -8.464681e-03 1.452795e-02 1.639417e+01 -3.121117e+00 1.110170e+01 1.637603e+01 1272 4.176782e-03
297772 -3.461944e-03 -2.129029e-02 3.436997e-02 3.204260e-03 2.334150e-02 -1.107798e+01 -9.280173e-01 4.564869e+00 -1.111235e+01 2164 7.851202e-03
297862 -4.051786e-03 -2.113730e-02 4.204177e-02 3.886399e-03 2.628256e-02 -4.767773e+00 -7.013464e-01 1.331483e+01 -4.809815e+00 1735 5.942521e-03
298168 3.629851e-03 2.127084e-02 4.105970e-02 6.621248e-04 -2.296971e-02 6.062227e+00 1.233517e+01 -3.570550e+00 6.021167e+00 2100 7.646353e-03
298563 1.871808e-02 -1.724513e-02 7.062104e-02 3.473870e-02 -3.492870e-02 7.964400e-02 1.491383e+01 -1.694874e+01 1.037718e+01 2562 9.389427e-03
298641 2.055793e-02 6.533132e-03 4.544382e-02 -2.013216e-02 -1.083859e-02 -1.276312e+01 2.390655e+00 -1.178607e+01 -1.280856e+01 2744 9.592400e-03
298881 -4.878489e-03 2.100874e-02 4.321978e-02 7.194475e-03 -2.279465e-02 -3.001257e+01 6.261123e+00 -3.831624e+00 -3.005579e+01 5058 1.808092e-02
298906 -2.036023e-02 7.091790e-03 3.341466e-02 2.235874e-02 -1.237405e-02 -6.208681e+00 4.469721e+00 -1.451341e+01 -6.242096e+00 3128 1.140945e-02
298982 -9.437642e-03 1.938030e-02 2.452279e-02 1.062905e-02 -2.082219e-02 -3.396415e+00 2.820624e+00 -2.953790e+00 -3.420937e+00 5614 2.038558e-02
299006 -3.997751e-03 2.120360e-02 3.342767e-02 5.670378e-03 -2.378829e-02 6.641115e+00 4.494430e+00 -6.077038e+00 6.607688e+00 985 3.231738e-03
299309 8.392454e-03 -1.987851e-02 4.859792e-02 -1.108025e-02 2.050814e-02 -7.467540e+00 -7.108500e+00 6.302874e-01 -7.516138e+00 5089 1.766176e-02
299424 -2.143299e-02 -1.987918e-03 2.576031e-02 2.382982e-02 2.720577e-03 -1.086921e+01 5.533045e+00 1.955010e+00 -1.089497e+01 1781 6.380101e-03
299559 1.005102e-02 1.906936e-02 3.436060e-02 -1.579083e-02 -1.982706e-02 1.306486e+01 -1.563508e+01 -1.038808e+00 1.303050e+01 8231 2.785495e-02
299850 1.166699e-03 1.585995e-02 2.449225e-01 -7.748114e-03 -1.444009e-03 8.554377e-01 1.272994e+00 9.681082e+00 2.319539e+01 3333 1.997016e-02
299974 9.857686e-03 -1.918186e-02 4.310284e-02 -1.536328e-02 2.015519e-02 1.077377e+01 -1.498454e+01 1.641513e+00 1.073067e+01 6186 2.234783e-02
300053 1.931337e-02 9.554057e-03 4.858558e-02 -2.334263e-02 -1.140464e-02 8.028040e+00 -1.026736e+01 -4.676150e+00 7.979454e+00 1355 4.668268e-03
300404 -2.616562e-03 2.137426e-02 4.323941e-02 -1.141839e-03 -2.274417e-02 2.361301e+01 -1.076920e+01 -2.635250e+00 2.356977e+01 1198 4.358787e-03
300870 1.091610e-02 1.861251e-02 5.294958e-02 -9.558087e-03 -2.014408e-02 -7.727606e+00 4.467298e+00 -3.251518e+00 -7.780555e+00 3429 1.190176e-02
301029 -1.143495e-02 1.829460e-02 4.547229e-02 1.605970e-02 -1.740489e-02 -1.104704e+01 1.240491e+01 3.570583e+00 -1.109251e+01 3412 1.209434e-02
301803 -1.791589e-02 -1.198658e-02 5.309869e-02 1.971511e-02 9.875391e-03 2.746613e+00 4.047901e+00 -6.656958e+00 2.693514e+00 3259 1.144773e-02
301902 5.808600e-03 1.119334e-02 1.807696e-02 5.852707e-04 -1.390982e-02 -1.274979e+01 1.839921e+01 -7.027724e+00 -1.276786e+01 1814 6.480280e-03
301918 -1.728184e-02 1.287871e-02 4.105088e-02 1.678280e-02 -1.932060e-02 -6.811476e+00 -2.408372e+00 -1.745515e+01 -6.852527e+00 2152 8.189750e-03
302049 -1.522895e-02 -1.528221e-02 4.205746e-02 1.799603e-02 1.808425e-02 -7.315066e+00 6.937509e+00 7.033197e+00 -7.357123e+00 6068 2.203198e-02
302094 -2.156150e-02 -4.908273e-04 4.754419e-02 2.399891e-02 3.373734e-03 3.115203e+00 5.640265e+00 8.116264e+00 3.067658e+00 2727 9.474791e-03
302495 9.531796e-03 1.937002e-02 2.579203e-02 -1.074867e-02 -2.419860e-02 -1.734196e+01 -2.887118e+00 -1.252227e+01 -1.736775e+01 3952 1.420650e-02
302505 1.879492e-02 1.055406e-02 3.116898e-02 -2.350293e-02 -7.633733e-03 -2.461677e+01 -1.221490e+01 8.860140e+00 -2.464794e+01 5018 1.826038e-02
303244 1.677594e-02 -1.353989e-02 5.305823e-02 -1.986304e-02 1.844021e-02 -4.039223e+00 -7.752205e+00 1.306182e+01 -4.092281e+00 5767 2.046185e-02
304073 7.087113e-03 2.036319e-02 4.435377e-02 -6.088793e-03 -2.353693e-02 1.019195e+01 3.229872e+00 -7.789723e+00 1.014759e+01 5656 2.004507e-02
304241 -2.230877e-02 1.590282e-02 7.038236e-02 3.739225e-02 -2.327756e-02 7.856625e-02 4.747708e+00 -1.204757e+00 9.325733e-01 1349 5.517568e-03
304348 2.359120e-02 8.155147e-03 6.807530e-02 2.959213e-02 9.498278e-03 6.955043e-02 7.442902e+00 1.382175e+00 2.455249e+00 10033 3.649444e-02
304472 -1.974224e-02 -8.574200e-03 2.903243e-02 2.393416e-02 3.527225e-03 -5.698949e+00 1.070213e+01 -1.475382e+01 -5.727982e+00 3761 1.342397e-02
304475 -6.439665e-03 -2.057724e-02 3.445378e-02 8.735726e-03 2.130273e-02 -1.560036e+01 6.114633e+00 8.607383e-01 -1.563482e+01 4049 1.466312e-02
304719 2.030243e-02 -7.286792e-03 5.738681e-02 -2.220573e-02 6.780732e-03 8.447817e+00 -4.204061e+00 -1.850705e+00 8.390430e+00 8455 3.026784e-02
305163 -1.328381e-02 2.211299e-02 6.658074e-02 -2.059050e-02 2.891268e-02 6.325516e-02 -1.344021e+01 1.171328e+01 -6.708934e+00 4235 1.564940e-02
305189 1.808318e-02 -1.178100e-02 2.346142e-02 -2.064866e-02 1.787739e-02 -1.267556e+00 -6.203049e+00 1.654250e+01 -1.291018e+00 6013 2.154183e-02
305269 -2.142721e-02 -2.646075e-03 3.765104e-02 2.567723e-02 -4.652021e-04 1.738619e+01 1.076890e+01 -8.942688e+00 1.734854e+01 2245 8.395114e-03
305599 8.244344e-03 9.542186e-03 1.807420e-02 -1.008955e-02 -1.615845e-02 8.385629e+00 -4.736642e+00 -1.814056e+01 8.367554e+00 3671 1.383246e-02
305845 2.111032e-02 4.523714e-03 4.868777e-02 -2.501765e-02 -5.287831e-03 -8.798951e+00 -9.819078e+00 -1.897370e+00 -8.847639e+00 9639 3.435312e-02
306868 7.688645e-03 2.013424e-02 4.205729e-02 -1.169424e-02 -2.372822e-02 5.788083e+00 -1.087216e+01 -8.990189e+00 5.746026e+00 3114 1.068590e-02
306869 -1.521432e-02 -1.530331e-02 3.439223e-02 1.519385e-02 1.894379e-02 -7.907262e+00 -9.368713e-01 9.400682e+00 -7.941654e+00 3125 1.093076e-02
306946 -6.473012e-03 2.052620e-02 4.860398e-02 4.587481e-03 -2.268109e-02 -4.222546e+00 -5.700890e+00 -4.901923e+00 -4.271150e+00 5107 1.716649e-02
307140 1.763475e-02 -1.236576e-02 4.107507e-02 -1.780646e-02 1.501363e-02 -1.645410e+01 5.337975e-01 6.766152e+00 -1.649518e+01 2867 1.013143e-02
307467 1.267756e-02 -1.745759e-02 5.315017e-02 -1.618591e-02 2.551568e-02 2.661452e+00 -9.179101e+00 2.175659e+01 2.608302e+00 2867 1.046562e-02
307528 -2.079629e-02 -5.665722e-03 5.306916e-02 2.428468e-02 4.227534e-03 5.422106e+00 8.653627e+00 -4.390439e+00 5.369037e+00 6592 2.374864e-02
307671 2.141854e-02 2.380277e-03 3.440355e-02 -2.828463e-02 -4.087856e-03 5.311543e+00 -1.816016e+01 -4.686626e+00 5.277139e+00 4423 1.583805e-02
307859 1.249473e-02 -1.758270e-02 3.345472e-02 -1.611311e-02 1.909540e-02 -6.552708e-01 -9.500549e+00 3.257708e+00 -6.887255e-01 1716 5.621659e-03
308445 2.677904e-02 -1.317502e-02 6.815730e-02 3.072406e-02 -1.586133e-02 6.902983e-02 1.030508e+01 -7.294168e+00 2.620908e+00 1941 8.257907e-03
