r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.08225,13.0,0.016866861281073772,0.00011198680032380775,-0.8943009717990877,12.009048582259748,35.811261557663705,168.07368643827806,-7.03115049364872
0.01095,0.08574999999999999,8.0,0.005260674303442959,9.424658246790405e-8,2.5243644663352724,28.791785438514193,13.179471088403073,830.1212219370809,75.32133933017646
0.01095,0.08925,5.0,0.013928389506587499,1.2685109212069656e-5,2.0430927509187975,17.60310646929185,37.07074436595956,415.29173523313864,0.797164473646184
0.01095,0.09275,10.0,0.015736913059290564,4.425034893344457e-5,1.3904504187164453,14.777233167085859,5.44994500757454,300.41058944555476,19.149267307859176
0.01095,0.09625,9.0,0.01488722074430651,3.0358832027811235e-6,-1.8997288285332172,5.71147125026801,18.328240021251894,93.68294043245734,6.588608515074014
0.01095,0.09974999999999999,1.0,0.016660828296142932,0.0,22.084960478897735,16.1735371839241,487.74547935447487,261.5833050397755,357.1919295109467
0.01095,0.10325,2.0,0.011879893287152592,2.3961129284134764e-10,-1.032259980912087,20.89325444453269,1.102400070960034,437.40973041187306,-21.387049937707072
0.01095,0.10675,1.0,0.008747589423354726,0.0,-2.85845536008218,25.740260832629833,8.170767045582544,662.5610277318175,-73.57738654694414
0.01095,0.11025,1.0,0.008502334349699941,0.0,-2.556325187949797,27.064124220595065,6.5347984665465635,732.4668198278005,-69.18470243490933
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,9.0,0.016196537571974833,2.89800005868947e-5,0.5541870012322225,12.49850066166102,9.101359598020434,226.86414518601822,30.267776952737485
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,2.0,0.006963628357017844,6.306887798247319e-11,-5.567089416366983,31.38836444905176,31.011929279974773,986.3052296086737,-174.59719835840406
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,7.0,0.01189327481474982,2.089046570072226e-6,-0.08043424487351819,17.97273434601326,0.2755941432709796,390.0892114838446,-4.93284258742984
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,6.0,0.012933332756517556,3.7447914243738786e-11,1.2897996492415194,22.137294179586835,1.83417606327932,491.8915956232691,28.56150706774588
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.011053989243129303,0.0,-1.2495919543374678,6.068973728970813,1.5614800523449324,36.8324421229379,-7.583740742807389
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,130.0,0.007415418939920451,8.35078025987445e-6,1.8268715725173927,3.5915137356622893,65.50984655512154,54.51436345494241,19.063042106381864
0.01125,0.01575,495.0,0.011356411508602659,5.401801553999975e-5,-0.9180097182473019,6.384048758424015,41.66592687674718,123.89368022378898,0.7646743883297988
0.01125,0.01925,2968.0,0.010344578023894836,3.596366333430577e-5,1.6037292469526385,-1.3108755053463887,44.00620149370979,75.89200170597141,6.084010759353235
0.01125,0.02275,5382.0,0.010321834772143912,3.8789351619118036e-5,0.3882856265527986,-0.7005733000738222,48.512358454630636,82.95354035304776,1.472825176679927
0.01125,0.02625,7647.0,0.00931219593714395,4.1084946280851815e-5,-0.18002929274830373,-0.5813499787984822,49.96640747580119,85.26492877921754,-2.6078717224840364
0.01125,0.02975,12354.0,0.008084540696083106,4.1645815459597815e-5,-0.12965494769702302,-0.2945603782319923,47.55552078943088,77.16170368575504,2.5571160724365347
0.01125,0.03325,16085.0,0.008040776933239607,3.990834569591932e-5,-0.28657905557704744,0.33177607177243146,48.85312817287006,64.3727578751851,-1.051605173903238
0.01125,0.03675,18508.0,0.007532038557580364,3.664484715976117e-5,-0.43628905998196155,0.5951809373448461,54.24045847005042,73.57896143840945,0.09492678707074632
0.01125,0.04025,19133.0,0.008379414801838077,4.7312388080239246e-5,-0.03837877409201595,1.2293596188412441,49.08378567435266,74.95360791859846,1.0846523089093123
0.01125,0.04375,16165.0,0.009496428630502847,5.8710386585334916e-5,-0.3576480617641648,1.7905861938242924,49.25494669413791,78.24479560487534,0.9021565648316956
0.01125,0.04725,12138.0,0.010110464098688706,5.290273288952815e-5,-0.24243472787201623,1.2569043704526734,48.89067210472681,75.66664031622933,1.3629718680657743
0.01125,0.050749999999999997,8918.0,0.010575507800281053,5.7428565089799884e-5,0.087404734299038,0.4887027918066461,52.88965326834825,71.52222427918389,-0.9343657493744061
0.01125,0.05425,4901.0,0.01165210139645001,4.3057217261577284e-5,0.04190505943644834,1.2654570733359873,50.020813517724825,72.12802900016915,-1.7792068128443592
0.01125,0.057749999999999996,2551.0,0.011901469611146865,5.231015296503199e-5,0.9246314902671074,0.8617548452091495,45.685264035699824,76.71913543058686,-1.1401636239819917
0.01125,0.06125,582.0,0.010951487447180318,2.3432449959028636e-5,3.1934136590737308,0.2920636013008589,58.38407274111914,66.37114566776798,4.872980560398064
0.01125,0.06475,10.0,0.012392956814404273,8.163962171050094e-6,-3.5353206623248745,0.5596374475835858,32.55463549643207,12.553578358850164,-7.940195245226852
0.01125,0.06824999999999999,43.0,0.011982902250424442,3.327465127495063e-5,0.8741733493743257,-0.9271285280922612,15.82968100928799,15.119819700281107,-2.1674433203959502
0.01125,0.07175,28.0,0.012797153378810312,1.5345551739818837e-5,0.047551757354322266,-6.098167933005572,12.922031752957825,65.27026989842247,-5.738792076144829
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,5.0,0.011715469613098831,3.396736145993841e-8,2.421167119054508,-3.4141470154377878,9.16614503485532,12.765136811474774,-9.221500398290802
0.01125,0.08225,9.0,0.013321822911048003,0.0001011553449544773,-0.8612536214759183,9.555866422121639,17.968054596621588,103.55444892922988,-10.892667069723627
0.01125,0.08574999999999999,4.0,0.005047384443645282,7.3080673130568e-8,1.2957538277180842,28.656745225523927,10.498710044723083,822.2397669907937,39.45848629639908
0.01125,0.08925,3.0,0.015098131409333544,2.6326135045639478e-5,7.44184629361349,14.595622123075191,98.42826735911424,350.82716244957896,31.75294899099029
0.01125,0.09275,2.0,0.03472332993346526,2.3050418783492073e-11,-2.77812100856929,4.180187723649259,8.483600163435513,17.824888718086186,-11.09472458602606
0.01125,0.09625,8.0,0.014279221078136308,1.9984509998648481e-7,-0.7570273951781668,-0.06693660070372398,8.49818226572437,9.321002534334403,6.002401640878027
0.01125,0.09974999999999999,8.0,0.01985317776600703,4.1175263706087097e-10,-6.257136223351502,15.607548331038942,39.48504581270865,252.29768449432453,-98.00358451336103
0.01125,0.10325,6.0,0.01993305473772558,7.792727899948656e-10,-7.386969129321841,16.29270333520028,54.9212194164647,265.5167162308776,-120.35299268575493
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,2.0,0.008521013804721596,2.5886082439733256e-12,-2.36978125096445,26.812335869762997,5.6187735148705755,718.9471468182941,-63.55091511202878
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,8.0,0.02115570327878921,4.814061511838564e-5,0.07661074622640662,9.21975005031523,9.38771460018316,155.37385958555979,24.811826372133364
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,1.0,0.0069914014172343724,0.0,-4.695560125309217,29.56205466388041,22.04828489039391,873.9150759502535,-138.8104051019282
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,3.0,0.010387143468365369,7.225543048844818e-11,-4.187776228963726,23.542106446446184,17.73050481500602,555.1417283238725,-98.9151125252471
0.01125,0.14525,5.0,0.01254282013529404,3.7931493579130607e-10,-0.39275985727747353,23.681314389960484,0.7478938525580036,563.1732599728143,-8.718265167548884
0.01125,0.14875,11.0,0.012666751986520921,1.5792309731726156e-9,-0.028754412903469057,22.325216076007926,0.7576964321925695,500.5355900092369,-0.08497999014126512
0.01125,0.15225,6.0,0.012798111341918987,7.867603072127776e-10,-0.3484938017655711,22.27304374250959,1.3744339188705097,497.3224335028213,-8.265121959421473
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,52.0,0.0065391326031997415,1.059584438600905e-5,0.15458274856659843,-5.980359635621426,13.837076192832189,46.081389245416744,-1.985242722690502
0.01155,0.01575,343.0,0.014616311087349041,0.0001496934068191055,0.523394365128179,1.5225401240198142,30.942358192926044,121.84538909837912,-9.973763568867573
0.01155,0.01925,2695.0,0.010635051937450372,4.306292149132163e-5,-0.19983841665308494,-3.2859228723432046,44.1989136661282,93.34031915918014,5.387913866394065
0.01155,0.02275,5311.0,0.009405956493343947,3.350688034338701e-5,0.6867162431919627,-0.8925731646980916,43.39515578698575,81.73406205387502,3.2363979437135066
0.01155,0.02625,7508.0,0.009323989606417131,4.0549503904285344e-5,0.12084577842673179,-0.7738607694094269,49.12790511711986,90.89555148413648,-2.201509819820164
0.01155,0.02975,11785.0,0.008128527944576937,4.091915172316692e-5,0.07303832052195697,-0.16464170743971282,46.4867061378092,75.90202629185261,0.9659920644171369
0.01155,0.03325,16517.0,0.008102453727495022,3.908638881492162e-5,0.19847165190642665,0.17837960025037927,48.41482920733143,70.30708434581297,1.4893406959247135
0.01155,0.03675,17631.0,0.008079442000186178,4.383561377261616e-5,-0.4059874689976954,0.4959693293182441,49.883997544360604,74.88912568398638,0.5226848429760866
0.01155,0.04025,17297.0,0.00835912306638145,4.631243684885197e-5,-0.02081324293378116,1.2307615148883728,46.4792746887657,71.35860472186629,0.49515207234419284
0.01155,0.04375,15761.0,0.009136635458272655,5.499844927628108e-5,-0.014438160798889965,1.5388446721650377,48.09934118208348,80.40092869809226,1.7552352965715157
0.01155,0.04725,11759.0,0.010308483096061003,6.539633395588352e-5,-0.08986010557633892,1.1564685080413428,50.01662042852585,81.25846516762617,-0.23829251387208975
0.01155,0.050749999999999997,8991.0,0.010783046495997598,5.772918438050769e-5,0.3944065824247502,0.3750202967599827,56.83724685221347,75.15346978986841,1.6011948969088223
0.01155,0.05425,5141.0,0.011259912287513892,4.69795917819149e-5,-0.0978407114844387,1.0587419190584093,49.24488955075809,69.15147306810597,-3.5940348376811824
0.01155,0.057749999999999996,2253.0,0.012022419846842528,4.7612967738843105e-5,0.9087018682963793,0.8043095507710867,53.49927840850879,76.13842905249139,-3.537552490496747
0.01155,0.06125,645.0,0.012404228408296141,6.642590224940385e-5,1.0336617988302117,-0.8208418645936997,53.52804346127857,55.22930486461878,4.1340064563777705
0.01155,0.06475,4.0,0.020855519917626106,5.274982767924299e-5,-1.0539868656709555,0.6084398858837251,24.269560399365428,0.7326039382956352,-3.505663207668556
0.01155,0.06824999999999999,27.0,0.01111428390195478,3.052286294719795e-5,2.0327919653574154,-1.3388097082939177,18.663063620727854,20.788018758213287,-7.393876410973745
0.01155,0.07175,32.0,0.012234580347588765,1.5749138300879708e-5,-0.7849774052154572,-6.629216449687716,15.054663320732663,49.59279186492848,2.197397890452624
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,15.0,0.011721839557640983,9.652434304779349e-9,7.631701067745738,-3.737804590582953,81.52649891031311,15.442059121554756,-32.364180114444125
0.01155,0.08225,7.0,0.014974802519969663,0.00011673955950747333,-2.2718509156865263,8.42969409329142,14.96313284846416,89.77229770053282,-25.275194897222157
0.01155,0.08574999999999999,4.0,0.005402392816764848,7.83025921425952e-8,3.1678139528555347,29.058301283341297,16.730848278075193,845.6267580427334,94.84820127649046
0.01155,0.08925,6.0,0.010555915340521773,1.7224499565080363e-5,1.5529871325693652,24.178022234082423,22.012914995980537,645.4864934101815,5.757928777376581
0.01155,0.09275,2.0,0.03474345631433129,5.099229925574367e-12,-4.917745411886631,7.60060342713666,24.185276223536,57.87391835553135,-37.38835127071562
0.01155,0.09625,11.0,0.014256553684784592,1.207251803091048e-7,-2.065774170209617,-0.043923016231821876,4.7503186810909925,7.911150484377363,-1.6943485178804032
0.01155,0.09974999999999999,3.0,0.022478530539969083,1.5117838399683415e-5,-1.9976398487381908,16.72320529391835,14.053172615998156,296.59940857557325,-22.545111599548086
0.01155,0.10325,1.0,0.020029617048664704,0.0,-5.606987856359566,15.275578422228307,31.43831282136364,233.34329613364704,-85.64998271230233
0.01155,0.10675,5.0,0.010699549703495804,2.4249064148097953e-6,-1.3784729962087474,22.367837452462705,7.463278518650349,510.13395643663864,-38.0706189356152
0.01155,0.11025,1.0,0.008551124399255329,0.0,-2.7794893844388464,27.325369581386454,7.725561238208237,746.6758227593601,-75.95057467733182
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,13.0,0.024179926595767735,2.444506082469252e-5,-2.8845811032382684,1.7915629730142495,16.662542688466246,61.69587173948642,8.717761639500637
0.01155,0.12775,6.0,0.014567109158059607,2.4217111725788363e-10,5.301253895041916,8.53159969639465,30.20882221458001,87.76449389603364,42.92914425498407
0.01155,0.13125,1.0,0.0070145472028427585,0.0,-3.65034097946849,29.562644893913006,13.324989266386973,873.9499731236008,-107.91373411772555
0.01155,0.13475,1.0,0.007025581914410449,0.0,-3.088533680360873,27.04290350654647,9.53904029472348,731.3186300643833,-83.52291829471793
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.010415164681728498,0.0,-5.848365211492983,23.617194698432833,34.203375647001366,557.7718854236839,-138.1219798673711
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
