/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30201 -7.705146e-03 2.956614e-03 1.951171e-01 9.051028e-03 -3.802704e-03 2.906440e+00 -2.346810e+00 1.616396e+00 3.347391e+01 2150 1.894864e-02
30209 -3.571772e-03 -3.209073e-03 9.830874e-02 1.046733e-02 6.024794e-03 4.806997e-01 2.086867e+00 3.475930e-01 4.164752e+01 963 7.382912e-03
30256 3.576998e-03 -5.028132e-03 1.550867e-01 3.456259e-03 -4.900920e-03 1.223440e+00 1.607067e+00 -1.709254e+00 3.616397e+01 1075 9.551145e-03
30289 -2.327903e-04 -1.504438e-02 1.379823e-01 3.885898e-03 6.191486e-04 7.752762e-01 -5.309140e-01 -9.193647e+00 2.408172e+01 1807 1.490528e-02
30520 2.408952e-03 -5.260864e-03 1.195298e-01 -1.688516e-03 5.187608e-03 6.965181e-01 -1.770445e+00 5.483131e-01 2.650656e+01 2301 1.755495e-02
30533 -2.438908e-03 1.398586e-03 1.003317e-01 8.714727e-03 -4.668703e-03 4.831305e-01 -2.542142e+00 1.418027e+00 3.254605e+01 935 7.177374e-03
30647 2.533871e-03 1.771022e-03 1.015906e-01 -5.197037e-03 -2.877069e-03 3.992408e-01 -2.263288e+00 -8.283974e-01 3.563553e+01 647 5.242216e-03
30657 7.801139e-03 5.889564e-03 1.073320e-01 -1.148185e-02 -1.054798e-02 6.082845e-01 -1.158286e+00 -2.264658e+00 2.136991e+01 1743 1.255372e-02
30837 -1.351705e-03 -2.389148e-03 2.959589e-01 -1.167825e-02 -5.467155e-03 4.389507e+00 -7.334667e+00 -1.786678e+00 3.043119e+01 2375 2.318407e-02
30924 1.972917e-02 -9.111647e-04 2.477882e-01 1.558173e-02 -1.065111e-03 6.973951e+00 1.071013e+01 -4.678100e-01 3.296189e+01 1749 1.735507e-02
31001 2.897224e-03 7.994547e-03 3.077007e-01 8.354358e-04 4.171055e-03 6.773810e+00 1.665511e+00 4.062913e+00 2.446809e+01 898 1.628006e-02
31020 2.620915e-03 4.929634e-03 1.146337e-01 8.050844e-03 2.649199e-03 7.361951e-01 -1.631900e+00 -2.977462e+00 3.350212e+01 732 6.285252e-03
31178 -7.168194e-03 1.481653e-03 2.293840e-01 5.578435e-03 -3.668259e-04 4.029665e+00 -2.616153e+00 1.087142e+00 3.895552e+01 1620 1.522533e-02
31219 1.245230e-03 -1.053058e-02 3.409691e-01 -3.196336e-03 -8.472026e-03 8.737063e+00 -3.667888e-01 7.472218e+00 3.098865e+01 654 1.347933e-02
31486 4.311298e-03 1.200345e-02 2.902287e-01 2.405909e-03 1.030344e-02 1.469978e+00 -4.186659e+00 -4.390976e+00 1.975221e+01 1149 1.915970e-02
31646 -1.636154e-02 1.391890e-02 1.408990e-01 -1.830328e-02 1.303433e-02 1.345140e+00 5.008338e+00 -5.101260e+00 2.585975e+01 1388 1.192169e-02
31785 7.378911e-03 -3.891916e-03 2.212173e-01 -2.104168e-03 3.823431e-03 1.242968e+01 4.533418e+00 -1.137388e+00 3.348579e+01 2176 1.886671e-02
31873 -4.275574e-03 -1.278874e-02 1.773506e-01 3.948568e-03 8.909108e-03 9.607783e+00 1.001582e+00 5.772119e+00 4.125926e+01 461 5.643802e-03
31884 3.058286e-03 -1.259294e-02 1.410805e-01 1.507457e-03 2.219068e-03 1.448570e+00 1.619351e+00 -8.350080e+00 3.130733e+01 2049 1.603690e-02
32015 -3.565775e-04 -3.841287e-03 2.651185e-01 5.588774e-03 -1.321674e-02 2.328331e+00 -1.851945e+00 7.651225e+00 2.596561e+01 2249 2.287689e-02
32146 9.132833e-03 4.659540e-03 1.355263e-01 3.575186e-03 3.839814e-03 1.169397e+00 6.303400e+00 1.528742e+00 3.625903e+01 972 8.430383e-03
32240 -1.075753e-02 4.492044e-03 1.997204e-01 -6.675815e-03 2.155565e-03 1.199355e+00 -5.355522e+00 2.374470e+00 3.697132e+01 1721 1.466065e-02
32272 1.653140e-02 5.655740e-04 1.581095e-01 1.602411e-02 -3.592459e-04 7.014067e-01 4.362079e+00 6.636950e-01 1.933102e+01 460 7.812646e-03
32328 2.779922e-03 -6.879720e-03 1.213308e-01 1.272810e-03 -6.730467e-03 6.883161e-01 -1.509569e+00 3.138167e+00 3.216304e+01 1216 9.348314e-03
32427 -1.720389e-03 9.140848e-03 1.663696e-01 2.456437e-03 5.987269e-03 2.534705e+00 8.015780e-01 -6.136686e+00 3.025126e+01 959 9.947755e-03
32437 3.818340e-03 -6.581940e-04 1.124627e-01 2.738700e-03 2.525426e-03 5.756907e-01 -2.578432e+00 1.566048e-01 2.433344e+01 368 4.340374e-03
32462 8.040910e-03 -6.324105e-03 1.137042e-01 -1.269349e-02 1.299610e-02 3.520563e-01 9.092449e-01 3.946362e-01 2.529736e+01 1215 1.017524e-02
32515 9.664209e-03 7.034997e-03 1.345307e-01 -3.619357e-03 -5.939200e-04 9.573660e-01 -6.165560e+00 -5.865668e+00 2.304772e+01 547 6.834657e-03
32634 -1.017718e-02 -4.117902e-03 1.656672e-01 -8.624377e-03 -4.395684e-03 1.547870e+00 3.125083e+00 4.290345e-01 3.041465e+01 650 7.608644e-03
32820 -2.586742e-03 3.001241e-03 1.475163e-01 -6.906182e-03 4.967265e-03 1.162158e+00 -1.246032e+00 4.694108e-02 3.233706e+01 449 5.780107e-03
32865 -9.938481e-03 -1.074735e-02 1.239245e-01 -9.344846e-03 -9.287303e-03 4.887856e-01 -2.706983e+00 -6.074529e+00 2.507513e+01 1917 1.426218e-02
32867 -1.203934e-03 2.422315e-04 3.286634e-01 9.058921e-03 2.414559e-03 9.155156e-01 5.724952e+00 1.082741e+00 3.576968e+01 1121 1.496609e-02
33301 -7.255678e-03 1.973703e-02 1.816834e-01 -6.515441e-03 1.935821e-02 5.822696e+00 -1.985189e+00 2.447745e+00 3.183928e+01 880 9.612537e-03
33319 5.078870e-03 3.040753e-03 2.448943e-01 -1.245138e-02 -3.993283e-03 5.107595e+00 -9.559258e+00 -4.120141e+00 2.709578e+01 501 9.889714e-03
33369 -6.305103e-03 1.554171e-02 1.633716e-01 -6.452699e-03 1.398455e-02 1.828646e+00 2.053705e+00 -5.740439e+00 3.581589e+01 637 7.109884e-03
33396 -1.740708e-04 1.140013e-03 3.360652e-01 -1.507932e-03 -4.647622e-04 3.841591e+01 -4.761955e+00 1.973548e+00 3.807985e+01 994 1.437648e-02
33485 -2.484928e-05 1.685286e-03 1.432408e-01 2.907522e-03 -2.099969e-03 4.942756e+00 -2.536626e+00 7.395367e-02 3.437212e+01 704 6.747100e-03
33518 -4.283182e-03 -8.405366e-05 1.461425e-01 -6.822527e-03 -3.171170e-03 5.944678e-01 -6.144216e-01 -1.917347e+00 2.765520e+01 4783 3.437723e-02
33544 2.155616e-03 -5.226606e-03 1.185374e-01 -2.811441e-03 4.740000e-03 9.007161e-01 7.534737e-02 -1.494889e+00 3.313171e+01 286 3.553358e-03
33761 -4.682897e-03 -5.204073e-03 1.022119e-01 1.471352e-03 1.207188e-02 7.863535e-01 -3.762758e+00 -7.938577e+00 2.480998e+01 1060 8.536741e-03
33948 1.091829e-03 5.195487e-03 1.408419e-01 6.032123e-04 4.484373e-03 2.017487e+00 6.906311e-01 1.520548e+00 3.215277e+01 1161 1.023784e-02
33950 -1.524808e-03 9.331090e-03 1.961545e-01 3.039982e-03 1.321590e-03 1.037454e+00 1.026825e+00 -5.559120e+00 2.540149e+01 618 9.682898e-03
33952 -2.557599e-03 -3.585401e-03 1.208672e-01 2.584911e-03 -1.191724e-03 5.548617e-01 -2.418994e+00 -2.016027e+00 3.470971e+01 749 6.310814e-03
33984 -9.161599e-03 -2.642199e-04 1.243309e-01 1.046581e-02 -2.356047e-03 7.961004e-01 -3.003066e+00 -8.570932e-01 2.741469e+01 4533 3.205220e-02
33995 5.161489e-04 1.840773e-03 2.529903e-01 1.831556e-02 -2.610648e-03 5.213535e+00 4.093609e+00 -1.810455e+00 2.543774e+01 444 1.036816e-02
34037 2.388474e-03 9.754687e-03 1.062405e-01 2.747902e-03 1.477175e-02 9.060701e-01 -1.415014e+00 -5.755578e+00 2.402977e+01 1661 1.258657e-02
34155 -6.888657e-04 4.377208e-03 1.300069e-01 1.636584e-03 1.876474e-03 1.170490e+00 -1.448655e-01 -3.796876e+00 2.968028e+01 1730 1.417750e-02
34230 8.842750e-04 -2.806284e-03 1.622709e-01 -2.416761e-03 3.768309e-03 2.398367e+00 -1.031972e+00 2.175414e-01 2.706405e+01 863 9.156826e-03
34354 -3.305306e-03 3.372060e-03 1.102140e-01 -1.302828e-04 -2.423651e-03 6.197090e-01 -2.214502e+00 3.143621e+00 4.005619e+01 1193 8.324286e-03
34432 9.361431e-03 5.663708e-03 1.533936e-01 8.353055e-03 5.093868e-03 1.272373e+00 2.887266e+00 1.659574e+00 2.544674e+01 644 7.793708e-03
34437 -7.706497e-03 -7.002320e-03 1.262803e-01 -4.414367e-03 -7.289035e-03 8.641417e-01 3.920998e+00 2.852545e+00 2.290868e+01 1769 1.461141e-02
34514 -1.051261e-03 1.055145e-02 1.452019e-01 -1.344139e-03 4.895853e-03 1.981204e+00 3.854413e-01 -5.636482e+00 2.967187e+01 2184 1.732278e-02
34551 2.786992e-03 -1.516395e-03 3.331976e-01 -1.198199e-03 -1.236629e-04 2.354079e+00 2.441166e+00 -1.023652e+00 3.527076e+01 1129 1.510653e-02
34567 -3.079211e-03 9.989787e-03 2.087906e-01 2.669498e-03 -5.245493e-03 1.455060e+00 -8.905297e-01 6.019287e+00 3.275706e+01 2205 1.927776e-02
34631 -1.129509e-02 5.528198e-03 1.828297e-01 5.606027e-03 -2.248923e-03 3.679950e+00 -7.311596e+00 4.058012e+00 2.041717e+01 1882 1.794731e-02
34942 1.299768e-02 -9.538990e-03 1.408129e-01 -1.187853e-02 8.077997e-03 5.936526e-01 4.012488e+00 -3.273303e+00 1.899359e+01 1231 1.214545e-02
34952 3.040998e-03 7.440800e-03 1.090625e-01 -5.677996e-03 -1.471263e-02 4.417259e-01 -1.762768e+00 -5.026367e+00 3.925681e+01 2196 1.531472e-02
35170 -5.148317e-03 -4.448180e-03 3.012742e-01 -4.893660e-03 -4.168677e-04 4.689579e+00 -4.155750e+00 -2.862227e+00 2.165625e+01 718 1.749062e-02
35355 8.574393e-03 -1.837657e-02 2.111488e-01 -8.942885e-03 1.947629e-02 8.869559e-01 7.263989e-01 -2.539753e+00 3.085747e+01 977 1.084748e-02
35356 7.653767e-03 4.380339e-03 1.299740e-01 -9.162126e-03 -5.932279e-03 4.681012e-01 4.506306e-01 -2.446744e-01 3.910773e+01 2431 1.752797e-02
35531 8.424311e-03 -5.818842e-04 1.948824e-01 -1.196804e-03 -1.874460e-03 1.213615e+00 -6.941049e+00 -4.566955e-01 2.207963e+01 680 1.043950e-02
35553 -1.054680e-03 3.569429e-03 3.459776e-01 5.970263e-03 7.944410e-03 6.142325e-01 -7.802034e-01 1.947604e+00 2.385803e+01 1116 1.946170e-02
35644 -9.717696e-04 3.623698e-03 3.050180e-01 -2.607550e-03 -1.127308e-02 5.540242e+00 -1.791241e+00 -2.102824e+00 3.040580e+01 613 1.163325e-02
35730 -1.955125e-04 -1.433706e-03 2.534397e-01 3.038384e-03 3.028696e-03 3.761142e+00 5.340223e+00 2.882563e+00 2.483975e+01 423 1.015681e-02
35731 2.618885e-03 6.169538e-03 1.284021e-01 -3.991443e-03 -1.218969e-02 4.818096e-01 5.780300e-01 5.628099e-01 3.640917e+01 1182 9.385406e-03
35828 4.014403e-03 -1.907277e-04 1.883126e-01 4.141487e-03 -5.002772e-06 9.586399e-01 1.113823e+00 1.734626e+00 2.591389e+01 1180 1.357167e-02
35968 -3.017177e-03 -3.237426e-03 2.681008e-01 -7.237090e-04 -2.433227e-03 2.747825e+00 2.891714e+00 1.332091e+00 3.309004e+01 1727 1.797838e-02
36053 -3.580950e-03 -4.499368e-03 1.463621e-01 -1.396701e-03 -7.972601e-03 2.997989e+00 2.007053e+00 1.696190e+00 3.104821e+01 3458 2.482324e-02
36169 2.434201e-03 5.481983e-03 1.106494e-01 -5.763339e-03 -9.055065e-03 1.178040e+00 -3.162421e-01 6.339497e-01 2.728234e+01 2340 1.700952e-02
36287 6.261447e-03 1.704215e-02 1.471862e-01 -4.617658e-03 -1.233711e-02 5.798319e-01 -2.638780e+00 -7.268687e+00 2.139999e+01 1960 1.687387e-02
36521 1.188686e-02 -2.559384e-03 1.453082e-01 9.036309e-03 -2.216992e-03 3.152179e+00 -5.948691e+00 1.239519e+00 3.277309e+01 924 9.105497e-03
36767 -8.650111e-03 1.130148e-03 1.186336e-01 3.615550e-03 -3.003834e-03 4.300510e-01 -5.366083e+00 8.157381e-01 2.741863e+01 950 7.768794e-03
36896 2.148599e-03 4.491210e-03 1.101271e-01 -2.757241e-03 -4.954764e-03 3.508984e-01 -1.979527e+00 -1.371093e+00 3.128682e+01 281 3.309919e-03
36937 3.960277e-05 -1.310982e-02 2.200899e-01 -5.223083e-04 -4.915628e-03 7.057415e+00 -3.908979e-01 8.387102e+00 2.869598e+01 2623 2.211133e-02
36973 -2.491635e-03 5.984270e-03 1.670937e-01 -2.494086e-03 5.438244e-03 1.540349e+00 -6.612391e-02 3.022190e+00 3.104348e+01 530 7.027161e-03
37037 8.186805e-03 7.374020e-03 1.537539e-01 1.002298e-02 8.990389e-03 1.154437e+00 1.068808e+00 9.185110e-01 3.288034e+01 1359 1.175465e-02
37067 8.597224e-03 -7.557151e-03 1.273000e-01 2.800200e-03 -1.348266e-03 4.648254e-01 -5.389967e+00 4.658007e+00 1.785187e+01 1942 1.605552e-02
37146 1.229250e-02 -2.005665e-03 1.360411e-01 -1.494306e-02 9.175288e-04 1.355665e+00 3.789941e+00 -1.055874e+00 3.101644e+01 1341 1.055809e-02
37249 -1.600866e-03 4.292517e-03 9.950126e-02 2.406672e-03 -6.193666e-03 3.553609e-01 2.309040e+00 -5.419434e+00 3.306221e+01 1483 1.103337e-02
37263 7.254125e-04 -7.431771e-03 3.262536e-01 5.149789e-03 -7.436051e-03 2.377489e+00 8.234857e-01 2.922873e+00 2.681607e+01 1122 1.744237e-02
37292 2.391353e-03 -2.962579e-03 1.210298e-01 1.034096e-03 -5.285965e-03 6.915623e-01 -1.292428e+00 7.711115e-01 3.271225e+01 918 7.590780e-03
37390 1.959319e-03 2.896229e-03 2.945606e-01 2.405964e-03 7.791779e-04 2.270507e+00 -4.291292e-01 -1.748286e+00 1.871434e+01 575 1.629124e-02
37480 -3.597034e-03 3.078315e-03 2.052027e-01 3.505426e-03 -2.958814e-03 4.431868e+00 -9.967028e-01 1.274295e+00 3.002132e+01 1536 1.459740e-02
37531 6.846896e-03 -9.152484e-03 1.733767e-01 2.012684e-03 -4.065325e-03 1.332646e+00 -4.182712e+00 4.953337e+00 2.510607e+01 1453 1.427208e-02
37553 -9.389219e-03 -9.450956e-03 2.385408e-01 -1.286478e-02 -1.413700e-02 7.965477e+00 -3.359338e-01 3.365951e-01 3.087668e+01 2135 1.969307e-02
37625 -2.694146e-03 1.243948e-02 2.391834e-01 1.049420e-03 -7.918238e-03 5.051410e-01 -1.844871e+00 5.997261e+00 3.118001e+01 1186 1.338300e-02
37670 6.683452e-04 -1.275211e-03 3.103793e-01 -2.000268e-03 9.077535e-04 3.360199e+01 -3.724257e+00 -1.111798e+00 3.329161e+01 1541 1.736013e-02
37761 -3.684061e-04 1.441346e-03 1.580691e-01 2.210696e-03 -2.197701e-03 6.285554e-01 1.352024e-02 -6.652211e-01 2.472240e+01 772 9.027191e-03
37786 -2.424229e-03 -9.315914e-03 1.830553e-01 4.828281e-03 4.028713e-03 1.196044e+00 1.331199e+00 5.489981e+00 3.027042e+01 1713 1.524811e-02
37794 8.973560e-03 -1.454815e-02 1.976219e-01 6.460841e-03 -9.590970e-03 1.028305e+00 4.598788e+00 -7.579979e+00 3.114482e+01 1516 1.455434e-02
37935 5.123499e-03 1.059160e-02 1.988854e-01 2.675740e-04 7.387955e-03 1.254821e+00 3.251648e+00 4.927569e+00 3.878842e+01 2153 1.774918e-02
38022 -8.583689e-05 -4.218755e-03 8.953774e-02 -8.921075e-03 8.279935e-03 4.986833e-01 -5.899825e-01 -2.042297e+00 3.797443e+01 904 7.037853e-03
38109 -1.394330e-02 -9.112775e-03 1.543587e-01 1.147549e-02 9.326996e-03 1.681806e+00 -7.018176e+00 -4.345186e+00 3.817257e+01 863 8.211530e-03
38151 1.471462e-02 4.851531e-03 1.381728e-01 1.036385e-02 4.335982e-03 1.231075e+00 6.281600e+00 1.313879e+00 2.523551e+01 1471 1.245496e-02
38176 -3.645181e-03 -1.238622e-02 1.615242e-01 9.965776e-04 9.951817e-03 1.087760e+00 2.264698e+00 4.632332e+00 2.625042e+01 1708 1.537800e-02
38261 -2.937907e-03 3.768511e-04 2.505326e-01 -4.630090e-03 8.265283e-04 2.855511e+00 -9.166188e-01 7.090781e-02 3.649105e+01 1628 1.580466e-02
38487 6.664453e-03 -4.588357e-03 2.055828e-01 -3.463683e-03 -6.633549e-04 9.835651e-01 -3.729390e+00 2.836134e+00 4.095814e+01 482 6.514781e-03
38533 1.189504e-02 6.313135e-03 1.060789e-01 -1.858145e-02 -1.049963e-02 1.250429e+00 -8.673455e+00 -5.552557e+00 3.037141e+01 1291 1.001381e-02
38691 -1.021038e-03 -2.081635e-03 2.789487e-01 -2.618983e-03 -3.112408e-03 2.948305e+00 -3.521136e-01 2.057819e-01 2.529112e+01 1232 1.727846e-02
38755 1.612992e-03 2.737126e-02 1.606942e-01 -1.425163e-03 -2.175568e-02 7.869929e+00 -4.804802e-01 -9.732948e+00 2.550744e+01 1047 1.090890e-02
38782 -1.130499e-02 -3.971048e-03 1.241276e-01 -8.147727e-03 -3.062024e-03 1.088137e+00 -7.704755e+00 -2.271821e+00 3.305397e+01 2751 1.984899e-02
38832 -3.605822e-03 1.124054e-02 3.178855e-01 -9.680176e-03 2.098150e-02 8.400225e+00 5.485631e-01 -3.317111e+00 3.000635e+01 1008 1.534506e-02
38907 1.011550e-03 1.107808e-02 1.134021e-01 -3.329310e-03 -9.736595e-03 1.410821e+00 1.275633e+00 8.813960e+00 3.108900e+01 625 5.674850e-03
39030 3.296881e-04 1.903297e-03 2.956721e-01 5.606906e-03 -5.176894e-03 2.893031e+00 -3.871837e+00 1.665814e+00 3.243757e+01 361 9.920486e-03
39123 1.586096e-03 6.564349e-04 1.067304e-01 -5.027146e-03 9.377028e-04 4.274648e-01 -2.460921e+00 1.401006e+00 3.750332e+01 1967 1.405346e-02
39138 1.423972e-02 1.680847e-03 1.670205e-01 1.654834e-03 -3.725672e-04 1.777573e+00 1.088881e+01 1.051901e+00 1.932474e+01 1280 1.346836e-02
39174 3.045220e-03 -8.683650e-04 2.661020e-01 -5.238393e-03 1.936225e-03 2.938674e+01 -3.761507e-01 -3.353974e-02 3.428510e+01 1039 1.281077e-02
39405 -5.604596e-03 -1.108833e-02 1.367630e-01 4.828329e-03 1.125523e-02 1.978354e+00 -2.757292e+00 -5.213996e+00 3.361997e+01 1204 9.863164e-03
39491 8.037700e-03 -5.480694e-03 1.224386e-01 -9.125580e-03 5.945084e-03 4.093659e-01 -4.394618e+00 1.798157e+00 3.757785e+01 701 6.083450e-03
39544 -1.187819e-03 -6.382938e-03 1.341509e-01 2.511496e-03 2.773958e-05 6.387429e-01 5.225563e-01 3.854285e+00 2.664322e+01 656 6.838991e-03
39635 -4.799592e-04 1.998778e-05 2.284622e-01 3.922605e-04 6.276908e-04 5.252434e+00 1.741579e-01 -8.664243e-01 2.724580e+01 2116 1.975621e-02
39646 -1.175977e-02 -6.485685e-04 1.209175e-01 4.156824e-03 2.234478e-04 6.048957e-01 -9.839944e+00 -5.404676e-01 3.770549e+01 488 4.606159e-03
39688 2.430541e-03 5.317603e-03 1.367357e-01 -2.293548e-03 -2.565333e-03 4.512710e-01 -1.131945e+00 -2.872886e+00 1.623835e+01 809 9.464214e-03
39776 -1.116817e-02 2.619676e-03 2.656969e-01 -2.019935e-03 1.304220e-04 8.281251e-01 8.655910e+00 -2.266005e+00 3.490119e+01 847 1.159826e-02
39897 3.227118e-03 4.335117e-03 1.811506e-01 2.689826e-03 2.693548e-03 8.805379e-01 -1.254252e+00 -3.335341e+00 2.318426e+01 749 9.878841e-03
40106 1.317082e-02 -6.372596e-03 1.346267e-01 1.912313e-02 -8.002377e-03 7.514073e-01 4.394213e+00 -7.973425e-01 3.927338e+01 675 6.054627e-03
40130 5.594715e-03 -7.456878e-04 2.724024e-01 -9.009125e-03 -1.208200e-03 4.346835e+00 -7.685322e+00 3.991047e-02 3.014038e+01 826 1.245419e-02
40186 -5.435246e-03 -2.113180e-03 1.421325e-01 3.349591e-03 1.845319e-03 7.968359e-01 -2.600192e+00 -6.302049e-01 2.786322e+01 730 7.422007e-03
40209 1.192416e-02 -2.920137e-03 1.169891e-01 1.580711e-02 -7.883700e-03 6.793544e-01 -4.370440e+00 2.817411e-01 3.215425e+01 1163 8.872761e-03
40230 -2.509135e-03 3.954835e-03 2.490833e-01 4.452114e-03 1.511859e-04 3.267823e+00 -8.963678e-01 2.452839e+00 2.648067e+01 455 1.028789e-02
40425 6.750902e-03 -4.960032e-03 1.327724e-01 5.891136e-03 -8.945900e-03 9.929337e-01 -2.623062e+00 4.068915e-01 2.707799e+01 1591 1.250653e-02
40517 -8.887956e-03 3.087631e-03 1.178341e-01 5.522089e-03 -3.424649e-03 9.322676e-01 4.575013e+00 -2.060519e-01 2.262067e+01 1036 9.191648e-03
40546 3.492523e-03 -3.291766e-03 1.641160e-01 -1.143087e-03 3.726517e-03 5.910817e+00 2.621485e+00 -2.173250e-01 2.858768e+01 797 8.804741e-03
40547 -4.030599e-03 4.204367e-03 2.457291e-01 4.528324e-03 -5.743453e-03 2.704585e+00 2.406589e+00 -2.507687e+00 3.161909e+01 664 9.888411e-03
40633 -9.859133e-03 1.255797e-02 1.154976e-01 1.097550e-02 -8.621156e-03 1.962975e+00 -5.198565e+00 6.987156e+00 2.179156e+01 1223 1.001219e-02
40672 -6.372857e-04 2.005822e-04 2.288648e-01 7.383613e-04 1.698060e-03 6.297386e+00 2.648335e-01 5.644803e+00 2.338517e+01 5921 4.632527e-02
40712 -1.871965e-03 4.854361e-03 1.432260e-01 -4.047406e-03 -6.474192e-04 8.485748e-01 1.498909e-01 3.570388e+00 2.559318e+01 532 6.553169e-03
40944 -2.107562e-03 9.137063e-03 1.198531e-01 3.125123e-03 -1.207576e-02 1.223663e+00 1.260587e+00 -3.307755e+00 2.928768e+01 1554 1.238573e-02
40946 -5.089836e-04 -9.795474e-03 1.454578e-01 4.474589e-04 2.696871e-03 8.622665e-01 1.856878e-01 5.846858e+00 3.540326e+01 1121 9.370515e-03
41044 -1.488709e-02 7.306645e-03 1.117325e-01 1.435483e-02 -7.071838e-03 4.261230e-01 5.077542e+00 -2.253414e+00 1.422340e+01 1053 1.038759e-02
41093 1.306769e-02 -2.120044e-03 1.310823e-01 -1.390372e-02 9.598344e-04 4.101733e-01 4.871078e+00 -1.123558e+00 2.841300e+01 1686 1.325007e-02
41199 -2.204400e-02 -7.691402e-03 2.001940e-01 -2.463828e-02 -7.988366e-03 1.011780e+00 1.337509e+00 -4.157924e-01 2.803531e+01 959 1.100179e-02
41302 -4.949977e-03 4.272022e-03 3.031404e-01 6.226098e-03 -1.240228e-02 1.359420e+00 4.969403e+00 -6.242965e+00 3.305590e+01 1007 1.348464e-02
41329 3.237459e-03 -2.542349e-02 1.934275e-01 -3.285897e-03 2.472704e-02 3.809134e+00 1.067395e-01 -3.395611e+00 3.243113e+01 842 9.328099e-03
41405 -9.987765e-03 1.361797e-02 1.361288e-01 7.619076e-03 -1.093376e-02 6.706120e-01 4.081961e+00 -4.941048e+00 2.500144e+01 1478 1.292707e-02
41452 1.760481e-02 -1.306123e-02 1.958881e-01 6.135968e-03 -1.027717e-02 1.658402e+00 -1.011547e+01 5.125732e+00 3.158476e+01 605 8.535177e-03
41518 6.153340e-03 2.444375e-03 1.678212e-01 -5.130434e-03 -1.582420e-03 2.178467e+00 -2.009279e+00 -1.113804e+00 2.117199e+01 869 1.068660e-02
41595 -1.633511e-02 3.006816e-03 3.499132e-01 -1.559075e-02 2.819354e-03 6.219564e+00 6.720608e+00 -1.671409e+00 2.200934e+01 716 1.786062e-02
41616 3.797990e-03 6.686248e-03 1.158883e-01 7.732545e-03 1.107760e-02 6.111845e-01 3.201771e+00 3.183187e+00 3.138063e+01 2175 1.582837e-02
41623 -4.944535e-03 3.321335e-03 1.173448e-01 1.061369e-03 3.534031e-03 5.168257e-01 -5.007962e+00 5.987595e-01 2.970471e+01 458 4.972003e-03
41653 -2.813552e-03 1.063858e-02 1.166672e-01 2.827474e-03 -1.518540e-02 2.025446e+00 -1.433372e+00 4.986015e+00 2.733922e+01 2056 1.501886e-02
41654 -6.687720e-03 -6.212705e-04 2.441355e-01 1.134456e-02 -2.607271e-03 3.734613e+00 6.914016e+00 -2.117019e-01 2.884825e+01 1025 1.296657e-02
41681 4.439761e-03 -4.166375e-03 2.356526e-01 -1.105124e-02 1.443249e-02 5.261206e+00 1.335587e+00 -2.911647e+00 2.742852e+01 2640 2.395720e-02
41763 -1.396738e-03 -1.149421e-02 3.288142e-01 3.940389e-03 1.913826e-02 5.966458e-01 7.258621e-01 5.772362e-02 2.911421e+01 1092 1.662985e-02
41835 7.298732e-03 3.052670e-03 1.178517e-01 1.080034e-02 3.777504e-03 1.560662e+00 -3.127810e+00 -1.399162e+00 3.039655e+01 1748 1.310289e-02
41906 1.079198e-02 -3.457933e-03 2.848363e-01 1.969070e-02 -3.469338e-03 6.097635e+00 -8.414148e-01 -9.990326e-01 3.973051e+01 2954 2.524126e-02
42009 -1.009450e-02 1.487586e-03 1.156348e-01 -3.027086e-03 5.986233e-04 5.957643e-01 -8.354554e+00 1.086153e+00 3.474082e+01 2488 1.781950e-02
42152 3.833293e-03 -6.048813e-03 1.384981e-01 -4.079527e-03 4.941456e-04 1.149458e+00 -1.348640e+00 3.838484e+00 2.911208e+01 866 8.145567e-03
42155 1.696554e-02 -6.428527e-03 3.008712e-01 2.171115e-02 -8.073673e-03 1.975430e+00 -4.647117e+00 1.548260e+00 3.829296e+01 1151 1.339317e-02
42504 6.443320e-03 -9.265569e-03 1.667862e-01 -6.747501e-03 6.482494e-03 7.449755e-01 -1.236407e+00 3.868084e+00 2.773125e+01 993 1.031014e-02
42802 2.540850e-03 7.601533e-03 1.361691e-01 2.819090e-03 6.475442e-03 9.441032e-01 -4.298976e-01 3.051444e+00 2.769449e+01 4864 3.432303e-02
42941 -2.194610e-04 5.446837e-03 1.793017e-01 -8.250740e-04 -5.868329e-03 2.033987e+00 -6.969215e-01 9.967838e-01 3.482950e+01 943 9.149586e-03
43217 1.153590e-02 9.053274e-03 2.035361e-01 -4.812244e-03 -2.424439e-03 1.037265e+01 6.261116e+00 5.203788e+00 3.884797e+01 500 7.246520e-03
43222 4.826606e-03 1.731167e-03 2.042077e-01 2.623480e-03 1.529251e-03 1.093647e+01 2.503465e+00 7.788821e-01 3.850425e+01 1514 1.372405e-02
43484 1.645218e-02 8.111619e-03 2.643760e-01 -1.373324e-02 -6.962936e-03 1.007625e+00 -7.599849e+00 -3.290050e+00 2.030262e+01 1106 1.770288e-02
43608 -4.497865e-03 -1.069706e-02 1.886803e-01 -1.806514e-03 -2.539003e-03 1.878043e+00 2.449179e+00 6.428772e+00 2.754276e+01 1096 1.210591e-02
43730 9.628533e-03 6.772972e-03 1.768500e-01 -8.952220e-03 -7.492490e-03 3.714392e+00 -2.505423e+00 -9.355638e-01 3.222528e+01 788 8.460672e-03
