/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56445 1.649803e-03 2.198915e-03 1.697587e-01 1.783668e-03 -2.453794e-03 9.970510e-01 -1.459680e+00 -3.519758e+00 3.500506e+01 1512 1.298069e-02
56454 -1.564086e-03 4.694143e-03 2.806727e-01 -1.959767e-03 2.718782e-03 8.061082e-01 -5.133425e-01 -5.906026e+00 2.322667e+01 3813 3.393332e-02
56497 -1.282850e-03 6.451376e-03 3.164189e-01 -4.541111e-04 2.519641e-03 8.141320e+00 1.454896e+00 -7.258740e+00 1.914190e+01 3336 3.496553e-02
56509 -5.645637e-03 -4.736206e-03 1.069863e-01 -6.698021e-04 -1.932202e-03 7.581229e-01 6.848014e+00 5.864397e+00 2.692169e+01 1271 1.010694e-02
56519 2.772373e-03 -2.571649e-03 2.950101e-01 1.574608e-03 1.929401e-04 5.527170e+00 2.723202e+00 -3.554752e+00 3.092203e+01 2557 2.467395e-02
56525 -4.891772e-04 1.696205e-03 1.705727e-01 -7.477671e-04 8.390448e-04 4.329438e-01 -3.458234e-01 -2.202531e+00 3.325018e+01 515 6.449212e-03
56527 -2.504961e-03 -3.120872e-03 2.933823e-01 2.103872e-03 2.917350e-03 1.011377e+01 -3.022505e+00 -1.708016e+00 3.442992e+01 1143 1.432556e-02
56555 6.418955e-03 1.752292e-03 1.121538e-01 6.329642e-03 2.803538e-03 5.422980e-01 -2.842093e+00 7.109835e-01 2.782586e+01 914 7.539639e-03
56595 7.546868e-04 1.343372e-03 1.613333e-01 3.611801e-03 -4.316134e-03 4.693018e-01 -4.727423e-01 3.380500e+00 2.286418e+01 1879 1.696213e-02
56601 -6.194261e-04 3.945780e-03 2.946432e-01 -2.203184e-03 2.078649e-03 1.391477e+01 7.246119e-01 3.952302e+00 2.595712e+01 1104 1.602332e-02
56633 5.712684e-04 2.436091e-03 1.728148e-01 4.163086e-03 1.496133e-03 1.287176e+00 1.728935e+00 -2.334461e+00 2.920804e+01 843 9.060646e-03
56636 -2.159326e-03 -6.397511e-03 1.171081e-01 -3.199732e-03 -4.727570e-03 6.053266e-01 1.631827e+00 -5.463477e+00 3.397542e+01 458 4.317902e-03
56670 9.151218e-03 -3.683044e-03 1.069140e-01 4.185315e-03 9.727622e-04 4.133869e-01 -1.201284e+01 4.270784e+00 3.210870e+01 1216 9.361011e-03
56729 3.813020e-03 -4.383241e-03 2.311618e-01 -2.243831e-03 4.061005e-03 5.577627e-01 -3.635203e+00 3.046078e+00 3.227187e+01 3110 2.541898e-02
56735 5.519573e-05 -2.222700e-03 1.155103e-01 3.965146e-04 -2.349125e-03 4.297807e-01 -8.379705e-01 -2.476835e-01 2.178889e+01 2356 1.798265e-02
56758 1.523889e-03 3.113693e-03 1.097960e-01 2.141079e-04 2.993847e-03 4.758529e-01 2.204669e+00 1.705416e+00 2.608602e+01 1992 1.421561e-02
56761 -5.716880e-04 -3.739562e-03 2.643592e-01 2.904478e-03 5.144044e-03 1.519982e+01 -1.586663e+00 1.110969e+00 3.455347e+01 2366 2.134698e-02
56769 2.879260e-03 -7.596195e-03 2.262311e-01 -3.165498e-03 7.770215e-03 2.297846e+00 -1.636943e+00 4.757209e+00 2.987141e+01 2060 1.895949e-02
56828 -9.106386e-04 -6.625924e-03 1.490016e-01 -2.316976e-03 6.420518e-03 6.179708e-01 9.664393e-01 8.310704e+00 2.827735e+01 888 8.591628e-03
56885 4.614178e-03 -9.373192e-03 1.123516e-01 5.712306e-03 -9.438138e-03 7.293769e-01 2.284672e+00 1.817462e+00 2.737332e+01 1769 1.294929e-02
56946 3.684376e-03 4.875949e-03 1.407027e-01 1.679389e-03 6.205438e-03 1.344065e+00 4.044073e+00 4.205008e+00 2.800914e+01 3011 2.302965e-02
56963 -1.576097e-03 -1.924640e-03 1.218684e-01 2.141831e-03 -2.068868e-03 1.217812e+00 -1.458182e+00 -2.782705e+00 3.141879e+01 4578 3.173834e-02
56980 2.095355e-03 -6.637601e-03 1.116744e-01 1.511290e-03 4.061616e-03 7.838835e-01 2.342551e+00 -8.488873e+00 3.274316e+01 2108 1.556575e-02
57000 7.941138e-03 5.795698e-03 1.738382e-01 -4.590185e-03 -5.094440e-03 5.999836e-01 8.074183e+00 5.146065e+00 2.150884e+01 2519 2.245169e-02
57004 -2.198739e-03 1.390670e-03 1.286080e-01 3.236681e-03 -2.962508e-04 5.724003e-01 -2.199288e+00 1.636710e+00 2.200252e+01 1246 1.134268e-02
57010 -6.204669e-03 3.090332e-03 2.520815e-01 -6.329264e-03 3.300209e-03 2.037266e+01 1.092971e+00 -1.375895e-01 3.824524e+01 658 9.128209e-03
57018 -3.676746e-03 -6.203814e-05 2.938629e-01 3.336800e-03 2.318952e-05 4.265520e+00 -2.185177e+00 -2.032920e-01 3.454469e+01 348 8.880581e-03
57036 2.639628e-03 6.840392e-04 1.594309e-01 2.335682e-03 4.291456e-04 1.002222e+00 5.857653e+00 1.366112e+00 3.140872e+01 372 5.361074e-03
57037 -3.074561e-03 -4.743371e-03 1.665411e-01 5.870067e-03 2.507947e-03 1.860778e+00 2.274672e+00 -5.016557e+00 3.470950e+01 1631 1.421605e-02
57057 -9.664138e-04 -9.893101e-04 1.330436e-01 -8.225150e-04 -2.720853e-03 6.788365e-01 6.084684e-01 -4.214960e+00 2.416127e+01 2144 1.688151e-02
57091 4.415944e-03 1.633579e-03 2.555199e-01 -1.554918e-03 4.360962e-04 5.093924e+00 5.949877e+00 3.668332e+00 3.336431e+01 674 1.046791e-02
57124 2.565430e-03 1.696482e-03 1.901824e-01 1.009456e-02 5.550661e-03 2.010614e+00 -1.668031e+00 -5.499432e-01 3.597589e+01 1542 1.354631e-02
57129 -2.068342e-03 1.583395e-03 1.399054e-01 -8.984091e-04 -6.867197e-03 5.470982e-01 3.665691e+00 3.260094e+00 2.319672e+01 613 7.150972e-03
57147 3.231936e-03 3.868249e-04 1.389150e-01 -2.817817e-03 -2.721026e-03 5.693029e-01 2.256119e+00 -1.836628e+00 3.583923e+01 402 4.831841e-03
57167 -5.207361e-03 5.663718e-04 1.770623e-01 -5.398713e-03 6.142024e-04 7.500005e-01 -2.506346e+00 2.441583e-01 1.988011e+01 707 1.083067e-02
57190 7.275483e-03 -3.750852e-03 1.087512e-01 9.364472e-03 -4.702105e-03 4.203395e-01 1.511066e+00 -5.440724e-01 3.940620e+01 1683 1.203051e-02
57192 1.755546e-03 3.320647e-03 1.509941e-01 -2.686766e-03 2.801585e-06 3.299526e+00 -2.105106e+00 -3.984779e+00 4.148260e+01 1596 1.247787e-02
57197 4.725267e-04 -2.054143e-03 2.266417e-01 -3.914992e-04 -2.938295e-03 4.250716e+00 1.018874e+00 -4.762577e-01 2.879110e+01 1814 1.730651e-02
57201 -3.608485e-04 9.056169e-04 1.263068e-01 -1.145745e-03 -1.899037e-03 1.187186e+00 6.549177e-01 3.467993e+00 2.431036e+01 6508 4.417085e-02
57225 1.878450e-03 7.900660e-03 1.627512e-01 1.910041e-03 1.328314e-02 1.247211e+00 1.250519e+00 1.646720e+00 3.795649e+01 4452 3.258232e-02
57270 5.407973e-03 -7.390358e-03 2.037832e-01 -3.057044e-03 4.731731e-03 5.430948e+00 -5.340459e+00 6.662026e+00 2.779337e+01 952 1.132569e-02
57275 3.821996e-04 -4.013544e-03 1.951335e-01 1.406485e-03 -4.182463e-03 1.582406e+00 -1.862952e+00 -9.515399e-01 2.361235e+01 1320 1.439724e-02
57343 -2.695661e-03 -3.779678e-03 1.963817e-01 -5.906743e-04 -2.876176e-03 2.711553e+00 3.726869e+00 6.195917e+00 2.997670e+01 433 7.006712e-03
57350 7.954068e-04 2.804281e-03 1.369822e-01 1.571413e-03 5.977153e-03 3.533963e-01 -2.484677e-01 -1.273182e+00 3.319397e+01 580 6.015732e-03
57361 -2.099044e-03 -1.729661e-03 2.863870e-01 -6.844248e-04 -3.557328e-03 5.672750e+00 -3.020031e+00 -3.931921e+00 3.357129e+01 747 1.187526e-02
57377 -2.601576e-04 -2.875078e-03 1.987398e-01 -1.394874e-03 -3.060746e-03 8.266388e-01 1.008794e+00 -1.349273e+00 2.935223e+01 984 1.124178e-02
57445 1.559396e-03 -5.489565e-03 2.301068e-01 1.369222e-03 -6.506137e-03 2.675954e+00 1.212767e+00 4.807429e+00 2.545684e+01 2688 2.375264e-02
57446 -3.065133e-03 5.265155e-03 1.112669e-01 6.726532e-04 -3.647941e-03 3.727271e-01 -3.775857e+00 4.611116e+00 2.160180e+01 3314 2.322093e-02
57468 -7.598413e-03 -1.207873e-04 1.177355e-01 7.934350e-03 1.589125e-03 4.915026e-01 6.322670e+00 -4.966601e-01 2.174427e+01 683 7.268125e-03
57502 -1.010297e-03 5.153307e-03 1.743718e-01 -2.331834e-03 5.492449e-03 1.725007e+00 -1.858731e-01 3.985062e+00 2.674061e+01 2156 1.834997e-02
57547 4.813240e-03 -5.432582e-03 1.121188e-01 2.460868e-03 1.049372e-03 8.429585e-01 5.627023e+00 -6.592901e+00 2.623671e+01 932 7.637471e-03
57562 -4.062125e-04 -3.618043e-03 1.439843e-01 -8.579029e-04 2.968444e-03 7.651757e-01 -8.402822e-01 -3.383389e+00 2.278407e+01 1328 1.181157e-02
57582 1.709851e-03 -3.161482e-03 1.677065e-01 -3.189800e-03 -1.636853e-03 7.080444e-01 -4.358384e+00 3.198487e+00 3.399463e+01 2197 1.786192e-02
57622 -3.360455e-03 4.306081e-03 1.885518e-01 -3.841980e-03 3.881517e-03 5.364361e-01 8.852602e-02 2.160296e+00 2.420453e+01 1908 1.767593e-02
57631 -3.928873e-04 7.221753e-04 2.035044e-01 -3.734552e-03 3.042171e-03 4.779967e+00 -1.834972e+00 1.995573e+00 3.703922e+01 4128 3.096662e-02
57656 8.052176e-04 -1.299844e-03 1.433794e-01 2.744194e-03 5.354345e-03 1.947189e+00 1.564889e+00 -4.372278e-01 2.508554e+01 1058 1.005694e-02
57657 5.949888e-03 6.328715e-03 1.917942e-01 -4.133819e-03 -4.226879e-03 3.098184e+00 -5.196398e+00 -5.656130e+00 2.260168e+01 1137 1.252945e-02
57680 6.820394e-03 -4.011617e-03 1.063679e-01 -7.826386e-03 4.043615e-03 1.135412e+00 4.101897e-01 -1.274569e+00 3.041868e+01 780 6.174453e-03
57722 2.161171e-03 6.060182e-03 2.422148e-01 5.054941e-04 2.621653e-03 2.946496e+00 2.518252e+00 6.794695e+00 2.855260e+01 754 1.118447e-02
57747 -8.171312e-03 -1.094284e-04 1.205090e-01 -7.326998e-03 -1.744530e-04 2.493478e+00 4.177711e+00 -1.341474e-01 3.187972e+01 2538 1.857849e-02
57748 2.723091e-04 -2.959084e-05 1.805034e-01 -3.787013e-03 5.101519e-03 6.416077e-01 3.352856e+00 -4.040048e+00 3.332340e+01 1584 1.433974e-02
57753 5.289216e-03 -3.381751e-03 1.196194e-01 -2.740616e-03 9.536745e-04 6.326505e-01 5.358175e+00 -3.924682e+00 2.615458e+01 1456 1.150978e-02
57814 2.318682e-03 -1.124959e-04 2.560405e-01 5.136271e-03 -1.199430e-03 6.825790e+00 -4.204686e+00 1.890971e+00 3.294688e+01 602 9.950891e-03
57827 -2.259670e-04 -4.746570e-03 3.432915e-01 -3.222497e-03 -5.095614e-03 7.301639e+00 1.138597e+00 7.176786e+00 3.573222e+01 2914 2.708985e-02
57851 -3.206747e-03 2.734788e-03 1.577253e-01 -2.375419e-03 5.613009e-03 2.152600e+00 -2.764471e+00 -2.814262e-02 3.429348e+01 1927 1.522913e-02
57857 -2.825391e-03 -5.200938e-03 1.587330e-01 7.519170e-03 7.499564e-03 4.062340e-01 5.103881e+00 7.990659e+00 2.763793e+01 8276 5.656317e-02
57898 2.360746e-03 -2.017099e-04 3.082170e-01 -2.195124e-03 1.410081e-03 7.216102e+00 -1.002522e+00 -3.760714e+00 2.788242e+01 1009 1.554692e-02
57908 -3.277036e-03 -4.412831e-03 3.470691e-01 -1.914805e-03 6.329854e-04 2.087982e+01 -3.827101e+00 -5.336373e+00 3.124015e+01 1505 1.863000e-02
57911 -2.485050e-04 -3.188682e-03 1.157680e-01 3.676934e-03 -8.775016e-04 4.582433e-01 1.632249e+00 3.654962e+00 2.115583e+01 1294 1.077983e-02
57918 1.076324e-03 -1.935047e-03 1.843258e-01 -3.532315e-03 5.516904e-04 2.552632e+00 5.048189e-01 -2.231153e+00 3.672797e+01 1552 1.367082e-02
57925 -2.314862e-03 -1.843573e-03 1.953980e-01 8.590628e-03 5.125528e-03 2.119650e+00 -2.952132e+00 -2.316346e+00 2.968601e+01 376 6.558951e-03
57938 4.685128e-03 -1.632065e-03 1.293309e-01 -5.157390e-03 1.165594e-03 1.479733e+00 -3.847161e+00 1.588356e+00 2.885994e+01 1592 1.269131e-02
57950 -3.244164e-03 2.340033e-03 9.448669e-02 4.004415e-04 5.533187e-03 3.952989e-01 3.889055e+00 -4.803888e+00 3.098256e+01 2153 1.519709e-02
57989 2.121610e-03 1.318665e-03 1.375635e-01 2.971687e-03 6.270548e-04 3.769289e-01 -6.194147e-01 1.621690e+00 3.497690e+01 2595 1.912127e-02
58024 4.636156e-04 -3.282916e-03 1.715583e-01 3.401865e-04 2.497071e-03 2.849807e+00 -3.895352e+00 4.194616e+00 2.195795e+01 5399 3.934611e-02
58107 -4.377350e-03 -4.263795e-03 1.215636e-01 3.965670e-03 3.627658e-03 5.417122e-01 2.540625e+00 3.579689e+00 3.855750e+01 373 3.810311e-03
58115 -1.400401e-03 -8.014777e-04 2.934315e-01 -1.818785e-03 -3.730965e-04 2.256562e+01 -8.323180e-01 1.367816e+00 2.227219e+01 2260 2.497960e-02
58120 -4.355852e-03 7.422586e-03 1.697168e-01 8.664320e-04 1.489463e-03 8.200913e-01 5.201200e+00 -1.045107e+01 2.023958e+01 1510 1.458408e-02
58158 -2.079204e-03 3.156303e-03 1.016085e-01 1.536057e-03 -2.859043e-03 4.664383e-01 2.212632e+00 -1.600302e+00 3.373802e+01 538 4.685799e-03
58168 -6.171284e-03 2.526003e-03 1.222473e-01 3.140548e-03 -2.743556e-03 6.729836e-01 -6.607710e+00 8.914819e-01 2.865778e+01 3182 2.249247e-02
58215 3.478311e-03 5.666570e-04 2.318668e-01 -3.182122e-04 -6.861710e-03 6.419050e+00 4.238009e+00 -1.997493e+00 3.385492e+01 3102 2.517380e-02
58227 1.227648e-03 -2.539001e-03 1.689521e-01 -3.331105e-03 -1.273142e-03 5.015077e+00 4.847983e+00 -2.608836e+00 2.630406e+01 906 9.708116e-03
58285 -3.886052e-04 6.731149e-05 1.913532e-01 3.508558e-03 -1.008063e-03 1.656292e+00 -1.341827e+00 3.313768e-01 2.911449e+01 1510 1.424164e-02
58323 -4.975446e-04 -3.999329e-04 2.120012e-01 -4.446685e-04 1.614525e-03 1.077047e+01 -3.391720e-01 -1.997121e+00 3.667670e+01 1484 1.349715e-02
58324 3.181534e-03 4.281736e-03 3.460921e-01 -2.380514e-03 -4.534193e-03 1.071478e+01 2.515401e+00 1.027573e+00 3.451389e+01 2269 2.399379e-02
58372 -4.779893e-03 -9.888370e-03 1.307857e-01 -4.351870e-03 -9.386519e-03 1.841450e+00 2.403291e+00 4.290212e+00 3.805373e+01 1522 1.149433e-02
58376 4.223121e-03 5.489070e-03 1.068776e-01 -2.025664e-03 -3.221138e-03 5.874714e-01 5.666598e+00 7.512453e+00 3.614472e+01 2252 1.630367e-02
58460 -9.569920e-04 1.072817e-03 1.333744e-01 -1.621025e-03 2.560316e-07 4.934152e-01 4.865020e-01 1.913646e+00 2.544525e+01 2164 1.663356e-02
58491 -5.556293e-04 -4.123398e-03 2.399995e-01 6.520877e-04 3.586196e-03 1.694499e+00 1.401772e+00 -8.127703e+00 2.615838e+01 1167 1.485118e-02
58557 4.201823e-04 -3.959255e-03 1.290439e-01 -3.373752e-04 3.895731e-03 5.733811e-01 1.372334e+00 -1.198858e+00 1.331042e+01 1335 1.389297e-02
58559 -1.298133e-03 -1.793133e-03 2.930879e-01 2.458611e-03 -1.005839e-02 5.702169e+00 -2.096601e+00 -5.709776e-02 3.352562e+01 2483 2.337693e-02
58569 -5.902935e-03 3.076874e-03 1.089623e-01 -3.100030e-03 4.882485e-03 2.143254e+00 8.211379e+00 -5.269636e+00 3.761014e+01 3296 2.293334e-02
58579 -8.643133e-03 -1.792251e-04 1.861855e-01 -9.410084e-03 2.995341e-03 8.966862e-01 3.478330e+00 3.611214e+00 2.338036e+01 604 9.796268e-03
58586 2.598670e-03 7.197452e-03 1.507579e-01 -1.443761e-03 2.235401e-03 2.927624e+00 3.719117e+00 8.166233e+00 3.175069e+01 3578 2.627102e-02
58602 7.014221e-03 -6.771615e-03 1.281104e-01 -7.057898e-03 5.773815e-03 2.517541e+00 2.233830e+00 -4.092394e+00 3.372534e+01 1851 1.368083e-02
58606 -6.531020e-03 3.777525e-04 2.191298e-01 -1.138088e-03 1.857222e-03 7.650230e+00 -7.970530e+00 6.366767e-01 2.808575e+01 1460 1.499568e-02
58618 3.662542e-03 -2.273392e-03 2.265578e-01 1.413373e-03 1.435645e-03 4.400317e+00 -4.264001e+00 5.062148e+00 2.439159e+01 1464 1.610721e-02
58641 -5.701622e-04 1.001133e-03 1.301151e-01 -1.241513e-03 1.057545e-03 1.247983e+00 3.881908e+00 -2.202194e-01 2.525694e+01 3120 2.285902e-02
58654 -1.815336e-03 3.521142e-03 2.970826e-01 4.561933e-03 5.348576e-03 7.864214e+00 2.623656e+00 -3.721458e+00 2.985281e+01 4823 4.039794e-02
58675 3.095769e-03 -2.967911e-03 1.161644e-01 3.099191e-03 -2.970538e-03 6.515385e-01 -9.998737e-01 7.664570e-01 3.615875e+01 3048 2.149014e-02
58749 -5.239499e-03 -2.611208e-03 1.333822e-01 8.246695e-03 2.568894e-03 6.889709e-01 4.308165e+00 2.538927e+00 2.276185e+01 2703 2.007494e-02
58756 3.954318e-03 9.885741e-04 1.880291e-01 2.812236e-03 6.409286e-04 3.795834e-01 -4.403336e+00 -1.296545e+00 2.482922e+01 688 9.817552e-03
58777 1.473582e-03 6.283148e-03 2.264827e-01 2.012574e-03 3.954890e-03 6.227418e+00 -6.991009e-02 5.837541e+00 3.127864e+01 715 9.883175e-03
58802 6.936537e-04 7.081519e-03 1.136312e-01 -6.032343e-04 -6.643366e-03 6.164874e-01 4.842258e-01 2.926566e+00 2.682015e+01 1269 1.004162e-02
58808 2.595464e-03 4.660582e-03 2.175278e-01 -2.611062e-03 -4.532210e-03 2.210930e+00 4.148659e-01 -3.980957e+00 3.168770e+01 475 7.658220e-03
58820 7.029940e-04 6.046603e-03 1.252682e-01 -1.579197e-03 -3.495055e-03 8.090177e-01 4.369394e-01 -5.796904e+00 3.873695e+01 1461 1.127593e-02
58840 -4.267743e-03 -3.985981e-03 2.266767e-01 -4.610489e-03 -4.530470e-03 3.280029e+00 -1.468218e-01 -8.206795e-01 2.936271e+01 1656 1.613948e-02
58847 4.916482e-03 -5.029641e-03 1.167217e-01 4.479244e-03 -3.454728e-03 9.898947e-01 -6.938799e+00 6.856699e+00 3.584845e+01 1082 8.909368e-03
58884 -1.876892e-03 2.560773e-04 1.693630e-01 -3.098978e-04 2.717105e-04 3.982075e+00 -8.691029e+00 2.064340e+00 3.114038e+01 1263 1.137331e-02
58891 9.833606e-03 1.718754e-03 1.343796e-01 8.915211e-03 3.108707e-03 6.377012e-01 -4.818223e+00 2.564660e+00 3.301784e+01 2699 1.990768e-02
58895 1.619974e-03 9.975666e-04 1.231699e-01 -1.591748e-03 -9.971581e-04 4.390059e-01 -1.442087e+00 -3.361025e-02 2.848618e+01 2329 1.760964e-02
58900 1.799686e-03 5.926730e-04 1.542250e-01 -1.100265e-03 2.209988e-04 6.372342e-01 2.668804e+00 2.813662e+00 2.568216e+01 1198 1.117575e-02
58931 -2.936487e-03 -6.082070e-03 1.065344e-01 -3.551491e-03 -7.962750e-03 7.074875e-01 -9.123729e-01 -3.488485e+00 3.959674e+01 3443 2.330566e-02
58944 -2.104955e-03 -1.807210e-03 3.131220e-01 5.056298e-03 -3.565051e-03 9.409254e+00 -3.557582e+00 8.723746e+00 1.906947e+01 902 1.914277e-02
58968 1.918856e-03 -2.360569e-03 1.424848e-01 -1.979383e-03 5.831023e-04 6.120311e-01 -2.045169e+00 2.768381e+00 2.786871e+01 2172 1.740356e-02
58970 4.097267e-03 -4.173093e-03 1.023127e-01 3.277392e-04 -1.272594e-03 9.338265e-01 -5.363155e+00 5.889540e+00 3.373875e+01 850 6.508734e-03
59022 -5.686825e-03 -3.453645e-03 1.182352e-01 1.085287e-03 -2.282763e-03 1.285272e+00 -6.840275e+00 -4.111651e+00 3.316117e+01 258 3.465330e-03
59033 -5.188225e-03 6.188468e-04 1.058738e-01 5.419572e-03 -4.945078e-04 1.077891e+00 2.302044e+00 1.436041e+00 3.737741e+01 4490 3.117499e-02
59070 -2.539142e-03 -8.300317e-04 1.359538e-01 -3.266264e-03 -5.195062e-04 1.046449e+00 3.007291e+00 -1.553398e+00 3.096348e+01 2488 1.851305e-02
59071 -1.391383e-03 -3.362665e-03 1.528832e-01 4.971937e-03 6.018836e-03 1.048539e+00 1.903431e-02 2.106185e+00 2.805608e+01 1934 1.536963e-02
59102 2.506727e-03 3.606891e-03 9.943075e-02 2.500049e-03 3.615735e-03 5.411094e-01 3.599805e-01 -3.833667e-01 2.986507e+01 3539 2.364678e-02
59129 1.965907e-03 -1.546079e-03 1.118777e-01 4.320142e-04 -1.246869e-03 6.755995e-01 2.620542e+00 -1.123680e+00 2.633709e+01 4144 2.901679e-02
59135 5.188463e-05 -1.008709e-03 1.409783e-01 2.133812e-04 -5.196502e-04 5.240952e+00 -7.703014e-02 1.247860e+00 2.622479e+01 972 9.712691e-03
59159 -4.829134e-03 -2.291305e-03 3.489998e-01 -8.541972e-05 1.952922e-03 6.931138e+00 -5.811326e+00 -2.604441e+00 3.093373e+01 4619 3.927817e-02
59195 4.650167e-04 4.570563e-03 1.802303e-01 -3.003602e-04 1.399226e-03 1.048950e+01 5.829879e-01 5.383157e+00 3.181179e+01 668 8.051512e-03
59200 1.346713e-03 3.041557e-03 2.837434e-01 1.213514e-03 2.692442e-03 2.574780e+01 -1.206340e+00 -3.123032e+00 4.297694e+01 1000 1.177637e-02
59204 -5.528116e-04 -3.020962e-03 2.450046e-01 3.537655e-03 3.316526e-03 3.689772e+00 4.554255e-01 3.433210e+00 2.860869e+01 1251 1.457411e-02
59309 -9.395695e-03 4.005593e-03 1.128005e-01 1.075860e-03 -1.953365e-03 6.552660e-01 -1.151879e+01 5.141695e+00 2.636461e+01 3649 2.511730e-02
59341 -3.601346e-03 -3.293706e-03 1.867635e-01 -7.095877e-03 -6.161867e-03 6.000244e+00 1.120510e+00 1.186977e+00 2.787389e+01 748 9.523330e-03
59353 -3.844457e-03 -1.429297e-03 1.128116e-01 1.383755e-03 9.272584e-04 4.043312e-01 4.695914e+00 1.769215e+00 3.176453e+01 2365 1.636806e-02
59393 -6.167786e-03 -3.535257e-03 1.166970e-01 -3.721271e-03 -3.505745e-03 4.020347e-01 5.766092e+00 1.979508e+00 3.456760e+01 1163 8.909115e-03
59457 -1.293777e-03 -2.913427e-03 2.792625e-01 -1.449238e-03 -2.860720e-03 8.638227e-01 -1.247754e+00 6.770309e-01 2.617876e+01 2991 2.783209e-02
59471 6.858845e-03 1.318215e-03 1.373947e-01 9.632630e-03 6.967561e-03 8.728632e-01 4.741862e+00 -1.148322e+00 2.060431e+01 2402 1.903231e-02
59488 -9.460457e-03 2.636198e-05 2.747357e-01 7.070133e-03 1.036715e-03 2.308763e+00 8.020852e+00 -2.404021e+00 2.630450e+01 924 1.450104e-02
59505 1.272613e-03 -2.285733e-04 1.586104e-01 2.905386e-03 2.990591e-03 5.900271e+00 2.889566e+00 1.024052e+00 2.448057e+01 2123 1.687906e-02
59511 -2.340500e-03 -3.565743e-03 2.825005e-01 -1.398014e-03 4.121185e-03 3.267736e+00 4.444165e+00 1.775151e+00 2.462692e+01 3857 3.399225e-02
59513 -8.007851e-03 -3.156977e-03 2.401115e-01 7.394239e-03 2.832779e-03 9.309307e+00 -3.552942e+00 -1.611507e+00 3.261630e+01 2579 2.245639e-02
59514 -6.259788e-03 -6.299549e-04 2.196592e-01 7.289718e-03 -3.210052e-03 1.446110e+00 -6.385816e+00 -1.282647e+00 3.509146e+01 5996 4.363166e-02
59524 2.054935e-03 1.834374e-03 1.514301e-01 -8.119370e-03 -2.753761e-03 9.924972e-01 -1.516347e+00 -1.884685e+00 2.658786e+01 1875 1.546575e-02
59549 1.106236e-04 3.068165e-03 1.851547e-01 2.627894e-03 -1.433442e-03 1.875625e+00 -5.094163e+00 -4.038652e+00 2.707644e+01 1055 1.139457e-02
59577 1.170316e-03 -2.401211e-03 3.040350e-01 -2.677401e-03 3.529920e-03 3.517911e-01 -1.577874e+00 3.111412e+00 2.709977e+01 775 1.461538e-02
59661 -3.492107e-03 -4.551827e-03 1.159247e-01 2.326018e-03 4.421835e-03 1.145588e+00 3.668211e+00 1.528010e+00 3.128557e+01 737 6.268447e-03
59683 -4.739224e-03 -5.407883e-03 1.612744e-01 -4.384108e-03 -5.172354e-03 9.369478e-01 3.844417e+00 2.699287e+00 3.476061e+01 1399 1.222519e-02
59696 1.501855e-03 -1.992911e-03 3.375243e-01 6.390750e-03 -2.787971e-03 1.066972e+00 -1.791134e+00 -9.877531e-01 2.560810e+01 3792 3.575354e-02
59718 4.614926e-03 -5.428128e-04 1.045403e-01 4.519052e-03 -8.025786e-04 3.685393e-01 -1.216159e+00 -7.506484e-01 3.427825e+01 962 7.528468e-03
59761 -5.878041e-03 -1.610647e-04 3.150165e-01 -4.501349e-03 2.665663e-04 2.623791e+01 5.157485e+00 1.218024e+00 2.592289e+01 1562 2.054921e-02
59775 -3.342133e-03 -2.460904e-03 9.950762e-02 3.034423e-03 -1.802059e-03 5.462347e-01 -3.492226e+00 -3.312922e+00 3.515559e+01 847 6.496400e-03
59859 3.822998e-03 -2.154995e-03 2.984541e-01 -2.862258e-03 2.761236e-03 4.922699e-01 7.205964e+00 -4.855755e+00 3.047646e+01 3639 3.160826e-02
59866 -2.403545e-04 1.756041e-03 1.400879e-01 4.193913e-03 -4.616886e-04 5.870322e-01 -1.188942e+00 2.233832e+00 2.163948e+01 930 9.373432e-03
59900 -1.438219e-03 -2.292653e-03 1.523982e-01 -1.029377e-03 -2.324610e-03 5.077345e-01 -2.977361e+00 6.196763e-03 4.893326e+01 945 8.029911e-03
59925 -1.699749e-03 9.575967e-04 3.192000e-01 1.702695e-03 -1.159874e-03 2.171078e+01 -9.862675e-02 8.567177e+00 3.301695e+01 955 1.376700e-02
59951 -6.772297e-04 2.154541e-03 2.015003e-01 -8.443167e-03 -2.163439e-04 2.745601e+00 -1.522343e+00 2.572542e+00 3.529514e+01 2573 2.068943e-02
59990 -7.501697e-05 -4.023420e-03 1.830572e-01 2.459660e-03 -6.532457e-03 4.138741e+00 2.745810e+00 -6.091093e-01 3.122755e+01 1146 1.140426e-02
60155 8.095698e-04 5.157770e-03 9.307647e-02 5.645845e-04 3.649609e-03 3.866368e-01 -9.474866e-01 -6.034152e+00 3.192355e+01 1421 1.018843e-02
60207 1.019766e-02 -6.949757e-03 2.014177e-01 9.772246e-03 -6.397568e-03 5.466399e+00 -6.728590e+00 4.792600e+00 2.946541e+01 2769 2.410391e-02
60210 -1.882530e-03 -5.443584e-04 2.087823e-01 4.172023e-03 3.501486e-03 3.773739e+00 -7.251485e-01 6.897860e-01 3.796492e+01 1894 1.607877e-02
