/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42780 4.308300e-03 -3.570311e-03 1.253766e-01 9.227380e-03 -9.111414e-02 1.272106e+00 1.256498e-01 -2.236163e+00 2.929132e+01 1243 9.951524e-03
30215 1.348895e-02 1.801340e-02 6.810400e-02 2.524591e-02 3.469758e-02 6.719936e-02 9.490180e+00 1.346742e+01 -7.302189e-01 913 7.016727e-03
30229 -1.216996e-02 -1.727055e-02 2.177022e-01 -2.110598e-01 -3.348186e-01 2.225149e+00 -3.422630e+00 -5.464581e+00 3.454548e+01 937 1.021635e-02
80324 -1.244928e-02 6.592994e-03 2.293871e-01 -2.769251e-01 1.475696e-01 2.529142e+00 -3.273889e+00 1.745119e+00 2.846817e+01 777 1.060599e-02
17070 -4.080134e-03 3.429556e-03 8.446757e-02 -4.162192e-02 3.616884e-02 1.947267e-01 -1.221353e+01 1.065113e+01 3.587079e+01 682 4.993081e-03
17093 2.675946e-03 -5.025756e-03 1.118017e-01 6.495598e-02 -6.331908e-02 7.108848e-01 3.792928e+00 -3.550132e+00 3.648487e+01 1410 1.083877e-02
55526 -1.567837e-03 1.897674e-02 1.581247e-01 -1.890536e-01 9.608503e-01 3.592748e+00 -1.286315e+00 6.462069e+00 2.356449e+01 689 8.656369e-03
42941 -1.200636e-02 -9.412937e-03 1.571130e-01 -6.827427e-02 -5.950279e-02 6.443066e-01 -4.059341e+00 -3.613637e+00 3.514764e+01 1229 1.016388e-02
92995 -7.635289e-03 -1.222498e-03 1.174723e-01 -3.566684e-02 -2.922547e-05 2.515359e-01 -4.899074e+00 2.085483e-01 2.343029e+01 2481 1.821129e-02
17142 2.456890e-02 -1.554850e-02 1.599650e-01 3.041673e-01 -1.481517e-01 9.856596e-01 6.783193e+00 -3.217017e+00 2.003175e+01 1303 1.331623e-02
68089 -3.957152e-04 -4.432715e-03 1.379766e-01 1.006121e-01 2.841580e-02 5.409034e+00 6.279966e-01 2.042292e-01 3.277177e+01 1017 9.131692e-03
8650 -5.737457e-03 1.190774e-02 1.432671e-01 -5.605027e-02 5.625217e-02 5.902378e-01 -2.724086e+00 2.400940e+00 2.420033e+01 981 9.432951e-03
8659 -1.034290e-02 4.507186e-04 1.365642e-01 -4.920007e-01 1.189624e-01 3.423865e+00 -5.041880e+00 1.240553e+00 3.441069e+01 912 8.420873e-03
43065 1.800772e-02 -4.013887e-03 1.287417e-01 1.242879e+00 -2.931285e-01 3.695085e+00 7.702020e+00 -1.817961e+00 2.242526e+01 891 9.017741e-03
55664 -8.298200e-03 3.245847e-03 1.548143e-01 -1.742411e-01 7.823208e-02 1.869114e+00 -2.658454e+00 1.201302e+00 2.746358e+01 1440 1.280451e-02
17248 1.088718e-02 7.120717e-03 1.296758e-01 6.147914e-01 5.603595e-01 3.500506e+00 7.045202e+00 6.454133e+00 3.932441e+01 1206 9.244184e-03
93164 2.047820e-02 2.144711e-02 2.609380e-01 5.740111e-01 5.891515e-01 4.457862e+00 4.985245e+00 5.112878e+00 3.779847e+01 1104 1.269072e-02
43179 1.929880e-03 -6.684752e-03 1.117898e-01 1.590267e-02 -4.071951e-02 4.230295e-01 1.279772e+00 -3.117252e+00 2.850653e+01 1262 1.017697e-02
80647 -1.271087e-02 -6.386432e-03 1.336549e-01 -2.293495e-01 -4.548258e-02 8.611305e-01 -6.393942e+00 -1.153896e+00 2.147095e+01 620 7.227121e-03
80651 1.512477e-02 -2.978286e-03 1.247128e-01 6.127171e-02 -1.298320e-02 3.168600e-01 6.669062e+00 -1.445890e+00 2.776872e+01 2172 1.610045e-02
43219 -1.950987e-03 1.404857e-03 1.201360e-01 -6.865197e-02 8.475776e-02 8.962195e-01 -2.456935e+00 3.070309e+00 2.858708e+01 725 6.676251e-03
68336 -7.041270e-04 -5.232556e-03 9.964366e-02 -3.577756e-04 -3.380776e-02 2.039200e-01 1.083864e-01 -8.942254e+00 3.263198e+01 1586 1.118026e-02
80698 -2.625304e-02 1.936734e-03 1.669554e-01 -4.295897e-01 4.508509e-02 1.313094e+00 -8.142849e+00 8.711099e-01 2.313907e+01 709 9.562057e-03
80700 -1.559602e-03 -4.052352e-03 2.447759e-01 2.145434e-03 -2.601462e-02 6.427374e-01 2.135157e-01 -1.265652e+00 2.293392e+01 1270 1.661788e-02
93319 1.964306e-02 2.070609e-02 1.598240e-01 2.796633e-01 2.848296e-01 1.328001e+00 5.244050e+00 5.326805e+00 2.355964e+01 2358 1.961992e-02
80758 1.517576e-03 -2.669612e-02 2.778218e-01 5.092909e-01 -1.634999e+00 1.669141e+01 9.467984e-01 -2.998854e+00 3.060493e+01 410 1.027860e-02
55916 -3.269746e-04 -1.928484e-03 1.765524e-01 -7.769456e-02 -1.084594e-02 2.461662e+00 -1.062261e+00 -1.224371e-01 3.137468e+01 810 8.770979e-03
80813 -2.296366e-03 -2.163822e-04 1.828685e-01 -1.071944e-02 -1.294692e-02 4.206415e-01 -9.116232e-01 -1.377816e+00 2.573400e+01 1028 1.117428e-02
55959 -2.177304e-03 -5.038065e-03 1.109678e-01 -2.301656e-02 -3.680866e-02 4.194636e-01 -2.089508e+00 -3.185570e+00 3.093222e+01 2491 1.780462e-02
9269 -3.484556e-03 8.430560e-03 1.889731e-01 2.426929e-03 2.612621e-02 3.521883e-01 8.251302e-01 2.469975e+00 2.278172e+01 858 1.102537e-02
80888 -7.256114e-03 -2.058110e-02 2.426707e-01 -1.618498e-02 -5.673140e-02 4.430777e-01 -8.747520e-01 -3.541608e+00 1.963367e+01 463 1.233653e-02
80906 1.200226e-02 -7.638661e-03 1.852435e-01 2.098003e-01 -8.237295e-03 1.927865e+00 3.959117e+00 -1.198223e-02 3.488024e+01 547 7.662021e-03
93518 5.858737e-03 6.145526e-03 1.159641e-01 4.269548e-02 3.160004e-02 3.583054e-01 3.116029e+00 2.153204e+00 2.049971e+01 780 7.473548e-03
68645 8.805647e-04 -1.207914e-02 1.337474e-01 -2.923364e-03 -4.731091e-02 3.276153e-01 -5.165766e-01 -4.784502e+00 2.632742e+01 1992 1.614508e-02
56157 -9.842586e-03 1.871150e-03 1.160466e-01 -7.415550e-02 3.358422e-02 4.310720e-01 -5.941628e+00 2.929851e+00 2.910401e+01 979 8.371165e-03
81052 3.517083e-03 7.116654e-03 1.703194e-01 -4.571301e-02 9.982722e-02 1.053518e+00 -1.468645e+00 2.765767e+00 2.634781e+01 1080 1.125237e-02
9619 3.701572e-05 4.618302e-03 1.238200e-01 -1.189363e-02 7.857558e-02 9.614117e-01 -5.322782e-01 3.299559e+00 3.736864e+01 683 6.009854e-03
9659 -8.820383e-03 3.487926e-03 1.331170e-01 -7.244527e-02 3.471271e-02 7.654806e-01 -2.039442e+00 1.000884e+00 2.026989e+01 569 7.021561e-03
93699 -1.136413e-02 -2.360305e-03 1.344355e-01 -1.291911e-01 -4.586144e-02 6.906470e-01 -8.143730e+00 -3.006626e+00 3.844313e+01 1426 1.095243e-02
31034 -2.214910e-02 -2.501558e-03 2.107345e-01 -2.300803e-01 1.030263e-02 1.750018e+00 -4.121271e+00 2.537835e-01 3.050915e+01 1853 1.691735e-02
93708 1.673033e-03 -4.176102e-03 9.726704e-02 3.767641e-02 -6.668935e-02 8.040439e-01 1.641429e+00 -2.850040e+00 3.222265e+01 394 3.738224e-03
17739 1.464611e-02 2.027968e-03 1.583937e-01 4.308290e-01 3.619998e-02 2.648595e+00 6.994015e+00 5.742656e-01 4.184819e+01 643 6.438245e-03
43723 6.896858e-04 -1.312037e-03 1.509618e-01 7.668755e-02 3.396755e-02 1.115189e+00 2.002701e+00 9.296901e-01 2.540939e+01 788 8.717448e-03
68859 -4.526047e-03 1.730513e-04 8.374153e-02 -3.726222e-02 3.896201e-03 2.123824e-01 -8.045640e+00 9.150467e-01 3.161634e+01 501 3.911025e-03
68865 1.260317e-02 1.392166e-03 1.607560e-01 2.102570e-01 -7.253606e-03 2.011132e+00 2.436404e+00 -1.065732e-01 2.280888e+01 550 7.478291e-03
68889 1.032746e-02 -1.540853e-02 1.575668e-01 6.590449e-01 -1.591524e+00 6.987537e+00 3.217385e+00 -7.816914e+00 3.387398e+01 1327 1.162201e-02
9931 -3.053401e-03 -5.317340e-03 1.311824e-01 -4.843832e-03 -2.188317e-02 4.006950e-01 -2.005682e-01 -1.855743e+00 3.019143e+01 819 7.405492e-03
9946 -2.476054e-02 1.161863e-02 1.978588e-01 -1.104139e+00 7.237020e-01 4.715610e+00 -8.278795e+00 5.461653e+00 3.465099e+01 489 6.989959e-03
10003 4.745557e-03 -9.135253e-03 1.269025e-01 9.599413e-02 -1.824031e-01 1.371518e+00 1.987831e+00 -3.774604e+00 2.711368e+01 2245 1.692873e-02
56516 9.497537e-03 1.661747e-02 1.305107e-01 1.703939e-02 2.992967e-02 1.790133e-01 4.187120e+00 7.390728e+00 2.692791e+01 1899 1.528689e-02
10095 1.294339e-02 7.876796e-03 1.627507e-01 3.572912e-01 1.789468e-01 2.273142e+00 4.184632e+00 2.078901e+00 2.564619e+01 550 7.602463e-03
69062 -1.259256e-02 3.167493e-03 1.280261e-01 -3.033100e-01 1.177939e-01 1.579593e+00 -7.805268e+00 3.077523e+00 3.897210e+01 595 5.253840e-03
18009 -1.678096e-03 1.974220e-02 1.536172e-01 -2.887445e-03 6.604704e-02 3.517362e-01 -2.068637e-01 7.920617e+00 3.388900e+01 1132 1.023236e-02
81458 5.549860e-03 1.332109e-02 1.062037e-01 3.753830e-02 1.129356e-01 3.738101e-01 3.324710e+00 1.035341e+01 2.781360e+01 1307 1.003162e-02
10301 -4.176605e-03 -3.380994e-03 9.917252e-02 -3.001109e-02 -1.924019e-02 1.881370e-01 -5.310556e+00 -3.260028e+00 1.828761e+01 2072 1.470100e-02
81531 -1.141393e-02 -4.404082e-03 1.280879e-01 -1.296849e-01 -6.299915e-02 8.579084e-01 -5.332133e+00 -2.641702e+00 3.290326e+01 664 6.288299e-03
18086 -2.436096e-03 1.143064e-02 1.076246e-01 -4.307824e-02 1.813459e-01 6.932999e-01 -2.288999e+00 9.569770e+00 3.298572e+01 938 7.257416e-03
31456 -1.491280e-02 2.234252e-02 2.093225e-01 -5.346962e-02 8.638166e-02 5.808314e-01 -2.656393e+00 4.412011e+00 2.559531e+01 1523 1.529057e-02
10358 7.592540e-03 -4.214038e-03 1.536035e-01 1.246533e-01 -8.158728e-02 9.610856e-01 4.756157e+00 -3.143660e+00 3.280784e+01 724 7.443698e-03
81565 7.961727e-03 1.879846e-03 9.985593e-02 6.913205e-02 -1.303447e-02 3.837617e-01 5.813237e+00 -1.417362e+00 2.698059e+01 697 5.583695e-03
10391 6.518615e-03 5.940624e-03 2.171981e-01 1.951008e-02 1.001225e-02 4.189475e-01 1.878452e+00 5.887210e-01 2.917120e+01 1288 1.379599e-02
69257 -1.851668e-02 -2.936553e-03 3.008438e-01 -6.507568e-02 -1.972475e-02 9.451731e-01 -2.628264e+00 -9.476965e-01 3.637251e+01 1146 1.376716e-02
56765 -5.476677e-03 1.790652e-03 1.352252e-01 -5.659597e-02 -1.539234e-02 6.707153e-01 -2.968208e+00 -9.977191e-01 3.109288e+01 1519 1.226088e-02
10474 2.166654e-02 -1.642169e-03 2.342318e-01 8.120628e-02 -1.012119e-02 5.675632e-01 4.733801e+00 -6.741376e-01 2.650204e+01 769 1.159971e-02
18165 1.554908e-03 -3.491870e-03 1.407481e-01 3.277134e-02 -1.597668e-02 9.403913e-01 1.240344e+00 -4.960676e-01 3.177278e+01 1415 1.188367e-02
31545 -7.245747e-03 -2.647414e-03 1.235357e-01 -4.524556e-02 -1.242033e-02 4.366127e-01 -4.322629e+00 -1.111708e+00 3.561375e+01 523 4.895431e-03
10527 3.432701e-03 1.064595e-02 1.108678e-01 5.410537e-02 1.541510e-01 6.686606e-01 2.928627e+00 8.293877e+00 3.223763e+01 1147 8.858156e-03
31584 -8.280616e-03 8.222002e-03 1.197072e-01 -5.797854e-02 5.794236e-02 3.670097e-01 -5.385074e+00 5.387504e+00 2.679674e+01 902 7.480994e-03
44230 2.629678e-03 5.241712e-03 9.438422e-02 1.177750e-02 5.487915e-02 3.450114e-01 1.165598e+00 6.324705e+00 3.193443e+01 3572 2.419707e-02
94305 -1.388628e-02 -2.909164e-03 1.468019e-01 -9.306578e-01 -2.371644e-01 4.951721e+00 -5.310279e+00 -1.356892e+00 2.783186e+01 1345 1.212585e-02
81753 -1.866590e-02 -1.021425e-02 1.503398e-01 -1.345538e-01 -6.744110e-02 4.773468e-01 -5.304251e+00 -2.619304e+00 1.496729e+01 2870 2.403692e-02
44301 -3.137616e-03 -1.820388e-02 1.613952e-01 -1.183267e-01 -8.214232e-01 3.577821e+00 -1.028744e+00 -7.173484e+00 3.051181e+01 1209 1.130536e-02
94427 2.000135e-03 1.059364e-02 1.240662e-01 2.639392e-02 4.417211e-02 3.590377e-01 1.857262e+00 2.556554e+00 1.788995e+01 2239 1.792585e-02
31744 -1.285882e-03 9.270914e-03 1.265971e-01 -5.851648e-03 8.352864e-02 5.757528e-01 -2.450667e-01 3.985771e+00 2.410836e+01 666 6.757213e-03
69526 -5.304989e-03 3.575481e-03 1.082065e-01 -2.584336e-02 3.345036e-02 3.566210e-01 -2.120184e+00 3.083995e+00 2.564392e+01 851 6.928270e-03
81884 -3.260242e-03 -1.673061e-02 1.614569e-01 -3.625334e-02 -1.456734e-01 9.431327e-01 -1.149233e+00 -4.491403e+00 2.722775e+01 949 1.001307e-02
44415 -9.446005e-03 -6.920824e-03 1.117185e-01 -5.626614e-02 -5.039113e-02 2.878790e-01 -4.603957e+00 -4.274559e+00 1.732236e+01 1277 1.089348e-02
10906 -1.965078e-03 -8.651259e-04 1.129041e-01 3.543776e-02 5.335176e-03 7.611481e-01 1.338066e+00 2.218124e-01 2.319057e+01 870 7.684376e-03
31845 3.879677e-03 3.768098e-03 1.078949e-01 9.671869e-02 8.356662e-02 9.385230e-01 2.967525e+00 2.550696e+00 2.655036e+01 610 5.533884e-03
11013 1.896933e-02 -1.923598e-02 1.590628e-01 9.815084e-02 -1.131787e-01 5.830396e-01 5.734330e+00 -6.803341e+00 3.070443e+01 1589 1.311346e-02
31899 -1.547175e-02 1.726030e-02 2.279578e-01 -4.848497e-01 6.481120e-01 4.902746e+00 -3.311505e+00 4.450716e+00 3.298106e+01 1102 1.269399e-02
94589 4.382508e-03 -1.922101e-02 1.563061e-01 6.346366e-02 -1.977320e-01 8.511639e-01 1.990035e+00 -6.012801e+00 2.340495e+01 803 9.393827e-03
11051 -1.697511e-03 3.776707e-03 1.293227e-01 -4.929710e-02 7.829061e-02 5.346363e-01 -2.306182e+00 3.610170e+00 1.963729e+01 613 7.605615e-03
44534 3.576135e-03 -1.279281e-02 1.246406e-01 2.038747e-02 -1.495539e-01 6.649734e-01 7.142837e-01 -5.810733e+00 2.295777e+01 459 5.655746e-03
31922 5.214581e-03 -1.667476e-03 1.200063e-01 4.001122e-02 1.142459e-02 4.091646e-01 3.688396e+00 1.387741e+00 3.065038e+01 1738 1.330132e-02
69698 5.019843e-03 6.108616e-03 1.262196e-01 3.082039e-01 2.038613e-01 2.323186e+00 5.185258e+00 3.382098e+00 3.757399e+01 1784 1.316212e-02
57194 -1.605340e-03 4.330532e-03 9.609561e-02 -7.387140e-03 2.727719e-02 4.072012e-01 -6.488856e-01 2.575280e+00 3.491507e+01 990 7.224214e-03
57214 -4.428871e-03 3.627929e-03 9.033194e-02 -3.871078e-02 6.688058e-02 3.612823e-01 -3.793681e+00 6.999621e+00 2.998372e+01 526 4.269689e-03
94667 -4.668903e-03 4.042300e-03 1.265634e-01 -3.631324e-02 4.075868e-02 7.095525e-01 -1.843832e+00 2.139366e+00 3.396924e+01 875 7.630778e-03
69766 -2.223280e-02 -1.737847e-02 2.041521e-01 -3.596963e-01 -2.439645e-01 2.091652e+00 -5.709162e+00 -3.833352e+00 3.193246e+01 765 9.310665e-03
11235 2.142257e-03 2.475726e-02 3.001657e-01 3.467693e-02 1.607608e+00 1.336213e+01 6.984637e-02 3.398109e+00 2.804180e+01 1795 2.025411e-02
18628 -1.002702e-02 1.098702e-02 1.330702e-01 -7.872701e-02 1.014353e-01 5.500160e-01 -5.117075e+00 6.736982e+00 3.105594e+01 864 7.779862e-03
57348 -7.836092e-03 3.155636e-03 1.239985e-01 -5.226294e-02 1.788576e-02 3.083713e-01 -8.382217e+00 2.779200e+00 3.478647e+01 1260 1.000789e-02
18677 -5.008446e-03 -9.755695e-03 1.096823e-01 -1.766093e-02 -3.139558e-02 1.855104e-01 -5.819201e+00 -9.952739e+00 3.487528e+01 1770 1.270188e-02
44747 4.689700e-03 2.384100e-02 1.576883e-01 5.125328e-02 1.687304e-01 6.853255e-01 2.311110e+00 7.191359e+00 2.618844e+01 935 9.815457e-03
57403 2.372109e-03 1.115794e-02 2.606797e-01 1.748607e-03 3.977688e-02 1.088049e+00 -1.749450e-02 8.030023e-01 2.321467e+01 585 1.326459e-02
18707 -1.103774e-03 4.043594e-03 1.596779e-01 -1.120095e-02 1.931781e-02 1.304865e+00 -2.489930e-01 3.766573e-01 2.823995e+01 1819 1.588150e-02
11467 -1.345317e-03 1.528696e-02 1.516916e-01 -2.007444e-02 1.040873e-01 6.546890e-01 -9.633063e-01 4.567320e+00 2.587098e+01 1301 1.195828e-02
11474 3.167746e-03 -7.432171e-03 1.036553e-01 8.497487e-03 -3.489131e-02 2.399428e-01 1.573007e+00 -8.104224e+00 4.022356e+01 2210 1.491499e-02
11536 4.880898e-03 -1.441108e-03 1.387830e-01 3.724138e-02 -1.502411e-02 5.009508e-01 3.388558e+00 -1.422315e+00 3.792362e+01 1527 1.216965e-02
11556 -1.180315e-03 -5.269087e-03 8.729435e-02 -1.215711e-02 -5.466478e-02 2.423953e-01 -1.896993e+00 -8.536492e+00 2.680431e+01 1656 1.136510e-02
82360 9.812058e-03 3.182555e-03 1.495850e-01 7.185333e-02 2.788105e-02 7.303459e-01 3.090742e+00 1.230417e+00 2.893206e+01 890 8.815638e-03
82428 -2.905760e-03 8.179062e-03 1.308448e-01 -3.926734e-02 1.746827e-01 1.609680e+00 -1.002293e+00 4.589611e+00 4.076354e+01 1698 1.251033e-02
70093 -4.517677e-03 2.655446e-03 8.539975e-02 -3.213837e-02 1.783075e-02 1.703704e-01 -1.120947e+01 6.158682e+00 3.448413e+01 554 4.057232e-03
82493 5.596653e-03 5.650256e-04 8.351856e-02 7.882394e-02 -1.016867e-02 2.856844e-01 8.682977e+00 -1.272756e+00 2.397196e+01 514 4.272553e-03
44998 -7.986394e-03 -4.427699e-03 1.285117e-01 -1.254519e-01 -9.416510e-02 7.221543e-01 -5.822987e+00 -4.448454e+00 2.942799e+01 896 7.735706e-03
57690 1.226950e-03 -1.954665e-03 1.600066e-01 8.079979e-02 -2.376287e-02 1.399525e+00 1.907446e+00 -5.227661e-01 2.971259e+01 440 6.045015e-03
18951 2.904429e-03 7.386433e-03 1.103013e-01 -7.877366e-03 1.132144e-01 6.454266e-01 -6.275023e-01 6.159206e+00 3.114439e+01 766 6.331132e-03
45101 1.170850e-04 2.096316e-03 1.789375e-01 -2.983448e-03 1.075317e-01 2.372611e+00 -4.718937e-02 1.604701e+00 3.338718e+01 1587 1.379443e-02
12008 1.128478e-02 -3.519777e-04 1.715099e-01 4.124001e-02 -5.609844e-04 3.389230e-01 4.567069e+00 -3.186583e-02 2.552432e+01 2686 2.151147e-02
45132 2.913287e-02 3.766358e-03 7.101058e-02 7.701450e-02 -7.746457e-03 9.172966e-02 1.213837e+01 -2.918589e+00 5.252449e+00 2152 1.741566e-02
32513 1.699435e-02 -9.327388e-03 2.101220e-01 1.429727e-01 -8.350658e-02 1.050600e+00 3.607566e+00 -2.124224e+00 2.406825e+01 910 1.171554e-02
45161 7.592304e-04 8.869155e-03 1.382459e-01 3.819328e-02 9.799672e-02 1.024044e+00 1.234548e+00 2.939362e+00 2.921297e+01 2080 1.661305e-02
82671 7.269701e-03 4.155928e-03 1.211471e-01 5.248886e-02 1.750086e-02 3.389775e-01 7.356861e+00 2.171133e+00 3.543958e+01 506 4.921391e-03
95248 1.309060e-02 -2.508446e-02 3.429284e-01 1.982842e-01 -2.533861e-01 3.376958e+00 1.977390e+00 -2.437673e+00 3.239561e+01 637 1.258112e-02
70334 -2.255484e-03 -8.163554e-03 1.732257e-01 -1.312852e-02 -4.618295e-02 7.155152e-01 -8.149138e-01 -2.849482e+00 4.064357e+01 1509 1.247185e-02
12092 5.283203e-03 1.199536e-03 1.026060e-01 3.879959e-02 6.385251e-03 2.475532e-01 5.738644e+00 8.878932e-01 2.481771e+01 1279 1.018088e-02
82710 -4.733962e-03 -5.647846e-03 1.043658e-01 -2.148192e-02 -2.974981e-02 2.394905e-01 -3.647228e+00 -5.248722e+00 2.942631e+01 1226 9.365632e-03
32577 -7.949304e-03 7.562217e-03 1.065324e-01 -1.120223e-01 9.746874e-02 5.600414e-01 -6.310740e+00 5.451718e+00 2.749971e+01 447 4.473092e-03
12130 3.876501e-03 -2.379910e-02 2.097392e-01 1.128117e-01 -3.554039e-01 2.630457e+00 1.392882e+00 -4.240011e+00 3.095211e+01 660 9.298160e-03
82758 2.266519e-02 2.908885e-03 2.121394e-01 7.821419e-02 1.875269e-02 4.916651e-01 4.554234e+00 1.298968e+00 2.291716e+01 1513 1.651562e-02
32637 -7.282507e-03 3.211332e-03 1.900998e-01 -1.347839e-01 7.164590e-02 2.316929e+00 -1.904520e+00 1.022224e+00 3.176898e+01 5096 3.645216e-02
45273 8.705070e-03 1.242179e-02 1.738824e-01 2.172888e-01 3.364231e-01 2.811068e+00 2.697721e+00 4.190476e+00 3.410809e+01 355 5.762141e-03
70447 -1.950583e-02 -1.384604e-03 1.342179e-01 -1.267029e+00 -2.437310e-01 4.393539e+00 -7.216657e+00 -1.401922e+00 2.463927e+01 776 7.508208e-03
12253 4.174259e-03 -1.535655e-02 1.490829e-01 3.452526e-01 -8.647491e-01 4.566368e+00 3.236191e+00 -8.059135e+00 4.191171e+01 692 6.329028e-03
95389 -8.181087e-04 5.963614e-03 1.138882e-01 -2.442429e-02 1.055559e-01 7.651505e-01 -1.105504e+00 4.664017e+00 3.049934e+01 764 6.788611e-03
45314 7.153007e-03 -2.565887e-03 1.199228e-01 9.176607e-02 -6.691660e-02 1.163712e+00 2.711397e+00 -2.062097e+00 3.344786e+01 607 5.907072e-03
57972 6.592149e-04 -7.079688e-03 9.736434e-02 9.756500e-03 -2.787058e-01 9.513704e-01 3.000738e-01 -8.959583e+00 2.816938e+01 910 7.107896e-03
19193 -2.815795e-02 6.739936e-03 2.917724e-01 -2.834431e-01 -3.211890e-03 1.955643e+00 -4.209668e+00 -1.641062e-01 2.743733e+01 905 1.481912e-02
12369 1.795397e-02 -5.939548e-03 1.874394e-01 4.043561e-02 -7.460969e-03 3.381379e-01 3.209482e+00 -2.171982e-01 2.151372e+01 1558 1.528712e-02
95498 7.101676e-03 3.981999e-03 1.169020e-01 5.808746e-02 4.320882e-02 4.754147e-01 3.795695e+00 2.920286e+00 2.668989e+01 2099 1.552568e-02
70593 5.837862e-04 1.606957e-02 1.518347e-01 3.827399e-02 1.757087e-01 1.047177e+00 1.111879e+00 4.709430e+00 2.641302e+01 2629 2.096185e-02
70598 -5.872791e-04 7.395947e-03 1.359040e-01 -8.307047e-02 8.170138e-01 7.173976e+00 -4.063070e-01 3.988126e+00 3.466909e+01 679 6.528011e-03
82990 -3.709044e-03 -1.531921e-03 9.275713e-02 -5.003127e-02 -1.116027e-02 2.940279e-01 -5.932717e+00 -1.233151e+00 2.577775e+01 608 5.542244e-03
95624 -5.479992e-03 -2.424313e-03 8.953295e-02 -3.792336e-02 -7.948795e-03 2.008608e-01 -1.015209e+01 -1.728706e+00 3.483641e+01 838 6.062014e-03
95681 -6.928580e-03 -6.352241e-03 1.193868e-01 -3.031053e-02 -2.808163e-02 2.872340e-01 -4.612912e+00 -4.286885e+00 3.311377e+01 1532 1.185022e-02
19417 6.423520e-03 -7.966889e-03 1.297918e-01 2.755255e-02 -3.705759e-02 3.529441e-01 3.081860e+00 -4.243143e+00 3.254879e+01 2074 1.580779e-02
95711 -1.836685e-02 -9.494876e-04 1.341906e-01 -5.364731e-01 -5.025480e-02 1.911910e+00 -7.654355e+00 -7.284228e-01 2.626352e+01 674 7.209652e-03
70816 2.815602e-03 -1.610342e-02 1.369408e-01 3.305322e-02 -9.837864e-02 4.628541e-01 2.544150e+00 -6.922520e+00 2.742188e+01 2068 1.565012e-02
95743 4.906731e-03 -2.346195e-03 1.612068e-01 4.108400e-01 -1.495580e-01 4.964563e+00 2.558975e+00 -9.280132e-01 3.028003e+01 320 5.074023e-03
58326 4.222748e-03 -3.858768e-03 1.127508e-01 3.950582e-02 -1.779204e-02 3.176805e-01 5.023421e+00 -1.983748e+00 2.917683e+01 6264 4.205053e-02
19481 -2.991476e-03 -4.202226e-03 1.343565e-01 -3.009535e-02 -2.645939e-02 3.752920e-01 -2.724114e+00 -2.236989e+00 2.421557e+01 1048 9.551564e-03
83195 -2.158345e-02 -9.966176e-03 2.864371e-01 -7.973447e-02 -5.667503e-02 6.671943e-01 -3.503045e+00 -2.813764e+00 2.293700e+01 1075 1.678644e-02
58357 -1.126336e-02 1.705439e-02 1.419276e-01 -5.538978e-01 1.434694e+00 5.198457e+00 -3.524865e+00 9.208759e+00 3.284639e+01 693 6.664670e-03
58381 -6.267909e-03 -6.943210e-03 1.285356e-01 -1.355510e-01 -9.863240e-02 9.577132e-01 -4.047706e+00 -2.870685e+00 2.596061e+01 717 7.497807e-03
70918 -1.584970e-02 7.643621e-03 1.313527e-01 -3.323821e-01 1.058908e-01 1.096477e+00 -6.636561e+00 2.059896e+00 2.023524e+01 1834 1.489765e-02
83332 1.008427e-02 -2.572897e-04 1.095310e-01 5.495145e-02 3.510001e-03 3.094384e-01 6.463180e+00 5.426834e-01 2.879693e+01 1122 8.901870e-03
58497 1.988974e-02 6.714487e-04 1.585850e-01 5.192723e-01 6.319930e-02 2.060336e+00 6.969102e+00 8.726035e-01 2.653977e+01 533 6.968712e-03
71013 -3.522655e-03 7.484350e-03 2.393190e-01 -2.017425e-01 2.666331e-01 3.656377e+00 -1.520857e+00 1.988339e+00 2.621763e+01 2251 2.193590e-02
33195 -1.759962e-03 -1.203252e-02 1.712901e-01 8.873603e-04 -8.406264e-02 5.625027e-01 1.754519e-01 -4.773813e+00 2.592771e+01 927 1.002171e-02
19645 1.915619e-02 2.242181e-02 2.070989e-01 1.074371e+00 1.037859e+00 5.958606e+00 5.513584e+00 5.305744e+00 3.005210e+01 711 9.603872e-03
83394 2.445482e-03 -3.575057e-03 9.945055e-02 2.817561e-02 -5.263564e-02 5.736651e-01 2.154764e+00 -4.108569e+00 3.971300e+01 1305 9.455173e-03
71096 -1.851892e-03 -4.344475e-03 8.983332e-02 -4.088401e-03 -3.261951e-02 2.431982e-01 -3.678174e-01 -4.650124e+00 2.522245e+01 981 7.010459e-03
71105 -7.606412e-03 1.496176e-02 1.534695e-01 -2.769390e-02 4.925490e-02 3.502320e-01 -3.477693e+00 5.937078e+00 3.406496e+01 1198 1.018777e-02
83460 6.053077e-03 4.884653e-03 9.422671e-02 1.234039e-01 6.642903e-02 4.593794e-01 8.419408e+00 4.415540e+00 2.619812e+01 1969 1.402523e-02
71139 1.181022e-02 6.994592e-03 1.715355e-01 5.360052e-02 3.556645e-02 5.619382e-01 3.678619e+00 2.515057e+00 3.436546e+01 466 6.043660e-03
45979 2.178022e-03 -6.536743e-03 1.317379e-01 3.435523e-02 -1.232514e-01 1.632323e+00 7.171974e-01 -2.601452e+00 3.344652e+01 686 6.393611e-03
