/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32135 8.218925e-04 -1.302658e-02 1.242584e-01 -5.693386e-02 -3.996113e-01 1.998051e+00 -8.746840e-01 -5.854645e+00 2.837773e+01 1302 9.897285e-03
94671 1.672515e-02 2.393003e-03 1.334757e-01 3.891099e-01 7.232268e-02 1.463723e+00 6.416988e+00 1.205038e+00 2.292302e+01 2678 1.985142e-02
19675 -7.004123e-03 -1.079674e-03 9.292807e-02 -5.077190e-02 1.006330e-02 2.375207e-01 -8.644351e+00 2.200792e+00 2.855776e+01 514 4.233200e-03
19716 1.571682e-02 1.535432e-02 1.594994e-01 5.750727e-02 8.403810e-02 4.918084e-01 3.987976e+00 6.554352e+00 3.171156e+01 943 8.497321e-03
32218 9.880357e-04 -1.221421e-02 1.244257e-01 -9.966311e-03 -1.392808e-01 5.585248e-01 -5.309822e-01 -6.159207e+00 2.104177e+01 884 8.074350e-03
57579 -6.962425e-03 4.042802e-03 9.582796e-02 -3.732760e-02 1.876662e-02 1.950567e-01 -6.393592e+00 3.100200e+00 2.089328e+01 1598 1.108970e-02
57619 -5.506554e-03 2.776728e-03 1.266147e-01 -3.003522e-02 6.282216e-03 5.135504e-01 -1.462325e+00 2.089866e-01 2.306794e+01 864 8.218220e-03
32291 -4.432436e-03 -7.401810e-03 9.684431e-02 -5.704439e-02 -9.414812e-02 3.798315e-01 -4.431685e+00 -7.306939e+00 2.383698e+01 2047 1.367119e-02
69935 -3.907102e-03 -6.374522e-03 9.430454e-02 -2.974097e-02 -5.438499e-02 2.725435e-01 -4.216512e+00 -7.836097e+00 2.909152e+01 934 6.803318e-03
45189 1.567386e-02 -1.391157e-02 1.497441e-01 5.350931e-02 -5.911231e-02 3.668555e-01 4.970784e+00 -5.938430e+00 2.852389e+01 536 6.097755e-03
19824 1.123034e-03 4.159297e-03 1.082334e-01 3.340811e-02 1.060293e-01 1.049469e+00 1.370807e+00 4.325346e+00 3.996435e+01 442 3.814012e-03
32379 2.915912e-03 4.618608e-03 8.546854e-02 1.996935e-02 3.140477e-02 1.726071e-01 5.916773e+00 9.293588e+00 3.023315e+01 974 6.702511e-03
57776 -7.783163e-03 5.629178e-03 1.404851e-01 -7.655025e-02 4.994645e-02 8.057553e-01 -3.152762e+00 2.031813e+00 3.050062e+01 1785 1.386332e-02
32477 -1.052327e-02 1.685102e-03 1.309095e-01 -8.352425e-02 3.658822e-03 5.181175e-01 -6.590573e+00 1.781886e-01 3.495737e+01 1762 1.221921e-02
58005 1.087921e-03 -6.365894e-05 1.356099e-01 -1.127368e-02 -2.507918e-02 7.885350e-01 -4.662942e-01 -9.436147e-01 2.462910e+01 1414 1.119515e-02
45668 -1.589738e-03 1.172955e-02 1.988280e-01 1.359181e-02 1.792759e-01 2.560918e+00 1.807294e-01 1.994562e+00 2.811959e+01 1873 1.608973e-02
58169 2.841959e-03 -7.776362e-03 1.082619e-01 1.100514e-02 -6.010336e-02 3.376487e-01 1.132809e+00 -7.261450e+00 3.183214e+01 1242 8.919724e-03
95334 9.329027e-03 1.427204e-02 1.199251e-01 5.416399e-01 9.451044e-01 3.276232e+00 4.133986e+00 7.228948e+00 2.451223e+01 454 4.927621e-03
83382 -2.105301e-04 -7.965165e-03 9.694384e-02 -1.377643e-03 -4.280794e-02 2.239260e-01 -2.771582e-01 -8.274226e+00 3.015487e+01 781 5.648364e-03
58284 5.377898e-03 1.294046e-02 1.338270e-01 1.815437e-01 2.536243e-01 1.496737e+00 4.064770e+00 5.553431e+00 3.144718e+01 2310 1.603641e-02
20451 8.519604e-03 2.513648e-02 1.989969e-01 1.140547e-01 4.716789e-01 2.765139e+00 9.968657e-01 4.217959e+00 2.423931e+01 823 1.138743e-02
58359 7.665970e-03 -1.558348e-03 1.032127e-01 1.482147e-01 -2.797832e-02 9.022303e-01 7.591695e+00 -1.427066e+00 4.315867e+01 834 5.501431e-03
32993 -1.269970e-02 -6.641302e-03 2.098833e-01 -1.537347e-01 -5.963442e-02 1.548515e+00 -2.668662e+00 -1.002735e+00 2.532957e+01 879 1.086921e-02
58421 5.417892e-03 1.006535e-02 1.437907e-01 3.752417e-02 5.278402e-02 4.094037e-01 4.013143e+00 5.339644e+00 3.320046e+01 398 5.049507e-03
45951 4.354895e-03 -9.440166e-03 1.790940e-01 5.464562e-02 -9.355658e-02 8.503490e-01 2.223332e+00 -3.718752e+00 2.967591e+01 638 7.796843e-03
95650 -2.766157e-04 1.139304e-02 1.158731e-01 7.992865e-03 2.256369e-01 1.050793e+00 3.088892e-01 8.002631e+00 3.492199e+01 1063 7.622566e-03
20632 -7.462301e-03 -1.055377e-02 1.027918e-01 -9.184787e-02 -1.591067e-01 4.992860e-01 -4.602545e+00 -8.102354e+00 2.162553e+01 768 6.354012e-03
33283 -2.108894e-03 2.323846e-03 1.043828e-01 2.129905e-02 3.296802e-02 5.859561e-01 1.412466e+00 1.849109e+00 2.905876e+01 618 5.288878e-03
20795 -3.904005e-03 8.973001e-05 1.185644e-01 -2.530118e-02 5.435764e-04 4.112757e-01 -2.584277e+00 5.481400e-02 3.535266e+01 685 5.937368e-03
58724 4.334347e-03 -4.805604e-03 8.942463e-02 3.615960e-02 -3.201365e-02 2.169547e-01 7.739173e+00 -6.616375e+00 3.101239e+01 865 5.956398e-03
20800 5.858150e-03 1.810799e-02 2.358585e-01 3.670957e-02 8.740891e-02 8.332597e-01 1.973271e+00 4.432519e+00 3.821005e+01 411 7.137920e-03
95914 6.134784e-03 2.586884e-03 1.637131e-01 7.376067e-02 2.681583e-02 8.944643e-01 2.484217e+00 8.900435e-01 2.684393e+01 668 7.988015e-03
20851 -4.020780e-03 3.297106e-03 8.550064e-02 -2.692020e-02 1.622047e-02 1.667654e-01 -6.014521e+00 3.394315e+00 2.134414e+01 1738 1.129183e-02
58791 -3.604221e-03 -1.213571e-02 1.149066e-01 -4.556091e-03 -4.569529e-02 2.136710e-01 -2.447774e-01 -8.629983e+00 2.539767e+01 2464 1.697810e-02
46318 -1.392184e-03 -4.307006e-03 1.005286e-01 -3.119516e-03 -4.000141e-02 3.138661e-01 -2.577124e-01 -5.325492e+00 3.182929e+01 577 4.758018e-03
58844 2.515274e-03 1.387436e-03 3.053671e-01 -2.654816e-01 2.421534e-02 5.578304e+00 -1.453634e+00 1.238201e-01 2.860078e+01 1531 1.859459e-02
95990 8.566340e-03 -2.181294e-02 2.198038e-01 1.108765e+00 -3.054726e+00 2.299217e+01 1.682539e+00 -4.638249e+00 3.482590e+01 948 1.057193e-02
46439 4.369700e-03 -7.114184e-03 1.595418e-01 2.462369e-02 -6.617210e-02 8.039341e-01 9.396230e-01 -2.739814e+00 2.989465e+01 738 7.532944e-03
71149 -9.252806e-03 8.753870e-04 1.405318e-01 -1.689064e-01 5.379326e-02 1.628867e+00 -3.081224e+00 1.021285e+00 2.872403e+01 1060 8.877917e-03
58947 3.046990e-03 3.891353e-03 8.953522e-02 1.980554e-02 6.585701e-02 5.425304e-01 1.845004e+00 6.822003e+00 4.987173e+01 491 3.441461e-03
96131 3.253013e-03 1.102746e-02 1.316624e-01 3.775048e-02 1.524099e-01 1.067496e+00 1.298721e+00 5.322600e+00 3.523117e+01 786 6.626361e-03
46585 -1.843970e-02 1.763918e-02 2.151610e-01 -1.195974e+00 8.765732e-01 7.082445e+00 -4.965485e+00 3.621995e+00 2.895830e+01 671 9.662757e-03
21147 8.068344e-03 6.783412e-03 1.165494e-01 2.067050e-01 1.579244e-01 9.723364e-01 5.835088e+00 4.439872e+00 2.513934e+01 1222 9.195019e-03
46641 -7.349024e-05 2.904770e-03 1.409069e-01 1.933773e-01 1.493041e-01 4.928119e+00 1.314693e+00 9.949316e-01 3.253394e+01 1211 9.940244e-03
33688 -6.836211e-03 6.982536e-03 1.131688e-01 -2.070796e-01 2.318438e-01 1.446143e+00 -4.618162e+00 5.185916e+00 3.074205e+01 680 5.581726e-03
21240 -2.792297e-03 1.693421e-03 1.076726e-01 -7.101270e-02 4.683205e-02 1.041628e+00 -2.396401e+00 1.585600e+00 3.280735e+01 1005 7.549270e-03
59222 6.736249e-03 -1.280223e-02 1.243820e-01 4.516359e-02 -7.881739e-02 4.121322e-01 3.541731e+00 -6.084417e+00 2.652106e+01 578 5.870060e-03
21295 -2.581426e-03 -1.136379e-02 1.604330e-01 -2.804453e-02 -2.553278e-01 2.030264e+00 -4.324423e-01 -4.143265e+00 3.175551e+01 734 7.438867e-03
71480 7.208936e-03 -3.471812e-03 1.048473e-01 6.645634e-02 -2.823446e-02 3.988133e-01 7.851952e+00 -3.281750e+00 3.895880e+01 1126 7.559413e-03
71484 -7.519227e-04 6.273756e-03 1.314445e-01 2.456305e-04 6.816560e-02 1.007018e+00 3.417186e-02 2.120147e+00 2.999336e+01 739 6.810247e-03
84412 -6.374648e-04 1.148175e-02 1.280045e-01 -6.954728e-03 8.394352e-02 5.237354e-01 -5.036483e-01 5.777067e+00 3.154993e+01 1163 8.804956e-03
71511 1.756318e-02 1.047876e-02 1.835663e-01 2.920730e-01 1.847795e-01 1.854761e+00 6.276117e+00 3.985038e+00 3.820852e+01 181 4.281606e-03
96464 -2.457236e-04 8.613292e-03 1.384885e-01 3.881933e-03 6.753524e-02 9.169894e-01 1.787016e-01 2.550950e+00 3.370420e+01 1477 1.147081e-02
46906 -5.761352e-03 -4.230325e-04 9.190835e-02 -3.300898e-02 -9.218152e-03 1.985123e-01 -6.950335e+00 -2.243462e+00 2.719256e+01 1695 1.181455e-02
71592 -1.084583e-02 3.886303e-03 1.059292e-01 -9.821596e-02 1.750622e-02 3.584660e-01 -5.681938e+00 8.857436e-01 1.642321e+01 1870 1.377300e-02
46980 -9.997227e-03 -1.190546e-02 2.131348e-01 -2.405083e-01 -3.502199e-01 3.419189e+00 -2.709517e+00 -3.976680e+00 3.768521e+01 769 8.604489e-03
96613 1.530135e-02 1.140901e-03 1.523609e-01 1.206256e-01 3.312207e-02 7.476929e-01 5.804075e+00 1.762377e+00 3.280679e+01 915 8.201393e-03
84626 4.018431e-03 -3.815861e-03 1.211449e-01 4.796619e-02 -5.814767e-02 4.747174e-01 2.911488e+00 -3.599420e+00 2.342377e+01 588 5.944334e-03
84641 1.687123e-03 -1.340744e-02 1.562192e-01 6.198191e-02 -1.817732e-01 1.264914e+00 1.787823e+00 -4.992274e+00 3.287431e+01 1872 1.427089e-02
59572 -1.761736e-03 6.604488e-03 1.151126e-01 -3.791478e-02 6.274175e-02 6.797556e-01 -2.140160e+00 3.323171e+00 3.342531e+01 363 3.764121e-03
59688 8.319935e-03 -1.172171e-02 1.120497e-01 4.806531e-02 -5.281949e-02 2.815468e-01 7.674385e+00 -7.935519e+00 3.272798e+01 842 6.650837e-03
34230 -6.295721e-04 -4.046614e-03 9.848119e-02 2.801337e-02 -1.022873e-01 6.980722e-01 1.725651e+00 -5.918704e+00 3.612356e+01 836 6.094156e-03
59700 7.772925e-03 2.210547e-02 1.723475e-01 1.528281e-01 5.141876e-01 2.157250e+00 2.209963e+00 7.497034e+00 3.024065e+01 477 6.476900e-03
59743 -2.181535e-03 7.938571e-03 1.078467e-01 -4.081306e-02 1.201088e-01 7.163032e-01 -1.988109e+00 5.772663e+00 3.131323e+01 1982 1.335945e-02
59784 -1.106061e-02 4.478144e-03 1.783768e-01 -2.841679e-01 2.845433e-01 3.159688e+00 -2.769934e+00 2.840503e+00 3.023733e+01 323 5.812651e-03
84946 -5.110167e-03 3.912746e-03 1.029195e-01 -4.588037e-02 4.386293e-02 3.055499e-01 -6.494801e+00 6.364171e+00 3.227956e+01 1294 8.686595e-03
72111 6.924514e-03 -5.921082e-03 1.377877e-01 5.577900e-02 -1.937430e-02 5.104450e-01 3.530072e+00 -9.720873e-01 2.692705e+01 659 6.766125e-03
21987 -1.807943e-02 -1.120423e-02 1.298120e-01 -5.033267e-01 -2.720164e-01 1.527043e+00 -7.799548e+00 -4.192125e+00 2.245818e+01 1073 9.302156e-03
85156 -1.989020e-02 5.039876e-03 1.447861e-01 -6.245259e-01 2.169750e-01 2.483521e+00 -9.067462e+00 3.178300e+00 3.507300e+01 673 6.133735e-03
47589 9.131133e-03 2.428856e-03 1.103842e-01 8.838859e-02 3.141163e-02 4.758039e-01 5.582046e+00 2.041236e+00 2.573625e+01 1094 8.415419e-03
97240 7.051421e-03 9.730223e-03 1.195417e-01 3.517743e-02 3.489185e-02 2.645877e-01 4.100948e+00 3.668723e+00 2.114861e+01 658 6.655372e-03
34781 -2.716341e-02 -1.139483e-03 2.145744e-01 -3.037923e-02 -1.417130e-03 2.333121e-01 -3.885189e+00 -3.354382e-01 2.263794e+01 1282 1.420038e-02
97391 -1.106196e-02 -1.655478e-02 1.971984e-01 -3.444777e-01 -1.036159e+00 6.200566e+00 -1.419025e+00 -4.339462e+00 2.555048e+01 884 1.078187e-02
97397 9.059450e-03 -1.372947e-02 1.591605e-01 3.544276e-02 -5.974833e-02 4.877045e-01 2.381973e+00 -4.154737e+00 2.966205e+01 556 6.996155e-03
34847 -3.248427e-03 4.643741e-03 8.802375e-02 -1.094431e-02 2.842452e-02 1.414650e-01 -2.572084e+00 7.947912e+00 1.786091e+01 511 4.226252e-03
97472 -9.131119e-04 3.486513e-03 1.284222e-01 1.511527e-02 3.885109e-03 5.516468e-01 1.138822e+00 2.832043e-02 3.007025e+01 1157 8.623716e-03
97479 1.865830e-02 -1.739098e-03 1.496960e-01 7.278333e-01 -1.751007e-02 2.541421e+00 8.858750e+00 -1.970051e-01 2.987654e+01 2428 1.801733e-02
85555 -1.498614e-03 1.153119e-02 1.052701e-01 -1.577834e-02 8.777894e-02 3.264700e-01 -1.389150e+00 7.417480e+00 2.151861e+01 299 3.508514e-03
22394 -8.388460e-03 6.272597e-03 1.387915e-01 -1.739268e-01 1.257012e-01 1.572139e+00 -4.609673e+00 3.325675e+00 3.991379e+01 493 4.903772e-03
85594 1.384369e-02 -2.933987e-04 1.200994e-01 2.297479e-01 3.057092e-03 8.333565e-01 9.252388e+00 1.435824e-01 3.056602e+01 643 5.518431e-03
97612 3.849085e-03 5.463607e-03 1.314405e-01 4.868592e-03 1.695749e-02 4.327127e-01 7.962570e-02 8.976967e-01 2.353001e+01 919 8.520030e-03
60559 -1.605080e-02 9.447216e-03 2.178387e-01 -5.230737e-02 2.024765e-02 5.340840e-01 -4.106568e+00 1.223302e+00 3.581923e+01 1567 1.364882e-02
35073 5.653037e-03 -9.068678e-03 1.533240e-01 5.536599e-02 -7.872641e-02 9.361116e-01 1.862190e+00 -2.609298e+00 2.932232e+01 463 5.622780e-03
48155 5.865655e-04 1.684012e-03 1.206959e-01 -6.994857e-02 7.760261e-02 1.867494e+00 -1.374903e+00 1.479840e+00 3.404939e+01 1172 8.917737e-03
48163 -5.776157e-04 3.710334e-03 9.036977e-02 -1.443896e-02 3.152745e-02 3.084253e-01 -2.019259e+00 4.052273e+00 3.176536e+01 272 2.478001e-03
60649 4.153453e-03 7.671613e-03 1.171574e-01 1.963167e-02 3.358739e-02 2.661116e-01 3.698645e+00 6.192783e+00 3.559381e+01 669 5.781368e-03
60679 1.499796e-03 3.470278e-03 1.406574e-01 -3.683193e-03 9.442311e-03 4.514098e-01 -5.178697e-01 5.967087e-01 3.104950e+01 757 7.047700e-03
97808 1.379797e-02 9.255287e-03 1.868257e-01 5.272532e-01 4.069794e-01 7.270545e+00 2.085974e+00 1.615802e+00 2.877847e+01 904 9.677597e-03
60718 4.437421e-03 -3.593068e-03 1.109147e-01 3.529262e-02 -3.786042e-02 4.773753e-01 2.319748e+00 -2.576281e+00 2.755116e+01 738 6.139302e-03
85875 1.678417e-02 -1.392594e-02 3.000910e-01 1.647513e-01 -7.310665e-02 1.855932e+00 2.772310e+00 -1.108809e+00 2.915022e+01 1448 1.733100e-02
22685 6.434391e-03 -7.839523e-05 1.033550e-01 3.596361e-02 -1.657792e-02 2.867477e-01 4.850934e+00 -2.710471e+00 3.012696e+01 970 7.433356e-03
35224 -2.343734e-03 3.424270e-03 1.331802e-01 -5.476606e-03 2.599502e-02 6.586548e-01 -2.130489e-01 1.534909e+00 3.573456e+01 1882 1.319525e-02
48285 -1.630233e-02 1.327119e-03 1.653169e-01 -3.631200e-01 7.118504e-02 1.909826e+00 -6.788762e+00 1.367430e+00 3.414779e+01 1123 9.757212e-03
35234 -8.645122e-03 -5.592329e-03 1.067779e-01 -1.415061e-01 -5.613740e-02 6.314530e-01 -6.503749e+00 -2.474258e+00 2.568364e+01 704 5.893115e-03
22728 1.369668e-02 -1.452980e-02 1.374302e-01 6.876619e-02 -7.824023e-02 4.071487e-01 4.166707e+00 -4.820502e+00 2.040763e+01 1467 1.220556e-02
86011 -1.109237e-02 -5.657217e-03 1.260212e-01 -3.267383e-01 -1.252682e-01 1.578500e+00 -6.379571e+00 -2.417478e+00 2.935629e+01 532 5.657705e-03
97977 -8.506895e-03 7.082715e-03 2.255294e-01 -2.722513e-01 2.021252e-01 4.225134e+00 -2.727252e+00 2.016840e+00 4.135796e+01 487 7.134346e-03
60915 -7.417055e-04 5.387043e-03 1.014139e-01 -5.657680e-02 4.656252e-02 6.836596e-01 -3.376917e+00 2.490300e+00 3.521433e+01 885 6.139967e-03
35423 1.807430e-03 3.879485e-04 1.216421e-01 1.668192e-02 -1.112340e-02 4.401685e-01 1.123201e+00 -8.692442e-01 2.405254e+01 895 8.074556e-03
48504 1.315313e-02 9.089045e-04 1.457753e-01 1.859487e-01 -2.003555e-04 1.448634e+00 3.407273e+00 -2.187297e-02 2.569045e+01 984 9.585830e-03
60988 8.684191e-03 1.185506e-02 1.407448e-01 1.783148e-02 2.653950e-02 2.322913e-01 3.321782e+00 5.332565e+00 3.324457e+01 619 6.131303e-03
61025 -9.791991e-03 1.580907e-02 1.764249e-01 -2.074057e-02 1.486342e-01 1.075501e+00 -3.385807e-01 4.107568e+00 2.780358e+01 1015 1.087375e-02
73134 -5.116475e-03 3.820913e-03 1.177385e-01 -4.201315e-02 2.319709e-02 3.689436e-01 -4.123262e+00 2.165318e+00 2.807256e+01 863 7.014103e-03
35489 1.956702e-02 -7.632768e-04 1.193303e-01 9.916502e-01 -1.059395e-01 2.621261e+00 1.055622e+01 -1.142148e+00 2.716942e+01 2726 1.798020e-02
61036 4.046676e-03 -1.457836e-02 1.544949e-01 1.356084e-01 -3.532741e-01 1.938397e+00 2.381484e+00 -6.130950e+00 3.229155e+01 638 6.859536e-03
61124 2.520722e-03 -6.131776e-03 1.085955e-01 1.660803e-02 -1.053133e-01 7.076171e-01 6.795408e-01 -4.784297e+00 2.889549e+01 646 5.389295e-03
48713 -1.278384e-02 -1.337248e-02 1.297458e-01 -1.028697e+00 -8.072390e-01 3.852935e+00 -9.325254e+00 -7.287049e+00 3.417585e+01 1415 1.064136e-02
86346 -1.111507e-03 -2.496132e-03 1.161016e-01 -7.222437e-03 -7.470896e-03 1.170025e+00 -2.354023e-01 -1.916355e-01 4.059874e+01 1464 1.027843e-02
73310 -3.491521e-03 6.995760e-03 1.322956e-01 -2.454947e-01 1.586456e-01 3.400419e+00 -4.144182e+00 2.596926e+00 5.596494e+01 767 6.026750e-03
86364 5.303433e-04 -5.404720e-03 1.236301e-01 4.392682e-02 -1.805087e-01 2.368399e+00 6.701610e-01 -2.704088e+00 3.466541e+01 405 4.044408e-03
35778 -1.433490e-04 -1.918259e-03 1.082570e-01 1.231350e-02 -4.212937e-02 4.673478e-01 9.283263e-01 -2.996666e+00 2.676064e+01 493 4.735129e-03
73452 -8.934382e-03 -2.717030e-02 1.924477e-01 -3.414093e-01 -7.777976e-01 3.911469e+00 -2.309979e+00 -5.215231e+00 2.583913e+01 1025 1.129158e-02
86653 5.253037e-03 -7.808349e-04 9.209462e-02 3.468131e-02 -1.958575e-02 2.741303e-01 5.805165e+00 -3.709549e+00 3.590924e+01 491 3.526164e-03
98576 -4.783558e-03 2.389664e-03 9.192761e-02 -3.111750e-02 1.134538e-02 2.090174e-01 -5.478294e+00 1.863072e+00 2.435838e+01 1045 7.443175e-03
49125 4.025453e-03 -3.317631e-03 9.749141e-02 5.324168e-02 -6.603138e-02 7.850351e-01 3.293855e+00 -4.197193e+00 4.601470e+01 3161 1.993969e-02
36047 -4.702288e-03 1.533321e-02 1.196103e-01 -3.461797e-02 1.427521e-01 4.712964e-01 -2.508964e+00 1.068635e+01 2.949516e+01 2150 1.526192e-02
98706 -2.637914e-02 1.631602e-03 1.436740e-01 -3.030462e-01 2.287907e-02 8.618193e-01 -9.280924e+00 7.127562e-01 2.409052e+01 855 8.326377e-03
98736 2.102809e-03 6.761764e-03 1.689845e-01 1.440858e-01 1.678347e-01 2.672951e+00 2.004437e+00 2.273939e+00 3.534963e+01 547 6.796118e-03
73820 -1.418212e-03 1.499632e-02 1.863927e-01 -1.176753e-02 1.498859e-01 1.056977e+00 -3.935945e-01 5.129979e+00 3.310916e+01 921 9.536778e-03
61768 9.900992e-03 -1.821720e-02 2.593565e-01 4.324924e-02 -6.127270e-02 9.267236e-01 2.218421e+00 -2.864175e+00 4.439517e+01 1165 1.144960e-02
49292 -2.450715e-02 5.528074e-03 2.067223e-01 -3.193795e-02 8.052589e-03 2.492931e-01 -6.520394e+00 2.215217e+00 3.735504e+01 662 7.614188e-03
36193 4.437320e-03 -6.536221e-04 1.117701e-01 7.350041e-02 1.552784e-02 1.145803e+00 2.343080e+00 5.489830e-01 3.508130e+01 1313 9.509933e-03
98872 -1.422417e-02 -4.608650e-03 1.181252e-01 -5.586167e-01 -9.444355e-02 2.010832e+00 -9.257067e+00 -1.527588e+00 3.218433e+01 468 4.460310e-03
73986 3.414877e-03 3.541936e-03 1.161501e-01 6.781919e-02 1.361908e-01 9.640710e-01 2.291798e+00 4.720249e+00 3.017288e+01 1383 9.895492e-03
23855 6.023336e-03 -1.066623e-03 1.414478e-01 1.615020e-01 -5.254949e-02 1.491113e+00 3.522579e+00 -1.166414e+00 3.057848e+01 1002 8.900597e-03
36412 -1.274148e-02 1.523390e-02 1.937850e-01 -2.478042e-01 2.472420e-01 2.146666e+00 -3.740556e+00 3.691948e+00 3.107623e+01 434 6.701545e-03
74098 -7.747047e-03 7.756726e-03 1.803933e-01 -1.795841e-01 3.232216e-01 4.006245e+00 -1.590424e+00 2.919759e+00 3.540986e+01 524 6.307859e-03
62103 1.254996e-02 -4.496822e-03 1.551545e-01 2.783168e-02 -1.212166e-02 2.618553e-01 3.473805e+00 -1.733261e+00 2.425498e+01 924 1.004944e-02
23961 -6.830363e-03 -2.297964e-03 1.236348e-01 -4.114943e-02 -1.371919e-02 4.078608e-01 -2.993685e+00 -9.962844e-01 2.479330e+01 675 6.558730e-03
23989 -5.855412e-03 1.296284e-04 2.139480e-01 -5.756451e-01 -3.625654e-01 1.265646e+01 -2.007325e+00 -1.277746e+00 4.383399e+01 1046 9.858526e-03
74183 -1.374429e-03 -2.208783e-03 1.057079e-01 -4.682333e-03 -7.039989e-03 3.665856e-01 -3.496356e-01 -5.106440e-01 2.757399e+01 936 7.049611e-03
49683 3.070224e-03 9.289817e-03 1.289168e-01 2.200518e-02 5.845044e-02 5.157500e-01 1.621170e+00 4.209026e+00 3.311983e+01 1271 9.510043e-03
87317 -8.313743e-03 -7.612983e-04 1.992753e-01 -4.976150e-02 1.606728e-04 7.481475e-01 -2.704460e+00 6.015847e-02 3.581383e+01 585 7.225881e-03
99252 -3.091926e-03 -8.819456e-03 1.359029e-01 -1.363089e-02 -1.067327e-01 7.457042e-01 -6.623849e-01 -6.153950e+00 3.832663e+01 1711 1.203977e-02
87357 -8.491690e-04 -5.115733e-03 1.173033e-01 -4.925073e-02 -1.323821e-01 8.371091e-01 -2.037363e+00 -5.357011e+00 3.029873e+01 716 5.782273e-03
74301 -2.209343e-03 -8.847901e-03 1.475462e-01 -7.220743e-02 -5.625016e-01 4.969648e+00 -5.369635e-01 -4.247142e+00 3.699091e+01 671 6.574509e-03
49811 6.331429e-03 1.899672e-02 1.504926e-01 1.806863e-01 8.622305e-01 3.347589e+00 2.191534e+00 1.059893e+01 4.018554e+01 730 6.653630e-03
62324 3.285899e-03 1.073090e-02 1.432639e-01 1.141371e-01 1.965387e-01 1.263695e+00 2.912363e+00 4.881678e+00 2.943678e+01 779 7.744202e-03
36701 9.034326e-03 -1.059016e-02 1.395601e-01 3.942891e-02 -6.042949e-02 5.388187e-01 1.848398e+00 -3.030898e+00 2.428027e+01 1114 1.042394e-02
36712 2.400557e-02 4.833334e-03 1.703071e-01 2.649224e-01 5.364193e-02 1.163160e+00 8.496331e+00 1.721316e+00 3.501460e+01 330 5.171903e-03
74416 1.095978e-02 1.982327e-04 1.306346e-01 5.472601e-02 2.400050e-03 3.600978e-01 6.894397e+00 3.468475e-01 3.614683e+01 1426 1.095119e-02
74422 6.230652e-03 1.780709e-02 2.137238e-01 2.592937e-01 8.352525e-01 7.045574e+00 1.461828e+00 4.722002e+00 3.946442e+01 703 8.085859e-03
36840 -3.460108e-03 2.745810e-04 1.053639e-01 -2.034184e-02 -4.568673e-03 3.831609e-01 -1.455488e+00 -4.175694e-01 2.395074e+01 1049 8.205069e-03
24320 1.489439e-02 -1.566556e-02 2.720257e-01 9.960131e-02 -5.780649e-02 1.130684e+00 2.550736e+00 -1.268968e+00 2.585633e+01 700 1.314618e-02
36884 5.455814e-03 -7.730207e-03 1.219583e-01 3.915914e-02 -9.320919e-02 8.194650e-01 1.777522e+00 -4.508185e+00 3.678669e+01 1755 1.204757e-02
37055 6.890317e-03 -6.599880e-03 1.111948e-01 4.213013e-02 -7.198209e-02 4.709968e-01 4.087429e+00 -7.583615e+00 4.173307e+01 756 5.692913e-03
99736 -7.224794e-03 -1.254691e-03 1.517374e-01 -4.396400e-02 -5.730152e-03 5.183921e-01 -3.698556e+00 -4.505471e-01 3.691133e+01 1361 1.026226e-02
37088 -4.813770e-03 2.022212e-03 1.083456e-01 -6.751355e-02 3.762638e-02 4.783250e-01 -4.617158e+00 2.621860e+00 2.724496e+01 849 6.818461e-03
37106 1.359051e-03 8.184305e-03 1.079278e-01 2.365510e-03 3.167590e-02 2.446709e-01 2.047593e-01 4.779251e+00 2.781973e+01 319 3.438925e-03
74776 -6.017415e-03 3.466060e-04 9.800898e-02 -7.099959e-02 -1.563046e-02 5.078011e-01 -5.900086e+00 -1.450645e+00 3.720726e+01 1097 7.541445e-03
37131 8.465056e-04 6.757965e-03 1.429865e-01 -1.979517e-02 4.304658e-01 5.659709e+00 -1.397981e-01 2.869611e+00 3.736265e+01 540 5.551994e-03
99782 6.294195e-03 -4.935526e-04 9.996413e-02 4.556837e-02 -1.394158e-02 2.788433e-01 4.501239e+00 -1.541288e+00 2.050146e+01 813 6.600995e-03
24630 1.203808e-02 -1.549006e-03 2.283330e-01 1.129625e-01 1.386764e-02 1.189592e+00 3.025749e+00 4.621966e-01 2.881889e+01 1188 1.309627e-02
74943 -2.170213e-03 -1.514265e-02 1.219972e-01 -1.132978e-02 -4.702873e-02 2.239455e-01 -2.211445e+00 -7.698430e+00 2.461392e+01 580 5.688147e-03
99936 6.975975e-03 2.113331e-02 2.867667e-01 6.368734e-02 6.940313e-01 5.206499e+00 3.708187e-01 4.399879e+00 3.216866e+01 3645 2.876080e-02
