/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
970977 -3.851784e-03 -1.364887e-03 9.616718e-02 -3.674302e-02 -2.199872e-02 4.354412e-01 -3.520342e+00 -2.208434e+00 3.631241e+01 3438 1.424684e-02
596217 -1.759690e-03 -1.250435e-02 1.590299e-01 -1.287090e-01 -3.566267e-01 2.613645e+00 -1.785454e+00 -4.839844e+00 3.452247e+01 3234 1.645532e-02
283927 2.344150e-02 1.028463e-02 7.253819e-02 2.942855e-02 1.471319e-02 7.420449e-02 1.090409e+01 8.065637e+00 3.034794e+00 2956 1.398535e-02
658741 8.822050e-03 -7.703938e-04 2.793832e-01 4.560180e-01 1.083278e-01 2.008656e+01 7.139927e-01 1.741862e-01 3.162412e+01 2156 1.553542e-02
283947 -4.861871e-03 -4.870552e-03 9.859931e-02 -2.868484e-02 -4.965528e-02 3.221448e-01 -3.735335e+00 -7.022044e+00 3.505093e+01 2332 1.036220e-02
783213 1.519796e-02 2.251726e-03 1.601903e-01 3.042793e-01 3.145349e-02 1.894179e+00 7.666761e+00 7.744635e-01 4.598732e+01 4483 2.056725e-02
908856 1.682115e-03 -2.055466e-02 1.553185e-01 -2.531899e-02 -2.812423e-01 1.175711e+00 -1.005465e+00 -9.707463e+00 3.799729e+01 1296 7.707471e-03
596285 1.900587e-03 -6.081705e-03 1.107856e-01 2.541050e-02 -1.045607e-01 9.248150e-01 1.237744e+00 -5.184699e+00 4.285681e+01 1987 9.107155e-03
783264 9.633651e-03 4.595748e-04 1.261560e-01 6.752680e-02 -1.566700e-02 5.111188e-01 6.071463e+00 -1.691252e+00 4.037244e+01 3147 1.425426e-02
158346 -8.759041e-04 -1.348115e-02 1.612057e-01 -7.380047e-02 -4.043991e-01 3.211321e+00 -8.694519e-01 -4.660766e+00 3.636537e+01 2291 1.220201e-02
783325 -1.353882e-02 5.279726e-03 1.324452e-01 -4.393188e-01 1.150562e-01 2.146204e+00 -9.553181e+00 2.463042e+00 4.518248e+01 984 5.384291e-03
534159 1.662905e-03 8.302926e-03 1.117439e-01 5.978401e-02 1.325351e-01 8.439185e-01 2.464977e+00 5.268815e+00 3.105230e+01 1672 8.545134e-03
909004 -9.691061e-03 -5.795182e-03 1.112444e-01 -6.315673e-02 -4.839179e-02 2.785943e-01 -7.327385e+00 -5.837798e+00 2.293503e+01 1215 6.662612e-03
909005 1.349719e-02 -2.247897e-02 1.718944e-01 3.685106e-01 -7.175806e-01 3.459606e+00 4.240312e+00 -8.302356e+00 3.926872e+01 2044 1.152684e-02
971232 -1.308489e-02 1.579694e-04 1.089127e-01 -2.677369e-01 3.325470e-03 8.296055e-01 -8.639104e+00 1.074579e-01 2.444960e+01 765 4.851061e-03
909072 1.555319e-02 -1.869456e-02 1.771830e-01 1.061945e-01 -1.138335e-01 7.013043e-01 4.752417e+00 -4.988234e+00 2.748023e+01 1227 9.578737e-03
721484 -2.269865e-03 7.252076e-03 2.508692e-01 -6.173568e-02 2.804385e-01 5.843777e+00 -4.063096e-01 1.866589e+00 3.821443e+01 1225 9.898842e-03
46803 -1.572243e-02 5.591122e-03 1.273912e-01 -6.200826e-01 1.190496e-01 1.995979e+00 -9.705317e+00 1.822010e+00 3.000732e+01 1174 6.925672e-03
783534 5.264650e-03 -1.955456e-03 9.866859e-02 4.187711e-02 -1.042081e-02 4.499313e-01 3.945459e+00 -9.122500e-01 3.785304e+01 2094 9.542927e-03
909181 -4.577138e-04 2.640407e-02 6.683140e-02 -2.797359e-03 4.428683e-02 6.721736e-02 -2.104656e+00 1.608666e+01 3.471924e-01 2691 1.186641e-02
221819 6.547549e-03 -4.892634e-03 1.098681e-01 5.398199e-02 -3.476840e-02 4.274654e-01 5.868593e+00 -3.696233e+00 3.929317e+01 1218 6.199284e-03
909196 -1.379948e-02 3.159040e-04 1.219298e-01 -5.764731e-02 1.468406e-02 2.798820e-01 -7.722764e+00 2.530612e+00 2.781957e+01 815 5.281451e-03
471881 1.465582e-02 1.574484e-02 1.584340e-01 2.950652e-01 3.659357e-01 2.189697e+00 4.471473e+00 5.584225e+00 3.239099e+01 3079 1.545461e-02
471902 -1.206461e-02 2.914323e-03 1.762387e-01 -8.334161e-01 6.355321e-02 8.561366e+00 -3.343873e+00 2.468721e-01 3.413739e+01 1566 9.772213e-03
534427 -2.478444e-02 6.697443e-04 1.696149e-01 -1.078337e+00 6.264088e-02 4.652801e+00 -8.358172e+00 4.916370e-01 3.556656e+01 1261 8.183779e-03
221901 -3.484076e-03 1.571873e-02 1.742802e-01 -2.129955e-01 8.775604e-01 4.653964e+00 -1.825305e+00 7.508537e+00 3.902791e+01 1162 7.665413e-03
971476 -1.608837e-03 1.357959e-02 2.031417e-01 -1.150762e-01 7.595610e-01 4.750205e+00 -6.132632e-01 4.031847e+00 2.457576e+01 3904 2.252031e-02
846298 -2.971996e-03 2.017569e-03 1.127260e-01 -4.005680e-03 3.092012e-02 4.001082e-01 -8.592869e-02 2.402629e+00 2.388968e+01 3425 1.563608e-02
346765 -7.305246e-05 3.993043e-03 1.051160e-01 -3.866163e-02 8.426310e-02 8.329751e-01 -2.035305e+00 4.233741e+00 3.839000e+01 607 3.350178e-03
47031 -7.685195e-03 -1.027233e-03 1.209640e-01 -4.194619e-02 -1.201792e-02 3.772448e-01 -2.946744e+00 -9.452944e-01 2.204238e+01 1900 9.853522e-03
909326 1.135597e-02 1.332256e-02 1.531417e-01 3.952339e-01 4.077944e-01 2.986945e+00 4.160279e+00 4.275091e+00 3.071136e+01 2273 1.222467e-02
534525 -6.486069e-03 -5.267786e-03 3.255489e-01 -2.662234e-01 -1.120225e-01 5.384156e+00 -1.823276e+00 -7.493856e-01 3.550988e+01 482 9.308115e-03
596794 1.061539e-02 7.360395e-03 1.902639e-01 2.183693e-01 1.738414e-01 2.449551e+00 3.511823e+00 2.814155e+00 3.819045e+01 1019 7.435094e-03
158780 -4.439559e-03 -3.413788e-03 9.060755e-02 -1.522539e-02 -2.818809e-02 1.699413e-01 -4.458493e+00 -1.024085e+01 3.279388e+01 1732 7.847455e-03
659317 -9.480565e-03 -3.609195e-03 1.139210e-01 -2.516433e-01 -4.655004e-02 1.463900e+00 -7.538467e+00 -1.336738e+00 4.202452e+01 2980 1.330428e-02
409168 -1.413158e-04 -8.245026e-04 1.376403e-01 3.158501e-02 -9.711339e-02 3.624600e+00 2.942394e-01 -8.930117e-01 3.233910e+01 3020 1.446421e-02
96255 -1.257828e-03 -1.453779e-04 1.088434e-01 -4.469616e-02 1.642263e-02 5.795900e-01 -3.202661e+00 1.221541e+00 3.470763e+01 1359 6.385682e-03
158827 -2.415673e-03 1.265803e-02 1.556192e-01 -7.067627e-02 2.315155e-01 1.511341e+00 -1.498032e+00 4.802998e+00 2.975239e+01 1198 8.031803e-03
783796 3.670999e-03 -7.448500e-04 1.148380e-01 3.093770e-02 -9.792828e-03 4.607141e-01 3.395597e+00 -1.126769e+00 4.307288e+01 2229 1.000990e-02
409199 1.629365e-03 -4.296291e-03 8.433041e-02 -4.017275e-04 -3.840890e-02 2.061354e-01 -5.282570e-01 -8.872183e+00 3.167967e+01 2453 1.038461e-02
47230 1.383051e-02 -2.651995e-03 1.161740e-01 4.231510e-01 -7.676380e-02 1.511778e+00 1.209530e+01 -2.189983e+00 4.123970e+01 884 4.847826e-03
659384 3.951112e-03 -1.148426e-02 1.443258e-01 8.106561e-02 -5.133546e-01 3.405552e+00 6.505970e-01 -4.234162e+00 2.751420e+01 846 6.526639e-03
846467 4.818734e-03 9.431549e-03 1.448412e-01 1.980150e-02 3.655371e-02 4.185291e-01 1.938471e+00 3.509067e+00 3.540976e+01 3478 1.615056e-02
96307 -4.856676e-03 1.667014e-02 1.794723e-01 -1.577081e-02 1.415174e-01 9.915504e-01 -3.594094e-01 4.111303e+00 2.674226e+01 2933 1.659913e-02
158899 -7.735152e-03 3.703656e-03 1.778285e-01 -1.676537e-01 9.937671e-02 2.534235e+00 -1.935822e+00 1.158127e+00 2.852442e+01 1365 9.443776e-03
846514 -1.113298e-03 -8.663066e-03 9.882127e-02 -5.560147e-03 -5.048913e-02 2.253621e-01 -1.028460e+00 -9.673466e+00 2.926616e+01 3183 1.390856e-02
659459 -1.146271e-02 -1.087575e-02 1.357582e-01 -1.590694e-01 -1.182826e-01 8.750656e-01 -8.409077e+00 -6.118913e+00 4.211797e+01 1677 8.217765e-03
909568 -7.615573e-03 5.721448e-03 1.293200e-01 -2.690890e-02 2.348260e-02 3.065664e-01 -4.364599e+00 4.017985e+00 4.009726e+01 801 4.686163e-03
597038 -7.127554e-03 9.970846e-04 9.530914e-02 -4.490807e-02 -8.589484e-03 2.200220e-01 -8.347517e+00 -2.118130e+00 2.755502e+01 1621 7.775676e-03
597053 1.929584e-03 3.781498e-03 1.171431e-01 3.907141e-02 1.011773e-01 1.033879e+00 1.115853e+00 2.926063e+00 2.754150e+01 5171 2.298514e-02
347122 2.133221e-03 4.941925e-03 1.594323e-01 4.065062e-02 7.160775e-02 2.071049e+00 8.181627e-01 1.416074e+00 4.060538e+01 2285 1.174482e-02
222306 -8.383840e-03 1.021759e-02 1.840288e-01 -1.816492e-01 3.219819e-01 2.761998e+00 -2.381867e+00 4.285803e+00 3.543917e+01 1633 1.018381e-02
722064 -1.471028e-02 -2.576663e-02 2.500171e-01 -1.077957e-01 -2.147306e-01 1.394309e+00 -3.226378e+00 -6.549571e+00 3.966165e+01 1491 1.064676e-02
909680 -2.285643e-04 -1.816238e-03 9.602519e-02 7.605972e-03 -3.663098e-02 3.470974e-01 9.541528e-01 -4.240019e+00 3.057759e+01 992 4.898022e-03
909689 5.659296e-03 -1.042910e-03 9.302726e-02 4.160991e-02 -1.636011e-02 3.071720e-01 5.006700e+00 -2.133167e+00 2.982310e+01 1400 6.715656e-03
597102 -7.511178e-03 -1.497254e-03 9.778077e-02 -4.137822e-02 -1.416139e-02 2.369193e-01 -7.014643e+00 -2.623034e+00 2.881879e+01 702 3.995703e-03
47583 5.951271e-03 -2.918000e-04 9.133205e-02 4.947023e-02 1.412065e-02 2.769254e-01 7.236509e+00 2.396561e+00 3.086121e+01 2552 1.143694e-02
597139 9.421627e-03 3.818949e-03 1.372246e-01 1.325970e-01 7.052636e-02 1.089139e+00 3.420739e+00 1.852551e+00 2.643590e+01 1868 1.044869e-02
159109 5.057833e-03 9.669363e-03 1.440202e-01 8.725056e-02 1.352280e-01 1.198065e+00 2.221876e+00 3.394165e+00 2.849348e+01 2757 1.408279e-02
222366 5.700467e-03 8.717636e-03 1.059638e-01 1.384277e-01 2.252583e-01 9.738335e-01 6.188672e+00 1.009664e+01 4.046616e+01 1302 6.198328e-03
409487 -2.315930e-02 1.360083e-03 2.557081e-01 -2.504955e+00 6.693101e-02 2.334191e+01 -4.100511e+00 1.083386e-01 3.814384e+01 876 8.695065e-03
722148 -9.561907e-03 -3.045204e-03 1.709347e-01 -7.094796e-02 -3.777488e-03 9.246894e-01 -2.906206e+00 -3.466857e-02 3.568508e+01 2138 1.169712e-02
784121 1.263674e-02 -4.488115e-03 1.532011e-01 3.728737e-01 -1.532915e-01 2.313935e+00 4.665785e+00 -1.927299e+00 2.798580e+01 681 5.649318e-03
846772 -2.399775e-03 7.244035e-03 9.849400e-02 -4.829936e-02 6.997666e-02 3.852888e-01 -4.975196e+00 6.799781e+00 3.108656e+01 695 3.894825e-03
347253 1.086079e-02 1.154700e-03 1.155986e-01 1.990995e-01 -2.538301e-02 6.920045e-01 9.516643e+00 -1.341647e+00 2.914092e+01 2002 9.665718e-03
222440 -4.826862e-03 -3.994283e-03 1.124317e-01 -1.224860e-01 -5.594328e-02 1.141266e+00 -4.028656e+00 -1.778737e+00 3.522737e+01 1433 7.217155e-03
347270 -6.609557e-03 4.119790e-03 1.671688e-01 -1.953311e-01 2.626807e-01 6.494322e+00 -9.206521e-01 1.261354e+00 3.086615e+01 864 6.667518e-03
846814 -1.124993e-02 -2.559603e-03 1.220411e-01 -1.385610e-01 -7.162556e-02 8.015207e-01 -7.579459e+00 -4.111838e+00 4.045278e+01 1925 9.117256e-03
47884 5.374102e-04 -6.051791e-03 1.213993e-01 3.257244e-04 -3.160639e-02 2.568149e-01 -5.172161e-02 -6.243805e+00 3.308636e+01 1052 6.199575e-03
659825 -1.030184e-02 1.521576e-02 2.595037e-01 -1.167275e-01 1.581891e-01 1.572606e+00 -2.669513e+00 3.586250e+00 3.293700e+01 2758 1.705071e-02
597351 -5.537468e-03 -4.811534e-03 1.025248e-01 -2.620720e-02 -3.876850e-02 3.116418e-01 -3.211614e+00 -5.276153e+00 3.249210e+01 1259 6.354145e-03
784285 -5.073406e-03 1.443236e-03 9.323473e-02 -2.377295e-02 1.847347e-02 2.134074e-01 -5.087969e+00 4.633767e+00 3.269786e+01 1911 8.559491e-03
159349 9.468597e-03 4.958853e-03 2.062379e-01 3.024537e-01 1.822205e-01 4.990497e+00 2.142167e+00 1.296052e+00 3.498021e+01 2260 1.381589e-02
48082 -7.077096e-03 3.612340e-03 1.040734e-01 -4.663870e-02 2.278009e-02 3.035395e-01 -7.965145e+00 3.859143e+00 4.015956e+01 896 4.372016e-03
409819 -7.586679e-04 -1.943587e-02 1.424509e-01 -5.132750e-02 -2.846902e-01 1.212915e+00 -1.438225e+00 -7.544080e+00 3.044500e+01 1258 7.776188e-03
285180 -4.594166e-03 -4.463272e-03 1.666319e-01 -1.112009e-01 -1.071361e-01 2.228965e+00 -2.065183e+00 -1.988976e+00 3.995147e+01 1270 7.537628e-03
222706 -6.183960e-03 -9.413031e-03 1.547108e-01 -1.046962e-01 -1.774891e-01 1.518641e+00 -2.297290e+00 -3.919508e+00 3.180663e+01 1444 8.747599e-03
347538 -3.909662e-03 -2.643420e-03 9.481415e-02 -4.433723e-02 -4.115461e-02 3.603060e-01 -4.598654e+00 -4.380665e+00 3.019982e+01 5049 2.097750e-02
159492 -1.812419e-03 4.170422e-03 2.040327e-01 -1.442613e-02 1.084007e-01 7.683321e+00 -7.712022e-02 6.372640e-01 4.572836e+01 1775 1.028132e-02
285241 -5.641002e-03 -3.011514e-04 1.478857e-01 -2.374112e-01 -2.409168e-01 4.031544e+00 -1.950753e+00 -2.025204e+00 3.268781e+01 1784 9.846565e-03
472822 -3.611559e-03 -1.534686e-03 9.240811e-02 -3.333511e-02 -8.453110e-04 3.971827e-01 -4.609725e+00 1.069128e-01 4.726645e+01 1207 5.235849e-03
535351 2.311198e-02 -1.462627e-02 1.680108e-01 3.542477e-01 -1.576441e-01 1.203590e+00 7.250650e+00 -3.131562e+00 2.267537e+01 5712 2.787294e-02
48271 -7.630551e-03 1.405811e-02 3.253307e-01 -5.876456e-01 3.640955e+00 6.890336e+01 -2.870771e-01 1.795124e+00 3.394254e+01 2015 1.584121e-02
97034 -5.481142e-03 2.043662e-02 2.272651e-01 -1.788601e-01 9.434169e-01 7.307866e+00 -7.891387e-01 4.200968e+00 3.222753e+01 1226 1.004914e-02
285352 1.670475e-02 1.278505e-04 1.222155e-01 1.346978e+00 -2.428660e-01 4.157715e+00 9.745584e+00 -1.780173e+00 2.956407e+01 1853 9.097154e-03
784584 4.267622e-03 5.934283e-04 1.013620e-01 6.769076e-02 1.387131e-02 5.316189e-01 6.724981e+00 1.407902e+00 4.562167e+01 2985 1.292848e-02
285362 3.451943e-03 -1.234679e-02 1.298341e-01 3.249842e-02 -1.007023e-01 6.624919e-01 1.614725e+00 -4.911776e+00 2.961101e+01 2065 1.067655e-02
48366 -3.084253e-03 -7.174519e-03 1.001178e-01 -2.463574e-02 -1.056022e-01 5.040460e-01 -1.760872e+00 -8.042066e+00 3.300309e+01 2020 9.256357e-03
159649 -4.896736e-03 1.195845e-02 1.150396e-01 -8.235408e-02 2.251110e-01 9.434737e-01 -3.857709e+00 1.061591e+01 4.125959e+01 1392 6.592714e-03
910301 -2.547945e-02 -7.529707e-03 3.429597e-01 -2.219882e+00 -4.801265e-01 1.946869e+01 -4.344026e+00 -9.355498e-01 3.786118e+01 1422 1.340642e-02
847338 4.482314e-04 -6.951191e-03 1.113833e-01 1.146090e-02 -3.279512e-02 2.642503e-01 2.224704e+00 -5.220817e+00 3.088116e+01 873 5.125935e-03
535546 -9.488930e-04 -8.049154e-03 1.348966e-01 -7.180433e-03 -3.111904e-02 3.401314e-01 -1.015406e+00 -3.759152e+00 3.344224e+01 1428 7.886788e-03
159748 9.699162e-03 -3.290238e-03 1.017690e-01 1.609748e-01 -6.741103e-02 6.165842e-01 8.744534e+00 -3.706521e+00 2.975905e+01 3983 1.789994e-02
660303 -2.876965e-03 1.299843e-02 1.296018e-01 -7.836058e-03 8.190148e-02 4.196773e-01 -4.109147e-01 5.709366e+00 2.403591e+01 2727 1.341130e-02
347864 -1.885004e-03 4.968163e-03 1.241302e-01 -7.025361e-02 4.221586e-02 1.243383e+00 -2.597314e+00 1.415035e+00 4.252025e+01 1105 6.092967e-03
347866 3.264510e-03 -3.120934e-03 1.228151e-01 2.216143e-01 -2.429583e-01 5.029501e+00 1.580633e+00 -1.736181e+00 3.551946e+01 1018 5.503366e-03
784756 -2.788785e-03 -4.630904e-03 8.644231e-02 -2.050483e-02 -3.375338e-02 1.621379e-01 -6.615511e+00 -1.087489e+01 2.826618e+01 882 4.306616e-03
48637 7.485403e-03 -1.651441e-03 1.940253e-01 9.414656e-02 -3.408360e-02 1.846541e+00 1.509399e+00 -5.648789e-01 2.878227e+01 1397 9.917061e-03
660386 -1.225908e-03 -1.260661e-02 1.000711e-01 -1.386509e-02 -2.104157e-01 4.655843e-01 -5.646623e-01 -8.837226e+00 1.632950e+01 1534 7.950075e-03
48673 3.752858e-03 -5.864305e-04 9.227242e-02 3.813786e-02 -4.486006e-02 3.484026e-01 5.432723e+00 -6.995095e+00 4.046777e+01 1224 5.567814e-03
285602 -2.037815e-03 2.898160e-03 9.645832e-02 -6.154885e-02 4.846915e-02 4.460222e-01 -5.739042e+00 4.394712e+00 3.371075e+01 1412 6.795400e-03
48699 2.396251e-02 9.031142e-03 1.774420e-01 1.174677e+00 4.245819e-01 5.225105e+00 1.053313e+01 3.803767e+00 4.620407e+01 839 5.705663e-03
535721 1.488529e-02 -1.244667e-02 1.364955e-01 9.170354e-02 -7.625731e-02 4.562585e-01 7.379552e+00 -6.129975e+00 3.071806e+01 3465 1.647145e-02
410346 2.195551e-02 -7.497837e-03 1.749723e-01 2.604510e-01 -9.365218e-02 1.731795e+00 3.843906e+00 -1.388576e+00 2.509180e+01 2047 1.284597e-02
598014 3.784654e-03 3.762969e-03 9.231085e-02 1.440606e-02 2.789375e-02 2.189525e-01 2.954707e+00 6.712801e+00 3.522970e+01 1505 6.950289e-03
784943 4.706808e-03 -7.166409e-03 9.999284e-02 1.953374e-02 -2.648032e-02 1.953887e-01 6.700879e+00 -8.728726e+00 4.311320e+01 3801 1.613113e-02
535841 -3.067770e-03 4.013668e-03 9.537095e-02 -2.894823e-02 6.845246e-02 5.020754e-01 -2.421887e+00 6.030168e+00 3.805931e+01 3423 1.452007e-02
473314 -6.619272e-03 -1.280906e-02 1.209630e-01 -5.504932e-01 -1.276556e+00 4.906737e+00 -3.836445e+00 -8.914372e+00 3.375848e+01 389 3.564259e-03
847667 -4.954981e-03 -2.871401e-03 1.015084e-01 -2.433953e-02 -2.161421e-02 2.612040e-01 -4.838990e+00 -4.678792e+00 3.986503e+01 1709 7.823479e-03
535877 -5.883007e-03 2.518766e-02 1.603731e-01 -9.262863e-02 4.995138e-01 1.780513e+00 -1.929154e+00 1.054864e+01 3.603063e+01 2146 1.106214e-02
660603 3.133614e-03 -6.038056e-03 1.026658e-01 1.153523e-02 -3.381258e-02 2.643858e-01 1.989393e+00 -6.576647e+00 3.829321e+01 1256 5.923221e-03
410505 2.407175e-04 9.322688e-03 1.350033e-01 -9.165767e-03 1.650595e-01 1.334671e+00 -2.684534e-01 4.444602e+00 3.423755e+01 2847 1.349784e-02
410511 2.468191e-02 7.800988e-03 3.360274e-01 6.028133e+00 1.864370e+00 5.663341e+01 3.987810e+00 1.233232e+00 3.739570e+01 1826 1.461978e-02
49063 2.273212e-03 -2.547306e-03 1.391270e-01 2.554854e-02 -7.149330e-02 1.334226e+00 8.868258e-01 -2.626948e+00 4.553512e+01 1459 7.722450e-03
223396 8.496951e-04 1.514490e-02 1.983918e-01 -1.379266e-03 5.233384e-02 5.598623e-01 -2.392902e-01 3.992419e+00 3.880567e+01 789 6.598617e-03
785121 9.087561e-03 1.925749e-02 1.400840e-01 3.058179e-01 5.829387e-01 2.098878e+00 5.344028e+00 1.015174e+01 3.527731e+01 2417 1.195071e-02
285907 3.062161e-03 9.716252e-04 9.099465e-02 4.710447e-02 -2.063732e-02 3.589160e-01 5.084728e+00 -2.494774e+00 3.093179e+01 2445 1.060336e-02
49131 -2.404170e-03 9.946875e-03 1.098288e-01 -4.163605e-02 2.391361e-01 9.621732e-01 -1.874944e+00 1.095326e+01 4.073468e+01 1404 7.097178e-03
536010 -6.156758e-03 -8.424960e-03 1.087153e-01 -8.104657e-02 -1.341716e-01 6.525591e-01 -5.348269e+00 -8.980214e+00 3.883870e+01 1317 6.738785e-03
536043 -1.990456e-02 6.919799e-03 1.652283e-01 -3.047868e-01 1.391584e-01 1.387716e+00 -6.888215e+00 3.197418e+00 2.955872e+01 903 6.852829e-03
97656 -2.035153e-02 -1.015159e-02 1.701608e-01 -5.468723e-01 -1.528349e-01 2.383935e+00 -6.847162e+00 -1.855531e+00 2.878913e+01 1692 1.048837e-02
285991 1.106713e-02 5.859143e-03 1.479569e-01 2.106319e-01 6.033080e-02 1.002800e+00 6.207936e+00 1.694470e+00 2.659193e+01 2170 1.172891e-02
286010 2.330428e-03 -8.474476e-03 2.102714e-01 1.845404e-02 -2.538186e-02 8.290421e-01 9.800986e-01 -1.027742e+00 3.761294e+01 1208 8.498897e-03
223560 4.701328e-03 3.023402e-03 1.280476e-01 1.818914e-02 2.710858e-02 6.736410e-01 7.893839e-01 1.409603e+00 3.193125e+01 1556 8.218583e-03
49314 6.064366e-03 3.804857e-03 1.767582e-01 7.588255e-02 8.849485e-02 1.241385e+00 2.260225e+00 2.741670e+00 3.446518e+01 1058 7.870133e-03
723383 5.190732e-03 4.518644e-03 1.482700e-01 4.173082e-01 5.511700e-01 9.926790e+00 2.080801e+00 2.760069e+00 4.937222e+01 1146 6.568939e-03
723393 2.371540e-03 6.302700e-03 1.045332e-01 1.132125e-02 2.948171e-02 2.449618e-01 1.816407e+00 4.704342e+00 2.850096e+01 2421 1.106724e-02
911013 1.170073e-02 -1.073750e-02 1.201291e-01 7.685715e-02 -6.928461e-02 4.103868e-01 5.450304e+00 -4.897438e+00 2.427992e+01 2374 1.183406e-02
911017 9.534546e-03 6.313965e-04 1.364148e-01 8.546168e-02 1.628029e-02 6.333806e-01 4.995915e+00 1.029678e+00 3.269976e+01 1595 8.618804e-03
473700 -1.811146e-02 6.691141e-03 1.777255e-01 -1.243976e-01 5.095638e-02 7.916143e-01 -5.737579e+00 2.389544e+00 3.313920e+01 2856 1.536496e-02
97852 6.559921e-03 -5.304543e-04 1.001321e-01 5.722226e-02 2.258768e-02 4.189292e-01 4.306211e+00 1.965001e+00 2.709720e+01 1678 8.182511e-03
286175 1.048733e-03 -4.867038e-03 9.303339e-02 -2.023400e-02 -2.614947e-02 3.291721e-01 -2.585562e+00 -2.585526e+00 2.868764e+01 2570 1.106040e-02
785425 -7.008789e-03 3.855172e-03 1.089867e-01 -2.295083e-01 2.593523e-02 1.204771e+00 -6.138670e+00 6.091796e-01 3.023223e+01 1728 8.591439e-03
536328 -2.154230e-03 1.238884e-02 1.721867e-01 4.330118e-01 1.522624e+00 1.038137e+01 1.325908e+00 4.601536e+00 3.110636e+01 2176 1.218836e-02
223766 -3.558266e-03 2.185118e-02 3.274191e-01 -1.588927e-02 9.501244e-02 1.464623e+00 -3.834001e-01 2.274756e+00 3.535836e+01 1929 1.519810e-02
286268 -4.732581e-03 -1.402009e-02 1.174155e-01 -3.158039e-01 -7.800049e-01 2.846921e+00 -3.896137e+00 -9.593880e+00 3.418678e+01 2990 1.344740e-02
598576 -2.775985e-03 3.633663e-03 8.709181e-02 -2.485836e-02 2.614602e-02 2.178769e-01 -7.547251e+00 7.694210e+00 4.469937e+01 1630 7.095712e-03
598588 9.420644e-03 -7.429706e-03 1.061669e-01 5.190971e-02 -3.889619e-02 2.603746e-01 8.057184e+00 -5.966977e+00 2.924235e+01 2737 1.202577e-02
286287 8.575601e-03 1.789656e-02 1.276387e-01 1.225492e-01 1.757666e-01 6.410749e-01 8.214014e+00 1.137761e+01 3.700306e+01 3499 1.574983e-02
723572 -6.755305e-03 3.662785e-03 1.006659e-01 -4.856521e-02 1.109598e-02 3.020812e-01 -6.249150e+00 1.111009e+00 3.010469e+01 2979 1.306161e-02
661110 9.779326e-03 -1.719671e-03 2.673962e-01 6.948318e-01 -1.633688e-01 1.239062e+01 1.750855e+00 -4.131423e-01 3.098448e+01 2720 1.764460e-02
785558 3.273718e-03 -5.951957e-03 1.155297e-01 3.380794e-02 -6.291240e-02 6.083362e-01 2.138052e+00 -3.988455e+00 3.450705e+01 3153 1.403840e-02
598644 5.924043e-03 -5.225453e-03 1.236000e-01 9.319194e-02 -6.504022e-02 1.151389e+00 2.163464e+00 -1.482872e+00 2.547997e+01 3144 1.503489e-02
536456 2.888343e-03 5.711396e-03 1.004089e-01 -1.519754e-02 3.597558e-02 2.697025e-01 -2.257005e+00 3.776781e+00 2.112678e+01 1305 6.781502e-03
160657 8.707117e-03 -1.870803e-03 1.047594e-01 6.478319e-02 -2.395843e-02 3.870228e-01 8.291052e+00 -3.265737e+00 4.173368e+01 5218 2.166882e-02
848269 7.054682e-03 -1.498769e-02 1.980718e-01 1.229724e-01 -4.000585e-01 3.010225e+00 1.392534e+00 -4.625902e+00 3.378274e+01 645 6.719172e-03
598744 9.689068e-03 9.155049e-03 1.257349e-01 7.946478e-02 1.332048e-01 6.341533e-01 3.746414e+00 6.660507e+00 2.729812e+01 1342 8.106982e-03
536568 1.196242e-03 -4.645672e-03 9.169549e-02 2.144362e-03 -4.051965e-02 3.770834e-01 8.363292e-02 -3.164414e+00 2.517383e+01 483 3.033476e-03
911362 -7.483009e-03 2.492257e-02 2.314968e-01 -1.241152e-02 7.339390e-02 5.451086e-01 -4.691639e-01 4.614169e+00 2.985389e+01 1906 1.301964e-02
474043 5.293332e-03 -2.356675e-03 9.422468e-02 3.175958e-02 -1.490033e-02 2.512415e-01 6.819483e+00 -3.232088e+00 4.045807e+01 3651 1.551688e-02
661303 -5.203466e-04 2.100059e-02 2.094009e-01 -2.840487e-03 4.095350e-01 2.824362e+00 -2.993917e-02 5.013661e+00 3.374355e+01 2029 1.259189e-02
160789 1.476640e-03 -7.745663e-03 9.508851e-02 2.344062e-02 -1.296575e-01 4.764904e-01 1.953584e+00 -1.084343e+01 3.392375e+01 1060 5.231913e-03
598873 6.242033e-03 -1.718561e-02 1.756068e-01 8.281687e-02 -4.772572e-01 2.352127e+00 1.180196e+00 -7.090774e+00 3.354523e+01 1416 9.275959e-03
224087 -2.001745e-02 -8.706170e-03 2.557902e-01 -1.455830e-01 -5.399781e-02 1.332980e+00 -4.107517e+00 -1.481586e+00 3.523717e+01 859 8.890956e-03
598892 3.174085e-03 -4.177631e-03 9.882912e-02 5.029472e-02 -7.204172e-02 3.029732e-01 4.958482e+00 -7.141307e+00 2.148199e+01 1721 8.425064e-03
911509 -5.920750e-03 -2.900708e-03 1.075764e-01 -3.756976e-02 -1.644061e-02 2.347640e-01 -8.648521e+00 -3.699960e+00 3.475574e+01 1202 6.098342e-03
