/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
96121 1.061713e-03 -1.639213e-03 9.330275e-02 -1.939090e-03 3.289961e-02 6.174223e-01 -3.147662e-01 3.622915e+00 5.497698e+01 3966 1.670290e-02
50734 2.219951e-02 -1.073067e-03 1.356941e-01 3.860207e-01 5.812422e-03 9.506146e-01 2.049862e+01 3.879460e-01 4.591471e+01 1570 7.540540e-03
470378 -3.227248e-03 7.591448e-03 9.612049e-02 -8.241371e-02 1.053826e-01 4.637763e-01 -9.500326e+00 1.173241e+01 4.410918e+01 1940 8.430292e-03
96164 -2.305773e-02 -8.505604e-03 1.459568e-01 -1.116832e-01 -4.080540e-02 4.158806e-01 -1.641192e+01 -5.981366e+00 4.998525e+01 1060 5.891984e-03
970428 2.088948e-03 -1.429906e-04 1.195089e-01 -5.620089e-02 1.255018e-01 1.826572e+00 -2.040137e+00 4.397553e+00 5.974699e+01 3950 1.682213e-02
220616 -4.344151e-03 -1.640359e-03 8.451356e-02 -4.651699e-02 -1.137545e-02 2.225403e-01 -1.490146e+01 -3.439822e+00 4.877073e+01 1941 7.945891e-03
657985 8.430159e-03 1.001508e-02 1.040806e-01 7.651328e-01 5.310456e-01 1.590667e+00 1.204580e+01 8.294184e+00 2.366468e+01 1991 9.176127e-03
50936 -1.944818e-03 1.376053e-02 1.201992e-01 5.391063e-03 1.590845e-01 5.885026e-01 6.674714e-01 1.322262e+01 4.260961e+01 1958 9.107001e-03
158141 -8.656407e-03 1.450375e-02 1.177135e-01 -3.586252e-02 5.898725e-02 2.704648e-01 -5.191596e+00 8.488548e+00 2.914871e+01 2228 1.078558e-02
470529 -4.400437e-03 -9.314449e-04 1.925556e-01 -7.411575e-02 -7.706393e-02 1.849555e+00 -1.398530e+00 -1.527262e+00 3.324036e+01 1811 1.133329e-02
658029 -6.561512e-04 -3.897769e-03 1.078708e-01 -2.546333e-02 -8.514860e-02 3.259045e-01 -3.538539e+00 -1.158976e+01 3.110069e+01 3566 1.577514e-02
845407 6.114905e-03 7.542701e-03 1.649976e-01 1.628942e-01 2.446058e-01 2.410155e+00 3.465770e+00 5.240526e+00 4.963154e+01 834 5.033145e-03
51085 -8.204834e-04 7.150577e-03 1.020035e-01 2.494396e-02 1.491273e-01 4.471299e-01 4.181743e+00 2.304378e+01 5.601635e+01 1195 5.299661e-03
51090 8.750190e-03 1.521037e-02 1.513499e-01 3.403900e-01 2.759642e-01 2.003101e+00 7.688658e+00 6.045253e+00 4.293055e+01 1695 8.851954e-03
96422 9.491156e-04 -9.329612e-03 1.035536e-01 1.271908e-03 -1.200903e-01 3.234126e-01 5.099781e-02 -1.749902e+01 3.473540e+01 3057 1.291108e-02
51182 8.361899e-03 1.282163e-02 1.421550e-01 5.229917e-02 7.413426e-02 6.129467e-01 5.497025e+00 7.670871e+00 5.890110e+01 3639 1.638130e-02
345704 -2.123428e-03 4.407144e-03 8.567552e-02 -2.012624e-02 2.615325e-02 1.844539e-01 -9.135934e+00 1.103555e+01 5.012731e+01 1847 7.729132e-03
470681 7.065715e-03 8.708722e-03 1.395964e-01 1.160837e-01 2.379460e-01 8.698753e-01 4.411172e+00 9.275579e+00 2.954913e+01 2128 1.066312e-02
470694 -1.819680e-02 6.825448e-03 1.717596e-01 -1.506434e-01 1.848102e-01 1.135359e+00 -4.285177e+00 5.758517e+00 3.117629e+01 1692 1.042887e-02
96481 7.267228e-03 -1.834237e-02 1.664095e-01 2.061102e-03 -3.811373e-02 2.361978e-01 -3.186041e+00 -1.209966e+01 4.270898e+01 2082 1.099009e-02
470716 1.524251e-02 1.002085e-02 7.210713e-02 2.869660e-02 1.926445e-02 7.351103e-02 2.640512e+01 1.814160e+01 2.755298e+00 2841 1.202100e-02
51264 1.653392e-03 -1.091587e-02 1.976480e-01 -1.105216e-02 -7.375789e-02 6.170610e-01 -1.267163e+00 -6.267422e+00 4.182931e+01 4160 1.955281e-02
96504 5.000766e-03 -1.402984e-03 8.751786e-02 1.793463e-02 -3.629276e-02 1.374498e-01 5.076180e+00 -1.369326e+01 1.959691e+01 1590 7.223553e-03
533388 1.723491e-04 4.434084e-03 1.117935e-01 1.125636e-01 8.519520e-02 7.890933e-01 5.592881e+00 4.018884e+00 3.370421e+01 3906 1.660454e-02
783725 -2.688154e-02 8.365513e-03 6.452931e-02 -3.539045e-02 1.338265e-02 6.237148e-02 -2.344305e+01 1.382281e+01 -5.945089e+00 2336 1.075727e-02
470755 -9.486346e-03 -7.768907e-03 1.221088e-01 -3.252152e-01 -2.682051e-01 1.404183e+00 -1.379037e+01 -1.137530e+01 5.599829e+01 806 4.213074e-03
158374 1.635846e-03 -1.084449e-02 9.557452e-02 1.105236e-01 -9.157705e-01 1.824742e+00 3.406891e+00 -2.831342e+01 5.410236e+01 1711 7.489478e-03
51319 -1.239606e-03 -1.627125e-02 1.683499e-01 -9.016427e-01 -2.221263e+00 6.960998e+00 -4.932146e+00 -1.207830e+01 3.720814e+01 906 6.478327e-03
470770 1.052292e-02 -3.282003e-04 9.602173e-02 2.821962e-01 1.812699e-02 6.820458e-01 1.229734e+01 8.353779e-01 2.652649e+01 2513 1.077087e-02
595763 -1.481908e-02 4.133211e-04 2.475498e-01 -5.200726e-01 2.260319e-01 6.491970e+00 -3.126927e+00 1.396315e+00 3.864564e+01 1338 1.018846e-02
908500 1.017729e-03 4.819091e-03 9.345415e-02 1.878683e-02 3.183637e-02 1.989931e-01 6.307128e+00 9.589760e+00 3.746094e+01 882 4.070205e-03
970845 -1.766273e-02 1.151345e-02 2.060149e-01 -1.922920e-01 -1.611280e-02 1.827272e+00 -5.550653e+00 -8.781101e-01 5.153222e+01 1699 9.788371e-03
970850 -1.515697e-02 -6.106306e-03 1.402896e-01 -2.989333e-01 -6.541076e-02 1.275018e+00 -1.666803e+01 -3.483336e+00 6.664996e+01 1648 7.816893e-03
51497 -2.513868e-03 9.261974e-04 9.354698e-02 5.916414e-02 2.552932e-02 3.948977e-01 1.122229e+01 4.476529e+00 5.483064e+01 287 1.574417e-03
908574 2.888649e-03 2.695115e-02 1.572152e-01 3.642901e-02 1.849632e-01 5.183696e-01 3.168974e+00 1.492936e+01 3.412274e+01 2990 1.514052e-02
595852 2.183162e-03 5.966920e-04 9.132072e-02 -1.143452e-02 2.879556e-02 2.131933e-01 -3.966808e+00 8.214281e+00 3.550126e+01 866 4.149425e-03
658384 8.979839e-03 1.494884e-04 1.016268e-01 4.505285e-02 1.605106e-02 2.114245e-01 1.571114e+01 6.925725e+00 4.782098e+01 1249 5.700802e-03
221168 -3.877330e-03 8.761988e-03 1.306936e-01 -2.945977e-01 4.988648e-01 1.408928e+00 -4.955720e+00 8.354461e+00 2.178923e+01 2448 1.185050e-02
721291 -6.961865e-04 -2.357105e-03 1.308952e-01 -3.357036e-01 -4.895965e-01 1.369606e+01 -1.734366e+00 -2.522486e+00 7.022815e+01 2628 1.161299e-02
971006 8.043119e-04 -2.794964e-02 1.296005e-01 9.414937e-01 -3.217530e+00 7.325796e+00 4.264720e+00 -1.446031e+01 3.262475e+01 644 4.231891e-03
221199 -2.535172e-02 6.393011e-03 7.392274e-02 -3.743244e-02 9.541438e-03 7.715932e-02 -4.897340e+01 1.276324e+01 1.312062e+01 915 4.087176e-03
51818 1.281756e-02 -1.035817e-02 1.517774e-01 4.066554e-01 -3.949531e-01 2.388438e+00 1.170869e+01 -1.143390e+01 6.649529e+01 2452 1.151249e-02
346131 -2.266070e-02 -1.360295e-02 1.726651e-01 -2.031257e+00 -1.105414e+00 9.484784e+00 -1.417254e+01 -7.703752e+00 6.570575e+01 1209 6.484926e-03
908835 -8.810920e-03 1.983653e-03 9.880916e-02 -2.616544e-01 -7.953885e-03 7.413229e-01 -1.215532e+01 -4.777419e-01 3.088851e+01 1755 7.841572e-03
533811 -2.282030e-03 6.447140e-03 1.155834e-01 -7.876878e-03 2.967654e-02 3.272099e-01 -1.178616e+00 4.893525e+00 4.458143e+01 4622 1.985906e-02
408693 -9.604491e-04 3.888674e-03 9.169303e-02 -2.697770e-02 2.151106e-02 2.299109e-01 -5.319737e+00 3.603243e+00 2.826136e+01 972 4.411202e-03
596150 -1.581006e-02 1.140303e-02 7.220942e-02 -2.630270e-02 1.939623e-02 7.518639e-02 -1.599909e+01 1.218797e+01 4.539252e+00 1665 6.994368e-03
721514 4.305957e-03 2.310505e-03 8.511998e-02 9.086073e-02 -1.245767e-02 3.037254e-01 1.645794e+01 -2.808091e+00 4.156667e+01 2475 1.032216e-02
784216 -5.064215e-03 2.878965e-03 1.038674e-01 -4.033575e-02 3.870876e-02 2.964222e-01 -7.229568e+00 7.343994e+00 3.946775e+01 1055 5.175292e-03
159036 -1.713329e-02 -2.061682e-03 2.134520e-01 -1.179970e+00 -6.606541e-01 6.220827e+00 -1.010994e+01 -5.725937e+00 5.222935e+01 1178 7.659020e-03
471425 9.078103e-03 -1.971831e-03 1.558093e-01 3.947379e-01 -6.394793e-02 3.146738e+00 5.648768e+00 -9.077653e-01 4.380819e+01 796 5.472023e-03
346475 -4.997674e-04 2.228857e-02 3.244895e-01 -1.688612e+00 8.145122e+00 8.112117e+01 -1.180184e+00 5.678793e+00 5.648616e+01 1371 1.022635e-02
408964 -9.630668e-03 2.653054e-02 6.879711e-02 -1.158022e-02 3.151429e-02 6.786393e-02 -1.024254e+01 2.618368e+01 -4.902783e+00 1964 9.056561e-03
721760 -5.063814e-03 -3.879715e-03 8.695720e-02 -2.953307e-02 -5.699402e-02 1.526811e-01 -9.753985e+00 -2.117253e+01 2.619898e+01 1243 5.521722e-03
221682 5.368623e-03 -9.551553e-03 2.322260e-01 9.103694e-02 -2.353977e-01 2.978992e+00 1.626166e+00 -4.287038e+00 5.213942e+01 1430 8.433593e-03
346516 3.105601e-03 -3.479065e-03 1.162325e-01 2.406876e-02 -5.014401e-02 7.077311e-01 1.364227e+00 -3.036830e+00 3.849315e+01 872 4.770127e-03
346560 3.080697e-03 -6.812353e-03 9.454769e-02 3.007687e-02 -6.838773e-02 2.924402e-01 7.416930e+00 -1.691722e+01 5.436898e+01 1403 5.924321e-03
909236 2.542390e-04 1.647046e-02 1.333563e-01 -1.901933e-01 1.003881e+00 2.734622e+00 -2.888470e+00 1.497581e+01 3.945274e+01 734 4.483539e-03
52508 3.902053e-04 1.795996e-04 2.080397e-01 4.845600e-01 3.362408e-01 6.807446e+01 4.187477e-01 2.906518e-01 5.869616e+01 680 5.257945e-03
159148 -1.877107e-03 -1.072243e-02 1.763765e-01 1.324638e+00 -3.818772e+00 2.006771e+01 2.857450e+00 -8.202933e+00 4.284799e+01 1983 1.037607e-02
52555 2.324746e-02 -1.573014e-02 1.259108e-01 4.768524e+00 -3.273395e+00 8.858882e+00 1.976466e+01 -1.356858e+01 3.637390e+01 3134 1.439401e-02
159220 -1.531671e-04 -8.086277e-03 9.913382e-02 -5.633188e-01 -8.931920e-01 1.954660e+00 -9.064129e+00 -1.424574e+01 2.986461e+01 1122 5.474304e-03
346682 -8.530950e-04 -3.426595e-03 9.144899e-02 -1.037277e-01 2.125505e-02 8.084245e-01 -8.947065e+00 2.146578e+00 6.235579e+01 2630 1.124752e-02
52734 3.388988e-03 3.036428e-03 8.406779e-02 2.452710e-02 3.577413e-02 1.615322e-01 1.231607e+01 1.907454e+01 4.513448e+01 3126 1.288141e-02
52752 -3.154316e-03 1.752080e-02 9.603788e-02 -3.936724e-02 8.535069e-02 1.282267e-01 -7.077303e+00 1.325639e+01 6.290851e+00 1376 8.280725e-03
284567 -8.762157e-03 -3.878703e-05 1.063128e-01 -3.990208e-01 6.123579e-02 1.502254e+00 -1.151509e+01 1.807986e+00 4.118906e+01 1690 7.671901e-03
846583 1.367098e-05 2.167292e-02 1.636777e-01 1.594373e-01 1.680257e+00 7.836420e+00 8.245240e-01 8.578040e+00 3.968271e+01 1895 1.011754e-02
659238 -1.978374e-03 -7.258589e-03 9.213664e-02 -3.313186e-02 -4.769802e-02 2.007388e-01 -1.285497e+01 -1.668666e+01 4.481290e+01 2555 1.043658e-02
846593 4.027391e-03 -2.998377e-03 8.585881e-02 3.907536e-02 -1.528702e-02 2.167425e-01 1.931320e+01 -6.771661e+00 7.212348e+01 1639 6.960634e-03
159372 1.243443e-02 -1.998482e-02 1.885755e-01 7.511413e-02 -6.849153e-02 4.313239e-01 9.469027e+00 -7.327912e+00 3.667202e+01 1078 7.900629e-03
52895 -2.090274e-02 1.043059e-02 2.478184e-01 -5.596434e-01 3.074525e-01 4.852982e+00 -5.058850e+00 2.789077e+00 4.324313e+01 1396 9.965343e-03
52926 -3.031626e-03 -4.438981e-03 9.385680e-02 -5.333718e-02 -1.692517e-02 4.025360e-01 -8.803345e+00 -2.185052e+00 5.401808e+01 1323 6.126068e-03
971863 -1.002536e-03 2.738921e-04 9.436295e-02 7.176139e-02 -2.214312e-01 8.435691e-01 3.452290e+00 -1.051882e+01 3.554615e+01 2929 1.215392e-02
471885 -2.794851e-02 -1.434517e-03 2.012904e-01 -3.791286e-01 5.782551e-02 2.031007e+00 -4.226660e+00 7.132295e-01 2.202173e+01 1948 1.337401e-02
346937 2.481600e-03 5.974467e-04 9.442935e-02 3.840301e-02 2.089438e-02 2.110330e-01 1.041125e+01 5.882746e+00 3.379573e+01 2256 9.709616e-03
659390 -2.035924e-03 -6.961591e-03 1.000369e-01 -3.295167e-02 -8.183012e-02 4.716909e-01 -4.197763e+00 -1.016571e+01 5.046346e+01 1355 6.136742e-03
97695 3.435113e-03 2.137323e-02 1.694586e-01 1.114485e-01 6.901220e-01 2.627076e+00 1.339862e+00 8.295559e+00 3.048576e+01 1372 9.283377e-03
659408 -1.260686e-02 4.963573e-03 1.196434e-01 -2.582307e-01 1.819457e-01 1.406482e+00 -1.143829e+01 8.241760e+00 5.992589e+01 745 3.966069e-03
784932 1.254304e-02 -8.389492e-03 1.176278e-01 5.191074e-01 -4.279541e-01 1.878163e+00 8.996680e+00 -7.451547e+00 3.126744e+01 3257 1.456525e-02
971980 1.921188e-03 7.585089e-06 9.361793e-02 -1.579829e-02 -1.479739e-02 4.216492e-01 -3.266581e+00 -2.729294e+00 6.047248e+01 3467 1.398924e-02
596949 5.060056e-03 7.932398e-04 1.144855e-01 6.057506e-02 -3.409310e-02 9.224837e-01 2.646687e+00 -1.663212e+00 3.852144e+01 4386 1.892308e-02
409554 2.513034e-03 2.084486e-03 9.081108e-02 7.533002e-02 1.443855e-01 6.708578e-01 7.238249e+00 1.414519e+01 5.765856e+01 1630 7.047017e-03
347088 1.015884e-02 -1.958833e-02 1.573235e-01 2.673365e-01 -6.232076e-01 2.491246e+00 4.431707e+00 -1.040162e+01 4.021835e+01 820 5.569699e-03
284950 -9.351629e-03 -5.833452e-03 1.384622e-01 -2.711758e-01 -2.688969e-01 2.753089e+00 -5.354045e+00 -5.379388e+00 5.346653e+01 1236 6.512481e-03
785103 5.670057e-03 1.978981e-03 1.088119e-01 2.642750e-01 4.248448e-02 1.541765e+00 9.116509e+00 1.427926e+00 5.051538e+01 1437 6.692747e-03
222340 1.446477e-02 -9.975008e-03 1.839991e-01 4.167660e-01 -3.879707e-01 2.710915e+00 7.609165e+00 -7.149448e+00 4.779434e+01 1256 7.260739e-03
159771 3.446902e-03 9.255209e-03 9.128648e-02 7.423744e-03 5.458058e-02 1.513853e-01 1.574689e+00 1.794724e+01 2.379699e+01 2251 1.004280e-02
53466 1.049425e-02 2.116720e-02 2.169909e-01 4.488520e-01 1.873486e+00 1.359564e+01 1.715349e+00 7.248356e+00 5.235231e+01 2973 1.466744e-02
909873 1.717285e-03 5.082484e-03 9.983987e-02 7.411567e-02 4.254182e-02 6.830399e-01 6.166652e+00 3.190660e+00 4.967503e+01 2280 9.899435e-03
597151 2.681391e-03 1.184948e-02 1.323020e-01 -6.143433e-02 1.322824e-02 9.833105e-01 -3.144152e+00 6.761297e-02 4.173235e+01 1186 7.038328e-03
909891 -2.182453e-03 -2.739621e-03 9.256505e-02 -5.040459e-02 -7.301054e-03 3.583264e-01 -1.010210e+01 -9.555791e-01 5.567461e+01 1394 5.914635e-03
722521 -2.274179e-03 -4.192596e-03 9.685156e-02 4.333331e-02 -8.514134e-02 4.754612e-01 5.847104e+00 -1.037803e+01 4.853962e+01 1576 7.131718e-03
847049 2.595858e-02 -2.833099e-03 3.139166e-01 2.133459e+00 1.853673e-01 1.942801e+01 5.673155e+00 5.066146e-01 5.145300e+01 2255 1.415743e-02
159843 3.476737e-03 -1.719193e-02 1.552527e-01 3.511420e-01 -1.007188e+00 4.342163e+00 4.000524e+00 -1.139171e+01 4.817805e+01 1143 6.654934e-03
847064 2.046760e-02 -2.814301e-03 2.323050e-01 5.805612e-03 1.402300e-02 1.289880e+00 -5.416016e-01 6.219559e-01 3.906594e+01 1957 1.293151e-02
53580 -2.860396e-02 5.268854e-03 7.519725e-02 -7.677127e-02 2.710644e-02 8.631648e-02 -2.418680e+01 1.096556e+01 5.583429e+00 3026 1.280920e-02
98050 -6.829830e-03 1.484140e-03 9.413485e-02 -2.368820e-02 2.370182e-02 1.269980e-01 -1.048091e+01 1.381282e+01 2.043113e+01 3289 1.428983e-02
472279 -7.404339e-03 1.331029e-03 2.028213e-01 -1.090238e+00 4.512540e-01 8.423422e+00 -4.500888e+00 1.870143e+00 3.416962e+01 4573 2.229684e-02
909978 -1.340791e-02 2.530161e-02 1.645405e-01 -1.191111e-01 4.540342e-01 1.430644e+00 -3.383277e+00 1.372259e+01 4.052460e+01 2189 1.094981e-02
285162 -9.891838e-03 6.727481e-03 1.024734e-01 -3.305928e-02 2.430886e-02 1.640236e-01 -8.376000e+00 6.356405e+00 2.225298e+01 3585 1.548489e-02
285190 2.226758e-04 1.894276e-03 9.557460e-02 8.826516e-03 5.027779e-02 4.969011e-01 7.887597e-01 4.435573e+00 3.679173e+01 2051 8.912811e-03
347376 4.501649e-03 3.955841e-03 9.585732e-02 8.174400e-02 3.933668e-02 4.012186e-01 1.595139e+01 7.306528e+00 6.306043e+01 860 3.966235e-03
910035 -2.048384e-03 5.092226e-03 1.070962e-01 -4.286425e-02 7.275274e-02 5.675110e-01 -3.316728e+00 5.498144e+00 3.741364e+01 2187 9.488457e-03
597363 1.882629e-03 -5.214385e-03 3.395826e-01 5.566331e-01 -2.393634e-01 5.228373e+01 6.399438e-01 -2.701075e-01 5.992124e+01 838 7.853177e-03
785421 3.961621e-03 -2.655514e-03 9.943850e-02 3.138534e-02 -1.678731e-02 2.289057e-01 1.205241e+01 -6.210764e+00 5.689937e+01 3573 1.445192e-02
222643 4.330234e-03 -4.488414e-03 1.055835e-01 3.590188e-01 2.832475e-03 3.349242e+00 5.330510e+00 1.100235e-01 4.874799e+01 723 3.719168e-03
53871 -1.173224e-03 1.171919e-02 1.825129e-01 -2.424611e-02 6.794639e-02 6.149035e-01 -2.595161e+00 6.324247e+00 4.863384e+01 1600 9.011021e-03
597438 -5.473698e-03 6.914300e-03 1.169157e-01 -1.858745e-02 5.008894e-02 4.279993e-01 -2.182304e+00 7.184835e+00 5.176845e+01 3525 1.495777e-02
847317 4.894516e-04 3.769018e-03 1.147080e-01 1.560321e-02 2.271458e-02 3.872323e-01 2.338197e+00 2.931003e+00 4.216131e+01 3661 1.572637e-02
53977 -1.382709e-03 -2.588247e-03 9.583816e-02 -2.952276e-02 1.032382e-02 4.222216e-01 -4.899454e+00 2.248115e+00 5.682650e+01 1802 7.852451e-03
53982 2.930309e-03 4.963697e-04 9.232252e-02 -2.740071e-03 5.198455e-02 2.644560e-01 -1.119656e+00 1.016670e+01 3.398896e+01 928 4.320547e-03
597457 -1.541645e-02 -1.325609e-02 1.187467e-01 -1.676961e-01 -1.304052e-01 5.467800e-01 -1.288197e+01 -9.910130e+00 3.620912e+01 1454 6.910959e-03
597465 7.522616e-03 8.867924e-03 9.791323e-02 1.557442e-01 3.291613e-01 7.820388e-01 7.401701e+00 1.599441e+01 3.416299e+01 1714 7.729355e-03
910209 -1.688361e-04 4.764151e-03 1.077312e-01 -2.172761e-02 4.111178e-02 4.202294e-01 -2.479618e+00 4.180582e+00 3.594248e+01 796 4.192402e-03
535188 -1.895559e-02 -1.477166e-02 2.679249e-01 -7.790663e-02 -9.615203e-02 2.812128e+00 -7.143844e-01 -9.861890e-01 3.083134e+01 2465 1.696239e-02
660008 1.018781e-02 7.495785e-03 1.619130e-01 1.804680e-01 9.570997e-02 1.577526e+00 4.985419e+00 2.582712e+00 4.144596e+01 1487 8.223780e-03
410068 -3.400297e-03 -1.217304e-04 9.631918e-02 -3.057137e-02 -2.380950e-02 1.985410e-01 -1.333700e+01 -1.162721e+01 5.017586e+01 1621 6.847308e-03
597539 -5.290350e-03 -1.048478e-02 1.266422e-01 -1.714486e-01 -1.818392e-01 9.718442e-01 -5.691678e+00 -5.869673e+00 2.895203e+01 3639 1.676161e-02
722925 7.803928e-03 -1.048777e-02 1.101730e-01 2.086271e+00 -2.609887e+00 6.363481e+00 1.035774e+01 -1.295373e+01 3.116244e+01 1474 7.166456e-03
972628 -1.677510e-02 -1.633935e-03 1.780113e-01 -3.997680e-01 6.219857e-02 2.086876e+00 -7.667879e+00 1.277987e+00 3.821728e+01 1739 9.728719e-03
847442 -5.031628e-03 -4.972475e-03 8.896718e-02 -2.298198e-02 -2.005487e-02 1.386364e-01 -1.012461e+01 -8.506984e+00 2.801513e+01 1426 6.415819e-03
722967 7.234540e-03 6.449103e-03 2.804902e-01 1.897924e+00 1.727386e+00 4.073244e+01 2.547581e+00 2.318850e+00 5.450636e+01 1736 1.109088e-02
535325 7.758113e-04 -2.022051e-04 8.772856e-02 -1.335760e-02 -2.985217e-02 2.178817e-01 -4.213276e+00 -8.838875e+00 3.879961e+01 529 2.619686e-03
972745 7.087362e-03 -1.256392e-04 1.004978e-01 1.334433e-01 -1.414054e-02 5.675678e-01 1.534528e+01 -1.702037e+00 5.672323e+01 1437 6.574114e-03
472761 -1.085755e-02 -6.732146e-03 1.187472e-01 -1.891320e+00 -4.099134e-01 5.222109e+00 -1.722898e+01 -3.693987e+00 4.675751e+01 937 4.925521e-03
910500 -1.084824e-04 -5.436824e-03 9.107573e-02 -1.711069e-02 -1.048323e-01 3.585578e-01 -2.292108e+00 -1.339974e+01 3.605990e+01 651 3.179222e-03
160454 -8.324819e-03 -1.000395e-02 1.182701e-01 -1.174856e-01 -1.870853e-01 8.496209e-01 -7.231039e+00 -1.173024e+01 4.844622e+01 538 3.219198e-03
285689 1.173196e-02 -3.055596e-03 1.447522e-01 1.132174e+00 -2.928539e-01 4.982917e+00 1.089362e+01 -2.817596e+00 4.703958e+01 2138 1.037288e-02
535553 -2.293164e-03 -2.559234e-02 2.807850e-01 -3.293814e-01 -1.162486e+00 9.657726e+00 -1.585046e+00 -5.509302e+00 4.543997e+01 1637 1.119907e-02
535562 8.679473e-03 4.390375e-03 1.011718e-01 5.845949e-01 2.456724e-01 1.756100e+00 1.818041e+01 7.616755e+00 5.224252e+01 2457 1.022592e-02
472901 -1.442728e-02 8.659302e-03 1.742009e-01 -3.154008e+00 1.766052e+00 1.500087e+01 -9.206043e+00 5.153119e+00 4.347554e+01 1793 9.590769e-03
785935 -5.857209e-05 2.803965e-03 9.267617e-02 3.535798e-02 -4.310234e-02 4.381908e-01 4.018225e+00 -5.208352e+00 3.920075e+01 2348 9.978248e-03
160554 -9.397347e-03 -3.667885e-03 1.281185e-01 -1.034306e-01 -7.590028e-02 9.342307e-01 -4.528995e+00 -3.478983e+00 3.882538e+01 2808 1.307779e-02
410465 1.182219e-02 -2.552078e-03 1.022956e-01 1.311320e+00 3.203849e-02 2.056028e+00 2.192455e+01 5.835967e-01 3.296251e+01 1281 5.916902e-03
160583 4.733495e-03 -2.653413e-03 9.876444e-02 5.964967e-02 -2.063354e-02 3.972415e-01 9.279740e+00 -3.038284e+00 5.043668e+01 709 3.674843e-03
597984 8.583468e-03 4.875210e-04 1.082246e-01 4.961040e-02 1.614851e-02 3.577585e-01 6.749400e+00 2.576411e+00 4.105118e+01 3450 1.481841e-02
348111 2.866620e-04 7.110574e-03 1.269748e-01 -2.586142e-02 3.079306e-01 1.677834e+00 -8.135602e-01 9.359585e+00 4.825277e+01 1955 8.966002e-03
473102 1.155074e-03 -4.990938e-03 9.120419e-02 8.551159e-02 -1.446521e-01 3.060752e-01 5.198860e+00 -8.607263e+00 1.324242e+01 1428 7.197848e-03
973142 -1.776967e-03 -9.148295e-03 1.343976e-01 -5.529377e-02 -3.081534e-01 1.443548e+00 -1.243674e+00 -6.948566e+00 3.042329e+01 2158 1.080498e-02
660595 -1.103752e-02 -1.947769e-03 1.126291e-01 -1.279905e+00 1.537141e-01 5.100949e+00 -1.417769e+01 1.739288e+00 5.573699e+01 3014 1.280361e-02
535793 -8.835000e-03 8.595145e-03 9.859693e-02 -6.372825e-02 6.015496e-02 2.642650e-01 -7.325496e+00 6.880650e+00 2.210838e+01 1247 5.961945e-03
535804 -3.688147e-03 2.929365e-03 8.491710e-02 -4.094373e-02 3.586826e-02 2.616299e-01 -1.170987e+01 1.035308e+01 5.554289e+01 1008 3.966150e-03
410660 -4.155810e-04 -3.633713e-03 9.329442e-02 6.784446e-03 -1.325792e-01 3.564617e-01 8.416194e-01 -1.507259e+01 3.076193e+01 2610 1.102124e-02
223383 -4.320771e-03 2.940340e-03 8.764982e-02 -8.585272e-03 2.980867e-02 1.880597e-01 -2.251655e+00 1.418647e+01 5.301638e+01 1823 7.454359e-03
160800 3.782886e-03 -3.964454e-03 1.134249e-01 8.349833e-02 -5.486829e-02 9.257682e-01 4.754646e+00 -3.036171e+00 4.845240e+01 1975 8.817997e-03
848067 1.660590e-03 9.651997e-03 1.200059e-01 -6.171535e-02 7.933985e-02 4.634819e-01 -5.983788e+00 6.579742e+00 3.243009e+01 3287 1.437242e-02
223484 -2.214888e-02 -1.588173e-02 3.090423e-01 -2.040978e+00 -9.719826e-01 2.044199e+01 -4.927718e+00 -2.333727e+00 4.914210e+01 1002 8.978248e-03
410798 3.077453e-03 -4.258532e-03 8.694666e-02 8.410570e-02 -1.079910e-01 6.128395e-01 9.129539e+00 -1.168765e+01 5.925291e+01 503 2.389051e-03
55203 -6.206215e-03 -1.073966e-02 1.234323e-01 -5.272967e-01 -5.923147e-01 2.282390e+00 -5.487021e+00 -6.123917e+00 2.273357e+01 1422 7.943760e-03
99118 -2.247603e-03 -8.137209e-03 1.340146e-01 -7.181654e-02 -1.760032e-01 1.744977e+00 -1.427377e+00 -3.444182e+00 3.305284e+01 3163 1.479754e-02
660835 -1.990384e-03 1.710289e-03 9.131583e-02 -5.355631e-02 9.568540e-04 2.217584e-01 -1.042221e+01 -1.522800e-01 2.636430e+01 1205 5.660355e-03
348405 2.670250e-03 -4.355223e-03 1.265298e-01 3.803144e-01 -2.591903e-01 3.892359e+00 5.328883e+00 -3.595941e+00 5.313909e+01 481 2.982440e-03
911078 -3.624597e-03 1.028269e-02 1.073905e-01 -1.129598e-01 3.057237e-01 1.223788e+00 -5.104611e+00 1.379346e+01 5.212203e+01 1002 5.000598e-03
473395 -1.677908e-02 1.596364e-02 1.343356e-01 -1.499145e+00 1.427427e+00 4.712309e+00 -1.215620e+01 1.157476e+01 3.754187e+01 1368 7.252197e-03
55353 1.738276e-02 -1.469828e-02 2.049239e-01 2.217033e-01 -1.279862e-01 1.283121e+00 8.195618e+00 -4.544158e+00 4.324819e+01 776 6.244521e-03
473401 -2.068294e-02 -1.771220e-02 2.553102e-01 -8.472164e-01 -1.503247e-01 3.903015e+00 -8.598801e+00 -1.379628e+00 3.794872e+01 2506 1.496208e-02
