r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,2.0,0.017725129185568428,3.84247878806328e-6,-1.868087941517624,46.93246136427717,5.10136882380802,2235.115476497257,-80.44123857226377
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.0104856631928556,0.0,-2.075067238576128,44.388421212320715,4.305904044611957,1970.3319377224036,-92.10895862980436
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.00906646055950512,0.0,0.49117418072147623,59.407338772083385,0.2412520758074134,3529.231899981082,29.179350950221245
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,1.0,0.022413436251071388,0.0,-15.424766780160757,30.080281698772076,237.92343022235085,904.8233470774823,-463.9813298850971
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,1.0,0.02162221820963449,0.0,19.4440091407431,37.442568855372095,378.06949146530116,1401.9459624892804,728.0336510767579
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,1.0,0.024648471193250823,0.0,18.90938482980671,16.961396291624872,357.5648346417242,287.688964161546,320.72956972919116
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,47.0,0.005059363579110666,4.94674973579661e-6,-1.05975307381614,-3.853507706949782,14.013302269822034,70.92211478193113,26.394100152557762
0.00165,0.01575,672.0,0.013250935887245964,0.0001589152514471494,-1.5329266289549226,0.23747456272147643,55.93720386671305,78.02294492960387,-7.840527951528759
0.00165,0.01925,1392.0,0.009416480546067573,5.778390237561595e-5,0.1562547097771395,-0.6396331050569047,35.204290698867666,61.77571525933273,-3.4060468781105278
0.00165,0.02275,4142.0,0.00904373036118744,7.343709986058013e-5,0.3752938104724002,0.9451689048656223,56.334945755987896,78.72091373056229,0.8978261037157301
0.00165,0.02625,10443.0,0.007001244263515965,4.2487785690658565e-5,0.46021664637407034,0.4281159594696406,51.94965424699546,78.01135779762856,-0.7358099114221351
0.00165,0.02975,27767.0,0.0050836339272332665,5.042014987209742e-5,-0.07632485841457597,-0.2872810956192732,51.206869236620946,76.5314739011315,2.8568055294307713
0.00165,0.03325,101475.0,0.002410043148369835,2.245685337029617e-5,0.00022521881285586715,0.4288982007298822,37.837464204236504,62.95588504568217,0.7563515486158932
0.00165,0.03675,181955.0,0.0018980372668159615,1.7334837249247952e-5,-0.08282924983637521,5.681851023449517,37.918308666870004,97.92570604934522,-0.3981913256545499
0.00165,0.04025,106144.0,0.0039028810784783917,3.3227422115574115e-5,-0.16428130742734096,4.918174072103514,47.76228484643908,104.36979917567129,-1.1722343052979316
0.00165,0.04375,80875.0,0.006038917783100149,4.6420933710351596e-5,-0.07503035170788952,4.652473398762409,50.44585810235799,103.27262113208303,0.10147706878702714
0.00165,0.04725,65710.0,0.008088699141746236,6.28647157342731e-5,0.07161311548790115,4.0348865758951895,49.451527532364814,98.63127791557417,1.196887925355885
0.00165,0.050749999999999997,59195.0,0.009869264872086328,7.200795230382043e-5,-0.025773042782795436,3.793133599059149,52.586060400508444,97.24849813164867,-1.1562255564734907
0.00165,0.05425,61023.0,0.010814595112552247,6.701302157535814e-5,0.13363533458963017,5.312854835019706,52.77945172444607,102.7493280455103,1.1403871016093587
0.00165,0.057749999999999996,74554.0,0.011831569709421176,6.793251295137288e-5,-0.029264332601625486,7.721272859339756,55.736027494048685,128.03624510033683,0.6062364889104231
0.00165,0.06125,98363.0,0.012672492444121095,7.376728057984267e-5,0.02452837540476275,13.58871035128934,61.14514943665897,250.88140541686798,2.2062774068174527
0.00165,0.06475,58361.0,0.013157326360396696,7.865234249284408e-5,-0.06092862392070647,21.44818251760456,102.13412680377266,556.3000446058114,-0.27173767269284005
0.00165,0.06824999999999999,8079.0,0.012860903367119128,7.373363895606097e-5,0.04403868898455545,35.351903217739626,57.44589987482002,1380.6249440296465,-0.9051293146949987
0.00165,0.07175,1298.0,0.013014307362977201,7.269876000091547e-5,0.0797896959131325,42.95330371770741,21.614426508559326,1982.506956173661,-1.3304085095134368
0.00165,0.07525,417.0,0.01232490143317202,5.6198073578946145e-5,0.2053103184300026,44.237415879744326,11.6664910674276,2076.4483092101696,7.538438035896333
0.00165,0.07875,181.0,0.011766066552135131,4.4486609852127e-5,0.19384008390744994,46.06585924777431,6.515505945379072,2244.410325946203,9.14541876420263
0.00165,0.08225,155.0,0.013365453310392033,0.00010281985013839594,0.1509907649456126,47.509270767949104,6.595435678424928,2392.399402635829,11.075185288769273
0.00165,0.08574999999999999,105.0,0.0160344442077229,0.0001088144779940595,0.13813226798372455,46.91344400120604,4.066361345204132,2342.2561061325996,7.753821075732004
0.00165,0.08925,98.0,0.014334404095120533,6.659113458658344e-5,-0.021423285654051154,48.453701593576085,4.378633788841321,2462.140861937907,-1.5822599348148718
0.00165,0.09275,78.0,0.01352683491974217,7.125027906549474e-5,0.00823717951324299,49.08311984440235,3.307433928839133,2513.865201615043,0.5147282831428606
0.00165,0.09625,46.0,0.014414338273727421,8.819651191211622e-5,0.2307558309940932,47.360204447058614,3.464964781901359,2329.356583410118,10.760913839340194
0.00165,0.09974999999999999,37.0,0.016747073791186885,0.00015664038647929243,-0.9913103816061314,52.10687472030568,5.079188586103989,2833.2844356566147,-56.93166038828858
0.00165,0.10325,52.0,0.016004380144973778,0.00016763402957213185,-0.17123371200459744,50.86167018976669,3.3403268794580323,2733.4332799114422,-4.88925938828831
0.00165,0.10675,75.0,0.014279247230662805,7.583822936534787e-5,0.1840509458325163,47.63191871576018,5.54763419949669,2454.291535524202,10.380303930013664
0.00165,0.11025,28.0,0.013161124590871556,4.474499965915803e-5,-0.21044764776965308,48.058601539188885,4.95017122614399,2499.8567707693524,-19.551889221055404
0.00165,0.11374999999999999,20.0,0.013962789113535757,6.64725081376174e-5,-0.7523674392802965,54.529750119955544,5.806697374929823,3105.0776323225755,-30.69981581557418
0.00165,0.11725,11.0,0.012689148386866782,3.315650837278453e-5,-0.29358904349473675,44.584062120877526,9.960573620251004,2240.0712182578586,-10.817617508670349
0.00165,0.12075,4.0,0.011705211074555513,7.347898738323082e-5,0.6618016843879193,39.76643204381275,3.4780108704653614,1656.0193191014866,39.66713566648886
0.00165,0.12425,10.0,0.011531844301052838,2.1069401081201848e-5,0.2218194722625712,55.084825626588874,2.396944884304171,3288.1067868511645,19.978016759831775
0.00165,0.12775,16.0,0.01623428005885191,6.718680319016145e-5,0.4418853743849861,41.67385411276753,6.481946891963807,1943.541830578682,-2.543561727630362
0.00165,0.13125,11.0,0.009228622036565525,1.9596979350439653e-5,-0.48714566346232124,46.76177514634429,4.154195659557021,2306.200531051188,-28.29579108297728
0.00165,0.13475,8.0,0.01343945788513119,2.462485508787332e-5,0.662909493323305,43.25483619365479,11.602766334875447,1909.186714196259,17.370147565748443
0.00165,0.13824999999999998,8.0,0.01066441867072379,1.3018499687148372e-5,1.3910600559829087,42.95861034499492,2.9716801161183897,1892.6793787163024,60.13022710752131
0.00165,0.14175,8.0,0.011756037701052973,0.00010688028316035913,1.760863321814733,42.1570377027293,17.425219519598045,1958.9646166346454,96.68751238021167
0.00165,0.14525,5.0,0.013206343044858189,2.6241721224655256e-5,-0.0973912184454071,45.70907229432681,1.3025946085651463,2456.530376481672,8.56062388563022
0.00165,0.14875,1.0,0.015988193514895433,0.0,-2.944326194668556,34.98298804788356,8.66905674061142,1223.809452758364,-103.00132807716058
0.00165,0.15225,1.0,0.00483949928229021,0.0,-0.7399415038741148,54.79397996802961,0.5475134291554867,3002.3802407368303,-40.54433994079195
0.00165,0.15575,3.0,0.015044418254442532,3.357349430566889e-5,-0.6634136837799975,50.17208932791495,10.75719876656151,2690.6273523928953,4.786296614385293
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,1.0,0.006281676995517549,0.0,1.1672512990988584,65.7398235189562,1.3624755952479726,4321.724396303507,76.73489440503131
0.00165,0.16625,2.0,0.022073418332419326,6.689844940800172e-5,0.17594303292367963,45.55357058250928,0.4975682881342064,2082.664000867136,6.139603342025016
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,2.0,0.021545690663233228,0.00015462165617913956,0.48032298531365936,37.564155040821234,1.3275062238738753,1449.89224495937,11.517227655813802
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,1.0,0.04181998892647245,0.0,-1.4114457487889447,56.46595140217028,1.9921791017743848,3188.4036677522563,-79.6986270579164
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,1.0,0.015295561786851514,0.0,2.8315157726077542,44.43115576209657,8.017481570526487,1974.1276023556875,125.80751833556835
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,1.0,0.02331380367941565,0.0,7.5139404467736295,25.5151576729206,56.459301037660694,651.023271073999,191.7193752443646
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,2.0,0.017524408958124668,2.1826597135546276e-6,-1.8447212177288637,33.97202297241249,3.60110404316214,1175.9719563699093,-60.587246325274705
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,1.0,0.015910907598122845,0.0,-0.6843111065472309,35.78870408584304,0.4682816905438956,1280.831340144038,-24.490607694874654
0.00165,0.28875,1.0,0.015654953708812147,0.0,-4.595804628951841,25.192631908898925,21.12142018749517,634.6687024972723,-115.78041434239753
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,1.0,0.02613725785129016,0.0,22.31633487805993,37.18692906682315,498.0188023897141,1382.8676934209363,829.875962141886
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,1.0,0.020764468295194585,0.0,-4.242674244131883,36.16579217420505,18.000284741820042,1307.9645235877913,-153.43967497612618
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,99.0,0.006398804569419869,4.079845772600189e-6,1.2850345173762252,3.598226841500331,27.107597432004578,28.858751420109876,5.708260661987453
0.00195,0.01575,717.0,0.01089486329102158,6.77237154277479e-5,0.03927097750641581,0.555267654120627,64.01184779992808,65.98178051744792,-20.94438396619096
0.00195,0.01925,2009.0,0.008824231072714133,4.17531135239409e-5,-0.6244096875776789,-1.0194313435506537,42.24749477472692,61.76078765573429,4.267649335199631
0.00195,0.02275,4691.0,0.008460227244088323,5.232379737483183e-5,-0.9273209494146224,0.9169529575259018,54.765004539648636,80.84364949479942,-11.123259307923876
0.00195,0.02625,11985.0,0.007990849301360936,6.320264063812954e-5,0.23167163935946572,0.8261970297623495,54.15954180567586,81.31129970176396,0.9049575627619026
0.00195,0.02975,29236.0,0.005119891283776749,4.0125571084984206e-5,-0.11213055431398472,-0.07785522940338481,49.246328361991,80.25273099926349,2.6229219500415906
0.00195,0.03325,103953.0,0.002582656138910988,2.1937989084981598e-5,0.006926635764979258,0.6114043468139474,39.10113628572306,65.04289652455913,0.7662420227616458
0.00195,0.03675,180003.0,0.0021787213851501594,2.0095442954310523e-5,-0.006209404769089905,5.2319021582158785,39.952550317580425,95.49745546856816,0.09068948303598019
0.00195,0.04025,123060.0,0.004024887476385889,3.3988510167811595e-5,-0.017547940662684385,4.822534581189773,48.62414189327771,103.39488889287975,-0.6803719871761131
0.00195,0.04375,91879.0,0.005992441215595594,4.70255063404853e-5,-0.047117495772492524,4.446024374276801,49.10866332885452,103.13620757592119,1.7772176010514464
0.00195,0.04725,76263.0,0.008067637892302632,6.237973342363673e-5,0.046268615867879934,3.7382373506776787,50.47598484801582,97.59871527346188,0.6683174177292052
0.00195,0.050749999999999997,68243.0,0.009762720305815119,7.144040927580949e-5,0.01444451860073908,4.382990759159067,53.4372954787885,97.67005412181061,0.7107664057133966
0.00195,0.05425,70931.0,0.010904832516784336,6.847469276332339e-5,0.2454372996628847,5.107367432401072,54.403340966979016,98.33752010185138,0.8234900247557212
0.00195,0.057749999999999996,86995.0,0.011700073554485081,6.55115210632311e-5,-0.06438602336990466,7.763756957319343,55.91833251173953,128.15461524241587,-0.6574011403126448
0.00195,0.06125,108689.0,0.012586158147917356,6.952875023106411e-5,-0.002773141220910861,13.10643107614582,59.23545890765987,241.20610174226292,0.14267157979501288
0.00195,0.06475,63479.0,0.012928404091196267,7.587688864174673e-5,0.14276037982663098,20.70056889497915,101.32211931975169,519.5162942621397,2.7829987350604175
0.00195,0.06824999999999999,7099.0,0.012957402699592457,7.008153622592856e-5,0.0930877438038627,32.29723761305095,63.13367295472462,1155.381474311522,2.0101170248765032
0.00195,0.07175,1141.0,0.012602812577419088,6.413310578997013e-5,0.35760739977414985,41.35805391700609,20.411686512182023,1829.142430642552,12.73375409039831
0.00195,0.07525,332.0,0.013157334361040234,8.056729994522136e-5,0.08627687522295678,43.99130962592649,11.05082144780906,2038.3115061158862,0.48843178150949296
0.00195,0.07875,142.0,0.014924004584720265,9.353912714884636e-5,-0.18922108555318404,45.12901382376867,9.02472523008382,2153.41396079767,-10.320819778544543
0.00195,0.08225,131.0,0.013684035681811464,6.81992540004484e-5,0.21511463689432053,46.577028357870894,4.976882216041304,2303.150179597957,8.041440428539996
0.00195,0.08574999999999999,139.0,0.013641332938366535,8.336135599724745e-5,0.2116393462746696,49.363962919905916,4.762678465876058,2580.5672137365355,10.00180993607248
0.00195,0.08925,72.0,0.015144096741557062,0.0001161216908454918,-0.3923591217472835,46.71471774567125,4.033600754771443,2326.277177065046,-20.043092399693425
0.00195,0.09275,74.0,0.014540266287120636,8.546684630204664e-5,0.1784503525008038,47.77209579340176,3.463853890268746,2398.552764911521,9.09506259656697
0.00195,0.09625,46.0,0.015127531087864845,0.00011091274857003099,-0.09937313207666973,51.17824452312028,3.6486698854953823,2749.550915066888,-7.9249016843214415
0.00195,0.09974999999999999,50.0,0.013441391319280857,6.888309338835771e-5,-0.12421304992952945,51.89337773369447,4.956464320936973,2762.058170024253,-3.8335194003006325
0.00195,0.10325,54.0,0.01464770919853309,0.00017126526518539885,-0.014895616849416116,51.48137900405142,5.782867160680329,2782.3363580826704,2.7934025314609507
0.00195,0.10675,50.0,0.013557562259786098,8.95189194775781e-5,0.16164822461619427,50.44490692199956,4.0142380968205975,2673.1770582587214,1.750031874751135
0.00195,0.11025,52.0,0.012971055477025534,6.636547784956147e-5,-0.05317230827073008,53.71642794936261,4.253739124534998,3043.060608696031,-8.024946677460154
0.00195,0.11374999999999999,47.0,0.013156195210387571,7.445495750800453e-5,0.15603706261380149,48.56276801472852,5.426972930256371,2461.0512829942963,0.10185561332610282
0.00195,0.11725,29.0,0.01588921064406672,4.9035099586438373e-5,0.3744990233623416,49.06552219452137,7.305360920446438,2576.441736501575,7.433890964480485
0.00195,0.12075,14.0,0.01813967079245552,6.825823553042497e-5,-0.322847626143061,51.348288402804414,5.689646509833257,2739.7763122149286,-16.673257022907023
0.00195,0.12425,2.0,0.01820271946854933,1.4222488948948734e-5,2.266033120354671,39.47654985756833,7.796437802090451,1598.4880881356983,79.12554842570111
0.00195,0.12775,12.0,0.01654921077392553,7.331834693891236e-5,1.4396653891744584,33.58747971161487,8.72995503354712,1344.1542606507694,39.84044365153041
0.00195,0.13125,8.0,0.013296416411544118,3.087691419288224e-5,-1.146347948567306,40.584780048939095,5.201370933111569,1692.6394495333593,-52.03263675350648
0.00195,0.13475,10.0,0.0138699273593231,6.031049387487791e-5,-0.6592129735938733,46.0869922191508,6.959806178564293,2298.2308285611057,-17.03145109643478
0.00195,0.13824999999999998,6.0,0.01316545898420236,3.784045298514191e-5,1.1300609470022884,40.181940115731,7.782948538042163,1717.0786055355852,66.02256781956174
0.00195,0.14175,6.0,0.011886190572354361,1.9739262124198115e-5,-0.33293106766889746,52.1662261370535,7.639256379926778,3017.2670859489226,-9.350956854925785
0.00195,0.14525,6.0,0.011116164364200834,1.5332212317564793e-5,0.21499278760673463,42.43481247792866,3.230078703278846,1912.246181671021,11.68022807626909
0.00195,0.14875,3.0,0.0057996031131338135,2.8771023083650465e-6,1.3247934986532324,55.741972893300115,4.7144545881098745,3129.477779088111,65.941176759353
0.00195,0.15225,2.0,0.008255493895308838,1.600968295155397e-7,-1.3181978731524326,54.98022582034855,1.9279168375783273,3033.731425609595,-71.03428394480585
0.00195,0.15575,7.0,0.012972773288717473,5.6771735975314935e-5,-0.7898894621465758,47.8580796273509,3.7760866160316273,2424.3389750756915,-36.50357941259416
0.00195,0.15925,5.0,0.014852197344813993,4.0257900362964405e-5,-0.3085003294062756,37.9731461371611,0.6899048221666536,1552.7119450447858,-11.566238562526319
0.00195,0.16275,1.0,0.014223868939798883,0.0,-1.914085512719987,55.30521010218044,3.663723350004535,3058.6662644463213,-105.85890143451864
0.00195,0.16625,1.0,0.0059343010897943095,0.0,2.6590916888380263,44.70543681214978,7.070768609647467,1998.5760805651164,118.87585547306102
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,1.0,0.01428091149518677,0.0,1.1940650973297444,55.50495493212318,1.425791456661092,3080.8000220170247,66.27652941330874
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,2.0,0.012175080531558398,1.3232466308741215e-6,1.385271336403676,61.023485551072696,12.434684834409769,3725.285065898508,88.39733579308165
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,1.0,0.02070808766255792,0.0,0.639697391773276,51.981436954141266,0.40921275304153215,2702.0697878173632,33.252389640191154
0.00195,0.19425,2.0,0.009718295301238735,8.147106235911895e-6,0.7582903818899094,38.893082590540374,1.4184905766142717,1542.615483281926,24.46661378288534
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,1.0,0.00965965841883542,0.0,0.3323247476969828,37.86366746371345,0.11043973793186326,1433.6573138026724,12.583033736761028
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.011039482577805619,0.0,18.591235237407606,20.31594701222602,345.63402765262623,412.7377030035753,377.69854997500215
0.00195,0.21525,1.0,0.02938313102001137,0.0,0.3471805798589811,36.836981264028786,0.12053435503121836,1356.9631886464078,12.789084515499937
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,1.0,0.012048367022605406,0.0,0.7894565882578156,48.42684400889755,0.6232417047436702,2345.1592206620962,38.230891051357695
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,1.0,0.011761471929542789,0.0,1.4633007808415686,46.45332582397699,2.141249175211544,2157.9114801085675,67.97518795091332
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,1.0,0.023237819801542572,0.0,6.166753865938894,24.874268883497813,38.02885324307229,618.7292524885476,153.39349379971367
0.00195,0.24325,1.0,0.0343568597727286,0.0,-15.96448616794701,23.588733374265086,254.86481860657142,556.4283422021675,-376.58200767284495
0.00195,0.24675,1.0,0.020833260853241293,0.0,10.316737064113587,27.381687440164498,106.43506365005504,749.7568070708622,282.48966969191855
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,1.0,0.034875564896261306,0.0,1.2946581477110646,56.33117528582521,1.6761397194346448,3173.201309082365,72.92961505393376
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
