0.0199609 0.0195703 1.90785 2.35078e+21 1.56327e-05 -1.13984 -0.935417 1.27736 
0.0205078 0.0195703 1.98667 2.44912e+21 1.62867e-05 3.47165 -0.561596 0.364961 
0.0216016 0.0195234 2.00403 2.65853e+21 1.76792e-05 2.47046 -1.40157 -3.02707 
0.0216016 0.0195703 1.95237 2.35395e+21 1.56538e-05 -1.6922 -1.38093 -3.21736 
0.0205078 0.0196172 1.98211 2.32617e+21 1.5469e-05 0.431343 0.403048 0.323334 
0.0199609 0.0196641 1.91219 2.59531e+21 1.72588e-05 2.26677 -1.78268 4.60309 
0.0205078 0.0196641 1.93026 2.4848e+21 1.6524e-05 -2.95156 1.56661 0.880977 
0.0210547 0.0196172 2.11256 2.43061e+21 1.61636e-05 -1.54419 -0.0104737 3.6833 
0.0216016 0.0196172 2.00046 2.49707e+21 1.66055e-05 4.13048 1.06805 0.0290425 
0.0210547 0.0196641 2.07679 2.43113e+21 1.6167e-05 1.35399 -1.1693 -0.87413 
0.0216016 0.0196641 2.02629 2.47533e+21 1.6461e-05 -1.57486 0.776168 1.77453 
0.0199609 0.0197109 1.98397 2.36865e+21 1.57515e-05 1.52466 4.94824 0.925258 
0.0205078 0.0197109 2.002 2.4474e+21 1.62752e-05 1.96965 -0.717025 -2.11925 
0.0199609 0.0197578 2.09094 2.46673e+21 1.64038e-05 3.00916 -0.605895 0.205915 
0.0205078 0.0197578 2.03929 2.4573e+21 1.63411e-05 -0.784333 3.83095 -1.07104 
0.0232422 0.0195234 1.96459 2.31826e+21 1.54164e-05 -2.5396 1.49712 2.35006 
0.0237891 0.0195234 2.09531 2.29918e+21 1.52895e-05 1.10069 5.18108 0.0289574 
0.0237891 0.0195703 2.02819 2.37298e+21 1.57803e-05 -3.18831 3.24603 3.30554 
0.0221484 0.0196172 2.0121 2.54138e+21 1.69002e-05 -0.0871496 -4.99995 -2.30216 
0.0226953 0.0196172 2.02076 2.45593e+21 1.63319e-05 1.36415 1.71755 0.380313 
0.0221484 0.0196641 1.98328 2.42166e+21 1.6104e-05 -1.50083 2.00021 -0.796427 
0.0226953 0.0196641 2.01442 2.45007e+21 1.6293e-05 0.15933 0.840929 1.21373 
0.0232422 0.0196172 1.94745 2.3863e+21 1.58689e-05 2.40424 2.29286 0.0490656 
0.0237891 0.0196172 2.07561 2.33883e+21 1.55532e-05 -0.00848242 -2.39744 -1.87053 
0.0232422 0.0196641 2.05082 2.39956e+21 1.59571e-05 0.503538 2.30711 0.822912 
0.0237891 0.0196641 2.03822 2.34273e+21 1.55791e-05 2.28906 2.4904 -2.49814 
0.0243359 0.0195234 1.92055 2.49952e+21 1.66218e-05 4.05698 -0.388833 2.08619 
0.0243359 0.0195703 2.02836 2.45547e+21 1.63289e-05 5.13586 -1.19053 -0.785686 
0.0248828 0.0195703 2.01029 2.58871e+21 1.72149e-05 0.105582 -4.78445 2.15092 
0.0254297 0.0195234 2.02702 2.38822e+21 1.58817e-05 -0.625821 -4.40627 -2.07977 
0.0259766 0.0195234 2.01333 2.48044e+21 1.64949e-05 0.0179028 1.40557 -2.52256 
0.0254297 0.0195703 1.93209 2.56967e+21 1.70883e-05 2.47457 3.31784 2.55427 
0.0259766 0.0195703 2.00756 2.45864e+21 1.63499e-05 3.33644 0.14619 0.157561 
0.0243359 0.0196172 2.02414 2.23439e+21 1.48587e-05 -0.385099 1.83755 1.57227 
0.0248828 0.0196172 1.91693 2.37997e+21 1.58268e-05 0.0401704 -7.19445 3.11783 
0.0243359 0.0196641 1.91245 2.29852e+21 1.52852e-05 -3.16041 -3.87973 1.3103 
0.0248828 0.0196641 1.99966 2.42166e+21 1.6104e-05 1.71896 -0.453576 0.774175 
0.0254297 0.0196172 2.04522 2.40213e+21 1.59741e-05 -0.554174 2.62334 1.12931 
0.0259766 0.0196172 1.91748 2.39263e+21 1.5911e-05 0.972511 6.87708 -0.552751 
0.0254297 0.0196641 1.87598 2.61741e+21 1.74058e-05 -0.169594 -2.19635 2.01519 
0.0259766 0.0196641 2.03545 2.27642e+21 1.51382e-05 1.51543 -0.54324 -3.56535 
0.0221484 0.0198047 2.04872 2.53613e+21 1.68653e-05 1.18735 -2.30299 -3.89329 
0.0226953 0.0198047 2.02843 2.58629e+21 1.71988e-05 4.83589 2.54184 3.16288 
0.0221484 0.0198516 2.03917 2.50512e+21 1.66591e-05 -5.15119 2.17977 1.3966 
0.0226953 0.0198516 1.96932 2.49574e+21 1.65967e-05 0.776357 2.05809 -0.551989 
0.0232422 0.0198047 1.98622 2.31982e+21 1.54268e-05 -1.39875 -1.72521 0.27643 
0.0237891 0.0198047 1.90497 2.22264e+21 1.47806e-05 0.177989 -1.20852 -0.591777 
0.0237891 0.0198516 2.09773 2.42068e+21 1.60975e-05 -1.45466 1.88375 -1.21849 
0.0243359 0.0197109 1.95126 2.54189e+21 1.69036e-05 0.899503 -1.64934 -2.15787 
0.0248828 0.0197109 2.01439 2.46315e+21 1.63799e-05 -2.02118 3.47579 -2.46577 
0.0243359 0.0197578 1.96418 2.43845e+21 1.62157e-05 2.24344 0.134426 -0.28147 
0.0248828 0.0197578 1.95244 2.57985e+21 1.7156e-05 2.23164 -0.460984 -0.632945 
0.0254297 0.0198047 2.07989 2.50791e+21 1.66776e-05 -3.23511 5.06646 -2.35371 
0.0259766 0.0198047 2.07703 2.6772e+21 1.78034e-05 -0.526979 -1.35632 -1.19844 
0.0254297 0.0198516 1.9021 2.59582e+21 1.72622e-05 1.51712 2.18665 -1.51474 
0.0259766 0.0198516 1.98989 2.52701e+21 1.68046e-05 2.89643 -2.66678 -3.383 
0.0199609 0.0198984 1.89732 2.46178e+21 1.63708e-05 0.0304003 -0.178382 -2.24594 
0.0205078 0.0198984 2.06386 2.39313e+21 1.59143e-05 5.11773 -0.846238 1.47698 
0.0199609 0.0199453 2.00939 2.29724e+21 1.52766e-05 1.5839 1.63858 -2.62355 
0.0205078 0.0199453 2.02191 2.19452e+21 1.45935e-05 -3.61748 1.55808 -2.11914 
0.0216016 0.0199922 2.03953 2.62104e+21 1.74299e-05 0.495887 0.0203783 0.317548 
0.0210547 0.0200391 1.90695 2.50027e+21 1.66268e-05 2.35862 0.672992 2.64658 
0.0216016 0.0200391 2.11949 2.2648e+21 1.5061e-05 1.35217 -0.0212474 -1.66812 
0.0199609 0.0200859 1.94146 2.29661e+21 1.52725e-05 -0.952197 -1.03891 2.89075 
0.0205078 0.0200859 2.0114 2.42952e+21 1.61563e-05 4.6204 -0.966157 1.32693 
0.0199609 0.0201328 1.95762 2.46396e+21 1.63853e-05 -0.175415 1.07136 1.82915 
0.0232422 0.0199922 1.97557 2.30428e+21 1.53234e-05 -3.76919 -2.43023 -2.29105 
0.0237891 0.0199922 1.99536 2.4285e+21 1.61495e-05 1.18132 -3.27868 -0.373709 
0.0232422 0.0200391 2.01862 2.52815e+21 1.68122e-05 0.403011 -1.16768 2.86356 
0.0237891 0.0200391 1.91161 2.31747e+21 1.54112e-05 -2.92936 -0.734339 1.29087 
0.0254297 0.0198984 1.96339 2.45242e+21 1.63086e-05 0.171228 -0.603898 -2.37677 
0.0259766 0.0198984 1.99774 2.48362e+21 1.65161e-05 3.19931 -0.379686 -1.24835 
0.0254297 0.0199453 2.00701 2.44665e+21 1.62702e-05 -0.340559 5.58492 -0.424499 
0.0259766 0.0199453 2.0157 2.39685e+21 1.5939e-05 -1.72519 -0.587713 0.957049 
0.0232422 0.0200859 2.06805 2.41407e+21 1.60536e-05 -0.549364 -1.51008 -3.3166 
0.0237891 0.0200859 1.92468 2.43262e+21 1.61769e-05 1.96961 4.10438 -1.32834 
0.0232422 0.0201328 1.95451 2.3036e+21 1.53189e-05 -1.21649 -2.72601 1.13337 
0.0237891 0.0201328 1.99336 2.40845e+21 1.60162e-05 -0.0891777 0.761412 -4.06851 
0.0226953 0.0201797 2.08104 2.32901e+21 1.54879e-05 -4.31948 -1.03653 -4.57777 
0.0221484 0.0202266 1.99046 2.45254e+21 1.63094e-05 -0.731689 -1.10841 -2.07916 
0.0226953 0.0202266 2.05009 2.42491e+21 1.61257e-05 -0.26854 -0.754424 2.24293 
0.0232422 0.0201797 2.09759 2.53207e+21 1.68383e-05 -2.71231 -2.44783 -1.78235 
0.0237891 0.0201797 2.05638 2.23979e+21 1.48946e-05 4.54104 -2.51887 -2.45962 
0.0232422 0.0202266 1.93014 2.29906e+21 1.52888e-05 -0.315581 7.01415 5.8281 
0.0237891 0.0202266 1.85435 2.40035e+21 1.59624e-05 2.17036 1.6613 2.53986 
0.0243359 0.0200859 1.94366 2.45734e+21 1.63413e-05 0.748466 3.98911 -1.74549 
0.0248828 0.0200859 1.99743 2.47898e+21 1.64852e-05 -0.686043 1.61394 2.73084 
0.0243359 0.0201328 1.98593 2.50096e+21 1.66314e-05 -1.6486 4.11808 -0.0418007 
0.0248828 0.0201328 1.91905 2.49788e+21 1.66109e-05 -1.19995 0.582665 0.796375 
0.0254297 0.0200859 2.02569 2.47589e+21 1.64647e-05 -4.7997 0.340378 -1.07429 
0.0259766 0.0200859 1.99998 2.56553e+21 1.70608e-05 -0.685357 1.41504 -0.695547 
0.0254297 0.0201328 1.9726 2.3992e+21 1.59547e-05 2.70007 -3.24218 1.29562 
0.0259766 0.0201328 2.01588 2.55647e+21 1.70005e-05 -0.0270137 3.05602 -3.14233 
0.0243359 0.0201797 1.96014 2.51669e+21 1.6736e-05 -2.83184 -5.68476 2.90317 
0.0248828 0.0201797 1.9267 2.42439e+21 1.61222e-05 -3.03557 -1.58015 -1.00633 
0.0243359 0.0202266 2.02128 2.34203e+21 1.55745e-05 0.923985 -2.5566 0.842663 
0.0248828 0.0202266 1.90441 2.3052e+21 1.53296e-05 -0.542497 -2.36283 -1.8951 
0.0254297 0.0201797 2.06661 2.35978e+21 1.56925e-05 -2.93505 1.79604 1.93329 
0.0259766 0.0201797 1.99206 2.46746e+21 1.64086e-05 -0.705093 -0.446635 -0.534824 
0.0254297 0.0202266 1.93148 2.47095e+21 1.64318e-05 1.10799 0.336068 -3.7027 
0.0259766 0.0202266 1.97172 2.49551e+21 1.65951e-05 1.22634 -3.0531 0.430953 
0.0265234 0.0195234 2.01001 2.47408e+21 1.64526e-05 -0.615921 1.61972 -0.587309 
0.0270703 0.0195234 1.91831 2.3914e+21 1.59028e-05 -2.70176 -3.15832 -2.11164 
0.0265234 0.0195703 1.97716 2.27781e+21 1.51474e-05 -2.84333 -4.06906 3.28804 
0.0270703 0.0196172 1.92956 2.38947e+21 1.589e-05 0.212206 1.94397 2.56243 
0.0265234 0.0196641 2.06608 2.48796e+21 1.65449e-05 -0.875531 0.37412 1.88345 
0.0270703 0.0196641 1.97746 2.38377e+21 1.58521e-05 1.03587 0.431423 0.20322 
0.0298047 0.0195234 1.97823 2.4709e+21 1.64315e-05 -1.39714 1.37337 -1.45132 
0.0303516 0.0195234 2.01438 2.35324e+21 1.5649e-05 0.290414 -1.24981 -1.22171 
0.0303516 0.0195703 1.94593 2.47767e+21 1.64765e-05 1.29446 1.98152 3.18276 
0.0287109 0.0196172 1.86402 2.31984e+21 1.54269e-05 2.21473 -1.73207 -4.36291 
0.0292578 0.0196172 2.00254 2.31984e+21 1.54269e-05 -1.9718 0.651989 -0.355687 
0.0287109 0.0196641 1.97957 2.57952e+21 1.71538e-05 2.65095 -1.95996 -1.5183 
0.0292578 0.0196641 2.05331 2.38377e+21 1.58521e-05 1.96016 -2.03347 0.1337 
0.0298047 0.0196172 2.04514 2.48441e+21 1.65213e-05 1.67379 -2.00004 -2.50492 
0.0303516 0.0196172 1.9128 2.51606e+21 1.67318e-05 4.76614 -0.86228 -1.10391 
0.0298047 0.0196641 1.98082 2.38061e+21 1.58311e-05 2.7276 -1.58163 -0.601411 
0.0303516 0.0196641 1.99763 2.47533e+21 1.6461e-05 -0.00269604 3.15211 -0.63346 
0.0276172 0.0197109 1.95612 2.38125e+21 1.58353e-05 0.0500921 -1.58218 -3.14308 
0.0281641 0.0197109 1.85721 2.17651e+21 1.44738e-05 -0.719505 -0.0123907 2.90782 
0.0276172 0.0197578 2.11341 2.41645e+21 1.60694e-05 -1.26029 -1.82446 1.29034 
0.0281641 0.0197578 1.97685 2.34418e+21 1.55888e-05 -1.51303 2.33417 -3.53847 
0.0265234 0.0198047 2.04224 2.40133e+21 1.59688e-05 -2.91733 5.5482 -1.80501 
0.0270703 0.0198047 1.9798 2.43581e+21 1.61982e-05 4.84677 -0.631303 2.56941 
0.0265234 0.0198516 2.05168 2.50825e+21 1.66798e-05 2.46943 -2.37106 -1.91471 
0.0270703 0.0198516 1.94651 2.53327e+21 1.68462e-05 3.25781 -0.859034 -1.62408 
0.0276172 0.0198047 1.9993 2.50478e+21 1.66568e-05 -2.75982 0.849803 -4.59015 
0.0281641 0.0198047 2.04754 2.36998e+21 1.57604e-05 1.70203 4.3788 2.22966 
0.0276172 0.0198516 2.04357 2.29871e+21 1.52864e-05 -0.235324 0.446952 -0.0865801 
0.0281641 0.0198516 2.00728 2.39879e+21 1.59519e-05 -2.12096 2.081 0.168571 
0.0287109 0.0197109 1.94458 2.51354e+21 1.67151e-05 -2.66216 -0.166065 0.172137 
0.0292578 0.0197109 1.94663 2.27731e+21 1.51441e-05 -0.702885 -3.62835 2.12368 
0.0287109 0.0197578 1.91956 2.6207e+21 1.74277e-05 -1.24167 0.944154 2.22843 
0.0292578 0.0197578 1.9967 2.45416e+21 1.63202e-05 -3.73923 -1.88032 -4.69635 
0.0308984 0.0195234 1.98176 2.4232e+21 1.61143e-05 -2.7367 2.47247 1.32685 
0.0314453 0.0195234 2.0233 2.4868e+21 1.65372e-05 1.19547 -1.02216 -8.46269 
0.0308984 0.0195703 2.05879 2.56967e+21 1.70883e-05 -1.08809 1.36217 0.650184 
0.0314453 0.0195703 2.00902 2.42374e+21 1.61179e-05 0.126145 -0.377077 2.76339 
0.0308984 0.0196172 2.11939 2.43377e+21 1.61846e-05 2.96024 -3.45855 -0.834955 
0.0314453 0.0196172 1.9541 2.61101e+21 1.73632e-05 2.95002 -0.636155 -4.56297 
0.0308984 0.0196641 1.98475 2.40271e+21 1.59781e-05 -4.61204 0.275904 -0.632755 
0.0314453 0.0196641 1.98411 2.4627e+21 1.6377e-05 -0.629251 -1.40912 0.279346 
0.0341797 0.0195234 2.0546 2.40412e+21 1.59874e-05 -4.20077 3.44808 2.13465 
0.0347266 0.0195234 1.97463 2.48998e+21 1.65584e-05 1.96654 -2.19413 -1.01956 
0.0341797 0.0195703 1.9286 2.45864e+21 1.63499e-05 1.47546 3.35625 -0.11012 
0.0347266 0.0195703 1.99198 2.48719e+21 1.65398e-05 -2.17963 4.86186 -5.15211 
0.0341797 0.0196172 2.01588 2.48125e+21 1.65003e-05 1.34175 -2.27357 -2.51582 
0.0347266 0.0196172 1.99102 2.46226e+21 1.6374e-05 -2.38782 1.11975 -2.86374 
0.0341797 0.0196641 1.97927 2.36798e+21 1.57471e-05 -3.06424 -1.5299 -2.44273 
0.0347266 0.0196641 2.11718 2.56689e+21 1.70699e-05 0.870131 2.05689 -2.11139 
0.0319922 0.0197109 1.98918 2.39385e+21 1.59191e-05 1.13462 0.72965 2.62884 
0.0319922 0.0197578 1.94241 2.49501e+21 1.65918e-05 -0.118097 -0.0430301 -3.29279 
0.0325391 0.0197578 2.02025 2.22477e+21 1.47947e-05 0.577099 -3.35279 1.10345 
0.0330859 0.0197109 2.07188 2.3277e+21 1.54792e-05 0.232116 0.137104 0.484686 
0.0336328 0.0197109 1.88334 2.34975e+21 1.56259e-05 -1.40577 4.16258 2.7108 
0.0330859 0.0197578 2.07363 2.55786e+21 1.70098e-05 1.66972 -1.35214 -1.34696 
0.0336328 0.0197578 1.99171 2.52015e+21 1.6759e-05 -1.67167 -1.29141 -0.907456 
0.0341797 0.0197109 2.03656 2.52299e+21 1.67779e-05 -2.61884 -1.18569 -0.138834 
0.0347266 0.0197109 2.006 2.50409e+21 1.66522e-05 0.157631 -1.03315 2.0692 
0.0341797 0.0197578 1.97043 2.44788e+21 1.62784e-05 -0.261091 -0.0796982 -2.70968 
0.0347266 0.0197578 1.95 2.41645e+21 1.60694e-05 4.11371 -1.3982 -2.14763 
0.0330859 0.0198047 1.9116 2.42954e+21 1.61565e-05 -0.717083 0.567035 -0.89018 
0.0336328 0.0198047 2.00668 2.45462e+21 1.63232e-05 -0.00947469 -0.349736 -0.840365 
0.0330859 0.0198516 1.98874 2.42068e+21 1.60975e-05 -0.198888 -0.807216 -2.68582 
0.0336328 0.0198516 1.95201 2.37689e+21 1.58063e-05 -0.824006 -3.02241 1.47338 
0.0341797 0.0198047 1.94838 2.43895e+21 1.6219e-05 1.2317 0.525296 -2.04365 
0.0347266 0.0198047 1.96059 2.54553e+21 1.69278e-05 3.45587 3.53383 2.94384 
0.0341797 0.0198516 2.09644 2.52076e+21 1.6763e-05 -1.51911 3.05978 0.551646 
0.0347266 0.0198516 1.88844 2.43319e+21 1.61807e-05 -2.23318 2.10109 2.76043 
0.0265234 0.0198984 2.00177 2.35257e+21 1.56446e-05 0.229196 0.727772 0.487702 
0.0270703 0.0198984 1.97758 2.59594e+21 1.7263e-05 -1.33441 -6.05434 3.90837 
0.0265234 0.0199453 1.98644 2.38751e+21 1.58769e-05 -1.28263 -0.930676 3.58785 
0.0270703 0.0199453 2.01694 2.36572e+21 1.5732e-05 0.0472888 -4.83126 2.00142 
0.0276172 0.0198984 1.97458 2.53978e+21 1.68895e-05 -0.47191 -1.54931 -0.156327 
0.0276172 0.0199453 1.90577 2.30969e+21 1.53594e-05 2.15618 -2.92081 1.76733 
0.0281641 0.0199453 2.0031 2.67389e+21 1.77814e-05 -0.377884 -0.783553 0.608304 
0.0265234 0.0199922 1.91678 2.36017e+21 1.56952e-05 2.1428 0.300776 -1.11108 
0.0270703 0.0199922 2.01383 2.41918e+21 1.60875e-05 0.268731 5.51864 3.22782 
0.0265234 0.0200391 2.0356 2.41352e+21 1.60499e-05 -0.595845 -0.464242 3.01049 
0.0270703 0.0200391 1.95876 2.45999e+21 1.6359e-05 2.15734 -1.72404 -3.91739 
0.0276172 0.0199922 2.08458 2.40365e+21 1.59843e-05 1.33745 -0.791794 2.7493 
0.0281641 0.0199922 2.00814 2.62414e+21 1.74505e-05 2.31361 -3.84507 -1.34686 
0.0276172 0.0200391 2.03264 2.43521e+21 1.61941e-05 0.444386 -4.92799 -4.0232 
0.0281641 0.0200391 2.00903 2.46619e+21 1.64002e-05 -3.78871 -3.41767 -3.56325 
0.0287109 0.0198984 2.0723 2.48674e+21 1.65368e-05 -1.6067 -3.77161 0.432365 
0.0292578 0.0198984 1.98823 2.40562e+21 1.59973e-05 0.810988 0.7845 -1.22609 
0.0287109 0.0199453 2.07921 2.48089e+21 1.64979e-05 -0.935635 -2.64852 -2.05458 
0.0292578 0.0199453 2.00094 2.44665e+21 1.62702e-05 5.12087 1.36392 1.96408 
0.0298047 0.0198984 1.99747 2.42122e+21 1.61011e-05 1.09509 -0.0707917 1.61272 
0.0303516 0.0198984 1.86866 2.44618e+21 1.62671e-05 0.429167 -1.08002 -2.84209 
0.0298047 0.0199453 2.03701 2.34704e+21 1.56078e-05 1.52323 -0.173656 2.91063 
0.0303516 0.0199453 2.05877 2.57117e+21 1.70982e-05 -0.274255 0.569955 1.43511 
0.0287109 0.0199922 2.03309 2.35086e+21 1.56332e-05 2.04885 -4.3006 1.42845 
0.0292578 0.0199922 1.93522 2.45023e+21 1.62941e-05 -6.45313 1.55509 0.630469 
0.0287109 0.0200391 2.12611 2.24931e+21 1.49579e-05 -4.14242 -1.76139 0.841826 
0.0276172 0.0200859 1.85442 2.5068e+21 1.66702e-05 3.93525 1.25672 4.95814 
0.0281641 0.0200859 1.98529 2.5068e+21 1.66702e-05 -2.73047 -0.508721 -0.377862 
0.0276172 0.0201328 1.9315 2.53797e+21 1.68775e-05 3.55758 -0.386109 -0.630582 
0.0281641 0.0201328 2.01519 2.54414e+21 1.69185e-05 -0.123258 -0.407948 -0.0935323 
0.0265234 0.0202266 1.96148 2.49858e+21 1.66156e-05 -0.562115 0.974578 -4.16903 
0.0270703 0.0202266 1.993 2.46788e+21 1.64114e-05 2.91919 0.785198 -0.324043 
0.0292578 0.0200859 2.07373 2.53771e+21 1.68758e-05 0.497734 0.848331 2.39659 
0.0287109 0.0201328 2.12966 2.41153e+21 1.60367e-05 3.64507 -2.53887 0.605361 
0.0292578 0.0201328 2.06768 2.44545e+21 1.62623e-05 -2.14662 -3.53051 4.21791 
0.0298047 0.0200859 1.97828 2.30898e+21 1.53547e-05 -4.01307 -2.08199 4.24234 
0.0303516 0.0200859 1.91084 2.46043e+21 1.63619e-05 -1.27279 -0.264613 0.564236 
0.0298047 0.0201328 1.95686 2.31902e+21 1.54215e-05 5.7635 0.285137 -0.857755 
0.0303516 0.0201328 1.95354 2.50405e+21 1.66519e-05 -0.686383 1.2769 2.51024 
0.0287109 0.0201797 2.07924 2.47362e+21 1.64496e-05 -1.23708 -2.21166 0.35439 
0.0292578 0.0201797 2.03352 2.47669e+21 1.647e-05 2.18605 -3.11916 -2.3493 
0.0287109 0.0202266 2.06499 2.54462e+21 1.69217e-05 -1.62038 0.172056 4.71192 
0.0292578 0.0202266 2.04674 2.53234e+21 1.68401e-05 -1.1461 0.533246 -0.520194 
0.0298047 0.0201797 1.9952 2.36286e+21 1.5713e-05 0.243444 -1.46259 -0.158907 
0.0303516 0.0201797 1.968 2.38439e+21 1.58562e-05 1.93532 0.606508 -1.29082 
0.0298047 0.0202266 2.00953 2.40649e+21 1.60032e-05 0.434352 0.568663 -0.078997 
0.0303516 0.0202266 2.04765 2.40035e+21 1.59624e-05 2.5772 2.06186 4.05002 
0.0319922 0.0198984 2.09508 2.34321e+21 1.55824e-05 -1.84725 -0.911091 -2.65826 
0.0325391 0.0198984 2.04839 2.42122e+21 1.61011e-05 4.59968 0.0301943 -0.443196 
0.0319922 0.0199453 1.92806 2.42486e+21 1.61253e-05 1.50223 5.71569 0.933991 
0.0325391 0.0199453 2.02603 2.61474e+21 1.7388e-05 0.569523 1.41115 -0.524434 
0.0308984 0.0199922 2.01309 2.4906e+21 1.65625e-05 0.232868 1.20094 -3.7631 
0.0314453 0.0199922 2.00437 2.39744e+21 1.5943e-05 -0.973825 -0.988362 3.45154 
0.0308984 0.0200391 2.03032 2.47239e+21 1.64414e-05 3.52346 1.66881 -3.48592 
0.0314453 0.0200391 1.96537 2.42901e+21 1.61529e-05 0.202209 -0.679847 2.8561 
0.0330859 0.0198984 2.06983 2.42434e+21 1.61218e-05 1.10551 -2.95349 2.02764 
0.0336328 0.0198984 1.93914 2.5741e+21 1.71178e-05 0.446472 2.51431 -1.00956 
0.0330859 0.0199453 2.02974 2.49335e+21 1.65807e-05 1.51679 -0.878913 -0.0883005 
0.0336328 0.0199453 1.99762 2.51825e+21 1.67463e-05 1.42517 -1.44453 -3.69475 
0.0341797 0.0198984 1.9622 2.5117e+21 1.67028e-05 2.052 4.1963 -1.50788 
0.0347266 0.0198984 1.82958 2.6209e+21 1.7429e-05 -0.386116 2.8898 0.487954 
0.0341797 0.0199453 2.00711 2.48401e+21 1.65186e-05 -0.702915 -0.89844 -4.2053 
0.0347266 0.0199453 1.98797 2.40307e+21 1.59804e-05 -0.599207 3.95399 -2.53658 
0.0308984 0.0201797 2.0393 2.48592e+21 1.65314e-05 0.375232 -0.0530448 4.904 
0.0314453 0.0201797 1.9702 2.39055e+21 1.58971e-05 0.679889 1.43399 -0.144388 
0.0308984 0.0202266 1.99495 2.47709e+21 1.64727e-05 -0.599283 -2.03825 1.55433 
0.0314453 0.0202266 2.05709 2.56918e+21 1.7085e-05 -1.27359 1.92136 0.500711 
0.0319922 0.0201797 2.04119 2.43977e+21 1.62245e-05 -2.39654 2.45842 -1.76252 
0.0325391 0.0201797 2.08621 2.51054e+21 1.66951e-05 4.61269 0.559792 0.209294 
0.0325391 0.0202266 1.92249 2.47709e+21 1.64727e-05 0.0409042 -0.218228 -4.08297 
0.0341797 0.0201797 1.95966 2.42439e+21 1.61222e-05 1.91181 1.38735 -1.35607 
0.0347266 0.0201797 1.99348 2.51977e+21 1.67564e-05 2.03213 0.159394 -2.03323 
0.0341797 0.0202266 2.00359 2.40035e+21 1.59624e-05 0.0159849 0.544468 1.8199 
0.0347266 0.0202266 2.05392 2.44947e+21 1.6289e-05 2.77537 -2.08642 0.0957244 
0.0199609 0.0203672 2.04758 2.29233e+21 1.5244e-05 2.18302 3.96773 0.0870312 
0.0205078 0.0203672 2.05877 2.30453e+21 1.53251e-05 1.11391 -2.26306 2.08616 
0.0199609 0.0204141 2.04858 2.42393e+21 1.61191e-05 1.32081 -0.600626 -0.709448 
0.0205078 0.0204141 1.958 2.57599e+21 1.71304e-05 3.5062 -0.217287 -0.697636 
0.0199609 0.0204609 1.93882 2.35162e+21 1.56383e-05 -3.71705 -4.04563 1.771 
0.0205078 0.0204609 2.05111 2.46996e+21 1.64252e-05 -6.30989 0.815527 -3.22141 
0.0199609 0.0205078 1.94977 2.40679e+21 1.60052e-05 -1.37402 1.83952 -0.151224 
0.0205078 0.0205078 1.95106 2.49459e+21 1.6589e-05 1.28884 1.36018 -3.04207 
0.0210547 0.0204609 2.01265 2.56099e+21 1.70306e-05 2.01429 -2.47281 -0.501442 
0.0210547 0.0205078 2.06904 2.5733e+21 1.71124e-05 0.035525 2.06374 -0.454341 
0.0216016 0.0205078 2.0897 2.46734e+21 1.64078e-05 -1.05261 0.832275 -3.51883 
0.0199609 0.0205547 1.986 2.4013e+21 1.59687e-05 3.00491 0.894044 -0.0322851 
0.0205078 0.0205547 2.03706 2.49192e+21 1.65713e-05 -0.976968 2.05583 -0.643828 
0.0199609 0.0206016 2.07322 2.42598e+21 1.61327e-05 0.492518 0.793697 -0.643315 
0.0205078 0.0206016 1.94824 2.54351e+21 1.69143e-05 -1.56125 -3.87074 0.645688 
0.0232422 0.0202734 2.05418 2.52649e+21 1.68011e-05 -2.71026 -1.76826 0.920938 
0.0232422 0.0203203 2.05044 2.38928e+21 1.58887e-05 1.2753 -0.867075 -2.17652 
0.0237891 0.0203203 2.03456 2.40456e+21 1.59903e-05 -2.61679 0.912037 -1.38106 
0.0232422 0.0203672 1.9899 2.38378e+21 1.58521e-05 -0.0290424 -1.54571 3.57535 
0.0237891 0.0203672 2.01346 2.46609e+21 1.63995e-05 0.0972513 2.67384 -1.14707 
0.0232422 0.0204141 1.96899 2.40568e+21 1.59978e-05 4.86506 -2.31801 -0.647398 
0.0237891 0.0204141 2.06149 2.42089e+21 1.60989e-05 -6.2617 -2.09509 -1.55692 
0.0254297 0.0203672 2.00791 2.39597e+21 1.59332e-05 2.44967 2.25082 -1.7499 
0.0259766 0.0203672 1.96108 2.49047e+21 1.65616e-05 -1.97996 1.93881 -1.88728 
0.0254297 0.0204141 1.99381 2.54862e+21 1.69483e-05 -0.4526 -2.21864 -3.38887 
0.0259766 0.0204141 2.004 2.32661e+21 1.54719e-05 -0.60674 3.8627 2.51399 
0.0232422 0.0204609 2.02443 2.39713e+21 1.59409e-05 -3.35727 -2.38651 -0.526918 
0.0237891 0.0204609 2.07996 2.36679e+21 1.57392e-05 1.97047 -2.18917 0.62342 
0.0232422 0.0205078 1.96548 2.45826e+21 1.63474e-05 -2.16159 -1.58819 2.39243 
0.0237891 0.0205078 1.92422 2.37955e+21 1.5824e-05 0.912809 -0.476582 0.717751 
0.0221484 0.0205547 2.04864 2.43151e+21 1.61695e-05 1.26692 -0.664898 1.03658 
0.0226953 0.0205547 2.03718 2.42245e+21 1.61093e-05 -3.68821 -1.9942 -1.32812 
0.0221484 0.0206016 2.06198 2.41091e+21 1.60325e-05 6.01515 -1.43105 2.0236 
