running....
idx x y z xnext ynext znext vx vy vz collides time
192901 -9.599791e-03 7.170967e-03 8.209418e-02 -2.412745e-02 1.994407e-02 1.183975e-01 -8.892600e+00 8.071900e+00 2.971805e+01 2957 1.166529e-02
192917 -7.248080e-03 4.765953e-03 1.188284e-01 9.016027e-03 -5.522591e-03 4.010910e+01 4.575926e+00 -1.862246e+00 3.999027e+01 6478 2.651618e-02
192959 -2.265577e-03 -1.194450e-02 8.231536e-02 -1.162926e-02 -3.435980e-02 1.219121e-01 -7.315821e+00 -1.631991e+01 3.538882e+01 1425 5.386903e-03
193031 -9.257734e-04 -2.438532e-04 2.227396e-01 -1.356147e-03 -1.181378e-03 1.447818e+00 6.611446e-01 2.361670e-01 3.631434e+01 4172 1.859529e-02
193047 -1.405787e-02 -9.637376e-03 1.052556e-01 -2.890791e-02 -2.117422e-02 1.555169e-01 -1.390792e+01 -1.099151e+01 5.668603e+01 5003 2.006088e-02
193115 -1.629736e-02 -1.414415e-02 2.891016e-02 1.955316e-02 1.760941e-02 -1.030106e+01 8.256487e+00 8.972649e+00 -1.032997e+01 2133 8.067593e-03
193127 -5.126817e-05 1.893625e-02 8.975680e-02 -4.339790e-04 3.251012e-02 1.200255e-01 -2.773527e-01 6.448652e+00 2.497900e+01 3215 1.299044e-02
193133 1.992545e-02 5.017887e-03 8.723950e-02 3.003571e-02 7.929281e-03 1.007201e-01 1.735890e+01 5.060442e+00 2.584594e+01 1926 7.708105e-03
193267 -4.033358e-03 -5.334167e-04 2.953006e-01 4.048790e-03 -2.991098e-03 1.353926e+01 -5.886903e-01 -3.736317e+00 3.963699e+01 2959 1.661728e-02
193305 3.678954e-03 -1.431810e-03 1.471185e-01 -1.246992e-02 1.027775e-04 6.496246e-01 -5.024807e-01 -8.878617e-01 5.053049e+01 6369 2.675365e-02
193319 1.598378e-02 1.450729e-02 4.969578e-02 -1.680361e-02 -1.518056e-02 1.027370e+01 -1.392627e+00 -1.063898e+00 1.022401e+01 2897 1.163593e-02
193424 1.758651e-02 6.181895e-03 9.409853e-02 4.534856e-02 1.460902e-02 1.711136e-01 5.484492e+00 1.400839e+00 3.984178e+01 7326 2.790903e-02
193460 -2.675222e-03 -1.820737e-02 8.218642e-02 -3.424132e-03 -3.741369e-02 3.468666e-01 1.047518e+00 4.580118e+00 1.507026e+01 1713 8.044663e-03
193511 -5.330875e-03 -2.091228e-02 4.538652e-02 6.192386e-03 2.616290e-02 8.432802e+00 2.125887e+00 1.362549e+01 8.387415e+00 4507 1.606718e-02
193532 -1.583748e-03 -5.477337e-03 8.541316e-02 -8.714512e-03 -3.536731e-02 1.521488e-01 -2.742741e+00 -1.183287e+01 3.739425e+01 5110 2.070701e-02
193579 7.854219e-03 7.340453e-03 8.506918e-02 3.357531e-02 2.979020e-02 1.681041e-01 6.323120e+00 5.355737e+00 3.989302e+01 2353 8.980522e-03
193626 1.841887e-02 -1.473160e-02 9.323927e-02 2.982762e-02 -2.332695e-02 1.131028e-01 1.577247e+01 -1.179455e+01 3.153282e+01 7097 2.853140e-02
193640 4.701739e-03 -1.150640e-02 7.482931e-02 1.408179e-02 -4.088586e-02 1.186817e-01 4.611584e-01 -2.718004e+00 1.784070e+01 3174 1.234564e-02
193747 1.169009e-02 1.812015e-02 5.750330e-02 -1.241124e-02 -2.655036e-02 3.414947e+00 -1.361933e+00 -2.276961e+01 3.357444e+00 2741 1.091915e-02
193790 3.298362e-03 3.347903e-03 1.319087e-01 2.105612e-03 2.136579e-03 1.503951e+00 4.113078e+00 4.177038e+00 4.679718e+01 5067 2.006744e-02
193796 -1.124735e-03 2.119186e-02 9.717626e-02 6.510179e-04 4.129773e-02 1.387423e-01 1.533625e+00 1.053660e+01 3.373082e+01 2787 1.115373e-02
193801 1.521672e-02 -8.111730e-03 9.805687e-02 2.641332e-02 -1.578921e-02 1.288600e-01 9.405083e+00 -6.795601e+00 3.382183e+01 1673 7.163901e-03
193808 2.773253e-02 -4.832702e-03 1.146429e-01 -3.850031e-02 6.567855e-03 4.195456e-01 -1.440196e+01 2.284196e+00 3.803185e+01 1376 6.270004e-03
193829 -9.800921e-04 -5.428319e-03 1.190952e-01 -5.429524e-04 7.024468e-03 4.754024e+01 -4.359446e+00 4.195714e+00 4.742115e+01 3267 1.264107e-02
193843 4.998268e-04 -7.897121e-03 1.152276e-01 -2.455814e-03 1.042961e-02 5.254567e+01 -5.497065e+00 6.698365e+00 5.243044e+01 3969 1.572640e-02
193853 6.818130e-03 1.184269e-02 8.005803e-02 1.783200e-02 3.630745e-02 1.232281e-01 6.402816e-01 2.645671e+00 1.878021e+01 3509 1.457891e-02
193857 1.456677e-03 -5.422996e-03 1.162810e-01 -2.080563e-03 6.059906e-03 7.001889e+01 -1.678403e+00 1.486034e+00 6.990260e+01 1294 5.427696e-03
193885 -2.112382e-03 -2.433909e-02 1.033187e-01 -2.796230e-03 -3.740630e-02 1.250825e-01 -9.631808e-01 -1.992157e+01 3.777228e+01 2371 1.036506e-02
193927 2.132231e-02 2.928778e-03 3.876853e-02 -2.313565e-02 -4.642804e-03 7.426274e+00 -3.890989e+00 -4.673152e+00 7.387505e+00 8072 3.061864e-02
193962 -2.732865e-02 1.556202e-03 1.148050e-01 -5.282500e-02 -2.545599e-03 2.103655e-01 2.916539e+00 -1.746584e+00 4.137233e+01 3861 1.650790e-02
194026 1.369313e-02 1.642810e-02 9.780512e-02 2.380582e-02 2.774078e-02 1.239975e-01 9.979099e+00 1.101385e+01 3.191885e+01 12213 4.656731e-02
194030 -5.836847e-03 -4.990915e-03 1.149853e-01 6.854764e-03 5.644013e-03 3.137425e+01 2.538522e+00 1.556732e+00 3.125926e+01 2082 9.810492e-03
194031 3.753243e-03 2.676820e-03 2.792891e-01 -6.028388e-03 -1.225268e-03 5.014741e-01 -1.996527e+00 1.989050e+00 2.688207e+01 2121 1.598926e-02
194060 -2.471754e-02 1.121682e-02 2.783570e-01 2.593069e-02 -1.085464e-02 2.221448e+01 1.999198e+00 1.671308e+00 2.193612e+01 1723 1.607636e-02
194064 -2.793207e-02 -2.710777e-03 1.106453e-01 -6.699263e-02 -9.133798e-03 2.363723e-01 5.620566e+00 8.427476e-02 4.523697e+01 3701 1.468443e-02
194079 1.805909e-02 -1.381235e-02 1.029980e-01 3.501221e-02 -2.628762e-02 1.356210e-01 1.415387e+01 -1.033432e+01 3.449181e+01 3373 1.282912e-02
194086 3.067885e-03 -4.709829e-03 1.200177e-01 -4.033703e-03 5.782964e-03 5.210481e+01 -2.551318e+00 2.759638e+00 5.198479e+01 3988 1.471924e-02
194148 1.942341e-02 8.470222e-03 8.823298e-02 3.140686e-02 1.476644e-02 1.089083e-01 9.343122e+00 5.171840e+00 2.235652e+01 3449 1.337597e-02
194167 5.249794e-03 -1.791164e-03 1.493894e-01 1.103194e-02 1.949127e-03 4.240953e+00 -3.922069e+00 9.470840e-01 5.237034e+01 3852 1.562405e-02
194201 -9.280851e-03 -1.388873e-02 1.084465e-01 -1.695051e-02 -2.498107e-02 1.711179e-01 -1.735443e+00 -2.390352e+00 3.974395e+01 5062 2.014439e-02
194211 -1.215452e-02 2.112419e-02 1.130425e-01 -1.118086e-02 1.560917e-02 4.581582e-01 -2.786212e+00 1.108764e+01 2.428558e+01 1207 6.515654e-03
194227 1.834326e-02 -1.120798e-02 5.412459e-02 -2.568418e-02 1.251710e-02 5.037383e+00 -1.967933e+01 3.050876e+00 4.983259e+00 1227 4.316142e-03
194245 1.352607e-02 4.542546e-03 8.754009e-02 3.507617e-02 1.718484e-02 1.575722e-01 3.550979e+00 3.188304e+00 3.476623e+01 9660 3.623744e-02
194259 1.273285e-03 1.388568e-03 2.462056e-01 -4.344234e-03 6.881014e-03 5.264179e-01 -1.503153e-01 -1.855433e+00 6.252588e+01 1204 7.161168e-03
194343 -1.154210e-02 -1.646442e-02 9.041974e-02 -1.949680e-02 -3.424368e-02 1.468024e-01 3.111395e+00 3.057041e+00 2.170234e+01 4306 1.776490e-02
194466 -8.484577e-03 1.400677e-02 8.289943e-02 -2.327332e-02 3.189978e-02 1.254748e-01 -5.675082e+00 5.900745e+00 2.682481e+01 2186 9.484385e-03
194541 3.685042e-03 -7.309443e-03 7.382574e-02 1.174286e-02 -3.824061e-02 1.128864e-01 4.977843e+00 -2.052129e+01 3.084901e+01 3788 1.474697e-02
194681 1.132958e-02 -9.798163e-04 8.389756e-02 3.383431e-02 -9.318098e-03 1.473875e-01 7.802648e+00 -3.775982e+00 3.748829e+01 3305 1.213452e-02
194830 -8.274487e-03 1.991145e-02 3.655182e-02 1.131550e-02 -2.234079e-02 4.863956e+00 8.113221e+00 -5.712787e+00 4.827404e+00 1442 5.278737e-03
194855 2.139585e-03 -2.146672e-02 3.765105e-02 4.339270e-04 2.429947e-02 1.518396e+01 7.394158e+00 6.762633e+00 1.514631e+01 4602 1.762097e-02
194875 -1.995272e-02 -1.673432e-02 1.055502e-01 -2.468280e-02 -2.070051e-02 1.164816e-01 -1.464637e+01 -1.228085e+01 3.632837e+01 2366 9.560711e-03
194898 1.736294e-02 1.282027e-02 4.862764e-02 -1.896579e-02 -1.257092e-02 1.386902e+01 -3.525110e+00 1.445198e+00 1.382040e+01 5063 1.920439e-02
194964 2.302425e-02 1.829381e-02 1.049401e-01 -1.977869e-02 -1.664648e-02 5.368498e-01 -1.053738e+01 -5.728344e+00 1.975371e+01 5891 2.383858e-02
194969 1.934501e-02 9.496723e-03 2.794460e-02 -2.217808e-02 -7.023022e-03 5.130530e+00 -6.886108e+00 7.537257e+00 5.102585e+00 9240 3.350378e-02
194975 2.847977e-03 -1.455142e-02 9.725712e-02 3.435226e-03 -2.985101e-02 1.406990e-01 -1.540378e-02 -1.030565e+01 3.958171e+01 4217 1.698139e-02
195006 -2.927629e-03 -1.283067e-03 1.745854e-01 -1.829143e-03 -1.861784e-03 7.699202e-01 -1.524119e+00 3.487724e-01 4.305311e+01 3239 1.487733e-02
195113 1.879107e-02 1.733852e-02 1.104469e-01 3.244901e-02 3.086234e-02 1.440680e-01 1.115746e+01 1.123998e+01 3.635852e+01 4285 1.698824e-02
195136 -7.255329e-03 -9.595840e-03 9.107907e-02 -2.014260e-02 -2.710720e-02 1.551724e-01 -8.369705e+00 -1.142438e+01 5.339907e+01 1432 5.190933e-03
195146 -2.672007e-02 -2.779305e-03 9.475481e-02 -3.612506e-02 -3.254174e-03 1.966559e-01 1.967797e+01 1.998400e+00 2.410235e+01 713 3.463170e-03
195156 4.580839e-03 -1.528278e-02 9.730460e-02 6.855652e-03 -3.103710e-02 1.392169e-01 6.713198e-01 -8.050407e+00 3.307698e+01 6078 2.332615e-02
195230 1.920077e-02 1.581322e-02 1.061506e-01 2.473741e-02 1.971367e-02 1.197927e-01 1.015456e+01 6.977213e+00 2.905671e+01 3739 1.591756e-02
195294 -5.024178e-03 -2.214343e-03 1.176583e-01 7.066911e-03 3.744364e-03 6.246111e+01 5.480727e+00 4.194588e+00 6.234345e+01 4400 1.753629e-02
195324 -1.689571e-03 1.583158e-02 8.378167e-02 -9.072718e-03 4.697801e-02 1.478862e-01 -1.533785e+00 3.268661e+00 2.809263e+01 976 3.954804e-03
195339 4.902192e-03 1.889859e-02 1.042702e-01 8.728430e-03 3.049145e-02 1.333647e-01 4.947945e+00 1.454162e+01 4.295730e+01 3818 1.466617e-02
195369 2.052135e-02 -8.487339e-03 1.006059e-01 4.384660e-02 -1.485925e-02 1.515264e-01 1.024979e+01 -2.150139e+00 3.680706e+01 7335 2.793792e-02
195413 6.442174e-03 -5.724298e-03 2.114268e-01 6.629010e-03 -7.574846e-03 1.199764e+01 -3.631182e+00 3.165569e+00 6.012556e+01 8843 3.662845e-02
195437 8.517164e-03 1.888414e-03 1.199314e-01 -1.037638e-02 -1.709779e-03 3.470618e+01 -4.760444e+00 6.137772e-01 3.458624e+01 7015 2.879780e-02
195438 4.207256e-03 -3.870990e-04 3.121730e-01 3.028483e-03 7.258511e-04 3.692717e+01 -1.796809e+00 1.110358e+00 5.366875e+01 2969 1.507349e-02
195515 2.388548e-02 -1.236583e-02 1.111505e-01 4.301032e-03 -5.504878e-03 4.324189e-01 1.571569e+01 -6.661277e+00 2.466062e+01 3986 1.844468e-02
195523 -2.432636e-02 -4.082691e-03 1.080196e-01 -4.186596e-02 -2.841910e-03 1.793798e-01 6.329223e+00 1.968360e+00 2.755177e+01 3118 1.277346e-02
195530 1.589960e-02 -1.457768e-02 4.638803e-02 -2.080921e-02 1.639853e-02 -1.770015e+00 -1.295173e+01 4.301921e+00 -1.816403e+00 5001 1.925917e-02
195542 4.362356e-03 -1.130212e-02 1.182791e-01 -6.585662e-03 1.470327e-02 5.597150e+01 -6.029113e+00 8.955718e+00 5.585322e+01 1530 5.684854e-03
195615 -1.900076e-02 1.474949e-02 9.504380e-02 -4.157980e-02 3.380379e-02 2.060607e-01 9.915458e+00 -7.641786e+00 3.169933e+01 3901 1.497991e-02
195670 7.072764e-03 9.016120e-03 8.635435e-02 1.857995e-02 2.883605e-02 1.603045e-01 3.015275e+00 6.119400e+00 4.100329e+01 2989 1.164490e-02
195791 2.090342e-02 9.772832e-03 9.957868e-02 2.890965e-02 1.280502e-02 1.133978e-01 1.765237e+01 6.558745e+00 3.327730e+01 1722 7.150914e-03
195807 -8.982438e-03 1.960759e-02 3.442950e-02 6.549481e-03 -2.488887e-02 5.567195e+00 -7.392437e+00 -1.378750e+01 5.532766e+00 6361 2.470042e-02
195811 -1.220146e-02 -6.087764e-03 9.548483e-02 -3.112226e-02 -1.270926e-02 2.037054e-01 3.332022e+00 2.037353e+00 3.623759e+01 3394 1.321116e-02
195823 7.784729e-03 -1.283874e-02 8.552822e-02 2.967290e-02 -3.913914e-02 1.923928e-01 -1.761927e+00 3.884114e+00 3.384353e+01 2834 1.125453e-02
195833 -6.537554e-04 -1.168282e-03 1.425548e-01 -3.998895e-04 -1.188398e-03 1.878211e+00 -1.397881e+00 7.386485e-02 3.922831e+01 3295 1.344513e-02
195837 1.067080e-02 2.743695e-03 3.382394e-01 5.062876e-02 1.378371e-02 1.559381e+01 -3.203400e+00 -9.733011e-01 4.150554e+01 1888 1.309518e-02
195902 1.621442e-02 9.790868e-05 2.809908e-01 -5.201059e-02 -7.725131e-04 1.772718e+01 -6.493968e+00 -1.030734e-02 3.247639e+01 1808 1.335914e-02
195934 5.338684e-03 2.287250e-03 1.167576e-01 -7.671839e-03 -2.511633e-03 5.681241e+01 -6.283040e+00 -5.017645e-01 5.669565e+01 3491 1.377117e-02
195953 1.205960e-02 1.806810e-03 8.454719e-02 3.492388e-02 1.036339e-02 1.312543e-01 1.305462e+01 5.463589e+00 3.567707e+01 4482 1.694047e-02
195979 -1.033348e-02 1.997255e-02 1.030442e-01 -1.530461e-02 2.871916e-02 1.240761e-01 -1.010683e+01 1.764982e+01 4.657644e+01 2363 9.396810e-03
196000 1.059793e-02 5.239792e-03 9.301474e-02 2.963417e-02 1.267086e-02 1.416335e-01 1.199467e+01 4.461662e+00 3.968944e+01 6739 2.621963e-02
196032 1.801039e-02 1.292237e-02 9.549839e-02 2.656401e-02 1.778396e-02 1.138455e-01 8.066020e+00 4.235934e+00 2.319150e+01 2387 9.962933e-03
196050 1.290846e-03 1.244364e-04 1.310029e-01 6.299469e-03 1.794237e-02 4.166221e-01 -1.709043e+00 -2.684157e+00 6.375013e+01 3776 1.464856e-02
196084 -8.509464e-03 2.645363e-02 1.142368e-01 -7.199085e-03 1.918645e-02 4.997737e-01 -3.602584e+00 1.850602e+01 2.681541e+01 3303 1.379945e-02
196114 2.355822e-03 -2.709834e-03 1.433029e-01 1.471542e-03 3.419399e-03 4.678494e+00 -3.995218e+00 -2.275510e-01 3.246489e+01 2259 1.086739e-02
196151 6.062222e-03 -2.070421e-02 4.540894e-02 -6.569652e-03 2.611069e-02 -5.105819e+00 -1.083300e+00 1.407784e+01 -5.151228e+00 1020 3.766871e-03
196160 -3.273390e-03 -1.035955e-02 7.714192e-02 -2.219574e-02 -3.942497e-02 1.297055e-01 -8.325050e+00 -1.132582e+01 3.113482e+01 6397 2.457861e-02
196213 -8.959295e-03 -4.792112e-03 2.483695e-01 3.728001e-02 1.119786e-02 5.748648e-01 -2.222996e+01 -8.196828e+00 2.520530e+01 7562 3.608621e-02
196290 2.924005e-03 -3.200521e-03 1.339455e-01 -4.258303e-03 5.566617e-03 9.334598e-01 -1.151505e+00 2.310898e+00 3.469982e+01 3398 1.516327e-02
196328 -4.866479e-03 -3.425211e-03 1.179298e-01 6.891024e-03 4.787284e-03 5.332588e+01 5.438455e+00 3.650151e+00 5.320795e+01 2635 1.050760e-02
196343 4.005021e-03 -4.274247e-03 1.176686e-01 -5.488491e-03 5.631768e-03 6.126528e+01 -3.959614e+00 3.588235e+00 6.114761e+01 5939 2.268750e-02
196388 -1.608357e-02 -4.213504e-03 1.064739e-01 -2.968171e-02 -5.003240e-03 1.369119e-01 -1.972021e+01 -8.104577e-01 4.895815e+01 6273 2.425060e-02
196393 1.151167e-02 -8.681531e-03 9.631709e-02 2.500934e-02 -1.941254e-02 1.453383e-01 8.132001e+00 -6.556601e+00 4.121759e+01 1813 7.752750e-03
196422 -2.043098e-02 -6.971252e-03 4.654963e-02 2.275529e-02 5.678708e-03 8.571742e+00 5.386039e+00 -4.054402e+00 8.525193e+00 3824 1.464050e-02
196437 -5.744028e-03 1.250319e-04 1.839750e-01 8.495948e-04 3.212643e-03 4.381189e+00 -3.937723e+00 -7.521437e-01 4.145071e+01 2076 1.003826e-02
196525 3.498587e-03 -4.451392e-03 1.163579e-01 -3.737534e-03 6.362583e-03 5.158816e+01 -4.729199e-01 5.142199e+00 5.147180e+01 1350 5.299884e-03
196621 -6.031826e-03 1.971664e-02 1.035911e-01 -4.698862e-03 3.405010e-02 2.423787e-01 4.372868e+00 -1.695368e+01 3.108206e+01 1750 8.130655e-03
196638 -7.510802e-03 5.850476e-03 1.191706e-01 9.279676e-03 -7.178750e-03 5.031462e+01 4.563367e+00 -3.414537e+00 5.019545e+01 1937 7.987760e-03
196665 8.792837e-04 -2.688110e-03 1.446882e-01 2.107326e-03 1.000751e-02 1.524211e+00 9.689025e-01 2.946800e-01 5.542985e+01 3601 1.468332e-02
196676 -1.820551e-02 1.353747e-02 1.097205e-01 3.352741e-02 -1.778647e-02 4.395377e-01 -3.275498e+00 4.238631e+00 3.350988e+01 3064 1.260748e-02
196678 1.310772e-02 -1.591375e-02 8.741854e-02 2.943206e-02 -3.385539e-02 1.310912e-01 3.004317e+00 -2.850067e+00 2.360886e+01 5883 2.287628e-02
196740 2.450697e-02 -1.549008e-02 1.405760e-01 1.412671e-02 -1.441434e-02 1.330520e+00 -1.177762e+01 4.774866e+00 2.580167e+01 8242 3.443114e-02
196852 2.104628e-02 4.771848e-03 4.538830e-02 -2.229716e-02 -7.427660e-03 3.659031e+00 -2.317924e+00 -7.227344e+00 3.613643e+00 2118 7.638065e-03
196944 -1.603631e-02 -1.758171e-02 1.062288e-01 3.043518e-02 2.710689e-02 3.979623e-01 -5.396311e-01 -2.728758e+00 3.067532e+01 2151 8.998636e-03
196948 -8.073811e-03 -1.511951e-04 1.163856e-01 1.271576e-02 -7.750401e-04 6.619756e+01 1.264768e+01 -2.625483e+00 6.608118e+01 5552 2.223317e-02
197008 -1.918344e-03 1.395956e-02 9.184316e-02 -4.365558e-03 3.466476e-02 1.403369e-01 -8.455697e-01 7.730515e+00 3.108150e+01 5326 2.057991e-02
197010 -1.817501e-02 1.164390e-02 5.405323e-02 2.132796e-02 -1.389817e-02 -1.050363e+01 7.857431e+00 -5.695878e+00 -1.055768e+01 8332 3.001750e-02
197052 -4.156758e-03 9.660351e-03 7.835056e-02 -2.441089e-02 4.207319e-02 1.652321e-01 -4.048447e+00 5.345503e+00 3.715554e+01 3531 1.375247e-02
197064 1.119719e-03 1.897556e-03 1.433417e-01 3.010125e-03 -2.640907e-03 1.432415e+00 -8.772141e-01 3.185045e+00 4.575270e+01 2162 9.347446e-03
197100 -2.698621e-03 4.114495e-03 3.321713e-01 -3.850537e-03 4.055515e-03 5.201389e+01 1.897476e+00 4.681346e-01 5.631873e+01 2280 1.306156e-02
197105 -1.795348e-02 1.173132e-02 1.073253e-01 -2.510377e-02 1.658438e-02 1.348731e-01 -4.228507e+00 2.941258e+00 2.874835e+01 3707 1.559730e-02
197204 -4.411382e-03 -9.298587e-03 8.096846e-02 -1.284981e-02 -2.755423e-02 1.206724e-01 -5.170356e+00 -1.123572e+01 3.162969e+01 2971 1.120509e-02
197274 -9.457282e-03 5.973370e-03 7.585339e-02 -2.741555e-02 1.666915e-02 9.813285e-02 -2.174137e+01 1.290667e+01 2.944764e+01 1772 6.598796e-03
197336 -6.204802e-04 -1.100065e-02 8.658501e-02 -4.941623e-03 -3.805377e-02 1.531306e-01 -1.582948e+00 -7.731095e+00 3.519740e+01 3064 1.224545e-02
197341 -2.352054e-02 1.202951e-02 1.166028e-01 2.041721e-02 -1.088075e-02 3.983789e-01 1.829871e+01 -6.869792e+00 3.897863e+01 6170 2.414937e-02
197379 2.213590e-02 -4.221299e-03 1.023682e-01 3.050455e-02 -6.072080e-03 1.227019e-01 9.157139e+00 -2.102113e+00 2.924169e+01 10457 4.031085e-02
197392 1.318983e-03 -2.663028e-02 1.179895e-01 1.251481e-03 -2.658172e-02 7.047910e-01 4.339655e+00 -3.188193e+00 1.982193e+01 5743 2.488859e-02
197424 -2.492955e-04 1.019179e-03 1.978279e-01 -7.494857e-03 6.815800e-03 3.523907e-01 1.129363e+01 -1.151030e+01 2.294585e+01 5158 2.501016e-02
197432 6.355641e-03 -1.505832e-02 8.687559e-02 1.364582e-02 -3.363636e-02 1.163902e-01 6.644425e+00 -1.710242e+01 3.237464e+01 1410 5.793431e-03
197464 2.099362e-02 -7.102815e-03 1.041492e-01 4.479576e-02 -2.048220e-02 1.711071e-01 5.543676e+00 -4.421260e+00 3.913044e+01 9962 3.778762e-02
197503 4.282976e-03 5.197006e-03 1.192189e-01 -5.493934e-03 -7.398927e-03 5.643824e+01 -3.173671e+00 -5.920471e+00 5.631903e+01 4708 1.823238e-02
197590 1.115804e-02 5.758934e-03 8.606604e-02 3.763718e-02 1.654343e-02 1.768278e-01 -5.991115e-01 -7.927851e-01 3.224516e+01 1577 5.957103e-03
197636 2.098478e-03 2.142558e-02 4.868252e-02 8.520346e-04 -2.147296e-02 5.061064e+00 8.456864e+00 1.104061e+00 5.012382e+00 3604 1.263100e-02
197657 2.750481e-02 1.850718e-03 1.109577e-01 4.846169e-02 6.717699e-03 2.263606e-01 -1.286061e+01 -5.973769e-01 3.522211e+01 4758 1.899030e-02
197704 -5.896268e-03 -1.019824e-02 8.150960e-02 -2.567952e-02 -3.149333e-02 2.035032e-01 5.400424e+00 8.413878e+00 2.977558e+01 4337 1.788017e-02
197717 -6.433541e-04 4.789678e-03 1.193744e-01 1.298402e-03 -4.850961e-03 1.006237e+00 -9.851297e-01 5.383463e+00 6.872813e+01 4766 1.795238e-02
197722 6.150796e-03 -5.253062e-03 1.137933e-01 -8.981305e-03 7.647637e-03 6.207535e+01 -7.641215e+00 6.461510e+00 6.196155e+01 1970 7.789400e-03
197763 -1.067939e-02 -1.874074e-02 5.095297e-02 1.426995e-02 1.695603e-02 1.602062e+01 9.526818e+00 -6.124870e+00 1.596967e+01 1013 3.966185e-03
197773 8.435781e-03 1.984230e-02 2.681996e-02 -9.050609e-03 -2.044279e-02 1.219599e+01 -1.249579e+00 -5.500262e-01 1.216917e+01 1636 6.172967e-03
197789 7.441385e-03 8.108550e-03 1.902919e-01 8.467292e-03 9.093548e-03 3.886618e+01 2.839269e+00 2.675941e+00 5.674628e+01 1284 6.124969e-03
197790 -4.321399e-03 4.854130e-03 1.957167e-01 -1.917261e-03 -1.974447e-03 9.902328e+00 -2.451687e+00 3.104288e+00 3.686018e+01 2501 1.334597e-02
197807 -1.281387e-03 -1.206289e-02 8.540923e-02 -1.873148e-03 -3.342258e-02 1.253806e-01 -6.217690e-02 -1.022065e+01 2.791461e+01 3611 1.456289e-02
197880 -1.184138e-02 -7.476182e-03 1.052665e-01 -2.565370e-02 -2.177799e-02 1.696645e-01 -4.797154e+00 -6.156476e+00 4.216244e+01 2379 9.561562e-03
197901 -4.900051e-03 -1.237170e-02 9.348258e-02 -1.711539e-02 -2.767347e-02 1.649725e-01 3.692598e-01 3.340950e+00 2.485049e+01 2073 8.297000e-03
198054 -7.894897e-03 3.437945e-03 8.135924e-02 -2.897612e-02 1.431935e-02 1.302282e-01 -1.348567e+01 7.091883e+00 3.879179e+01 1863 7.427334e-03
198166 1.541438e-02 -1.691766e-02 1.035723e-01 2.418212e-02 -2.586638e-02 1.279028e-01 1.126675e+01 -1.137092e+01 3.686841e+01 2261 8.415728e-03
198214 7.083873e-03 -2.032112e-02 6.288802e-02 -5.291462e-03 2.357800e-02 2.394453e+01 5.473107e+00 8.027060e+00 2.388164e+01 3604 1.396318e-02
198238 8.042500e-03 4.072339e-03 8.031673e-02 2.801270e-02 1.497487e-02 1.263525e-01 1.115699e+01 6.161953e+00 3.370770e+01 3850 1.469924e-02
198246 6.928358e-03 4.411840e-03 1.199062e-01 -1.152389e-02 -6.194476e-03 5.653698e+01 -1.258274e+01 -4.781294e+00 5.641707e+01 5771 2.201406e-02
198250 -1.441236e-03 -2.464573e-03 1.522167e-01 3.985525e-04 6.933586e-04 8.055215e-01 -2.141349e+00 -3.674172e+00 4.699178e+01 1667 8.233168e-03
198258 1.018282e-02 3.687407e-03 8.558505e-02 3.114115e-02 1.201765e-02 1.490648e-01 7.339029e+00 3.016166e+00 3.742071e+01 2821 1.005028e-02
198268 -5.354012e-03 -3.119958e-03 1.194754e-01 6.928782e-03 3.491430e-03 6.648940e+01 4.139608e+00 8.691981e-01 6.636992e+01 7950 3.148310e-02
198272 -2.935434e-03 1.235443e-02 1.148896e-01 -4.741330e-03 3.104430e-02 1.903554e-01 -6.021579e-01 1.009196e+01 5.750084e+01 1613 5.963519e-03
198305 -4.504521e-03 -8.201895e-03 1.875012e-01 -8.099509e-04 -2.417522e-03 2.116879e+00 -3.586151e+00 -5.849869e+00 6.801783e+01 8473 3.279927e-02
198338 -1.711844e-02 -1.243622e-02 1.048477e-01 -2.926273e-02 -2.087089e-02 1.445170e-01 -7.560999e+00 -5.155674e+00 3.707031e+01 3225 1.247796e-02
198371 2.121560e-02 3.795720e-03 5.196913e-02 -2.641208e-02 -3.019843e-03 -9.943226e+00 -1.345501e+01 2.411271e+00 -9.995195e+00 2215 8.785552e-03
198392 -1.784621e-02 -9.076095e-03 1.018983e-01 -3.638210e-02 -8.552075e-03 1.666853e-01 -2.769061e-01 3.262763e+00 3.080479e+01 5282 2.064598e-02
198433 9.101518e-03 1.005722e-02 8.527258e-02 2.267780e-02 2.054760e-02 1.179205e-01 1.059400e+01 7.669469e+00 3.128530e+01 3871 1.559846e-02
198444 -1.661463e-02 -8.577135e-03 1.008620e-01 -2.996730e-02 -1.385324e-02 1.502522e-01 -1.643890e+00 -8.572967e-02 2.861015e+01 5909 2.283472e-02
198582 9.600416e-03 -2.035324e-02 9.851588e-02 2.388279e-02 -3.755816e-02 1.648665e-01 5.811676e-01 2.547482e+00 2.894101e+01 1358 5.860662e-03
198586 1.301837e-03 -2.146605e-02 4.652125e-02 1.305797e-03 3.010780e-02 -1.151348e+01 7.442154e+00 2.317393e+01 -1.156001e+01 1446 5.075182e-03
198601 -4.886098e-05 1.008472e-02 8.560295e-02 -1.952479e-03 3.248921e-02 1.469006e-01 -6.469808e-01 4.416099e+00 2.944809e+01 1769 6.619567e-03
