running....
idx x y z xnext ynext znext vx vy vz collides time
223988 2.765453e-03 1.347321e-02 8.833173e-02 7.734575e-03 2.950891e-02 1.303152e-01 2.807310e+00 8.087860e+00 3.207564e+01 1930 7.803622e-03
224014 -1.661687e-02 -2.100465e-03 9.171664e-02 -3.662605e-02 -2.920137e-03 1.418219e-01 -5.738763e+00 1.432431e-01 3.055531e+01 917 3.902857e-03
224023 -2.381024e-02 9.220182e-03 1.113218e-01 -4.119474e-02 1.568089e-02 1.698125e-01 -2.859253e+00 9.655250e-01 3.638258e+01 5057 1.989321e-02
224048 -1.930183e-03 -2.078880e-02 1.001946e-01 -1.750833e-04 -5.017227e-02 2.157236e-01 1.160051e+00 5.709456e+00 3.918110e+01 1771 7.584108e-03
224084 1.591817e-02 -2.749672e-03 9.169243e-02 4.446625e-02 -9.555595e-03 1.626424e-01 1.476989e+00 -7.532930e-01 2.976766e+01 2599 1.029974e-02
224106 7.229572e-03 1.343215e-02 9.563836e-02 1.303349e-02 4.304847e-02 1.917514e-01 -1.632341e+00 1.256287e+00 3.782167e+01 1012 4.131799e-03
224120 2.079914e-02 6.128402e-03 9.752765e-02 2.893378e-02 8.168947e-03 1.125590e-01 1.448799e+01 3.560102e+00 3.034764e+01 1952 8.029575e-03
224137 -9.505464e-03 4.531393e-03 7.108499e-02 -2.546920e-02 1.804582e-02 1.055396e-01 2.968916e+00 -7.627487e-01 1.110824e+01 2708 1.125861e-02
224202 -6.754145e-03 2.788803e-02 1.357507e-01 3.855712e-03 -2.817995e-02 6.637312e+00 -5.071871e+00 2.533775e+00 2.502360e+01 2877 1.457606e-02
224205 1.737473e-02 -2.255280e-02 1.398683e-01 -1.530933e-02 1.900245e-02 1.737045e+01 6.838923e+00 -1.133329e+01 1.723058e+01 5804 2.647358e-02
224215 1.171955e-02 1.897352e-02 1.043488e-01 1.872829e-02 3.220889e-02 1.445685e-01 2.292444e+00 5.003275e+00 3.073825e+01 1907 7.982462e-03
224238 3.128622e-03 -1.132634e-02 8.568889e-02 9.325089e-03 -2.997990e-02 1.468650e-01 1.111119e+00 -2.703591e+00 2.941319e+01 3547 1.383642e-02
224302 -2.095405e-02 9.033597e-03 9.081195e-02 -2.992752e-02 1.166155e-02 1.059388e-01 -1.112854e+01 2.948227e+00 2.314620e+01 1478 6.333320e-03
224352 2.323376e-02 7.029529e-03 9.906815e-02 4.925918e-02 1.656953e-02 1.779502e-01 -4.784317e+00 -1.116128e+00 2.955561e+01 9623 3.730491e-02
224425 8.505715e-03 -1.160157e-02 8.749105e-02 2.597783e-02 -2.978878e-02 1.515089e-01 3.018585e+00 -2.204101e+00 3.028901e+01 5048 2.036695e-02
224472 1.710428e-02 2.121708e-02 1.008377e-01 2.102081e-02 3.110175e-02 1.778540e-01 -9.148133e+00 -1.107291e+01 2.265062e+01 3233 1.343721e-02
224476 1.977375e-02 -8.478080e-03 5.412066e-02 -2.369418e-02 1.155515e-02 2.062638e+00 -9.933285e+00 8.203326e+00 2.008517e+00 6006 2.233219e-02
224504 1.425418e-03 -1.765883e-02 9.265262e-02 6.522083e-03 -3.317240e-02 1.236717e-01 4.553172e+00 -1.167831e+01 3.101585e+01 16560 6.371464e-02
224511 4.460404e-03 2.105306e-02 3.437902e-02 -7.358557e-03 -2.389794e-02 -5.976104e+00 -7.929987e+00 -6.820817e+00 -6.010483e+00 2705 1.031327e-02
224521 1.204429e-02 -1.094031e-02 1.004491e-01 2.792265e-02 -2.947933e-02 1.641996e-01 7.433595e+00 -9.382402e+00 4.614601e+01 2736 1.124924e-02
224538 -3.555555e-03 9.919036e-03 7.820170e-02 -9.790841e-03 2.964313e-02 1.077540e-01 -5.702802e+00 1.824496e+01 3.132387e+01 1510 5.608806e-03
224558 8.523286e-03 -8.288858e-03 8.088545e-02 2.165302e-02 -2.291608e-02 1.070131e-01 9.753845e+00 -1.107996e+01 2.413482e+01 5677 2.140878e-02
224588 1.353837e-02 1.639127e-02 9.627528e-02 2.083208e-02 2.374784e-02 1.143256e-01 1.159836e+01 1.144772e+01 3.237801e+01 1862 8.237429e-03
224617 -6.570979e-03 2.050297e-02 3.771136e-02 8.894309e-03 -2.554107e-02 -2.317308e+00 6.184085e+00 -1.304876e+01 -2.355020e+00 5243 2.032277e-02
224639 -7.105907e-03 -5.610688e-03 8.176112e-02 -3.600974e-02 -1.321842e-02 1.863158e-01 -4.497393e+00 2.843158e-01 4.287273e+01 5885 2.240269e-02
224651 -7.143799e-03 -2.036272e-02 4.098451e-02 1.007626e-02 2.233703e-02 -2.068392e+01 7.871868e+00 4.401180e+00 -2.072490e+01 5234 1.912498e-02
224674 -1.146115e-02 -1.824762e-02 2.890120e-02 1.449666e-02 1.684060e-02 -4.611882e-01 7.913550e+00 -5.029339e+00 -4.900894e-01 1659 5.929430e-03
224706 -3.830389e-03 -9.157366e-03 7.919778e-02 -1.492667e-02 -3.312688e-02 1.731226e-01 4.735253e+00 1.091446e+01 2.065938e+01 3622 1.408946e-02
224742 1.310997e-02 1.228012e-02 9.566285e-02 2.427309e-02 2.406261e-02 1.659254e-01 -5.418908e+00 -4.936745e+00 2.244197e+01 8051 3.153878e-02
224786 -2.064477e-03 -9.928369e-03 7.970876e-02 -5.130241e-03 -4.959997e-02 1.484701e-01 -1.288774e+00 -2.073004e+01 4.637110e+01 10258 3.960770e-02
224820 2.687176e-04 -2.943835e-02 1.158173e-01 2.118875e-04 -2.433758e-02 9.707608e-01 1.529370e-01 -1.409257e+01 2.927787e+01 3764 1.590261e-02
224844 2.192974e-02 6.109208e-03 9.409215e-02 6.074622e-02 1.076343e-02 2.320482e-01 -1.478648e+01 -3.955187e+00 3.583113e+01 1293 5.044672e-03
224859 -7.892491e-03 -2.002452e-02 5.202194e-02 7.157156e-03 2.412833e-02 1.905340e+00 -2.533436e+00 1.043689e+01 1.853318e+00 3052 1.143395e-02
224871 -1.006380e-03 -7.768122e-03 7.128980e-02 -8.819155e-03 -4.344085e-02 1.223696e-01 -1.553636e+00 -5.843346e+00 2.085835e+01 1212 4.416861e-03
224934 1.279242e-02 2.960326e-03 9.573438e-02 3.034576e-02 5.367726e-03 1.487895e-01 8.331055e+00 8.709218e-01 3.839435e+01 6684 2.615366e-02
224954 -1.414638e-04 -2.152519e-02 3.875221e-02 -1.706315e-03 2.995434e-02 -1.593572e+01 -5.228413e+00 2.256987e+01 -1.597447e+01 2243 8.824276e-03
225096 -1.407887e-02 -1.266153e-02 1.093392e-01 -2.395237e-02 -2.351824e-02 1.556569e-01 -6.949244e+00 -8.103531e+00 4.624636e+01 9769 3.764802e-02
225145 -1.358109e-02 -1.675377e-02 3.435467e-02 1.871608e-02 1.509941e-02 -1.136938e+01 1.372240e+01 -5.641777e+00 -1.140373e+01 2222 8.475252e-03
225204 -2.829736e-03 -3.831164e-03 8.443748e-02 -2.365268e-02 -2.832517e-02 2.186228e-01 -3.228912e+00 -3.587375e+00 5.141449e+01 7222 2.736121e-02
225214 -8.693061e-03 -7.774657e-03 8.807546e-02 -2.362892e-02 -1.926611e-02 1.346094e-01 -9.260324e+00 -6.906352e+00 3.779840e+01 1866 7.257821e-03
225245 -4.171593e-03 2.112191e-02 4.650543e-02 6.421810e-04 -2.136747e-02 -6.225510e+00 -1.021212e+01 5.266044e-01 -6.272016e+00 1924 7.033203e-03
225302 -2.251517e-02 -9.874369e-03 1.077781e-01 -2.788872e-02 -1.497799e-02 1.329227e-01 -8.284600e-02 -2.237848e+00 2.191101e+01 1942 8.664396e-03
225372 7.625405e-03 -1.681130e-03 8.070706e-02 3.547569e-02 6.455225e-03 1.555058e-01 5.249769e+00 2.976968e+00 3.265338e+01 1952 7.735855e-03
225374 -4.753019e-04 -7.884512e-03 7.248821e-02 6.606524e-03 -4.628195e-02 1.336290e-01 1.468001e+00 -3.308743e+00 2.208316e+01 1984 7.088563e-03
225465 -1.424072e-02 1.281200e-02 1.083722e-01 -2.374991e-02 1.885822e-02 1.426765e-01 -1.299674e+01 7.868897e+00 5.360742e+01 2592 1.036889e-02
225542 5.490287e-03 -1.527420e-02 8.957971e-02 1.048308e-02 -3.930031e-02 2.123606e-01 -3.719734e+00 1.075404e+01 3.128929e+01 3826 1.592542e-02
225553 -7.528633e-03 -2.022354e-02 5.735139e-02 1.034649e-02 2.224733e-02 1.383364e+01 7.525873e+00 4.549013e+00 1.377629e+01 3773 1.561639e-02
225596 -1.269168e-02 2.653095e-02 1.160244e-01 1.174712e-02 -2.476709e-02 9.907159e-01 1.004176e+01 -1.879660e+01 3.954571e+01 2252 8.532829e-03
225618 -3.694032e-03 9.153033e-03 8.207984e-02 -1.270825e-02 2.739742e-02 1.277291e-01 -4.742132e+00 9.211659e+00 3.229245e+01 2488 9.823834e-03
225677 -7.155172e-03 1.473473e-02 8.284850e-02 -1.433212e-02 2.939476e-02 1.075753e-01 -7.240303e+00 1.477311e+01 2.957525e+01 3077 1.194303e-02
225706 -1.963901e-02 -8.957796e-03 3.660238e-02 2.651170e-02 6.164767e-03 1.310537e+01 1.828165e+01 -8.408266e+00 1.306877e+01 3934 1.507713e-02
225718 2.024468e-02 -7.409239e-03 6.183850e-02 -2.437253e-02 8.158355e-03 -1.238169e+01 -1.049208e+01 1.688273e+00 -1.244353e+01 1901 7.776277e-03
225744 1.452641e-03 4.113995e-03 1.281215e-01 -1.842341e-03 -8.052027e-03 6.507334e-01 -1.720390e-01 -3.357180e+00 6.266308e+01 2377 9.160110e-03
225767 1.266613e-02 1.257630e-03 8.079638e-02 4.153559e-02 2.697502e-03 1.454294e-01 1.492360e-01 -2.628633e-01 2.403997e+01 6743 2.553916e-02
225773 -2.134734e-02 2.996131e-03 5.747711e-02 2.997789e-02 -4.757535e-03 -1.086586e+01 2.314913e+01 -4.803110e+00 -1.092333e+01 2514 9.566906e-03
225848 -6.715084e-03 1.015313e-02 8.246604e-02 -1.974892e-02 3.384330e-02 1.418197e-01 -3.064298e+00 6.211393e+00 3.072563e+01 2877 1.076133e-02
225858 -2.486048e-02 -9.617135e-03 1.060786e-01 -4.113583e-02 -1.796513e-02 1.571713e-01 -3.039169e+00 -2.333875e+00 3.362991e+01 2604 1.036110e-02
225913 6.995399e-03 -4.190350e-03 1.139412e-01 -8.597750e-03 5.053930e-03 5.075138e+01 -4.122693e+00 2.197628e+00 5.063744e+01 2233 9.216084e-03
225958 2.018725e-02 -7.538409e-03 3.769112e-02 -2.194317e-02 9.170721e-03 -1.190320e+01 -3.794337e+00 4.175963e+00 -1.194089e+01 3723 1.432271e-02
226045 3.965804e-03 -1.362028e-02 8.684978e-02 9.187337e-03 -4.206481e-02 1.798918e-01 -1.761814e+00 5.329339e+00 2.798797e+01 8068 3.120625e-02
226110 -1.042032e-02 -5.423964e-03 8.027014e-02 -5.002408e-02 -2.684847e-02 1.816796e-01 -2.844967e+00 -1.632290e+00 3.722623e+01 2137 8.467565e-03
226112 9.926015e-03 1.913526e-02 1.061514e-01 1.518443e-02 2.838530e-02 1.294531e-01 7.601953e+00 1.320762e+01 3.886055e+01 8003 3.128591e-02
226141 8.786430e-03 -3.507290e-03 9.078008e-02 3.011714e-02 -1.178692e-02 1.902091e-01 2.997737e+00 -1.127990e+00 4.358094e+01 3031 1.124918e-02
226157 -1.901142e-02 -5.866740e-03 9.031946e-02 -3.837261e-02 -1.102802e-02 1.270845e-01 -1.352300e+01 -3.465231e+00 3.438537e+01 2297 8.729301e-03
226162 7.201092e-03 1.056284e-02 8.818839e-02 2.025835e-02 3.163627e-02 1.687046e-01 2.644675e+00 4.608032e+00 4.061266e+01 3735 1.387904e-02
226164 -4.256542e-03 1.351696e-02 8.785906e-02 -6.364922e-03 3.084336e-02 1.351997e-01 6.614563e-01 1.691810e+00 2.304189e+01 1987 9.026293e-03
226188 5.285357e-03 -6.687933e-03 1.180742e-01 -5.801687e-03 7.744099e-03 5.088973e+01 -1.153333e+00 2.597409e+00 5.077166e+01 1441 5.809503e-03
226195 -1.126024e-02 1.835617e-02 4.107230e-02 1.308785e-02 -1.950645e-02 -1.013687e+01 4.512681e+00 -2.189128e+00 -1.017795e+01 3099 1.197113e-02
226204 -1.605103e-02 -3.018743e-05 9.091721e-02 -3.685786e-02 -1.520206e-03 1.370505e-01 -9.672766e+00 -9.448655e-01 3.338116e+01 3589 1.426168e-02
226248 8.524628e-03 -3.480317e-03 7.108743e-02 5.419203e-02 -2.678105e-02 1.597510e-01 -6.262602e+00 2.655206e+00 2.321213e+01 13501 5.161461e-02
226253 -2.852748e-03 -2.176237e-02 1.094566e-01 -2.905166e-03 -3.102384e-02 1.292288e-01 1.611348e-01 -1.473271e+01 3.626379e+01 713 3.481423e-03
226299 -3.072256e-03 4.868012e-03 7.472250e-02 -1.776836e-02 2.451677e-02 1.248735e-01 -3.389009e+00 4.257577e+00 2.248603e+01 3266 1.231213e-02
226352 -4.129700e-03 2.182876e-02 9.457414e-02 -8.022655e-03 5.316631e-02 1.543327e-01 -3.883751e-01 6.572180e+00 3.207484e+01 1797 8.148754e-03
226356 -1.333344e-02 1.553775e-02 9.981275e-02 -2.621703e-02 2.840465e-02 1.409195e-01 -8.704629e+00 8.300294e+00 3.800601e+01 3370 1.354864e-02
226392 -7.662145e-03 -1.153174e-02 8.874602e-02 -2.003482e-02 -2.406245e-02 1.423195e-01 -4.253176e+00 -3.303181e+00 3.269536e+01 3353 1.292780e-02
226396 -2.271710e-02 -1.474674e-02 9.265259e-02 -2.806555e-02 -1.917890e-02 1.008496e-01 -2.071233e+01 -1.732922e+01 3.327579e+01 2802 1.141934e-02
226398 -6.512585e-03 1.247820e-02 1.034998e-01 -1.356814e-02 2.801353e-02 1.530190e-01 -4.920912e+00 1.116395e+01 4.586410e+01 1232 4.957894e-03
226417 1.025374e-02 -5.001942e-03 8.576903e-02 4.733909e-02 -2.056921e-02 1.719596e-01 7.745898e+00 -3.001351e+00 3.878295e+01 3537 1.329373e-02
226432 -1.508267e-02 1.007396e-02 9.474779e-02 -3.017806e-02 2.420840e-02 1.427123e-01 -3.891162e+00 4.705300e+00 2.972829e+01 2327 9.717962e-03
226475 1.618216e-03 -2.034772e-02 8.961575e-02 1.798584e-03 -3.124173e-02 1.057338e-01 1.953310e-02 -1.099727e+01 2.084315e+01 2857 1.210672e-02
226478 -2.760017e-03 -7.336924e-03 1.185443e-01 3.260898e-03 8.717068e-03 3.940262e+01 1.255595e+00 3.475194e+00 3.928408e+01 8748 3.334872e-02
226507 -6.719158e-03 -5.069244e-03 7.637857e-02 -2.722231e-02 -1.803993e-02 1.227060e-01 -1.644622e+01 -1.025956e+01 4.288883e+01 7480 2.743348e-02
226531 -9.217796e-03 -2.442782e-02 1.016149e-01 -2.242999e-02 -5.519920e-02 2.079069e-01 2.753757e+00 7.842849e+00 3.532378e+01 2013 8.994828e-03
226549 -1.103827e-02 1.851808e-02 4.110312e-02 1.050225e-02 -2.001415e-02 -1.326808e+01 -2.152102e+00 -3.156686e+00 -1.330918e+01 4808 1.860631e-02
226606 1.270671e-02 -1.738408e-02 3.776554e-02 -1.303408e-02 1.984839e-02 1.423944e+01 -1.907037e-01 5.957624e+00 1.420168e+01 1811 6.217305e-03
226651 4.374607e-04 -2.150057e-02 4.643673e-02 -2.509357e-03 2.341639e-02 5.293731e+00 -5.828127e+00 4.170212e+00 5.247294e+00 1492 5.139757e-03
226662 -3.569574e-03 1.941567e-03 2.422524e-01 1.136173e-03 -3.581758e-03 3.376001e+00 2.522911e+00 8.332408e-01 3.905882e+01 3423 1.702896e-02
226711 7.098316e-03 -4.370801e-03 1.145490e-01 -9.755141e-03 4.134983e-03 4.730816e+01 -7.095786e+00 -9.187528e-01 4.719361e+01 3176 1.212321e-02
226882 2.798808e-02 -8.360122e-03 1.254376e-01 2.455481e-02 -1.145791e-02 3.034677e+00 -1.873819e+01 5.905608e+00 3.722073e+01 3593 1.471988e-02
227004 7.318952e-03 2.944535e-03 1.181027e-01 -8.639969e-03 -3.025288e-03 4.609429e+01 -3.309189e+00 -5.801268e-02 4.597619e+01 2167 9.140459e-03
227021 9.014178e-04 1.248741e-02 8.844088e-02 2.242781e-03 4.991946e-02 1.889096e-01 1.490341e-01 8.475630e+00 4.762307e+01 2129 8.198495e-03
227096 4.966956e-03 -1.088378e-02 8.345535e-02 1.406597e-02 -4.427841e-02 2.173068e-01 -3.457610e+00 8.029473e+00 3.441755e+01 1204 4.924895e-03
227101 -8.161268e-03 -6.429689e-03 8.870912e-02 -2.242576e-02 -2.000861e-02 1.459365e-01 -6.854742e+00 -6.836508e+00 4.012911e+01 3022 1.236984e-02
227133 7.007139e-03 -2.026034e-03 2.213132e-01 -4.717403e-03 -7.350947e-03 1.656558e+01 3.357384e+00 -3.054253e+00 3.183383e+01 4460 2.177361e-02
227143 1.086766e-02 1.865377e-02 4.653521e-02 -1.491289e-02 -2.300195e-02 -9.503351e+00 -1.080045e+01 -1.120645e+01 -9.549887e+00 6251 2.389217e-02
227160 4.639348e-03 -1.946757e-04 1.516537e-01 6.366689e-03 1.597337e-03 2.804407e+00 -4.208928e+00 -2.016414e-01 4.145435e+01 1594 7.534931e-03
227268 -2.243168e-02 3.493814e-03 8.770052e-02 -4.461276e-02 7.113838e-03 1.154231e-01 -1.616630e+01 2.666772e+00 2.671513e+01 3909 1.503369e-02
227301 6.001095e-03 -7.116105e-03 1.181400e-01 -8.894268e-03 1.126264e-02 6.693151e+01 -7.826898e+00 1.130341e+01 6.681337e+01 2895 1.146206e-02
227331 4.007859e-03 -6.654797e-03 1.199997e-01 -4.828685e-03 7.638895e-03 4.937128e+01 -2.087387e+00 2.395720e+00 4.925128e+01 5510 2.084001e-02
227343 -1.611187e-02 -5.769982e-03 8.281733e-02 -2.995958e-02 -1.093911e-02 9.942745e-02 -1.619527e+01 -6.075019e+00 2.250670e+01 1905 7.556758e-03
227349 4.866056e-03 -3.191526e-03 1.434043e-01 5.220992e-03 -6.489228e-03 9.831279e-01 -2.719502e+00 1.663117e+00 4.590122e+01 2100 9.702723e-03
227395 1.224118e-02 -3.505423e-03 8.268428e-02 4.171504e-02 -7.783699e-03 1.457347e-01 7.737453e+00 -5.799700e-01 3.247933e+01 1181 4.724990e-03
227397 -6.142651e-03 7.110872e-03 1.183480e-01 7.549469e-03 -7.255624e-03 4.123124e+01 3.619556e+00 1.904340e-03 4.111289e+01 1088 5.485914e-03
227407 4.748414e-03 -2.103935e-02 1.026882e-01 1.085705e-02 -4.150476e-02 1.686780e-01 4.142444e-01 3.750347e-01 3.101809e+01 1258 5.805693e-03
227422 5.368899e-03 -4.017096e-03 1.193491e-01 -8.215069e-03 3.919963e-03 4.379219e+01 -7.730637e+00 -5.065110e-01 4.367284e+01 2581 1.103821e-02
227497 6.647138e-03 8.483365e-03 7.819854e-02 1.631260e-02 2.907760e-02 1.112657e-01 8.465250e+00 1.892955e+01 3.446013e+01 7033 2.628741e-02
227634 -4.895406e-03 1.154847e-03 1.290083e-01 5.765323e-03 -1.363762e-03 4.999618e-01 2.386644e+00 -5.742821e-01 4.798223e+01 4360 1.751106e-02
227719 7.783671e-03 1.627151e-02 8.973681e-02 1.541073e-02 3.171160e-02 1.224539e-01 5.741207e+00 1.153684e+01 3.220033e+01 4165 1.677495e-02
227811 2.144611e-02 2.238674e-03 3.772171e-02 -2.252392e-02 -2.588851e-03 -2.834557e+00 -1.805862e+00 -8.599552e-01 -2.872279e+00 1474 5.977214e-03
227817 1.843608e-02 -1.668322e-02 1.127850e-01 3.636700e-02 -3.335321e-02 1.678242e-01 8.997523e+00 -8.458978e+00 4.354985e+01 1304 5.296577e-03
227835 -1.914799e-02 9.827718e-03 5.413395e-02 2.075425e-02 -1.017108e-02 -6.506826e+00 3.431604e+00 -4.022395e-01 -6.560960e+00 5973 2.276060e-02
227858 -1.471467e-02 -1.981953e-02 1.166032e-01 1.625973e-02 2.152081e-02 4.390009e+00 3.705342e+00 3.878302e+00 2.742177e+01 3889 1.662574e-02
227864 9.266817e-03 2.535956e-02 1.110582e-01 -8.820919e-03 -1.293594e-02 4.839418e-01 8.168535e+00 1.955605e+01 3.016561e+01 2151 9.598471e-03
227891 -9.454264e-03 1.993719e-02 1.079656e-01 -1.551726e-02 3.903615e-02 2.083366e-01 3.201754e+00 -5.667318e+00 3.590344e+01 2477 1.062690e-02
227913 1.474588e-02 1.572984e-02 3.449998e-02 -1.563843e-02 -1.790982e-02 7.351967e+00 -1.669621e+00 -5.249920e+00 7.317467e+00 2644 1.013111e-02
227917 -3.398381e-03 7.319080e-03 7.869415e-02 -1.898376e-02 3.184302e-02 1.331803e-01 -5.634627e+00 8.276832e+00 2.954115e+01 4012 1.532895e-02
227931 3.708999e-03 2.923512e-02 1.410532e-01 -3.870366e-03 -2.734952e-02 1.660283e+01 -2.415860e-01 7.016227e+00 1.646178e+01 3670 1.922367e-02
228105 -1.235682e-02 -2.200470e-02 1.083505e-01 -1.617581e-02 -1.521911e-02 6.970001e-01 1.067432e+01 1.651471e+01 3.022677e+01 1646 7.150431e-03
228122 1.833227e-02 -1.140041e-02 2.562798e-02 -1.717565e-02 1.263151e-02 -7.558765e+00 4.326804e+00 2.819344e+00 -7.584393e+00 1569 6.592993e-03
228129 1.343885e-02 6.747825e-04 7.659824e-02 3.078319e-02 3.855922e-03 1.452658e-01 -9.354008e+00 -5.653478e-01 1.746494e+01 5250 2.054466e-02
228176 -8.635321e-03 4.704730e-03 8.814680e-02 -2.702451e-02 1.383039e-02 1.503088e-01 -4.549586e+00 2.126251e+00 3.209993e+01 8185 3.134570e-02
228233 -1.702831e-02 -1.322941e-02 3.662634e-02 2.313039e-02 9.724994e-03 1.854463e+01 1.625539e+01 -1.066483e+01 1.850800e+01 7495 2.828482e-02
228281 5.420550e-03 -3.783597e-03 1.190394e-01 -7.132883e-03 4.694926e-03 4.694477e+01 -4.524398e+00 2.356027e+00 4.682573e+01 3067 1.239513e-02
228341 -5.464014e-03 -3.652702e-03 2.229995e-01 1.039189e-02 3.235544e-03 2.712386e+00 7.191840e-01 -1.231271e+00 6.419792e+01 1409 7.287344e-03
228438 2.572037e-02 -7.381183e-03 1.062835e-01 3.819621e-02 -1.356727e-02 1.399939e-01 6.454851e+00 -4.135021e+00 3.170958e+01 1656 7.441755e-03
228444 9.927879e-03 4.129242e-03 8.638861e-02 2.901411e-02 9.500033e-03 1.527161e-01 -4.461905e-01 -6.977072e-01 2.487353e+01 7436 2.795410e-02
228463 -9.056092e-03 -7.339230e-03 8.221327e-02 -3.729480e-02 -2.897238e-02 1.637731e-01 -8.902401e+00 -6.697506e+00 4.332002e+01 5176 1.950412e-02
228470 1.888408e-02 -1.038880e-02 3.874428e-02 -2.243576e-02 1.306886e-02 1.300842e+01 -8.942923e+00 6.971332e+00 1.296967e+01 1596 5.780282e-03
228519 -4.970794e-03 2.099776e-02 3.879210e-02 3.521392e-03 -2.541517e-02 1.124692e+01 -4.381969e+00 -1.126662e+01 1.120812e+01 621 2.485923e-03
228557 -1.027089e-02 -5.269594e-03 7.822336e-02 -3.981811e-02 -2.714980e-02 1.522156e-01 8.140428e-01 -5.079885e-01 2.497602e+01 2852 1.160169e-02
228588 8.621826e-03 -7.421037e-03 7.348445e-02 2.878119e-02 -1.642826e-02 9.853923e-02 4.024908e+00 -5.903489e-01 1.195842e+01 6776 2.597991e-02
228626 -1.529172e-02 -6.822359e-03 9.500491e-02 -2.974194e-02 -1.781160e-02 1.424060e-01 -4.443522e+00 -4.562383e+00 3.134615e+01 2284 9.981559e-03
228634 9.187803e-03 1.950027e-02 5.742853e-02 -1.018982e-02 -2.695579e-02 4.856277e+00 -2.299981e+00 -1.993625e+01 4.798849e+00 3332 1.301802e-02
228669 2.781474e-03 -1.716904e-03 1.470143e-01 -1.291180e-03 2.537013e-03 4.039523e-01 1.677695e+00 2.863071e-01 2.985819e+01 1634 8.842283e-03
228678 1.889562e-02 1.028020e-02 4.653888e-02 -2.656145e-02 -9.253567e-03 -1.775112e+01 -2.056531e+01 3.494342e+00 -1.779766e+01 7752 2.862547e-02
228789 4.521621e-03 2.153605e-04 1.479409e-01 -1.767866e-03 -3.151059e-04 4.844204e+00 -3.252120e+00 5.353914e-02 4.931657e+01 2551 1.144025e-02
228822 1.739193e-02 4.296173e-03 1.000453e-01 4.131125e-02 1.100639e-02 2.246691e-01 -7.516422e+00 -1.798861e+00 3.770471e+01 1410 5.926892e-03
228853 -1.428957e-02 -1.578564e-02 1.073474e-01 -2.274519e-02 -2.869956e-02 1.462587e-01 -5.810651e+00 -9.845150e+00 3.963090e+01 3993 1.558473e-02
228878 1.977879e-02 -1.394177e-02 1.044197e-01 3.926552e-02 -2.334081e-02 1.959053e-01 -6.535764e+00 5.226922e+00 3.115590e+01 2695 1.143854e-02
228915 7.354982e-03 -1.039987e-02 8.082094e-02 2.422626e-02 -3.225421e-02 1.302039e-01 4.383664e+00 -5.405533e+00 2.556218e+01 2312 9.181903e-03
228929 6.008009e-03 -2.073108e-02 3.882700e-02 -2.580258e-03 2.422280e-02 3.582637e+00 1.003101e+01 8.666808e+00 3.543810e+00 5584 2.079997e-02
228957 -1.784818e-02 6.834245e-03 1.046712e-01 -2.891479e-02 1.513075e-02 1.362276e-01 -1.152633e+01 9.471745e+00 4.079969e+01 997 4.342044e-03
229073 -3.422741e-03 3.226618e-03 1.341269e-01 5.511249e-03 -5.828357e-03 6.820901e-01 2.389903e+00 -3.100321e+00 6.741572e+01 1748 6.717354e-03
229117 3.751010e-03 6.205022e-04 1.472137e-01 4.979259e-03 7.449480e-04 1.320308e+00 -1.975360e+00 -3.312549e-01 3.554075e+01 4109 1.750138e-02
229210 6.740329e-04 -1.143972e-02 8.960344e-02 5.677992e-03 -3.076315e-02 1.433178e-01 2.929072e+00 -9.265281e+00 3.781011e+01 1690 6.799143e-03
229235 6.018780e-03 -2.062305e-02 3.445320e-02 -5.332805e-03 2.257622e-02 2.251857e+01 2.285728e+00 4.326455e+00 2.248411e+01 2886 1.114961e-02
229312 -9.608698e-03 -4.602881e-03 7.227346e-02 -2.841105e-02 -1.416446e-02 9.183813e-02 -1.311484e+01 -6.722884e+00 1.691657e+01 2910 1.090745e-02
229335 -1.566931e-02 -2.005981e-02 1.005021e-01 -1.968756e-02 -2.546079e-02 1.166670e-01 -3.603601e+00 -4.961227e+00 2.259591e+01 7076 2.955813e-02
229385 1.200856e-03 -1.442883e-02 9.271076e-02 6.167613e-03 -3.274438e-02 1.337190e-01 5.285450e+00 -1.806682e+01 4.720827e+01 4494 1.711277e-02
229423 7.434780e-03 -5.460289e-03 7.523631e-02 2.552821e-02 -1.641707e-02 1.185881e-01 -3.700748e-01 6.584399e-01 1.535054e+01 4725 1.863739e-02
229425 2.584381e-02 -2.438712e-03 1.218150e-01 2.964109e-02 -3.120551e-03 5.102172e-01 2.955906e+00 -7.651884e-01 2.512620e+01 4099 1.750026e-02
229462 -1.775320e-03 1.477034e-02 8.697205e-02 -7.585898e-04 4.174520e-02 1.990962e-01 1.041831e+00 -7.516126e+00 3.183373e+01 801 3.499270e-03
229471 -1.321362e-02 7.768061e-03 9.943682e-02 -2.549378e-02 2.192531e-02 1.716085e-01 -5.774429e-01 3.030026e+00 3.687951e+01 2926 1.197168e-02
229485 -2.280190e-02 2.104365e-03 8.234864e-02 -6.356571e-02 1.603987e-02 1.279873e-01 -4.264007e+00 3.504824e+00 2.046332e+01 2364 9.253066e-03
229565 2.048927e-02 -9.496417e-03 1.064133e-01 4.940086e-02 -2.295514e-02 2.015140e-01 8.359147e-01 -4.044741e-01 4.156388e+01 2958 1.237914e-02
229569 -8.334564e-04 -7.672362e-03 9.333055e-02 1.522596e-03 -3.156270e-02 1.939784e-01 1.119742e+00 -6.010423e+00 4.908887e+01 3580 1.383491e-02
