r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,1.0,0.022458835966897888,0.0,10.583639635146941,36.89028363384131,112.01342792665328,1360.8930265852598,390.4334680189354
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,1.0,0.010792573607714757,0.0,-5.696745097004511,37.11159059216978,32.452904700244936,1377.2701562808247,-211.41527174798196
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,267439.0,0.011472651319493621,6.587325457639363e-5,0.105055725551597,-3.1075492703749883,49.901899707673245,74.35264122155954,-0.5080259303790665
0.013049999999999999,0.02275,922073.0,0.011197933286305367,6.522623264078031e-5,0.0008239272300585058,-1.3979562832382053,49.04078024869555,72.61375048727012,0.14983961727683584
0.013049999999999999,0.02625,1.514879e6,0.010844620382681719,6.737531685748654e-5,-0.019448683395547946,-0.45006166844900375,49.86788357820357,74.62115919897992,-0.08446642964744612
0.013049999999999999,0.02975,2.168216e6,0.010391123153010221,6.714386748499729e-5,-0.022658707424007697,-0.23508405274933464,49.9719250427597,75.47588174917101,0.022505348874850277
0.013049999999999999,0.03325,2.681306e6,0.01005485853966507,6.584997818999023e-5,-0.014168859665756036,-0.12668805332061048,49.8642513619849,74.8270855373198,-0.1783264406320962
0.013049999999999999,0.03675,3.090379e6,0.010052422215748447,6.72776924598563e-5,0.0020911599300154505,0.4667055465152618,49.70193508387756,74.59112642812862,-0.1660288933376369
0.013049999999999999,0.04025,3.185735e6,0.010350796275989307,6.836662076426497e-5,-0.007209786401124925,0.8819523532843941,50.08055876898353,75.515828792764,0.0927042720399025
0.013049999999999999,0.04375,3.023276e6,0.010913822330072143,7.171212035991211e-5,0.011061309072029735,1.197555173727466,50.05840631980001,77.19799752051465,-0.012427989280051309
0.013049999999999999,0.04725,2.728877e6,0.011608011437131447,7.291389782543058e-5,-0.031091999120523378,1.5432122639035457,49.89889763376579,77.77221626810812,-0.03848424478701043
0.013049999999999999,0.050749999999999997,2.370203e6,0.012358121649734441,7.360414705758629e-5,0.007076051317413662,1.4406093874629413,50.26027662325818,78.30989208092187,-0.12425825884958107
0.013049999999999999,0.05425,1.809473e6,0.012992618601138045,7.406158637604032e-5,0.03607976284258584,1.573345804830391,50.70494040996774,77.35112294628283,-0.24169460993424616
0.013049999999999999,0.057749999999999996,1.246047e6,0.01355390628869285,7.478349419388337e-5,0.0056547448460054685,2.1341355281355985,50.60155706520051,78.78519582203448,-0.07604985453038911
0.013049999999999999,0.06125,682009.0,0.014078310909005923,7.737069105485331e-5,0.05797301622746377,3.2317423767872215,50.38261710640163,79.24921273854609,-0.016344411256445836
0.013049999999999999,0.06475,46713.0,0.014204074969431279,7.699003148012542e-5,-0.17551099921602836,6.4193382899613525,51.356150536096415,91.75932370571189,-0.4545614784203083
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,9.0,0.010975874345677648,5.0105160319534004e-5,0.25471795011455656,14.086441822850974,4.339336535836733,213.4462083390297,9.244313954425339
0.013049999999999999,0.07525,19.0,0.014379879617339768,7.975575421766563e-5,0.03258252315182609,21.33440847785128,8.3697145412781,538.0863414420733,5.107191738145597
0.013049999999999999,0.07875,34.0,0.017980070220800903,6.479962521783622e-5,0.276894365186386,26.119745124858852,5.069605505625582,716.1833421214959,10.223146701570712
0.013049999999999999,0.08225,55.0,0.0153791536982128,9.165260825555234e-5,-0.25824618110307307,29.508614994532127,5.936868443525882,928.7541852635125,-10.023604409179331
0.013049999999999999,0.08574999999999999,86.0,0.015039801602407301,9.382509674310345e-5,0.21388214291508018,31.851676527038883,3.99682951764573,1068.9636206044465,4.868665291141636
0.013049999999999999,0.08925,114.0,0.014541926270742021,9.040247347691086e-5,0.044568283861181286,34.087208907956274,3.6661899261529256,1229.1919970293025,3.395639883187625
0.013049999999999999,0.09275,100.0,0.015390451143453776,9.667555717303406e-5,0.06655087461414705,36.089000614313406,3.9609020910970365,1379.3449534476563,3.5017941240346335
0.013049999999999999,0.09625,84.0,0.013789125071174,7.14935579174529e-5,-0.074184066024029,39.32380982013312,4.968038129901954,1635.2980983775255,-1.5485203988193472
0.013049999999999999,0.09974999999999999,126.0,0.012350656493169779,5.53284146505795e-5,-0.07970731258657224,37.95090127162992,4.013265214957803,1518.1485136103868,-5.021702204136694
0.013049999999999999,0.10325,126.0,0.014407987397289254,8.065017079887764e-5,-0.21339223322014633,39.786128513253885,3.2946573139267885,1669.6153600918533,-8.046957016119153
0.013049999999999999,0.10675,115.0,0.014268433819449436,7.732716414557148e-5,0.26251625345113877,41.01880210648723,3.812041717883503,1754.7160276611346,10.83870932902231
0.013049999999999999,0.11025,51.0,0.013839295823747612,9.393386902684046e-5,0.10728039956629491,40.81790189857196,3.893473394442709,1745.8710567617652,2.9969366594291706
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,1.0,0.023484238085401163,0.0,-5.586057790716249,20.82161159657494,31.204041641221703,433.539509478624,-116.31072567431524
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,1.0,0.023635428100767568,0.0,-4.345365735290423,24.01574169784183,18.88220337343608,576.7558492974588,-104.35718108138734
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,1.0,0.03506837810732579,0.0,0.2160205022835311,35.74204135395989,0.04666485740682906,1277.493520148179,7.721013725921155
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,1.0,0.03305047003036759,0.0,-0.8089383023533696,44.480189856294075,0.6543811770143516,1978.4872896519664,-35.9817292707061
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,3.0,0.01525368378736223,6.868465119008554e-6,-0.37105426333990454,38.91689976108546,0.3804198884152115,1606.3383489443454,-18.95985024450718
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,263864.0,0.011660283921411914,6.966823504122768e-5,0.03297355524456554,-3.406684494806717,49.9108752817883,75.0437208947039,-0.8203984840234072
0.013349999999999999,0.02275,909462.0,0.011240127513170122,6.479780952901638e-5,-0.013737622506781047,-1.4228567111952712,49.29430161416286,72.61809787938822,0.29715288390970757
0.013349999999999999,0.02625,1.477332e6,0.010903619678935836,6.715555354726166e-5,-0.03173352009294476,-0.44045179411308816,49.96371753746402,74.78189587241624,-0.20216795688650754
0.013349999999999999,0.02975,2.087545e6,0.01049828088286384,6.740198346176338e-5,-0.006271691728910408,-0.36384392970328405,50.33624169937371,75.88701849343613,-0.1357341644864377
0.013349999999999999,0.03325,2.588592e6,0.010174229123762037,6.61415172407516e-5,-0.03930396573019401,-0.09923740909049412,49.96706865132736,75.07042996020718,-0.071625503056325
0.013349999999999999,0.03675,3.001223e6,0.010136489358450823,6.729765820089687e-5,0.022156356635467035,0.5694246522567934,49.46812799489682,74.89050087487607,-0.07769604026419365
0.013349999999999999,0.04025,3.083884e6,0.010487245553620184,6.924198714168827e-5,-0.034282274623629455,0.9316480172121195,50.03524150580916,75.65167926520913,0.31083495082941
0.013349999999999999,0.04375,2.935265e6,0.010989896774370435,7.113298748445412e-5,0.0035128688693079604,1.0773485433392413,50.53208877015929,76.6022351321134,0.09492469907710388
0.013349999999999999,0.04725,2.65723e6,0.011661819273729458,7.143423937750569e-5,-0.022574043012471384,1.4915796740663432,50.011827674186065,77.54121855498427,0.10480179550468524
0.013349999999999999,0.050749999999999997,2.294206e6,0.012389196452498853,7.357947125256343e-5,-0.035074840468647644,1.334860593836455,50.2508686320466,77.50135403094623,-0.4390431378959419
0.013349999999999999,0.05425,1.757449e6,0.013085664407503401,7.572108272852461e-5,0.033553546879352476,1.6582027279254725,50.84443972305838,77.59225583718076,0.031962631684792055
0.013349999999999999,0.057749999999999996,1.213468e6,0.013685645830267865,7.575261872104735e-5,-0.009778244541358906,2.100849182401017,50.513998812597244,79.13756704205603,0.2937130946678091
0.013349999999999999,0.06125,661573.0,0.014073508764501594,7.639850833852722e-5,0.04521978425696416,3.040255517262475,50.3736694635204,77.79026634037675,0.3261245907234452
0.013349999999999999,0.06475,46455.0,0.014194052860851398,7.695564812632951e-5,-0.0692822255234344,6.3320140031717855,52.33727024196765,89.8872748932759,1.0513604834712074
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.007683881477949922,1.77391810893689e-6,0.15519508592617326,18.129440613059046,3.7368657762786572,346.4544240826227,-5.310751661591976
0.013349999999999999,0.07525,18.0,0.010721119962788697,4.467633161545906e-5,0.183076762133552,19.826396845109553,8.733311727964283,441.09739558686204,0.051440440511829166
0.013349999999999999,0.07875,41.0,0.015158751063153475,9.610715285352004e-5,0.06547261772038307,24.751383105908747,4.876913767148099,642.6813280738273,0.09246403595276624
0.013349999999999999,0.08225,63.0,0.014322504371778887,6.533636699011957e-5,-0.12527400785781062,28.486096378355988,3.9981378939188867,847.2083679362257,-3.924247678946819
0.013349999999999999,0.08574999999999999,81.0,0.014108105935881667,5.834904011382385e-5,0.002455037504535563,30.843434069072597,4.2429909583072405,999.11997568266,-0.9596339116499865
0.013349999999999999,0.08925,90.0,0.014085932973052322,5.869874775165888e-5,0.31455030104443005,33.143616070477584,2.370545195046906,1160.6803031181335,13.338397640583388
0.013349999999999999,0.09275,91.0,0.013317558774139088,6.912880427474621e-5,0.37092064016943477,35.007995052267496,4.443377678584813,1309.3084783041422,14.220262061017582
0.013349999999999999,0.09625,92.0,0.013134323893189788,6.222415280585607e-5,0.16652554011908846,36.70886074204122,2.225623306573307,1426.3818775556133,7.269834587282806
0.013349999999999999,0.09974999999999999,106.0,0.01389890688949479,7.186328934466274e-5,0.24813042471248623,39.073118980582535,3.411703489495444,1597.3966756484763,11.932392546034873
0.013349999999999999,0.10325,113.0,0.01365441943080431,7.207489204109503e-5,-0.1344990245353875,40.73600667669886,3.854787171596607,1731.447196649355,-4.352673919611986
0.013349999999999999,0.10675,112.0,0.014007063390307219,6.378559359825626e-5,0.1325081455319411,42.3730309463915,3.8066928787162126,1884.588441110729,7.460236115451771
0.013349999999999999,0.11025,60.0,0.013102731760552844,9.923776226212442e-5,0.2087219776806673,40.592614102494906,3.2386587475003337,1731.0679029475252,6.570602628308649
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,1.0,0.013435892113702481,0.0,-12.398083871902323,19.64349320899479,153.71248369472448,385.86682545182447,-243.54167634226113
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,1.0,0.02130380540254727,0.0,0.2017587369357346,41.33397853562337,0.040706587929902956,1708.4977815833738,8.339491301876137
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,1.0,0.01694058887244413,0.0,0.9907075453421229,29.94590631389413,0.9815014403978145,896.7573049605244,29.667635337283233
0.013349999999999999,0.26425,1.0,0.010326290294365091,0.0,-1.0511629408935141,28.146702240405993,1.1049435283079014,792.2368470100757,-29.586770303479227
0.013349999999999999,0.26775,2.0,0.017249296409692413,1.2003973116285569e-5,-2.3159344094648717,36.78787646357604,12.532937562895153,1492.0189631318976,-53.66758399182336
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,1.0,0.013341687896711377,0.0,1.3095492734807035,64.0748665235151,1.7149192996738383,4105.588520006276,83.90919490424224
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,253133.0,0.011626726005806654,6.794910777630747e-5,-0.01729390176092862,-3.637468632021448,50.96783821337294,75.62675857190399,-0.054882396359587284
0.013649999999999999,0.02275,879304.0,0.011377021876278818,6.672922357287411e-5,-0.011302755421984102,-1.4539048740526745,49.337520021758955,72.80329764688582,-0.08807045628537585
0.013649999999999999,0.02625,1.449815e6,0.011005227776947296,6.765706644584453e-5,-0.002488817861387385,-0.37861329848276903,49.935042928955845,74.22038640360935,0.15888363616268938
0.013649999999999999,0.02975,2.024532e6,0.010621712737207665,6.727096153707475e-5,0.002764902121693242,-0.5230776103184099,50.23414582161986,75.95004961832187,-0.18658610922350913
0.013649999999999999,0.03325,2.505517e6,0.010280622914893513,6.691574287182039e-5,-0.010763823406970007,-0.08570036884340983,49.949210221148874,74.50672331207674,-0.3509850140492569
0.013649999999999999,0.03675,2.859825e6,0.010285222312742658,6.743448365886839e-5,0.022357347652817498,0.4532232058026698,49.56438641970069,74.46342805720856,-0.11631867625867874
0.013649999999999999,0.04025,2.979527e6,0.010600259673227698,6.94782987580484e-5,-0.03210912474904222,0.9211429947304779,50.19721324312246,75.50838598505156,0.17550735509046736
0.013649999999999999,0.04375,2.832519e6,0.011075033799869174,7.1663551309395e-5,-0.016108466724903812,1.0540980717602564,50.06629801727119,76.24124091197366,0.0548023367990615
0.013649999999999999,0.04725,2.589342e6,0.01170915336256476,7.071114981206928e-5,0.008262443648177515,1.4559128730464503,50.175705392366005,76.98451338375463,0.08575207602075192
0.013649999999999999,0.050749999999999997,2.215088e6,0.012438744156865921,7.36583993700693e-5,-0.028897954155793878,1.4693921251161475,50.71690475103945,77.53783372400575,-0.09093325764692467
0.013649999999999999,0.05425,1.734394e6,0.013134814907492881,7.511407373500612e-5,0.05593956790241774,1.6415646720053654,51.12009988540649,77.13636478240808,-0.019445279796985054
0.013649999999999999,0.057749999999999996,1.196338e6,0.01372647369474803,7.494909520866722e-5,-0.015224348854921205,2.1218198933479706,50.41603770951793,78.67519149616614,0.1480883191818086
0.013649999999999999,0.06125,642635.0,0.01409583089291566,7.640024543679284e-5,-0.006488914110698044,3.071448193831092,50.70782642416564,78.72085554479567,0.05155021895470852
0.013649999999999999,0.06475,43936.0,0.014315103559561107,7.846392185525706e-5,-0.03526475396175162,6.479711696132045,52.18324789303134,92.74120583009986,-0.5629532784779091
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,1.0,0.023634603060519663,0.0,-1.8248379796813752,18.611258862084945,3.330033652087603,346.3789564315354,-33.96253202121418
