r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.10675,30.0,0.013195865679694756,6.748056833301274e-5,-0.3786615431732238,47.193519985805985,3.425336089405865,2329.639901276838,-17.223350681655624
0.0049499999999999995,0.11025,31.0,0.009633070528566687,2.779032645247418e-5,-0.6226795948055106,50.80046216190609,9.041611771024632,2736.1477033920232,-31.962522892068613
0.0049499999999999995,0.11374999999999999,38.0,0.011221160215459628,2.5483273218458308e-5,0.7378017631853357,50.11116524262401,9.922165242162551,2613.0433793861557,39.56582825705342
0.0049499999999999995,0.11725,75.0,0.01393605929520158,6.584173046359104e-5,-0.43249105190685827,47.09964678758312,4.214575081377876,2331.58076619266,-21.79133089895578
0.0049499999999999995,0.12075,25.0,0.016040980055598886,7.2542100690085e-5,-0.2863079414215326,42.170268365986644,7.343975945798085,1881.446126786205,-7.317445758772149
0.0049499999999999995,0.12425,1.0,0.006501542483123055,0.0,1.078034216623701,48.89742361161812,1.1621577722114764,2390.9580358540297,52.713095758068
0.0049499999999999995,0.12775,4.0,0.015580737511395059,7.158446851331126e-5,1.569404974188028,50.60026979659949,4.758917066270254,2810.921048556621,65.14613170115899
0.0049499999999999995,0.13125,5.0,0.013574863428093232,6.737089708700248e-5,1.6042166230386985,38.891308264953445,5.11612448049482,1580.663284945276,50.38952776968852
0.0049499999999999995,0.13475,18.0,0.014584929937782593,9.674588223575159e-5,0.8350381242550751,45.14002099486046,7.268159715277891,2070.6293606838776,41.67810974165502
0.0049499999999999995,0.13824999999999998,14.0,0.014414890882312431,3.977868750927469e-5,0.011494725701410913,45.014512283932184,2.4745713641689258,2145.7207067942045,0.29281930194460326
0.0049499999999999995,0.14175,15.0,0.01315677364958824,4.4365584134557035e-5,-0.3231512618587192,41.94693918709236,6.594027726788651,1809.2047017085924,-19.848095485655442
0.0049499999999999995,0.14525,14.0,0.01980485191067642,0.0002673956328775627,1.051535120802656,43.146053126879806,8.277607477276032,2042.441211916686,42.26079301968258
0.0049499999999999995,0.14875,8.0,0.013119560393163816,2.476579122595118e-5,-0.01744337243264696,43.34939172793314,1.7485990933665305,2005.3439411332913,-0.10926295389155882
0.0049499999999999995,0.15225,4.0,0.013145431050641438,3.2424868775291365e-5,0.9670839554123409,45.98873068175738,4.469033626488124,2128.5703655780385,45.082858381950516
0.0049499999999999995,0.15575,5.0,0.01523285679363489,3.849199179956151e-5,-1.196390314466881,50.18411066702713,3.2606765344729327,2532.8932416859966,-56.36697390042815
0.0049499999999999995,0.15925,5.0,0.01902655578793337,1.8184812375250438e-5,1.2126522030329083,46.752451900554476,2.6675582049226563,2198.955724989456,59.24541195104043
0.0049499999999999995,0.16275,3.0,0.007589144891151581,4.935391207269721e-6,-1.385102538237991,53.291015580326075,3.1848590535179913,2898.4060785230868,-82.40962646415656
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,5.0,0.011333919509337993,4.4637588392960446e-5,-0.439890486957321,45.22496166133258,2.116951447506869,2095.2733386099435,-16.786786342136978
0.0049499999999999995,0.17325,1.0,0.010721478874326711,0.0,0.5309590162624,38.79112604533674,0.2819174769503356,1504.7514598652024,20.59649812474276
0.0049499999999999995,0.17675,1.0,0.005615185992179486,0.0,2.3637461691039046,51.118068394717774,5.587295951953385,2613.0569164070444,120.83013834000552
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,2.0,0.014075128603283086,1.2378159062186188e-5,-1.3568480383407882,31.863835005479352,10.06648509143475,1045.6547068398622,-59.034645626283975
0.0049499999999999995,0.18725,2.0,0.020711899437374934,4.419608856558766e-5,0.38156514536169506,38.3682293972267,3.374163646178252,1495.3363570657023,23.297481962787828
0.0049499999999999995,0.19075,1.0,0.009071637594714774,0.0,1.5531987376889187,61.37933127922565,2.4124263187584503,3767.4223082849285,95.33429986308325
0.0049499999999999995,0.19425,2.0,0.014609416549381095,4.942103332332036e-5,-0.43418236757885165,51.84763995248504,1.400695883540694,2877.79225484644,-37.672042884339014
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,1.0,0.010894270799532804,0.0,-1.3852021830965622,49.79278636625645,1.9187850880554818,2479.321574115654,-68.97307637699917
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.03440909467390552,0.0,2.5149715079431587,35.870233098234635,6.325081685765886,1286.6736225216875,90.21261422533976
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,1.0,0.006332351541088549,0.0,1.6981161983636026,56.99698842645771,2.883598623144854,3248.6566896857544,96.78750930491063
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.01867609184295065,0.0,0.6487063660221075,49.89440094888274,0.4208199493176085,2489.451246047871,32.36681552439972
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.024777743016938615,0.0,-10.762347660734038,31.073384432241806,115.82812717050743,965.5552200738874,-334.42256625542706
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,1.0,0.024495736312382846,0.0,0.4257146851213288,48.46103992552131,0.18123299312795213,2348.4723906629706,20.63057635254545
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.022282827012403694,0.0,0.04425174610179097,50.67411407577177,0.0019582170330573728,2567.8658373643307,2.2424180300142442
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,1.0,0.03209959457201224,0.0,-13.91135896001519,37.65839234080744,193.52590811439492,1418.1545136941843,-523.879413710059
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,1.0,0.012820873761462053,0.0,-2.0090915714206767,39.08478739731016,4.036448942353604,1527.620605892935,-78.52491693070493
0.0049499999999999995,0.32375,1.0,0.015728702101212036,0.0,-1.3915034107921374,55.683046576880386,1.9362817422461518,3100.6016760830303,-77.4831492350265
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,1.0,0.013061562491249313,0.0,-1.8911654912632425,56.31872616499094,3.5765069153449414,3171.7989168472354,-106.50803143513512
0.0049499999999999995,0.33425,1.0,0.03500061714445184,0.0,8.496007552201744,35.604800436409484,72.18214432706908,1267.701814116545,302.49865340237096
0.0049499999999999995,0.33775,1.0,0.02549023705315981,0.0,-8.8999263604405,37.71383980820201,79.20868922126367,1422.3337130787227,-335.6503970624473
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,67.0,0.009576751818014418,7.371402330480139e-5,9.868606381409897,-3.079906471817357,133.484190518248,115.17831062528265,-22.408989681683835
0.0052499999999999995,0.01575,1196.0,0.011867951901561829,6.527863801507832e-5,-0.7485135928960958,1.0012399721661316,51.86036072098483,87.49642262387195,-14.414187826324302
0.0052499999999999995,0.01925,4303.0,0.010037361111567326,5.8047811947120346e-5,-0.3050538632791339,-0.44455088812336596,46.993472444996605,76.30299452223424,0.20260604019554912
0.0052499999999999995,0.02275,12495.0,0.009193729470041842,6.178624241537419e-5,0.6801195332553999,0.9630151729286732,50.79051219938672,77.98052919305145,5.43233584636318
0.0052499999999999995,0.02625,27539.0,0.008209857586187804,5.9490186501903935e-5,0.2841854080789347,0.7793319241321831,50.30500080484186,75.70933345332112,3.7006422317382284
0.0052499999999999995,0.02975,53039.0,0.00719979889189098,6.234378187646485e-5,-0.0007118389651982856,0.6579204248489324,49.54819982158188,77.56278273014874,-1.990572816056908
0.0052499999999999995,0.03325,102891.0,0.005826869488544351,5.2417763141885835e-5,-0.17238965062266706,0.9955864268025442,47.52791235587596,76.19566902327381,-0.9188051918143677
0.0052499999999999995,0.03675,150876.0,0.005543303216836366,5.08045250875415e-5,-0.026224106616976522,1.896879082587625,47.19745570421899,78.48710243906697,0.02539329861081272
0.0052499999999999995,0.04025,156126.0,0.006071786872336545,4.873053140808861e-5,-0.04971302953693695,2.8009532130203634,49.44903277458698,81.58136140997044,-1.325302012294443
0.0052499999999999995,0.04375,155064.0,0.007291574518421032,5.591774852382393e-5,-0.03381066655018449,3.4863113840629025,49.14940754052901,90.99512849413438,-0.5623590305605873
0.0052499999999999995,0.04725,138972.0,0.008843432719936054,6.0386757485217096e-5,-0.08003839410946476,3.205994158496674,51.50568947701273,86.80068423888635,-1.0176114179073028
0.0052499999999999995,0.050749999999999997,125805.0,0.010122956988700688,6.263102773082545e-5,0.0074920693147773046,3.800565440398729,49.89415280411704,91.12817903369583,0.819846058406438
0.0052499999999999995,0.05425,127738.0,0.011502070923781298,7.228337504267359e-5,-0.003225274629097127,4.333920146808636,51.09628531254819,93.10088187456849,1.141253226715772
0.0052499999999999995,0.057749999999999996,110984.0,0.012670236722611524,7.803231524499625e-5,0.071516841324878,4.81073156412697,50.776149597603734,95.52280719521428,0.4261987044109659
0.0052499999999999995,0.06125,63220.0,0.012820841857269073,7.037617313376659e-5,-0.018610657490219326,3.876936594539231,48.868897289692896,77.0221585950042,-1.0857559749677557
0.0052499999999999995,0.06475,1617.0,0.014060836470242876,7.112890553684325e-5,0.44699913111070877,1.0493247791818165,51.34920710348382,37.15056017886258,2.767079146871354
0.0052499999999999995,0.06824999999999999,789.0,0.012952016140407181,6.856301198347938e-5,0.23056810578757517,23.879931641541177,34.29562488076377,631.0122360349166,11.21720999716983
0.0052499999999999995,0.07175,1009.0,0.013311340274042282,6.874796354636727e-5,-0.0905035392549274,31.768207041307917,22.72254190896361,1069.237351180029,-2.7185841434396667
0.0052499999999999995,0.07525,305.0,0.013535752223933464,7.526228545788363e-5,0.1130682831209646,36.001576545269494,16.087133113271815,1355.7500904074186,2.295030081657683
0.0052499999999999995,0.07875,55.0,0.014405529696478254,8.882924952347422e-5,-0.23892516734304242,39.56018573435141,10.90001906273869,1632.391509162098,-3.379822480058609
0.0052499999999999995,0.08225,23.0,0.011230345426478638,3.099403644269482e-5,-0.1821225423539181,41.44204581726055,14.692261396176763,1842.4186548003627,-8.594712961179011
0.0052499999999999995,0.08574999999999999,17.0,0.01329329997417589,4.562341085667118e-5,-0.3635658574921647,46.46370095179787,5.0790527440070505,2231.2524778783513,-10.724830146778807
0.0052499999999999995,0.08925,9.0,0.01764240569750524,5.0470465386784004e-5,0.8209012958256667,40.769480292198836,4.736277565527315,1712.9148250586577,33.62365079701841
0.0052499999999999995,0.09275,21.0,0.01731874183762471,0.00010610224441308047,-0.5007177007537528,49.53556577428613,3.2302442348450238,2551.718299811426,-20.034387865967705
0.0052499999999999995,0.09625,31.0,0.013008383162523899,5.744287987963949e-5,-0.0001437201612067146,47.45143462095383,2.7497888586072015,2349.1198366831777,0.9459212199997646
0.0052499999999999995,0.09974999999999999,31.0,0.01626698883608196,9.1112635178166e-5,-0.6245064941086519,51.11370006210035,4.9743175331154745,2707.753873412932,-42.584943007722636
0.0052499999999999995,0.10325,29.0,0.01672045017826215,0.00018120188782022305,-0.17037166322105093,46.18128928316757,5.854767486608882,2278.0369175718342,-11.159071832621205
0.0052499999999999995,0.10675,33.0,0.018055223167052454,0.0001233730470030827,0.02022260932168328,40.03151584774347,4.638901699264435,1705.841466653584,-11.163935109636363
0.0052499999999999995,0.11025,33.0,0.01200252012822372,3.97569646030459e-5,0.14392285639023217,48.83338555098248,5.780469110597249,2498.7868525858307,-6.8604779886560605
0.0052499999999999995,0.11374999999999999,40.0,0.012173772858591787,2.3800418141408497e-5,-0.2714474072684717,45.64040634193555,5.486610573986009,2239.424076414489,-11.365409632030769
0.0052499999999999995,0.11725,76.0,0.015937488765621004,8.354432639792515e-5,0.5537485127988607,47.42919932705138,6.65596410777875,2348.5524026929747,24.58040710372812
0.0052499999999999995,0.12075,24.0,0.016596780670517966,6.344979003805351e-5,-0.9229619546483153,39.68295720441281,7.7079347910100084,1671.4928206408065,-39.194872276836094
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,1.0,0.007098845899187094,0.0,0.46231878984021835,36.02222223735713,0.213738663439324,1297.6004949175463,16.65375019213035
0.0052499999999999995,0.13125,7.0,0.01849969177320969,4.4217544020099545e-5,0.013981094296131591,28.741746562520078,5.472830858933008,1008.3634126129425,13.937132974152219
0.0052499999999999995,0.13475,10.0,0.024006144386895845,0.0004095871015726359,-1.1019849807743747,48.064381290142435,4.276666007601814,2512.30085088761,-49.9873646270043
0.0052499999999999995,0.13824999999999998,15.0,0.012589655577996663,3.838182685905889e-5,-0.7118820539425719,43.82571068197505,7.082923040060214,2038.367833400947,-33.84819074616103
0.0052499999999999995,0.14175,14.0,0.013048124144537574,4.600997906838641e-5,-0.10612655876853389,46.292773572539744,1.5456490060326964,2190.3418931335077,-3.801745751611242
0.0052499999999999995,0.14525,9.0,0.01351896761092918,5.149430615075121e-5,0.3013337087904246,43.33220251048057,7.922012388747627,2063.1313161516664,-1.6947256477599222
0.0052499999999999995,0.14875,7.0,0.01708633082204186,8.947006404769965e-5,0.09001625478081535,43.96648505046599,2.7180067798286047,2042.335038992341,11.29661937888411
0.0052499999999999995,0.15225,11.0,0.013550805067406814,4.400762526457935e-5,0.5926010812418752,45.29382719143859,5.632970567517008,2266.3875517017623,22.476953091873646
0.0052499999999999995,0.15575,3.0,0.0295839972264089,0.0006913686370794207,0.5956143568581688,49.352340468381335,2.6160072453785803,2441.3227621506635,32.721997592472505
0.0052499999999999995,0.15925,3.0,0.012240003521077347,1.283653882967551e-6,-0.1322988407112014,38.38255769726173,0.15790575986465502,1492.3014680040114,-6.677734433209846
0.0052499999999999995,0.16275,1.0,0.01358808234822718,0.0,0.22209790891895465,43.97248765731105,0.049327481146172275,1933.5796707723725,9.766197558653326
0.0052499999999999995,0.16625,1.0,0.01244317583721182,0.0,2.068145207810327,41.17033691799249,4.277224600588821,1694.9966419410157,85.14623500088277
0.0052499999999999995,0.16974999999999998,5.0,0.010738257835616874,2.9158913006533365e-6,0.5275457171011533,45.69905197369616,1.7645004088196559,2114.6981646825425,19.46073585880868
0.0052499999999999995,0.17325,3.0,0.012077501311193199,6.995093471093219e-6,0.601896218108235,45.66507244297359,1.00191929383743,2098.94896190606,28.614087183336494
0.0052499999999999995,0.17675,1.0,0.030658185903537295,0.0,-0.8949351256048947,61.88678566991225,0.8009088790414487,3829.9742405536563,-55.38465830678612
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,2.0,0.007927507798699104,7.0018485101940735e-6,0.630125391505084,53.42108917334225,0.4423293253316861,2854.141811769271,33.539934644136665
0.0052499999999999995,0.18725,1.0,0.015298402939862475,0.0,1.3595772929380447,42.498009842625116,1.848450415472742,1806.0808405838613,57.77932917709064
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.007850099526180382,0.0,-0.7766375018150421,50.14926431543712,0.6031658092255096,2514.9487113795753,-38.947799355803326
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,1.0,0.01753258984091308,0.0,-0.5642516678521196,56.54227123353089,0.31837994467389863,3197.028436246175,-31.904070847666727
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.03430718141756367,0.0,-0.27940633848214647,48.423146395274095,0.07806790198399981,2344.8011068181468,-13.529734032088484
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,1.0,0.007919745818244318,0.0,1.8871411616206575,40.61033259105324,3.5613017638829643,1649.1991131559612,76.63743021968146
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.02513955593022453,0.0,-0.12615268981640348,24.414068864892695,0.01591450114791371,596.0467585397229,-3.079900456669122
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,2.0,0.031107089660492086,3.5799762746610984e-6,0.0053152622472595334,50.95697277039356,0.48230260655312696,2704.568710474476,-6.944705394239211
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,2.0,0.029701421836581525,4.379614243262856e-5,-1.3962068616291474,31.09827979074329,5.717727477732754,967.6529829105891,-41.98001472224158
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,1.0,0.009893941879817373,0.0,-1.5489057628911695,52.216800224783256,2.399109062317476,2726.5942257149245,-80.8789027879037
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,46.0,0.01110022488903381,0.00012002096961398254,5.690029321724092,5.131977819268238,86.1999397881429,98.32990739239412,18.020815856157565
0.005549999999999999,0.01575,1568.0,0.009887186330551034,5.2002315964809134e-5,0.3534270765071867,0.7348853288805168,50.8663541615764,83.50609112875131,-5.157491512993149
0.005549999999999999,0.01925,4739.0,0.010576599023275601,6.151091423204738e-5,0.7259169030299532,0.6868819953933935,52.89343822282305,72.98596885638908,2.459288542366793
0.005549999999999999,0.02275,13008.0,0.009135060799717713,5.2490923137675135e-5,0.015270573317483119,1.118296107515662,47.12934703297802,75.53800024499711,1.5239658082584893
0.005549999999999999,0.02625,26076.0,0.008334826378250901,6.237471282353934e-5,0.1731970604085913,1.120402613958864,52.51088313332762,79.31970292589962,2.6477932609477035
0.005549999999999999,0.02975,52087.0,0.007431038397403727,6.406199129819974e-5,0.25248507964390926,0.24072138617507846,49.513983341900556,74.91903307475762,0.2550310365919491
0.005549999999999999,0.03325,98986.0,0.005977496512154416,5.4874135432829214e-5,-0.1804947831349829,1.0181234504959464,46.111082101263676,75.74537558132145,-1.4750043376079793
0.005549999999999999,0.03675,147764.0,0.005749868203812146,5.259544349883807e-5,-0.09020587820484785,1.8427500865560613,48.1121794191346,78.23059162077567,0.004320512463031129
0.005549999999999999,0.04025,155851.0,0.006238936325310191,4.932518054602322e-5,0.0007564049620007345,2.5320332344542615,48.84209834912018,81.38506098164217,-0.002299188453316158
0.005549999999999999,0.04375,155654.0,0.007321438778098223,5.3655411663170925e-5,-0.04578352408172105,3.4905533063952,48.964908607487786,89.50385892821274,-0.7405592227901763
0.005549999999999999,0.04725,142888.0,0.008954067335971138,6.40003311700786e-5,-0.0602284728098119,3.2095030120781787,49.16917312197938,86.29172392142564,0.29942559252687745
0.005549999999999999,0.050749999999999997,126553.0,0.010118297417008237,6.214655423055145e-5,-0.044564003090661206,3.722059323175964,49.95304880134811,89.42276788828299,0.6519621956531597
0.005549999999999999,0.05425,125537.0,0.01157063485542887,6.933962789658602e-5,-0.05404824582524582,4.180439778135515,52.09656719370416,91.20053317973081,0.9422509748250583
0.005549999999999999,0.057749999999999996,109541.0,0.012658933105472324,7.878549213148319e-5,-0.10616693576482263,4.640234247058041,49.87206721337022,95.64855255355607,-0.513858587066988
0.005549999999999999,0.06125,58177.0,0.012859273625211104,7.026060940547046e-5,-0.06423019598711839,3.6087769186796894,51.777823187743984,74.22323083308153,0.1387614686714588
0.005549999999999999,0.06475,1364.0,0.014403152377293307,7.613002373425999e-5,-0.23863444777519965,1.458188254504237,48.09884674361937,32.197870331880466,2.120509245644679
0.005549999999999999,0.06824999999999999,399.0,0.01347149112423579,6.82551895755754e-5,0.42664142881774336,23.360616611309563,29.006222915469547,601.7581956795023,10.59657940010169
0.005549999999999999,0.07175,882.0,0.013445784319238306,7.609360277728141e-5,0.08139651423001522,30.105559186058798,21.91936309340591,956.7350482314422,3.3120067020140866
0.005549999999999999,0.07525,324.0,0.012431439165796407,6.140030688554275e-5,-0.07634653636954306,36.024129959614754,16.05289095008412,1344.440178754146,-1.6190428392938268
0.005549999999999999,0.07875,70.0,0.012110320445851674,6.615818736852345e-5,0.587938303240699,40.51665535471101,9.48143067513646,1698.475371723641,22.211066025442044
0.005549999999999999,0.08225,29.0,0.011843280420141251,4.8220723954836504e-5,0.5731815294042134,43.05442163762528,10.910017964803199,1938.5067424125903,21.59542506148876
0.005549999999999999,0.08574999999999999,9.0,0.01075594004302543,4.5989024433625285e-5,-0.22294366613247446,40.2632767178111,10.220252229677751,1668.8261515875956,-3.7481705366687708
0.005549999999999999,0.08925,12.0,0.010515274445080163,3.4677001485466596e-5,0.4220700225425542,47.50932881405417,3.90779724270251,2410.0398840290877,15.280858931613086
0.005549999999999999,0.09275,14.0,0.0135000813410198,5.485936515275508e-5,0.20601609821414843,50.81728418592381,4.837301660857846,2724.290788658978,18.1217205998985
0.005549999999999999,0.09625,27.0,0.012628712731667695,4.048850291701579e-5,-0.47949957602882304,50.48520393783686,2.705563667137181,2641.6480602197007,-24.14799461905914
0.005549999999999999,0.09974999999999999,36.0,0.015810754014251343,7.937146401891565e-5,-0.6337195689010058,49.12552586874365,5.637936738257143,2530.792782802585,-33.96908073392417
0.005549999999999999,0.10325,31.0,0.014018924796679462,4.3819540051399185e-5,-0.3329817322394366,45.69242590549771,3.8083196501659926,2191.01955396354,-16.06872625927283
0.005549999999999999,0.10675,14.0,0.022528354282170756,0.0002980974820362545,-0.12432084525094025,47.417580764806694,1.3569680464511742,2357.139818515724,-7.954534567798049
0.005549999999999999,0.11025,18.0,0.015472846096260758,9.717300976668814e-5,0.32371125405810774,41.02172994116195,3.20157355742451,1718.3142794792116,12.074614853720153
0.005549999999999999,0.11374999999999999,37.0,0.011650958803828042,4.281203082551612e-5,-0.046857214068449074,49.747274384058336,4.536864403355155,2568.2301193763615,-1.6479537281886971
0.005549999999999999,0.11725,78.0,0.01396252270926132,8.67012381027943e-5,-0.0015277399844868345,48.73963451512241,3.8170637937213856,2509.6398393463714,1.1642594962045456
