r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.097,76.0,0.014374867328474272,5.337210041829671e-5,-0.09891839743979464,11.428826744890678,24.687921844387,224.57739936222475,-14.847731829350714
0.00915,0.099,63.0,0.017936372032711218,0.00021344259669805077,0.3038324500618369,9.753258117404325,24.85123777158198,162.3116560272449,-6.131844029250825
0.00915,0.101,31.0,0.01740577675420023,8.57173542872766e-5,-0.18023324495272003,9.13976525687382,22.015443611351525,135.2779102383633,9.668253312706417
0.00915,0.103,25.0,0.018411604186666656,6.283743428197253e-5,1.0459986329896813,7.62736951969062,27.64394778227063,145.00802752597113,40.244730341310486
0.00915,0.105,64.0,0.014214647842587845,3.581858449219107e-5,0.7235782233022172,11.91927367026179,21.03048673145492,205.50374150878451,26.664838402928495
0.00915,0.107,36.0,0.016550821524943297,2.950068268612622e-5,-1.2915701865220104,10.157860037298299,30.20982782941155,159.1375835361403,-14.886951198824685
0.00915,0.109,21.0,0.015316826274799824,3.5067693435960984e-5,1.231679893816175,6.9495706820389564,14.461618890456963,69.8675153161512,15.956870868832398
0.00915,0.111,31.0,0.01698479861536545,8.907671037643717e-5,-0.15335970552874145,8.246051513503195,13.35778881499076,90.94919479095715,0.7319926345273726
0.00915,0.113,28.0,0.02165659029731583,4.578022136398083e-5,2.0474708300853517,3.6128026249525567,31.517555688888358,38.85851499664056,0.7612124727602021
0.00915,0.115,29.0,0.021834297202696442,0.00021352644873674388,1.646340638918552,5.021396740162045,18.107034114635006,89.63696423866578,25.35719591831077
0.00915,0.117,38.0,0.019641797466267468,0.0003000783506096763,0.8877638252717635,6.623925544122985,6.017466803247945,80.77967309615664,4.558098531034174
0.00915,0.119,2.0,0.05966690494098956,1.4440042655839966e-10,-1.8305211932343346,-5.224017733215193,3.6945877744139533,27.315199605537195,9.655081445923106
0.00915,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,2.0,0.0262796377944575,3.242136958560909e-6,1.1724361621722865,3.807355398788239,3.509296323180908,33.472109415984335,10.828486591237503
0.00915,0.129,14.0,0.017937466782231445,0.00033643773302425813,1.7601135758214603,11.29725835907695,25.90913724922849,140.62730795032823,17.231788796383725
0.00915,0.131,17.0,0.01345319622424225,3.643136926650158e-5,-0.28143505966919424,8.463098160598802,14.075839511473486,85.57890541069267,-10.165629257777836
0.00915,0.133,1.0,0.015769079452896972,0.0,-2.7174055853593444,15.86855298428081,7.384293115342161,251.81097381492742,-43.12129451105537
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,1.0,0.013882140488293846,0.0,2.946483816453954,20.196406248767858,8.681766880625059,407.89482536526936,59.508384162524
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,1.0,0.017245944539138882,0.0,-1.7128644621123492,17.36062755176543,2.9339046655674275,301.3913889911169,-29.736401973387522
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,2.0,0.015231121746685769,3.3948037891256363e-5,-3.4042046351565145,31.144985976619033,11.68617010355291,971.8697979395607,-105.59796103531869
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,1.0,0.02058669618415244,0.0,0.2602383255357849,18.863132273248482,0.06772398607766916,355.81775915806844,4.908909957150208
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,1.0,0.0178546089901084,0.0,1.4865188908487608,12.731348834599617,2.2097384128502298,162.08724314826102,18.925390548617685
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,10.0,0.006436031557988601,7.911031964694415e-9,4.053230393348783,1.7433721816622034,17.68445100503584,37.259382479228734,2.155863552377312
0.00945,0.015,178.0,0.017326179011441418,3.7397545389773004e-5,2.43244303807615,2.6320204670578526,32.44276305949463,70.69182963191174,-0.11825118360300557
0.00945,0.017,197.0,0.010587028227944977,2.906211594505288e-5,2.3086130336493693,4.248131203510472,28.937998674360063,77.52645069346099,-5.787608562075864
0.00945,0.019,235.0,0.01027013475282601,3.3371355184814045e-5,-1.9538506936653817,-0.8176171804829565,81.76374127322266,98.90795915455006,-16.4946769813473
0.00945,0.021,398.0,0.010527843395079652,4.949072563090979e-5,1.6229967885531176,-0.33770296153876667,60.045187754913854,89.98113233175218,3.3678604720231027
0.00945,0.023,738.0,0.0135353088446289,6.849416818606441e-5,-0.14168361961631293,-0.8243830003620207,75.70784806032103,65.59675243982666,-16.02416423658723
0.00945,0.025,1005.0,0.010112522459958608,6.980162062163295e-5,0.6687082186710145,-1.1914281236605238,46.743490117294435,73.75425784534895,-13.687547630843616
0.00945,0.027,1433.0,0.011381779786177548,9.119903616896959e-5,-0.1644208360695774,-0.08127395024753925,49.347820871426805,84.50251922461526,-1.103867839036762
0.00945,0.029,1294.0,0.009331657258130325,7.576623298271574e-5,-1.682232982036536,0.2494647277151496,61.37632395422882,86.6353262386596,0.5052733342534214
0.00945,0.031,2011.0,0.010201817976216512,9.178034640058143e-5,-1.0851589269364128,0.4895453305280505,47.30586282218334,81.97878130113202,4.694666704028023
0.00945,0.033,2360.0,0.00965303915191311,8.31732710118008e-5,-0.49942399757460343,0.868117919727618,41.50620283240907,70.51954751235812,-9.490520714160535
0.00945,0.035,2594.0,0.008456203128990853,5.6999495722600746e-5,0.7637204277708564,0.9832531817320747,48.24710098557132,84.67968359519749,-2.0311361722272623
0.00945,0.037,2532.0,0.007591286135821508,5.971775227570838e-5,0.5902496649093465,2.19235924746066,44.96978922726112,86.24107197258579,6.6186761662320865
0.00945,0.039,3372.0,0.008401024541463338,4.604588097779031e-5,0.7985569666387569,2.3116929311205223,48.450718068235965,75.8592051187702,-3.1039360870250556
0.00945,0.041,4075.0,0.00870837499376418,4.9312109444256566e-5,-0.8347294751118646,2.6150047422875944,47.46179765754308,75.25788120078529,-1.3941936845707705
0.00945,0.043,3451.0,0.009805284877145513,7.492144942972366e-5,-0.34040409133770916,2.3967346909205505,46.83118687891734,76.34325593953403,-3.599132429038269
0.00945,0.045,3339.0,0.009291844766149469,5.912614301678024e-5,0.06573465421053658,1.2638046213971794,46.867837458900624,107.36937584351192,-9.198956567361352
0.00945,0.047,3780.0,0.009304168009376185,5.319518853439731e-5,-0.07364460370607373,2.8946465493604907,46.948245891224644,83.73579794752101,-2.5485404625668737
0.00945,0.049,3122.0,0.011635602067193546,6.917646466772742e-5,0.43749344080239105,3.0456721491965917,56.060416940624535,86.83047663018013,-11.202479641973735
0.00945,0.051,3588.0,0.012999823512722936,9.619291365099763e-5,-0.6869102560438399,3.335713490958504,46.65473771022681,81.9399367099856,1.3742437109008787
0.00945,0.053,2901.0,0.012708413258795053,8.208346886585609e-5,-0.2356615292789508,2.7670152163111883,47.80539166775729,69.19449237419676,-3.476457806548412
0.00945,0.055,2276.0,0.012451705894922345,5.7424011138607334e-5,0.5239495763827986,3.244037616329274,42.063248568644696,79.35677586882615,0.4397603822490979
0.00945,0.057,1880.0,0.014974512295136865,8.904083962421568e-5,-0.7087376050451939,0.9469253557328537,49.85544471861148,77.41115954776114,-4.2226090198122685
0.00945,0.059,1083.0,0.01402595762826495,7.004681347525829e-5,-0.6349678829305929,2.727336652055705,35.87576241069427,93.6699070524217,-5.64836626554996
0.00945,0.061,808.0,0.014603857858386287,6.739924975517334e-5,2.2407709100341426,0.4045287641351835,33.37273172435211,53.92693320914359,-1.217124880447717
0.00945,0.063,177.0,0.014554469546801512,4.3174678580891035e-6,-0.1388422799810032,1.7322719920918968,33.600578172250806,68.22169517481144,22.621315640711376
0.00945,0.065,1.0,0.025443895534499984,0.0,-7.362349280555609,1.5785968772598655,54.20418692889769,2.491968100894599,-11.622181583581503
0.00945,0.067,19.0,0.012024910292212214,5.0409530102069125e-5,-0.23869521021628903,-0.24605576236850857,9.229308671804539,18.136279396682063,-4.827821373009328
0.00945,0.069,35.0,0.015019048316582058,5.831522441008348e-5,2.862762552136171,0.8594407758185211,38.32835691881376,45.7811533941227,-9.282980870924014
0.00945,0.071,22.0,0.02089730060566714,0.0001826934085578167,-2.984072361922107,-6.279210063918736,25.427269515855436,58.59128004809686,8.74464725197712
0.00945,0.073,17.0,0.016767823486704837,2.5064446863693946e-5,3.8893773626458708,-10.548886105071208,24.60777582422774,128.65777691655938,-32.337656363950636
0.00945,0.075,8.0,0.017743264983025517,4.067320414730165e-5,-0.7954253280199264,8.686092161454992,2.596420005127527,106.47957428913715,-10.511332863697618
0.00945,0.077,14.0,0.010180731609758582,5.152254051590123e-5,1.5954191813287064,18.625085029935526,13.09737247745683,484.19745739545067,16.728870433715137
0.00945,0.079,28.0,0.016112422331343943,5.6038694156310484e-5,-0.2723544718247202,7.912291611713386,15.662712556121896,330.14907379916673,-7.597321465033494
0.00945,0.081,27.0,0.015311102725407515,4.4033884334302805e-5,0.39173485392823126,-0.8234579727516228,39.77947516415065,102.51123802951055,-6.344335039619057
0.00945,0.083,27.0,0.02375695565523349,3.497235599324438e-5,-0.29448951158224157,7.285336866653918,8.588730239905066,355.8768307593858,-21.073966740627366
0.00945,0.085,21.0,0.019182723521582238,6.319252285962647e-5,-1.0690312840746907,17.78059395864196,17.476322882984487,460.48123861958777,-39.01807574633738
0.00945,0.087,55.0,0.01216948236456782,7.700395438141773e-5,0.9021424162964857,10.692910325021876,36.006947075212636,214.59882338651147,-13.776219311719975
0.00945,0.089,16.0,0.01730892116966961,3.945308975920981e-5,-0.9714149720246809,19.141672865675186,12.883525424850347,445.7362499762738,-17.000706750287726
0.00945,0.091,19.0,0.019684891423334527,9.502981424794595e-5,-0.36630790017840453,17.30427947064537,11.492610521395122,590.5364777145978,-8.795725691165574
0.00945,0.093,47.0,0.017341402564745395,0.00012923365331032503,-1.0925942065972827,13.965397952074303,27.475609754797965,391.505520200637,-54.54395403035599
0.00945,0.095,64.0,0.015612567766584439,0.00012947374593621117,-0.6542320640161974,15.43378075401763,17.383790520832896,299.3804169792214,-6.185114462998786
0.00945,0.097,70.0,0.012660504250727322,5.903376295175076e-5,-1.6201033053404508,15.610823308003848,16.047915605215756,353.9631678047942,-23.158396052554004
0.00945,0.099,31.0,0.013413158455859582,7.64467229273115e-5,-0.41865754745201966,16.49758982335628,14.0295935792119,398.95808422958385,-23.983565839145978
0.00945,0.101,36.0,0.0152402187664132,4.794167487309743e-5,2.1144084847018636,8.261121969908315,17.823116738251958,157.799927291147,17.452905955542278
0.00945,0.103,35.0,0.019076146291617448,5.314871686391273e-5,1.5377384300976793,8.82708007180909,27.56871037803547,126.3439960948247,25.995898251357936
0.00945,0.105,51.0,0.015216901458429001,2.0233367336714822e-5,-3.2420815866559938,11.000983888431639,19.607229261556768,199.05977926114392,-36.455557208715454
0.00945,0.107,45.0,0.015681658970600088,3.923366288122103e-5,-1.5731090332247506,13.677214353989735,43.27449458223712,218.92890910027867,-26.93527401622642
0.00945,0.109,44.0,0.01451388924142727,3.6107518089051334e-5,-0.6224997651074824,11.263733120686663,11.850977322666685,169.90060793334172,-11.081429923962586
0.00945,0.111,29.0,0.020786498378067716,0.0001380895777589961,-1.1902527123782691,5.602430726840203,24.872066929101567,83.3559549155558,3.6481544967818893
0.00945,0.113,38.0,0.01814804692722672,3.65006279339255e-5,1.39967026425795,4.603615545422571,25.776425706479245,93.3556463954721,4.062099181841018
0.00945,0.115,15.0,0.017684132972078454,4.452290414318564e-5,-1.6685429813536135,-0.011119069356146871,23.85515230778584,25.364745888483284,4.590935712695614
0.00945,0.117,9.0,0.016737956846265886,1.5923789330124967e-5,-0.4697354699038516,6.022048322844022,12.916792118389278,52.080272188078204,0.38219937840995755
0.00945,0.119,21.0,0.057375540220920764,9.156075237562382e-5,-5.070306591859456,3.9467538852367268,41.89793345037948,30.198808783502802,-21.24973727715325
0.00945,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,2.0,0.026318820489117274,3.3120446716367466e-6,1.9492458014168785,3.6474952253900703,4.618387957264795,29.60668552793299,10.763483031422092
0.00945,0.129,15.0,0.019946855927949723,0.00029751803099920123,1.9495009238360386,12.346863228956803,11.397306844877859,156.43250462537802,25.163697221427388
0.00945,0.131,9.0,0.01232375206405247,2.1934508415637807e-5,0.08671326428787485,9.796748721315012,12.026434863577276,130.0946347264163,6.79020177733925
0.00945,0.133,3.0,0.012381489668544002,5.94782115249173e-6,-0.3689693549145785,12.294099545924523,4.860413163790316,156.54544133262567,-9.507083104951047
0.00945,0.135,2.0,0.025499715182634865,0.00012503296075585879,-0.6509808529912824,20.407076336300605,0.4342550934439112,418.27095749243125,-13.146432023865525
0.00945,0.137,1.0,0.014621294840987556,0.0,1.1120321562045403,20.30973596610363,1.2366155164329191,412.4853750128434,22.585079478331124
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,1.0,0.01144703730879793,0.0,-0.03227605144494611,10.077324561925073,0.0010417434968768076,101.55247032637836,-0.32525624598811265
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,1.0,0.009187721462060762,0.0,-0.589434995601958,29.82059344686573,0.3474336140402802,889.2677935232513,-17.577301367201077
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,24.0,0.006472057770920796,5.833463006839729e-9,2.1958145569775835,-0.91221694573946,11.810531460891529,12.618302103565464,-9.744988903663735
0.00975,0.015,60.0,0.01624821549587504,1.4973175199700781e-5,1.6677450183721754,-1.1107481874811143,30.296177115884568,91.69007471316685,-14.128356547991435
0.00975,0.017,165.0,0.008137371188508869,1.7451859570281245e-5,4.590255784571003,1.9988248528825014,79.8524898393644,151.93894271515612,-5.319997363188084
0.00975,0.019,339.0,0.011501350828283154,0.00010854894456306175,-0.16862364540227479,-3.522054013328368,44.40364208992453,129.6012589524602,15.060214537534774
0.00975,0.021,616.0,0.00795034708637801,4.528589426558729e-5,-0.3779020121299592,-1.6534384942330276,62.9132891594857,84.89181026771539,10.042292836517007
0.00975,0.023,486.0,0.010553543865830763,8.58904352052601e-5,1.1411522989185767,0.08549561945474321,37.10506973897744,89.96095496662196,7.330577521499526
0.00975,0.025,897.0,0.01249833075483818,6.687012327079325e-5,-0.37134118751769646,-0.9815879435726623,43.226490173768795,94.16435047053528,7.510399868365881
0.00975,0.027,1584.0,0.011265455856538006,8.601283731314624e-5,0.20369195590563038,0.08296101829516508,48.6235165019707,66.49715965263616,-6.706266812344936
0.00975,0.029,1458.0,0.010261927765289272,9.353817836207663e-5,-0.39529271770236796,-0.6430361916268887,63.00044885353391,81.55934648534783,-8.409546986771241
0.00975,0.031,1599.0,0.009611100950132869,7.320313507424092e-5,-0.053745129545966636,0.8451411301778207,50.40897726753059,84.04427815820576,2.6190051625448985
0.00975,0.033,2133.0,0.009484272773360844,7.102460083526926e-5,-1.3078966336873445,-0.8014621727030465,41.782840403215,82.16517043542599,0.5930012071484403
0.00975,0.035,2798.0,0.009522432960598482,6.61946003104333e-5,0.571442390581056,0.40472214538114515,48.3465826834609,77.01098658090957,4.777716831597056
0.00975,0.037,2402.0,0.007925215928272524,5.054930239534738e-5,0.6221681079682626,2.19117732855967,43.67235215756478,88.95230193534834,-1.2424497858449601
0.00975,0.039,2790.0,0.008785722409560003,4.4492696186748875e-5,0.6595258714125123,2.865439467646564,45.98505642137292,77.81863544322877,4.38805917730551
0.00975,0.041,3612.0,0.00879678997403587,4.75873999875188e-5,0.27063316862195474,2.841629109301179,43.71290233152445,87.91265430688347,8.336373514163792
0.00975,0.043,2795.0,0.010416601260486236,7.812662555583337e-5,-0.547792997548747,1.1625675448729949,44.57386275967172,73.03749555954123,-1.7454645043446075
0.00975,0.045,3224.0,0.009767564334198961,5.674360002290839e-5,0.20855058975326243,2.937274646120755,48.996119349714725,89.15570562945187,0.6040680147922077
0.00975,0.047,3895.0,0.010276331637307451,5.847167508855546e-5,0.157447403422541,1.9932703905843958,47.55267838250003,80.54394525334664,-1.6641258673712662
0.00975,0.049,2849.0,0.011636851707891449,7.321234061618671e-5,-0.057300990754868456,2.680445587708529,61.94302959007283,90.24040512567541,5.693748903008633
0.00975,0.051,2665.0,0.012529837320390615,9.844982331714484e-5,-0.028683929264782786,2.278962357209177,59.519333940043985,79.20084314361249,12.010434698731856
0.00975,0.053,2666.0,0.01305414634846978,5.969783526875252e-5,-1.1478014209117164,2.0546766311277964,57.085534268806214,73.0838713550031,-3.587009969683926
0.00975,0.055,2456.0,0.012800561443318228,5.84235969960808e-5,-0.05216155592274242,4.077503778339903,43.50230123426803,82.09484603968208,1.2843012998026084
0.00975,0.057,1615.0,0.013254476241204216,6.063299763391959e-5,-0.16263784194680747,2.505086406482331,54.27928750806888,82.21042346384108,-7.473735504771476
0.00975,0.059,1217.0,0.014591945418310562,7.363030305786061e-5,-0.03830915395252256,1.4508386690434265,42.529502828735325,94.88713633451756,-7.277878066043971
0.00975,0.061,676.0,0.01746202463756541,7.946453288557316e-5,1.2271745012433068,-0.5714770693638556,42.12278044396174,76.65618783313312,0.944226973572254
0.00975,0.063,120.0,0.013399361121475864,4.051460058365735e-6,-3.362092761659161,-2.302984588043685,49.39083873110926,31.08286917242948,3.8176157359802123
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,16.0,0.014599151022651951,0.00011409559989838476,-0.6050057740413772,0.0657443436398486,16.418337045327416,11.714108144193201,-1.7821336267394416
0.00975,0.069,29.0,0.012574447445819181,4.4959786413222826e-5,2.7302921246325123,0.01634956089873999,30.812688568602024,31.03756470576699,-5.283324647968322
0.00975,0.071,23.0,0.017459176405674112,0.00010632132822427077,0.7880968981239775,-10.419639547169448,25.90587294082283,127.06023318411872,-12.274773508195008
0.00975,0.073,13.0,0.01869026384932328,5.1402703354033666e-5,6.409633904298461,-7.9458652118731,59.53095424916152,113.81247037339392,-47.74737122940829
0.00975,0.075,11.0,0.022133108103946624,1.9033902346614715e-5,3.4622452293588255,4.655340647887514,38.37831494070263,282.91298397357184,-56.79906560065467
0.00975,0.077,9.0,0.015574620021480181,7.949863987744127e-5,2.3330348745816387,3.621955008894822,14.617197773785467,271.343773971778,-31.678779920611714
0.00975,0.079,22.0,0.014070996143312668,2.5028584779255074e-5,0.29303055728821914,11.854543640799827,22.563078784866228,313.71467316035364,22.99031767305596
0.00975,0.081,22.0,0.013284587547372542,1.4294466505857628e-5,0.21209236604540527,10.131236998108424,33.91228986335049,368.6316347951986,8.214914783404154
0.00975,0.083,19.0,0.01862805808765462,9.03175938037855e-5,1.8790376382450429,13.165857897759127,27.38565583734549,385.2785130351277,-11.53047804136203
0.00975,0.085,31.0,0.01775810047488416,4.821959549787965e-5,0.9165197652267774,15.225495558347042,13.519453102392426,472.70501850490456,-17.77978352602689
0.00975,0.087,39.0,0.012831100599277714,0.00012151442566554298,-0.15172701209580897,14.845465419313662,33.739885149763126,397.7330543319289,-31.91258054173745
0.00975,0.089,17.0,0.018689914581144704,4.159396388111885e-5,0.9210274132962579,22.286604367047012,21.37753258914906,749.7864053047917,16.51042108506747
0.00975,0.091,20.0,0.01226505966946896,1.900106558636025e-5,2.1672876342283867,8.861342308762527,13.069190686137919,446.10860206767137,-2.3422993838258908
0.00975,0.093,27.0,0.012985042765300622,1.7555405492104738e-5,0.6821559072898438,20.52367730637941,23.243602779638508,666.5566852372306,-3.3749455900403262
0.00975,0.095,48.0,0.02489972427058044,0.0001515768739566656,-1.0303249529552263,12.754800367159902,16.714298149857477,289.69378447017993,-3.481992170288577
0.00975,0.097,61.0,0.01345203341503554,1.3516265961542234e-5,-2.3381994499612366,10.884028213528786,21.921178083119003,193.91711068687584,-10.810775557646288
0.00975,0.099,60.0,0.012829852297528416,2.1398058039047314e-5,-0.08498167434915022,16.299726981231792,21.871735188758333,378.5399157276248,7.998596943720696
0.00975,0.101,43.0,0.015987206117726707,4.836115296218064e-5,-0.4004319302064718,8.134264625523743,10.520148228570807,172.268310727693,-20.23878344149521
0.00975,0.103,27.0,0.020091545294724046,7.653947069767122e-5,-1.0566017087959616,10.062691600573274,17.289906288559084,195.42084282326616,-12.386518071517068
0.00975,0.105,37.0,0.015412006226843926,1.2830482012093516e-5,-1.8720269840012898,9.451284909514126,26.079958966399733,192.0792218139761,-19.63653799075285
0.00975,0.107,25.0,0.014290867374510286,2.765995485861003e-5,0.2416766262548728,12.132061217957592,22.557536799327412,229.81043597137273,-20.218019991511248
0.00975,0.109,32.0,0.01868153776983656,5.860981799849178e-5,-2.8056433595875037,11.526593992106072,34.43705630474466,163.369724488287,-19.292636768765156
0.00975,0.111,36.0,0.021089394996704758,7.420954717345803e-5,-2.708106556086158,4.0468043958187065,24.3005881883564,54.876624752120655,-8.004586430781423
0.00975,0.113,45.0,0.02171149360914197,3.608314613955527e-5,2.021088717751244,3.113272449145031,21.734608330440626,65.69476231576228,5.347073483387413
0.00975,0.115,17.0,0.012587684575084373,1.0307669750270776e-6,2.4411611588067426,0.4048104647397757,17.89423628640676,13.409890386464024,1.5549510433460982
0.00975,0.117,12.0,0.022264467077117513,3.31694853016503e-5,-4.119141307354015,-0.268510228461763,50.79325712748015,22.170148464292545,-3.01087220500228
0.00975,0.119,1.0,0.014555227683671802,0.0,2.5318317194439457,0.9733544031682341,6.410171855582487,0.9474187941669892,2.4643695522017657
0.00975,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.123,1.0,0.019062631820091606,0.0,-3.286954319659154,6.539314804278207,10.804068699525972,42.76263810945212,-21.494429043533305
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,1.0,0.022654697426659116,0.0,0.5217687690848007,13.116598846725328,0.27224264839226814,172.0451653059162,6.8438316348349915
0.00975,0.131,4.0,0.013270482688400646,1.5226615236953367e-10,-4.428244495158088,7.651035225587335,19.898012849003266,73.30484733475997,-35.255743153532386
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,1.0,0.02571566668366186,0.0,-2.156824919309158,13.745018943269335,4.6518937325529555,188.92554575083287,-29.64559937321973
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
