r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.113,645.0,0.013422753980355948,5.577427989002614e-5,-0.028279120216422607,12.585339214585122,49.22338763828288,305.53392237824534,2.6334286535029063
0.0028499999999999997,0.115,532.0,0.01541977106854378,6.528026812795808e-5,-0.7154302214154953,10.801248288876296,46.580652892715534,240.0200576663338,-13.090340525807068
0.0028499999999999997,0.117,505.0,0.014683366924135728,6.55001710404802e-5,-0.29087194781131975,11.854255643991275,40.665663437422026,235.81483062117647,-6.315697847225704
0.0028499999999999997,0.119,536.0,0.014352663354968105,4.7640172316523644e-5,-1.322226869347237,12.265103792366313,39.909926819355256,236.35746172400843,-22.075688477754596
0.0028499999999999997,0.121,324.0,0.01423149838092684,6.012521711871804e-5,0.07571321925074129,14.697483809154814,33.42186300416674,289.8374348370629,-4.232069043047727
0.0028499999999999997,0.123,102.0,0.01197275733436802,3.0431525607674633e-5,0.8331955860805802,15.38350056542813,41.99767892678824,294.64469079620835,-1.5264858802336885
0.0028499999999999997,0.125,39.0,0.013601967287181764,8.273580567951373e-5,4.052160563464601,19.759945163810094,46.512682576305224,473.75796840912915,83.07086633683649
0.0028499999999999997,0.127,32.0,0.013609622487311334,3.469471252100625e-5,0.34147379093830216,25.180063400838723,36.22942847316429,737.0108054748378,-23.005699523774577
0.0028499999999999997,0.129,8.0,0.018252836487395403,3.5122646211479875e-5,-3.423520859748133,23.377566950730284,31.141645698612663,661.8021715619332,-97.49469148556791
0.0028499999999999997,0.131,5.0,0.014684325716885431,6.968513789406134e-5,-4.002610338547296,28.476952844676653,27.044572129617283,858.3337695367694,-119.80575148671713
0.0028499999999999997,0.133,1.0,0.01078434650908065,0.0,3.482745411625238,28.37962672288995,12.129515602196648,805.4032129305693,98.83901475278195
0.0028499999999999997,0.135,4.0,0.024062702510459284,0.00015863382421960368,2.2660900498684082,25.253740135418706,12.863625713618607,638.9063322617526,56.898751559161944
0.0028499999999999997,0.137,2.0,0.01731263219430978,1.3247693707559016e-5,-0.9463440481658625,13.568994525108867,4.32696154033361,184.29358790448464,-13.618009469049593
0.0028499999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,1.0,0.018388427633743862,0.0,2.0030022021771416,17.864238832888528,4.012017821926479,319.13102907848247,35.782109722494134
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,24691.0,0.00962739533962083,4.5960637476968416e-5,0.18144915757821117,-5.2646235626702795,53.13080313509107,84.26560466559077,-1.6918089208264848
0.00315,0.015,63447.0,0.009765064159844801,4.692521232888674e-5,-0.2125671926531597,-2.7814982764529015,50.63335545649076,74.89434991177912,-0.9985951210556767
0.00315,0.017,104309.0,0.009153701838529824,4.3974816202496773e-5,-0.03568873637719483,-1.8153491774908161,51.50236122322984,76.9697869883618,-0.6255717075117521
0.00315,0.019,161996.0,0.008614044795577546,4.166315917021693e-5,0.012644989753063711,-1.1670055443960734,50.074245536714244,77.44718620825184,-0.43547816665111755
0.00315,0.021,240471.0,0.008044457190457677,4.1112964601130717e-5,-0.09704958423669481,-0.4923929845358532,51.90686679133132,80.91683054262792,0.1732868358072982
0.00315,0.023,348995.0,0.007378029621892613,4.119396236077345e-5,-0.020619843019526178,-0.24066797578523536,52.13176578133626,78.96638235960117,-0.08272420999124104
0.00315,0.025,528221.0,0.006574944451327375,3.807153283787014e-5,-0.04701690790138002,-0.28217770779715656,51.116496481667006,81.0430407711099,0.02116698664691764
0.00315,0.027,764661.0,0.005731887748042847,3.521490299190127e-5,-0.014860618582871233,-0.5945548850218851,50.9976633267756,81.60581477386052,-0.6860015713556855
0.00315,0.029,1.141079e6,0.004787549542304916,3.081748362605378e-5,0.004355066240352111,-0.7156061851857973,49.59706290137533,82.05879963844501,0.02066581813179836
0.00315,0.031,1.717986e6,0.003778073659435121,2.590120546241001e-5,-0.025933900387030168,-1.1389558476766841,48.07874715048326,81.95867845641116,-0.17015337072547432
0.00315,0.033,2.714775e6,0.00295217843996661,2.1559373285100097e-5,0.011253843228253365,-0.49431708422616744,45.01344687949291,70.97907322025397,-0.12471857217098303
0.00315,0.035,3.488528e6,0.00262159454668133,1.925473660619063e-5,-0.012366342128336288,1.391754233364951,45.14941335627657,67.55614148692216,-0.12582721254341542
0.00315,0.037,3.340866e6,0.0029549580376773397,2.0906395997464223e-5,-0.014281242063225034,2.805630929949221,46.22801485456883,82.18212982083995,-0.13997015873854157
0.00315,0.039,2.581328e6,0.003760874283260599,2.6249085472162004e-5,-0.02475247567091885,2.872864650627977,47.767545228104666,85.8228243734247,-0.1320102691296858
0.00315,0.041,2.006995e6,0.004775708876063623,3.182922562185914e-5,-0.007891054174070097,2.9178268672523444,49.53206238528766,85.13441045603794,-0.1608023346318723
0.00315,0.043,1.642476e6,0.005678849967802094,3.593190819919009e-5,-0.02886297243288706,3.0405385038357813,50.601624937041734,86.58705766840201,-0.017424211813913203
0.00315,0.045,1.332109e6,0.006569397581903056,3.98055898098628e-5,-0.010193823909070048,3.05211142714672,51.89363503117039,87.95126705799458,-0.023292477214800003
0.00315,0.047,1.0796e6,0.007472406024310179,4.2951637323311004e-5,-0.05365975521843256,3.10608399494487,50.87062849470601,88.98567526273017,0.2273495164386708
0.00315,0.049,851342.0,0.00829361306150051,4.5926747974254955e-5,-0.020039498035431397,3.1544804355383658,51.47291990841037,86.93080494294136,-0.032397199371376174
0.00315,0.051,722143.0,0.00917373095626742,4.8292075778923166e-5,-0.050105014519267015,3.272262285914456,53.717638491953565,88.20016514519031,-0.19295035031102262
0.00315,0.053,610373.0,0.009962332338228479,5.170603264877912e-5,-0.07550961260743039,3.824288930301421,52.31777395829589,89.69492770961816,-0.09980251577963513
0.00315,0.055,529372.0,0.010561551591304504,5.194531578751021e-5,-0.011818307754532829,4.724775780886637,53.0386825592025,96.81208889556747,0.1990201057907668
0.00315,0.057,460103.0,0.011074406156496498,5.370173877296811e-5,-0.02669297578888754,5.49353117371008,54.91649600884947,104.40113875452217,-0.3786113614116324
0.00315,0.059,394780.0,0.011468260571706303,5.335195953096723e-5,-0.05771931420810048,6.742868122044752,58.070718137153875,117.55585833406474,-0.525389767260767
0.00315,0.061,331743.0,0.0118002415552053,5.454009463670925e-5,0.047455930936647885,8.819081381948342,62.86158859259168,150.01321520859685,1.6173788567462237
0.00315,0.063,223775.0,0.01192594081689242,5.289697113974731e-5,0.01385142670758995,12.64641099289406,64.54101646059931,237.76176440046808,-0.44353800934207993
0.00315,0.065,62003.0,0.01198231133977942,5.4700919796130965e-5,-0.08972729495197682,21.398375644888617,60.68608931040545,532.4030436167569,-0.9794639230214259
0.00315,0.067,19192.0,0.011947018143784429,5.3014351187852126e-5,-0.023972802935202733,29.931634434594358,46.045883034294036,980.5033450714769,-1.7425053908850094
0.00315,0.069,12091.0,0.012084527775355647,5.2327027759022676e-5,0.06193910687599503,35.42488343013616,31.077731696868312,1350.8788563117355,1.9260220649341093
0.00315,0.071,15257.0,0.012352419620669306,5.532667173896733e-5,-0.16067402579255952,38.003395073377874,24.42145566988163,1526.6634409781743,-6.475549826942758
0.00315,0.073,14692.0,0.012313246711404015,5.860454403240186e-5,-0.09546619663299864,37.7382225984791,22.56488852537499,1511.536663363153,-3.7545937578562047
0.00315,0.075,10331.0,0.012323478403887398,5.12231781077327e-5,0.05842485090027548,35.20980426154065,22.426491262745063,1336.0608024647547,0.748686885976712
0.00315,0.077,6544.0,0.012431564503761048,5.549003744821271e-5,-0.0820914569751662,33.198774917550985,23.997866013751153,1224.9642651016213,-1.8933078568169137
0.00315,0.079,4894.0,0.012559109063804336,5.533354610648361e-5,0.031069769877684582,31.786827810884958,24.916615442201987,1158.15627724508,0.8692868207396144
0.00315,0.081,3834.0,0.012785723480296794,5.093356675548279e-5,0.4194483746193842,30.79716961789995,25.577594417835602,1117.938073814382,11.365892517039656
0.00315,0.083,3064.0,0.012809984556766149,5.437216715948496e-5,0.055798484624320015,28.006522517540805,24.85810235362174,973.15586332073,0.6126726514902349
0.00315,0.085,2652.0,0.01301199827211159,6.0832528804082645e-5,0.03131550226351225,26.495917530965905,26.37901822781367,895.3488087287608,3.8904894979338245
0.00315,0.087,2280.0,0.012823918963945333,4.992719813054503e-5,0.07834492917996834,24.17427253671082,27.68744906300314,774.781458721588,3.4273878872416197
0.00315,0.089,1989.0,0.013096703321407265,4.723991403763466e-5,-0.08827093770520696,20.944537009644886,25.525552475538756,657.0916513879106,-6.678868351846175
0.00315,0.091,1843.0,0.013189000115973005,4.638202974302891e-5,-0.47233198939314086,19.97396132414125,30.676529152331636,604.7363592683749,-11.353076748398374
0.00315,0.093,1832.0,0.013541074052701496,4.895648119563988e-5,-0.16498596620066058,18.244952458626926,26.270641918962333,545.8018499572263,-2.399335770581415
0.00315,0.095,1570.0,0.013995729537737188,6.297692165566073e-5,-0.3488912738614682,18.211371649403663,30.488145443828728,517.6679185459707,-3.2471553785655387
0.00315,0.097,1497.0,0.01397932922652257,6.137821703121237e-5,-0.36091704666677377,16.06128215339446,33.960341938922326,443.83306522242947,-6.204344845375549
0.00315,0.099,1463.0,0.014030717012426131,6.148767187163362e-5,-0.14360810043359415,16.154786269143486,35.846742390202614,434.0043002813256,-2.9562323432823194
0.00315,0.101,1306.0,0.014675646500929779,6.699324094178104e-5,-0.03812315601424421,14.873326502035924,34.49906656383486,402.0911930452984,-3.949958341826848
0.00315,0.103,1145.0,0.014212472325494491,5.830299063658179e-5,-0.07691296557027508,14.33782368472337,41.13047788195116,364.86265925725144,-8.817239576237201
0.00315,0.105,1072.0,0.013754919241864397,4.2047441852894306e-5,-0.46397241693440533,12.79643414693937,38.29711879218214,292.86525539602434,-12.59576834716696
0.00315,0.107,1088.0,0.014204860517869209,5.466878866519184e-5,0.42669830595177355,12.82856982534494,33.68057595868913,301.38896184648087,2.036078678566675
0.00315,0.109,950.0,0.01458655748679609,6.169015103529484e-5,-0.19989367275463749,11.805393688109396,32.7282233188164,249.2438277343207,-1.4909177012871135
0.00315,0.111,863.0,0.014747883337073902,6.0222357197006904e-5,-0.21309800787243585,11.478122461071278,36.76218173890189,247.70906947896228,0.881558583754535
0.00315,0.113,795.0,0.01480753136483614,6.055104993110474e-5,-0.2287251554729393,11.940821029158634,40.76484195311494,250.5820276891251,-4.439935034328567
0.00315,0.115,606.0,0.014098708580543124,7.924411034512757e-5,0.360909882096353,11.350482886962258,37.97215606609865,245.5366909814247,-1.2955814212382302
0.00315,0.117,624.0,0.01464429217179301,6.168188564292252e-5,-0.2890037036719126,11.381413995739067,36.08667172966538,222.97375645809805,-6.941858209161672
0.00315,0.119,606.0,0.01520863369356833,5.3371057864558415e-5,-0.4398652281436071,12.389871998296869,36.05872339184803,231.64484036304447,-5.962763051260248
0.00315,0.121,339.0,0.015822808790706067,6.0545814770445445e-5,-0.3318468372104539,14.910983508896733,27.872983819724325,316.8089640642318,-4.2735590368897265
0.00315,0.123,78.0,0.012401539816517483,6.59156591747106e-5,-1.785901995970488,15.44878129717442,51.49519630259678,314.2433999257303,-35.509887660258826
0.00315,0.125,54.0,0.022355404321723626,0.00018429500713607768,0.6129612849403399,23.369739718808926,28.21773671942112,603.5810637004408,-7.468095352308301
0.00315,0.127,24.0,0.018535639858622128,0.000100308853030417,-1.498730214810172,24.799774653775902,32.413624300698274,684.0474492971158,-50.19223731491084
0.00315,0.129,4.0,0.02296486383992192,7.558929313745997e-5,3.7818850493964744,23.02865736912494,19.20778375149047,618.4929659981608,98.18971610762806
0.00315,0.131,7.0,0.010918734218936282,1.9991673487523853e-5,-2.304649811058572,27.152678151860705,26.156616114912133,844.120469513206,-93.1249546517666
0.00315,0.133,1.0,0.011194884015658343,0.0,-0.31116062005982353,36.632509029834786,0.09682093147601385,1341.9407178209271,-11.398594224070477
0.00315,0.135,1.0,0.010178433306768717,0.0,-1.4550117269677296,33.61679732251564,2.117059125613615,1130.0890622230945,-48.91283432735763
0.00315,0.137,1.0,0.00894569640598433,0.0,4.824883794102538,25.473528637434296,23.279503626593304,648.9006612421852,122.90681550136364
0.00315,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,1.0,0.015729927541027682,0.0,-2.873323505030434,27.866804649954098,8.255987964560378,776.5588013987033,-80.0703448108045
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,1.0,0.028631941127157997,0.0,-0.1417431548497637,25.377594682978593,0.020091121946764087,644.0223118935434,-3.5971003328639743
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,25599.0,0.00983786198794631,5.061541106960417e-5,-0.18985349408812924,-5.2915671152145185,51.635060301949835,84.81526373305422,1.6232468825708284
0.00345,0.015,67843.0,0.009579771689151811,4.2998273504295665e-5,0.1250909214698406,-2.9557731613845815,52.61730922917506,78.03082340955754,0.6291603879356661
0.00345,0.017,115557.0,0.009117030019366291,4.131004358330678e-5,0.07677485449076997,-1.6394155152002643,51.58903775417885,76.25829859791864,0.4936739878927586
0.00345,0.019,173027.0,0.00875912991643291,4.273081589725236e-5,0.0013429478272559768,-1.028569208043287,50.267532210900825,74.84833281550233,0.013062174761049658
0.00345,0.021,247014.0,0.008024650573148742,3.986697513709091e-5,-0.0786666731777596,-0.3451129396468277,51.62775248064561,79.9820684470598,0.8338231006622311
0.00345,0.023,378403.0,0.007383753309732253,4.090820041425624e-5,-0.10595747185447574,-0.24305903142259352,51.27624092455824,79.54809881608756,-0.3350041385383173
0.00345,0.025,566526.0,0.0066307420677962645,3.796957294196765e-5,-0.006614888944605709,-0.23837216813774184,50.6709900305324,81.99352045474733,0.2974027984489043
0.00345,0.027,808966.0,0.0057842098622673714,3.554222139887117e-5,0.011165114054827304,-0.4835308486029317,50.057950388695374,81.41607044121861,-0.057037208787211933
0.00345,0.029,1.214603e6,0.004951640363967599,3.192495562850946e-5,0.00021802215858420605,-0.7259931059868044,49.53034219045203,81.36912627839162,0.16057718553215058
0.00345,0.031,1.768753e6,0.0039600233788909265,2.7270436190271184e-5,-0.04465043478558342,-0.9387830812407755,47.94981502258073,79.61550001438971,-0.039562676841394535
0.00345,0.033,2.709314e6,0.003157621691052021,2.254777968653554e-5,0.002567259622214718,-0.23481015920071374,45.56472027964208,71.81773671211917,-0.16924634758016047
0.00345,0.035,3.340819e6,0.002881137537123202,2.059994146279464e-5,0.006883621974017812,1.4464946614006136,45.794244733150386,69.95568754327276,0.08489040001429995
0.00345,0.037,3.384258e6,0.0031458719124730907,2.229670874751078e-5,-0.0027591437772408103,2.75479457746389,46.08829989180144,83.3204526759422,0.11370347937703147
0.00345,0.039,2.709469e6,0.003915423659758304,2.7277547849340153e-5,-0.0050754674101884155,2.7067998469248304,47.77896035896525,84.32977406378612,-0.06188759108461628
0.00345,0.041,2.13103e6,0.004849070665818866,3.2002068782792555e-5,0.016015022568955383,2.951966345416143,49.7521566347239,85.52988354793408,-0.0791457399531713
0.00345,0.043,1.743512e6,0.005768829105457695,3.6242142725406515e-5,-0.011925158757259162,2.9267427161404673,51.115569692952626,85.8971474607343,0.1273623175870326
0.00345,0.045,1.453019e6,0.006620663707924972,3.995488166112516e-5,0.010141971072564036,2.9949518033882203,51.23870438022934,87.51001470799548,-0.24393456197520338
0.00345,0.047,1.161267e6,0.0075494065513924315,4.402743508671554e-5,-0.024222275328755816,3.1454597266691553,50.58990824690768,87.61723388453167,0.122079617110537
0.00345,0.049,926650.0,0.00839998093450723,4.724325432699935e-5,-0.0016376872987649764,3.0998305085763764,51.12774506922925,87.53213007445447,-0.20097620385285428
0.00345,0.051,778225.0,0.009238918472391696,4.936364028632722e-5,-0.014649881461976086,3.041755044126781,53.260504134622856,86.04675515888381,0.18029633253019584
0.00345,0.053,657220.0,0.009984340873907859,5.1570140228814755e-5,-0.04210559492121109,3.798507964406692,51.718213053619856,88.55441594141885,-0.04092095130089092
0.00345,0.055,562746.0,0.010603506071256768,5.25606997342539e-5,-0.02916805235897656,4.660590585063718,53.668393295589276,96.31004562016514,0.07958143436251006
0.00345,0.057,496474.0,0.011093871546754418,5.457800326538397e-5,-0.06260124480587531,5.482145218768313,54.75325115544402,105.1442731710505,-0.5786278923461755
0.00345,0.059,423664.0,0.011484303513249937,5.323466940141154e-5,-0.018144496725782156,6.479184211629882,56.56712165129339,114.74842636520023,0.054597836435639806
0.00345,0.061,348282.0,0.011834338677001158,5.373958239146703e-5,-0.004902365945115935,8.117348607556362,60.405461072226316,140.43535616110205,-0.31941469366940084
0.00345,0.063,202426.0,0.012058407595166364,5.582736790891312e-5,-0.02901846636673935,11.020097658976113,62.73213209572676,195.9231695121276,-0.6774443611436518
0.00345,0.065,30460.0,0.012137736390488232,5.660092333126616e-5,0.11675988857735194,20.82304243172911,59.34445459171761,502.79250419186474,1.744296374336701
0.00345,0.067,14127.0,0.011943661022870849,5.5187225428623155e-5,0.0035117370135412966,28.481662283544335,44.68932272767483,889.1418582219421,-0.8309396107334457
0.00345,0.069,10463.0,0.012103143249072813,5.300031167361668e-5,0.07899432060354003,34.36030967313598,30.346221516902467,1276.8578760131686,3.3113547547530033
0.00345,0.071,13268.0,0.012186219918207496,5.6252415756289784e-5,-0.1271056342711994,36.67905713933551,23.76142685215198,1425.0562019011875,-5.918813330330215
0.00345,0.073,14781.0,0.012349652440078579,5.708566790418484e-5,-0.02856541908953731,36.737132045780136,23.339247501981923,1432.4175563133322,-1.385444931881417
0.00345,0.075,10206.0,0.012584678509967117,6.387600777342245e-5,-0.0915077637308395,34.62018477578391,23.367279100677532,1296.861080693397,-3.1559487270653337
0.00345,0.077,6544.0,0.012673626263569306,6.052636600738566e-5,-0.04988413077416758,32.2161551057891,22.820845754412712,1155.9370612682544,-0.2126670850486784
0.00345,0.079,4742.0,0.013100449532210585,6.993058466611013e-5,-0.08834601300766472,30.955435194206096,26.08569911883586,1110.3635918725056,-2.0790005243382836
0.00345,0.081,3840.0,0.012637317276509418,5.213897690664803e-5,0.16366746771718324,29.463258659588256,26.839723705776226,1048.7663324181883,3.9836256025264785
0.00345,0.083,3245.0,0.01262746944240538,4.889360927661618e-5,0.45014993393335134,28.463205128475977,23.948196785840846,990.9877722051673,14.54706692773053
0.00345,0.085,2812.0,0.012827282928692677,6.134646167014594e-5,-0.08151055752829735,26.26479368790152,24.242251710600613,868.1163150817213,-2.5924608148562283
0.00345,0.087,2627.0,0.013644450277530596,6.513124107902198e-5,0.06385605824519537,24.28360465420292,28.47900223358987,799.7627944610953,2.364674590653166
0.00345,0.089,2270.0,0.013213199926786897,4.859999540745618e-5,0.09213792422720889,22.032029236534225,29.772480679575064,695.8013720953326,-0.1149380525670995
0.00345,0.091,2018.0,0.013558352586092894,5.3168220651548875e-5,-0.4431997588573562,20.442231971732113,26.83871720478756,627.8034242830701,-4.642233437259177
0.00345,0.093,1836.0,0.013533707635108694,5.266971797871215e-5,-0.5295723922596633,18.427802037745103,24.0446501254088,527.5738559705113,-8.58722186290532
0.00345,0.095,1555.0,0.013553273335755492,5.957238692730889e-5,-0.6384139267593094,18.084280682601584,31.008254405815237,524.2915982402528,-4.95602377771634
0.00345,0.097,1528.0,0.013496375302848765,6.234783044214229e-5,0.05586815667585992,17.17883104105555,32.25809152531181,456.7642950259767,-1.9878816770413092
0.00345,0.099,1624.0,0.013200074483108186,5.343791088577606e-5,0.3873146212398729,16.00850226668399,32.95962474237649,412.5192962187036,5.788649270895572
0.00345,0.101,1585.0,0.013448761283976117,4.940840831093005e-5,0.5327103279725118,14.86939770290192,33.7039535895752,370.26225915371407,6.834670519441779
0.00345,0.103,1421.0,0.013996743317858548,4.902186817159277e-5,0.46834024360213694,13.595537897809255,38.64926241364439,331.8787299281796,-0.6612508249756539
0.00345,0.105,1277.0,0.014137088993732429,5.235636118489708e-5,-0.19126210042423358,13.972065163421927,34.48123708221781,344.9764211902957,-8.833687739675078
0.00345,0.107,1143.0,0.014434197460749199,6.648648251831236e-5,-0.40245023672862246,12.943866054649268,37.788317127926035,305.6235595866397,-6.984431784305183
0.00345,0.109,1123.0,0.014474458890906927,6.226891875496575e-5,0.18920470414124446,11.367927767714498,34.78120244806259,256.59498696849295,-2.266407468834962
0.00345,0.111,1106.0,0.015031249153693412,5.837892107409266e-5,-0.2034494170766324,10.846777209636722,36.1598921839092,215.7296388044873,-3.973958254655915
0.00345,0.113,829.0,0.01427738533166885,5.5379430006479107e-5,0.6409235644470772,11.498289864714735,36.67802621591076,233.30230892844617,-0.09171810666549753
0.00345,0.115,703.0,0.014078402484876117,6.147041581770756e-5,-0.7436240845618292,11.648306875216917,40.5663664376682,225.41926039812552,-7.532438225204533
0.00345,0.117,611.0,0.012881551741364594,4.735829207574965e-5,1.0329361073283054,12.428492737625897,40.91897963079231,245.83262386787564,15.683229975737037
0.00345,0.119,677.0,0.01457912371158777,5.7889216431867167e-5,-0.2826614389291976,12.302317682150791,35.9847231857484,237.37231052907092,1.7766899781645547
0.00345,0.121,356.0,0.01336519673181634,6.0795269989325564e-5,-0.5958560062626417,13.880988144395088,34.89315153531981,254.50715338887312,-2.4359627727076183
0.00345,0.123,139.0,0.018741564642214117,0.00013746958901036084,-0.611122649585944,16.47509210660354,26.40065266888474,335.6539655972877,-8.015690619932135
0.00345,0.125,68.0,0.01840684834169146,8.087396703047445e-5,0.3978150442386075,16.92773467761493,48.93023245162731,343.45860046894273,29.571306417270705
0.00345,0.127,22.0,0.01350523481684354,2.446586877881726e-5,-0.10378113878247092,16.925924760215185,11.62838661261321,364.24336323605064,1.0390784040997147
0.00345,0.129,2.0,0.018131640852484913,1.4605497495914908e-5,-3.8990758768025344,14.073531650042321,23.77513351506872,198.08924862300645,-55.33629041477943
0.00345,0.131,3.0,0.024816429471969218,0.00022070392748669776,-1.467929142274408,20.648183092787203,4.053826681873802,430.9440821621938,-33.2058422339927
0.00345,0.133,1.0,0.009734213463943936,0.0,-2.9884317932817646,45.12111965276164,8.930724583097263,2035.915438718833,-134.84138851878353
