0.031875 0.00159375 1.97164 2.68429e+21 1.78505e-05 0.186083 4.87426 -1.64371 
0.030625 0.00178125 1.94919 2.66859e+21 1.77461e-05 3.48666 -1.97441 2.1625 
0.031875 0.00178125 1.91905 2.65715e+21 1.76701e-05 1.71025 -1.49514 1.27265 
0.033125 0.00234375 1.9749 2.43375e+21 1.61845e-05 2.82418 -6.31277 2.19331 
0.033125 0.00253125 1.97547 2.57272e+21 1.71086e-05 -1.25588 0.493447 -3.24966 
0.034375 0.00253125 2.01617 2.65857e+21 1.76795e-05 2.78197 -1.26285 0.286286 
0.035625 0.00234375 2.0089 2.75826e+21 1.83424e-05 5.10638 -0.786666 -4.83949 
0.036875 0.00234375 1.99365 2.68872e+21 1.788e-05 -4.55788 2.60583 2.00963 
0.035625 0.00253125 1.8775 2.70685e+21 1.80006e-05 -0.0479259 1.74924 -1.68528 
0.036875 0.00253125 2.05719 2.53248e+21 1.6841e-05 3.17557 -2.73123 1.5926 
0.045625 0.00196875 1.97128 2.69382e+21 1.79139e-05 4.18861 0.33522 -1.34344 
0.046875 0.00196875 2.08747 2.64898e+21 1.76158e-05 -0.825349 -0.206406 -0.288401 
0.045625 0.00215625 1.99938 2.49737e+21 1.66075e-05 5.7546 -1.02684 0.00835511 
0.046875 0.00215625 1.94274 2.7808e+21 1.84923e-05 4.50234 -1.09598 1.12468 
0.040625 0.00271875 1.99768 2.67503e+21 1.7789e-05 -1.83143 -0.220184 0.490878 
0.041875 0.00271875 1.88773 2.4952e+21 1.65931e-05 1.68246 -1.43161 0.706369 
0.045625 0.00271875 1.97982 2.705e+21 1.79883e-05 1.2687 0.940785 -1.40416 
0.046875 0.00271875 2.00815 2.64506e+21 1.75896e-05 1.38412 -2.39772 -1.60507 
0.046875 0.00290625 1.94977 2.69872e+21 1.79465e-05 -1.49694 -0.591722 1.84448 
0.048125 0.00271875 2.07447 2.52018e+21 1.67592e-05 -0.235163 -2.75915 -0.050895 
0.049375 0.00271875 2.00819 2.69501e+21 1.79218e-05 3.14881 -0.472039 -2.80963 
0.048125 0.00290625 2.04255 2.55853e+21 1.70142e-05 4.07189 2.33225 -0.19969 
0.049375 0.00290625 2.02069 2.62629e+21 1.74648e-05 -1.28698 -1.07734 4.02108 
0.031875 0.00271875 2.00448 2.63007e+21 1.749e-05 2.91248 -0.0986997 -0.723318 
0.033125 0.00271875 2.06057 2.70001e+21 1.79551e-05 2.3174 1.70428 -2.69509 
0.034375 0.00271875 2.02087 2.63507e+21 1.75232e-05 1.67944 -1.4928 1.59175 
0.038125 0.00234375 2.04251 2.59311e+21 1.72442e-05 -1.72694 2.93205 -0.728787 
0.039375 0.00234375 1.88602 2.55255e+21 1.69744e-05 0.892566 1.58052 3.51822 
0.038125 0.00253125 1.98255 2.43054e+21 1.61631e-05 -1.98304 0.335076 -1.98451 
0.039375 0.00253125 1.989 2.59686e+21 1.72691e-05 1.1774 5.74201 2.86446 
0.0428125 0.00567187 2.00393 2.63393e+21 1.75157e-05 3.0894 -2.20042 -0.498063 
0.0434375 0.00567187 1.96794 2.54294e+21 1.69106e-05 7.4206 0.778893 3.01934 
0.0428125 0.00576562 1.98731 2.58168e+21 1.71682e-05 -3.86402 -0.99104 0.72006 
0.0434375 0.00576562 1.97342 2.53457e+21 1.68549e-05 2.06515 2.07178 1.92256 
0.0440625 0.00754687 2.00063 2.82174e+21 1.87646e-05 3.78965 2.35225 -0.691541 
0.0446875 0.00754687 1.99495 2.81095e+21 1.86928e-05 3.3408 2.4319 -1.04117 
0.0440625 0.00764062 1.88658 2.41029e+21 1.60284e-05 -3.63346 0.580345 4.28427 
0.0446875 0.00764062 2.06688 2.57382e+21 1.71159e-05 -1.06652 -2.34316 3.02732 
0.0434375 0.00773437 2.0206 2.60935e+21 1.73522e-05 3.26395 -4.91793 -3.62922 
0.0428125 0.00782813 1.94129 2.5781e+21 1.71444e-05 -1.03517 0.527774 -1.20638 
0.0434375 0.00782813 2.03696 2.67526e+21 1.77905e-05 -3.89777 -3.73975 1.3781 
0.0478125 0.00773437 1.95966 2.63393e+21 1.75157e-05 1.81249 0.772552 0.518582 
0.0484375 0.00773437 1.92092 2.64447e+21 1.75857e-05 3.07607 0.128995 -0.0293644 
0.0478125 0.00782813 2.09332 2.48788e+21 1.65444e-05 -0.576283 0.456296 0.788204 
0.0484375 0.00782813 1.99399 2.53646e+21 1.68675e-05 -2.81003 -0.814698 -0.460547 
0.0403125 0.00829688 2.01756 2.60268e+21 1.73078e-05 1.04034 -2.02718 -1.42463 
0.0409375 0.00829688 1.97361 2.50774e+21 1.66765e-05 -2.04969 0.915286 1.95485 
0.0403125 0.00839063 1.98779 2.54771e+21 1.69422e-05 -1.09654 4.63772 0.5815 
0.0409375 0.00839063 1.92399 2.7128e+21 1.80402e-05 1.50255 -1.16331 -0.638144 
0.0440625 0.00848438 1.96955 2.69884e+21 1.79473e-05 1.51714 3.8924 -1.38905 
0.0446875 0.00848438 1.95582 2.63801e+21 1.75428e-05 2.66835 -3.94111 -1.86808 
0.0440625 0.00857813 2.04861 2.796e+21 1.85934e-05 1.05242 -1.90848 0.811917 
0.0446875 0.00857813 1.97979 2.67251e+21 1.77722e-05 -0.908195 1.03492 1.26945 
0.0403125 0.00867188 2.01269 2.70939e+21 1.80175e-05 1.49562 0.821106 1.30767 
0.0409375 0.00867188 1.92684 2.65301e+21 1.76425e-05 0.345488 -0.709252 -0.48886 
0.0403125 0.00876563 1.92894 2.51308e+21 1.6712e-05 0.286242 0.681587 -3.05109 
0.0409375 0.00876563 2.03791 2.55647e+21 1.70005e-05 3.98227 -3.70962 0.576212 
0.0415625 0.00867188 2.13375 2.56844e+21 1.70801e-05 0.275089 0.898249 -1.52229 
0.0421875 0.00867188 2.02058 2.4964e+21 1.66011e-05 4.25149 -1.64742 2.51938 
0.0415625 0.00876563 2.03234 2.58745e+21 1.72066e-05 1.07309 3.47436 1.62607 
0.0421875 0.00876563 1.95353 2.50998e+21 1.66914e-05 0.890014 -2.06936 -2.24611 
0.0403125 0.00885938 1.91574 2.72563e+21 1.81255e-05 0.642324 0.517294 0.669034 
0.0403125 0.00895312 2.07263 2.57271e+21 1.71085e-05 4.06494 0.909063 -4.54627 
0.0409375 0.00895312 1.91888 2.75777e+21 1.83392e-05 1.91775 0.791196 -1.18227 
0.0428125 0.00867188 1.97153 2.72505e+21 1.81216e-05 -0.13986 -0.441436 1.46698 
0.0434375 0.00867188 1.96108 2.59037e+21 1.72259e-05 0.407715 0.561043 2.30457 
0.0434375 0.00876563 1.99628 2.65872e+21 1.76805e-05 0.765871 -1.08166 4.21469 
0.0440625 0.00867188 2.03968 2.55904e+21 1.70176e-05 2.43458 0.959773 1.92798 
0.0446875 0.00867188 1.91242 2.64988e+21 1.76217e-05 0.292186 0.706935 1.53275 
0.0440625 0.00876563 2.04658 2.55647e+21 1.70005e-05 -0.682014 0.99372 -0.268644 
0.0446875 0.00876563 2.02229 2.42322e+21 1.61144e-05 0.572606 -3.62825 1.6796 
0.0440625 0.00885938 1.91375 2.59073e+21 1.72284e-05 -0.662415 0.64065 2.65454 
0.0446875 0.00885938 2.11968 2.71337e+21 1.80439e-05 -2.90898 -3.21885 -0.696374 
0.0440625 0.00895312 1.96566 2.61215e+21 1.73708e-05 1.82784 -0.144599 0.767594 
0.0446875 0.00895312 1.95276 2.62731e+21 1.74716e-05 4.26955 -2.17971 -2.55395 
0.0453125 0.00829688 2.05037 2.58959e+21 1.72208e-05 0.583602 -0.744224 -0.993563 
0.0459375 0.00829688 2.0891 2.5503e+21 1.69595e-05 4.87878 -0.188545 -4.90622 
0.0453125 0.00839063 2.13519 2.6254e+21 1.74589e-05 1.46392 -1.31305 2.30414 
0.0465625 0.00848438 1.94527 2.75646e+21 1.83305e-05 -1.20958 2.82446 -0.570449 
0.0471875 0.00848438 2.02167 2.52276e+21 1.67763e-05 5.24983 -0.996534 -4.62285 
0.0465625 0.00857813 2.05035 2.57751e+21 1.71405e-05 4.39577 0.274553 -2.12789 
0.0471875 0.00857813 2.07365 2.70417e+21 1.79827e-05 4.80677 -0.907888 2.20321 
0.0478125 0.00848438 1.98756 2.73085e+21 1.81602e-05 0.955015 -1.90892 -0.128779 
0.0484375 0.00848438 2.07773 2.6092e+21 1.73511e-05 0.860783 0.75845 -0.829045 
0.0478125 0.00857813 2.05179 2.63768e+21 1.75405e-05 -2.16241 -0.199449 2.36971 
0.0484375 0.00857813 1.94051 2.34953e+21 1.56244e-05 2.97371 -2.50447 3.68795 
0.0478125 0.00867188 2.00328 2.66867e+21 1.77467e-05 2.64566 0.752882 0.827366 
0.0478125 0.00876563 2.01636 2.55647e+21 1.70005e-05 2.4209 -1.66365 0.959514 
0.0478125 0.00885938 2.02358 2.54781e+21 1.69429e-05 -3.15705 3.63886 2.0236 
0.0484375 0.00885938 2.05562 2.80841e+21 1.8676e-05 -2.94843 0.587887 0.86195 
0.0478125 0.00895312 2.0028 2.47259e+21 1.64427e-05 3.98642 2.33809 -0.553077 
0.0484375 0.00895312 2.03058 2.58787e+21 1.72094e-05 0.118879 -1.60592 0.213228 
0.0490625 0.00885938 1.9962 2.68578e+21 1.78604e-05 4.16042 0.841836 -3.402 
0.0496875 0.00885938 2.03613 2.75323e+21 1.8309e-05 3.24054 0.603183 0.449182 
0.0490625 0.00895312 2.04429 2.48472e+21 1.65234e-05 0.468868 -0.160343 0.668203 
0.0496875 0.00895312 1.97387 2.52416e+21 1.67857e-05 4.44629 -1.81634 1.00495 
0.0409375 0.0105469 1.81705 2.55737e+21 1.70065e-05 0.567822 -2.9648 -1.74026 
0.0403125 0.0106406 2.0135 2.56037e+21 1.70265e-05 -2.32976 2.34759 -0.801812 
0.0409375 0.0106406 2.03913 2.62674e+21 1.74678e-05 0.749311 3.93817 1.77852 
0.0421875 0.0107344 2.01183 2.52536e+21 1.67936e-05 -1.52777 -1.12175 2.95818 
0.0440625 0.0105469 2.03012 2.72478e+21 1.81198e-05 -1.53282 -0.359048 -0.973789 
0.0440625 0.0106406 2.03594 2.49145e+21 1.65681e-05 0.694748 -0.584041 1.03954 
0.0446875 0.0106406 2.00712 2.78501e+21 1.85203e-05 0.754169 -1.62467 -0.837715 
0.0428125 0.0107344 2.02996 2.63163e+21 1.75004e-05 -2.07785 -1.35771 -1.28903 
0.0428125 0.0108281 1.99374 2.67156e+21 1.77659e-05 4.09909 0.011464 3.60162 
0.0415625 0.0110156 1.98537 2.71732e+21 1.80702e-05 4.52887 -0.438903 3.77934 
0.0415625 0.0111094 1.94669 2.6895e+21 1.78852e-05 1.68448 2.39293 -1.40873 
0.0434375 0.0109219 2.03087 2.64117e+21 1.75638e-05 -0.133531 -2.82383 -2.40102 
0.0446875 0.0109219 2.0513 2.52925e+21 1.68195e-05 2.38187 1.82062 -0.841446 
0.0446875 0.0110156 2.07094 2.59896e+21 1.72831e-05 3.32168 0.743432 -3.55896 
0.0428125 0.0112031 1.91976 2.50213e+21 1.66391e-05 0.268859 0.595257 1.83084 
0.0440625 0.0111094 2.01067 2.58926e+21 1.72186e-05 -2.63034 1.97252 -4.14711 
0.0446875 0.0111094 1.9495 2.4719e+21 1.64381e-05 3.05567 -1.90089 1.00137 
0.0453125 0.0105469 1.98262 2.46466e+21 1.639e-05 -2.28378 -0.134449 0.306345 
0.0465625 0.0105469 2.02172 2.56253e+21 1.70408e-05 -0.227165 2.38478 -0.2169 
0.0471875 0.0105469 1.97781 2.62433e+21 1.74518e-05 -0.0810204 -0.421832 2.99321 
0.0465625 0.0108281 1.99343 2.54864e+21 1.69485e-05 2.03473 -2.11096 -5.41938 
0.0484375 0.0108281 1.96402 2.59631e+21 1.72654e-05 3.3211 -6.0555 1.75283 
0.0490625 0.0107344 1.95712 2.5709e+21 1.70965e-05 -2.61672 -4.24506 -0.149096 
0.0496875 0.0107344 1.98004 2.65947e+21 1.76855e-05 0.978677 1.1869 -0.723083 
0.0496875 0.0108281 1.94112 2.49847e+21 1.66149e-05 -0.456992 3.49356 3.43716 
0.0465625 0.0111094 2.04045 2.50368e+21 1.66495e-05 -2.88654 -1.28818 2.74708 
0.0471875 0.0111094 2.05239 2.59659e+21 1.72673e-05 1.58758 -1.28951 -0.83729 
0.0478125 0.0109219 2.03741 2.50439e+21 1.66542e-05 -3.009 -0.161927 -3.24126 
0.0484375 0.0109219 1.9738 2.70334e+21 1.79772e-05 0.0637685 -3.01107 -1.20892 
0.0484375 0.0110156 1.95126 2.52006e+21 1.67584e-05 0.880112 0.841048 1.0392 
0.0478125 0.0111094 1.9518 2.6186e+21 1.74137e-05 3.18576 1.52108 1.56069 
0.0484375 0.0112031 1.93576 2.66215e+21 1.77033e-05 -0.141995 3.65945 -0.837233 
0.0409375 0.0112969 1.94123 2.62322e+21 1.74444e-05 0.679896 -1.64572 0.300896 
0.0409375 0.0113906 1.99411 2.62071e+21 1.74277e-05 -0.453624 -1.84477 2.59958 
0.0434375 0.0112969 2.01094 2.5559e+21 1.69967e-05 -1.79283 0.949126 -0.387526 
0.0434375 0.0115781 2.02716 2.46566e+21 1.63966e-05 -0.379771 2.10018 3.26032 
0.0409375 0.0118594 2.05689 2.51254e+21 1.67084e-05 1.75171 0.294543 -0.00942425 
0.0421875 0.0118594 2.0114 2.54919e+21 1.69521e-05 2.53087 -1.18661 -0.950588 
0.0440625 0.0118594 2.02732 2.58813e+21 1.7211e-05 2.23778 1.50182 3.14756 
0.0446875 0.0119531 2.02208 2.67236e+21 1.77712e-05 -1.07646 -2.02953 -0.975871 
0.0459375 0.0113906 1.94537 2.58494e+21 1.71899e-05 -1.39144 -0.812665 -0.836212 
0.0465625 0.0114844 1.97224 2.62297e+21 1.74427e-05 0.775539 -4.00893 -0.539424 
0.0465625 0.0115781 1.97684 2.67915e+21 1.78163e-05 1.25871 -2.82914 -1.7643 
0.0478125 0.0113906 1.97142 2.66125e+21 1.76973e-05 0.558121 0.197431 -3.52008 
0.0484375 0.0114844 2.0578 2.66318e+21 1.77101e-05 1.22291 -0.610905 -1.78644 
0.0484375 0.0115781 2.03588 2.58062e+21 1.71611e-05 3.09557 0.862187 -0.0443225 
0.0453125 0.0117656 2.01478 2.5695e+21 1.70872e-05 4.50969 1.35353 -0.882414 
0.0465625 0.0117656 2.06748 2.66416e+21 1.77166e-05 1.41089 -3.01893 -1.13407 
0.0478125 0.0116719 1.99374 2.5436e+21 1.69149e-05 3.9111 -1.9685 -1.91249 
0.0484375 0.0116719 2.09088 2.56687e+21 1.70697e-05 3.76937 0.577209 -3.89713 
0.0478125 0.0118594 2.02521 2.57667e+21 1.71349e-05 1.79464 -3.0737 1.5561 
0.0484375 0.0119531 1.91071 2.65418e+21 1.76503e-05 -0.17041 1.51595 0.0190765 
0.0496875 0.0118594 2.01014 2.56064e+21 1.70283e-05 3.79362 -0.454706 -2.7191 
0.0496875 0.0119531 1.96803 2.41785e+21 1.60787e-05 3.74106 -1.51647 1.72621 
0.0415625 0.0144844 1.98549 2.63479e+21 1.75213e-05 1.34491 -0.58732 -3.84964 
0.0265625 0.00642188 1.9849 2.58433e+21 1.71858e-05 2.17072 3.55902 -1.92692 
0.0271875 0.00642188 2.006 2.80004e+21 1.86203e-05 -2.64677 0.453835 4.07247 
0.0265625 0.00651563 1.97986 2.70973e+21 1.80197e-05 2.06026 -0.329084 0.0368138 
0.0271875 0.00651563 2.14422 2.54298e+21 1.69108e-05 1.59022 4.95833 -5.15555 
0.0203125 0.00679687 1.99009 2.61359e+21 1.73804e-05 2.29804 -2.19938 -3.63753 
0.0209375 0.00679687 2.00629 2.62957e+21 1.74867e-05 4.79622 0.623965 -0.453651 
0.0203125 0.00689062 1.93267 2.41641e+21 1.60691e-05 1.49129 -3.79943 -2.51172 
0.0209375 0.00689062 1.9447 2.57409e+21 1.71177e-05 1.83138 0.683874 5.50101 
0.0228125 0.00698437 2.05917 2.52398e+21 1.67845e-05 -1.16226 -0.18533 0.766333 
0.0234375 0.00698437 2.00035 2.78455e+21 1.85172e-05 -2.47051 0.804633 -2.1825 
0.0228125 0.00707812 2.02174 2.54044e+21 1.68939e-05 1.417 -4.29217 1.14426 
0.0234375 0.00707812 2.07001 2.50206e+21 1.66387e-05 2.58868 1.89838 1.55806 
0.0228125 0.00717187 2.00935 2.51102e+21 1.66983e-05 6.71672 1.63067 1.1496 
0.0234375 0.00717187 1.885 2.68145e+21 1.78316e-05 1.68747 -0.715807 -1.74621 
0.0228125 0.00726562 1.94918 2.63563e+21 1.7527e-05 2.40931 2.88883 -1.19851 
0.0234375 0.00726562 1.92848 2.56834e+21 1.70795e-05 6.22303 -7.45568 -1.09951 
0.0253125 0.00717187 2.02752 2.70796e+21 1.80079e-05 -0.0613096 -1.42931 -6.65646 
0.0259375 0.00717187 2.11902 2.59813e+21 1.72775e-05 0.985036 0.522685 3.05968 
0.0253125 0.00726562 1.89563 2.54591e+21 1.69303e-05 3.69701 0.114332 0.992182 
0.0259375 0.00726562 1.96654 2.42254e+21 1.61099e-05 2.58695 -3.89372 -1.94621 
0.0246875 0.00914062 2.03857 2.51399e+21 1.6718e-05 5.19928 -1.25309 -2.08158 
0.0203125 0.00942187 1.96467 2.67534e+21 1.7791e-05 3.37234 -3.69302 -1.11646 
0.0203125 0.00951562 1.92296 2.63757e+21 1.75398e-05 5.12553 1.18925 1.61992 
0.0209375 0.00951562 1.98777 2.49484e+21 1.65907e-05 2.69578 -3.51309 1.81699 
0.0203125 0.00970312 2.04916 2.5866e+21 1.72009e-05 3.09645 -0.209869 -1.49916 
0.0209375 0.00970312 2.04772 2.52501e+21 1.67913e-05 0.897032 2.53703 2.45703 
0.0228125 0.00960937 1.94033 2.5129e+21 1.67108e-05 2.7565 3.08579 0.533835 
0.0234375 0.00960937 1.963 2.50725e+21 1.66732e-05 4.59569 -3.00934 -4.78669 
0.0234375 0.00970312 1.94709 2.48862e+21 1.65493e-05 1.62295 -1.77535 -0.235659 
0.0240625 0.00960937 2.0861 2.58922e+21 1.72183e-05 2.70802 -1.77473 -1.6232 
0.0246875 0.00960937 2.1188 2.67685e+21 1.7801e-05 4.35624 1.89524 -0.803817 
0.0240625 0.00970312 2.06334 2.63699e+21 1.7536e-05 1.00139 -0.0391204 -0.378148 
0.0259375 0.00904687 1.91518 2.46198e+21 1.63722e-05 0.992569 1.44716 -2.90855 
0.0253125 0.00914062 2.09275 2.50805e+21 1.66785e-05 3.28691 1.1429 3.29084 
0.0259375 0.00914062 1.92175 2.60611e+21 1.73306e-05 5.62211 -0.464871 0.73049 
0.0265625 0.00904687 1.97546 2.63912e+21 1.75501e-05 5.4256 -0.624557 -1.42925 
0.0271875 0.00904687 1.92649 2.69917e+21 1.79495e-05 0.499445 0.647884 -1.59219 
0.0265625 0.00914062 2.0348 2.45158e+21 1.6303e-05 -0.491145 0.582524 -1.69282 
0.0271875 0.00914062 2.06673 2.57936e+21 1.71528e-05 4.09485 1.75765 -2.25618 
0.0290625 0.00904687 2.01959 2.51302e+21 1.67116e-05 2.10688 -2.4801 -5.31879 
0.0290625 0.00914062 1.92792 2.55559e+21 1.69947e-05 -0.444709 2.45937 0.676061 
0.0290625 0.00923437 1.95914 2.58553e+21 1.71938e-05 3.93533 0.989266 -1.04779 
0.0290625 0.00932812 1.97499 2.63235e+21 1.75051e-05 -1.4093 -2.51071 -1.43597 
0.0265625 0.00942187 1.94926 2.58597e+21 1.71967e-05 1.67128 -2.05577 -0.411255 
0.0271875 0.00942187 2.07683 2.62057e+21 1.74268e-05 -1.36981 1.838 0.0334361 
0.0253125 0.00970312 2.02421 2.69857e+21 1.79455e-05 -0.176973 0.228448 -1.9904 
0.0259375 0.00970312 2.05403 2.65098e+21 1.7629e-05 3.17222 2.52422 -2.90203 
0.0265625 0.00960937 1.99171 2.65706e+21 1.76695e-05 -2.25053 -1.15624 -3.55906 
0.0265625 0.00970312 2.02281 2.6006e+21 1.7294e-05 -0.697161 -4.08187 -1.20497 
0.0290625 0.00960937 1.88844 2.53834e+21 1.688e-05 -1.22645 0.972578 -1.53928 
0.0296875 0.00960937 2.00633 2.61183e+21 1.73687e-05 -0.84825 -0.285177 -1.14247 
0.0290625 0.00970312 1.87997 2.5726e+21 1.71078e-05 5.96487 1.03668 -0.287872 
0.0296875 0.00970312 1.9439 2.47183e+21 1.64376e-05 2.41989 -2.61925 -0.954447 
0.0203125 0.00979687 1.93971 2.58403e+21 1.71838e-05 2.76512 0.350466 0.915862 
0.0209375 0.00979687 2.02019 2.53135e+21 1.68335e-05 2.99373 3.05308 0.0372899 
0.0209375 0.00989062 1.9965 2.54306e+21 1.69113e-05 -1.24364 -0.169257 -2.92241 
0.0203125 0.00998437 2.01793 2.60895e+21 1.73495e-05 1.60499 -0.934592 -0.909937 
0.0209375 0.0100781 2.00882 2.73831e+21 1.82098e-05 0.682059 -1.90087 -1.54778 
0.0215625 0.00998437 1.99522 2.60623e+21 1.73315e-05 1.09689 -3.66942 -0.932893 
0.0221875 0.00998437 1.96591 2.59263e+21 1.7241e-05 2.77098 -1.68539 4.35308 
0.0215625 0.0100781 2.06294 2.66824e+21 1.77438e-05 3.0683 1.29117 -0.438144 
0.0221875 0.0100781 1.98306 2.55234e+21 1.69731e-05 2.35847 -0.875559 -2.0885 
0.0240625 0.00979687 2.05348 2.68107e+21 1.78291e-05 4.46961 0.480477 1.15965 
0.0246875 0.00979687 2.00205 2.56739e+21 1.70732e-05 0.767168 1.31648 1.46851 
0.0246875 0.00989062 1.98883 2.53482e+21 1.68565e-05 2.12779 -3.37013 2.72653 
0.0228125 0.00998437 2.06812 2.52734e+21 1.68068e-05 3.82067 -4.06444 -1.22393 
0.0234375 0.00998437 2.06036 2.60351e+21 1.73134e-05 0.165545 -2.02594 -0.866993 
0.0228125 0.0100781 2.04381 2.56582e+21 1.70627e-05 1.43147 1.79062 0.387594 
0.0234375 0.0100781 2.05039 2.51731e+21 1.67401e-05 5.44698 1.04836 2.28187 
0.0209375 0.0102656 1.94398 2.65125e+21 1.76308e-05 3.1083 0.790797 2.13353 
0.0215625 0.0103594 2.02296 2.74787e+21 1.82734e-05 1.82447 -2.2113 0.695455 
0.0240625 0.0102656 2.02629 2.4872e+21 1.65399e-05 2.32332 0.508127 1.26753 
0.0246875 0.0102656 1.95758 2.37607e+21 1.58009e-05 3.03956 0.940653 -0.893409 
0.0234375 0.0103594 2.0134 2.5958e+21 1.7262e-05 2.23587 2.60176 2.70359 
0.0228125 0.0104531 2.04288 2.62708e+21 1.74701e-05 2.247 0.801506 -1.65103 
0.0234375 0.0104531 2.0735 2.54393e+21 1.69171e-05 -0.201065 0.50112 -0.239899 
0.0240625 0.0103594 2.03123 2.6561e+21 1.76631e-05 4.10135 0.84902 -2.38057 
0.0246875 0.0103594 2.02771 2.5958e+21 1.7262e-05 3.71329 1.35839 1.82838 
0.0240625 0.0104531 1.94935 2.55173e+21 1.6969e-05 0.0497918 0.627027 -2.7987 
0.0246875 0.0104531 1.96141 2.55952e+21 1.70208e-05 -2.77978 -0.601557 -3.28439 
0.0265625 0.00998437 2.03257 2.55182e+21 1.69696e-05 4.12059 -4.21596 1.63595 
0.0265625 0.0100781 1.94121 2.75718e+21 1.83352e-05 -0.0757612 0.656381 -0.623274 
0.0271875 0.0100781 2.10347 2.6305e+21 1.74928e-05 0.842232 -0.053426 -1.82845 
0.0278125 0.00998437 2.03269 2.63072e+21 1.74943e-05 2.1857 -1.78709 -0.564907 
0.0284375 0.00998437 1.98258 2.77218e+21 1.8435e-05 3.21847 -2.56556 -0.788545 
0.0278125 0.0100781 2.03528 2.59008e+21 1.7224e-05 0.858447 0.353177 -0.220068 
0.0259375 0.0101719 1.90651 2.64631e+21 1.7598e-05 3.0291 -1.54583 0.815372 
0.0253125 0.0102656 2.02498 2.51895e+21 1.67511e-05 1.51327 1.95552 -1.38799 
0.0259375 0.0102656 2.01843 2.51631e+21 1.67335e-05 1.60326 5.63778 2.58894 
0.0253125 0.0104531 2.01949 2.77e+21 1.84205e-05 2.07416 4.05293 2.16453 
0.0259375 0.0104531 2.01345 2.69464e+21 1.79194e-05 -1.28732 4.28988 -1.70215 
0.0278125 0.0101719 1.9202 2.52882e+21 1.68166e-05 3.37405 1.0876 3.61774 
0.0284375 0.0102656 1.94793 2.6539e+21 1.76484e-05 -0.0449209 -1.34085 1.57195 
0.0284375 0.0104531 2.09729 2.67645e+21 1.77984e-05 0.122308 1.75401 0.121793 
0.0290625 0.0103594 2.03606 2.48829e+21 1.65471e-05 2.03419 -1.92286 0.438823 
0.0296875 0.0103594 1.94824 2.52762e+21 1.68087e-05 0.432838 2.18048 -2.4886 
0.0290625 0.0104531 1.95043 2.58811e+21 1.72109e-05 1.18821 0.938681 4.29736 
0.0209375 0.0120469 2.01147 2.68313e+21 1.78428e-05 -0.139305 0.749097 -1.18378 
0.0215625 0.0120469 2.05489 2.71244e+21 1.80377e-05 -1.80881 2.16279 -1.54296 
0.0221875 0.0121406 1.96025 2.50356e+21 1.66487e-05 -2.19106 3.52463 2.89846 
0.0234375 0.0121406 2.10535 2.60424e+21 1.73182e-05 1.57487 0.791746 -4.07687 
0.0228125 0.0122344 2.05226 2.6087e+21 1.73479e-05 -0.338096 -0.375102 -0.446555 
0.0246875 0.0123281 1.93887 2.56904e+21 1.70841e-05 -2.39633 2.14727 1.92298 
0.0215625 0.0124219 2.04562 2.60213e+21 1.73042e-05 1.07507 -0.0853323 0.376716 
0.0215625 0.0126094 1.96071 2.50527e+21 1.66601e-05 0.124501 0.853494 -0.92693 
0.0228125 0.0127031 1.94046 2.71985e+21 1.8087e-05 0.213543 2.38398 0.896245 
0.0259375 0.0120469 2.02371 2.56137e+21 1.70331e-05 1.88468 1.71422 -2.74121 
0.0265625 0.0120469 2.00315 2.59519e+21 1.7258e-05 -0.483297 0.521611 3.91299 
0.0265625 0.0121406 2.00793 2.36708e+21 1.57411e-05 0.162012 -0.0859711 0.00620656 
0.0284375 0.0121406 2.06164 2.57515e+21 1.71248e-05 -0.178688 -0.763005 0.216564 
0.0290625 0.0120469 1.95466 2.59068e+21 1.7228e-05 1.86466 2.59099 -0.299413 
0.0284375 0.0123281 2.04156 2.56463e+21 1.70548e-05 -0.195437 0.153699 0.490548 
0.0296875 0.0123281 1.98766 2.68581e+21 1.78606e-05 4.39456 -3.65392 -0.85026 
0.0265625 0.0125156 2.0047 2.5631e+21 1.70446e-05 1.32644 -1.58235 -1.60633 
0.0278125 0.0124219 1.95943 2.63274e+21 1.75077e-05 -2.15762 1.56128 2.54386 
0.0246875 0.0129844 1.97597 2.69232e+21 1.79039e-05 -0.449266 -1.23244 -0.780302 
0.0228125 0.0132656 1.98657 2.67619e+21 1.77967e-05 2.13399 -1.04778 0.317034 
0.0240625 0.0132656 1.9857 2.72943e+21 1.81507e-05 -0.633731 1.41918 0.33815 
0.0271875 0.0127969 1.90753 2.74875e+21 1.82792e-05 0.743397 3.61139 -0.566083 
0.0278125 0.0129844 2.01808 2.66303e+21 1.77092e-05 -0.333534 -1.59148 -1.77429 
0.0284375 0.0130781 1.99628 2.54009e+21 1.68916e-05 2.67884 -0.906681 2.42594 
0.0296875 0.0130781 1.90405 2.6294e+21 1.74855e-05 -0.641323 -1.06331 -0.716367 
0.0284375 0.0134531 1.9651 2.68129e+21 1.78306e-05 4.75318 -0.826687 2.78307 
0.0278125 0.0152344 2.01903 2.65484e+21 1.76547e-05 -0.18574 -1.6463 -0.352681 
0.0365625 0.00623438 1.99943 2.63156e+21 1.74999e-05 2.87342 -0.00995132 2.25292 
0.0371875 0.00623438 2.04547 2.47471e+21 1.64568e-05 4.35088 -0.979876 -0.526456 
0.0365625 0.00632813 1.96552 2.86299e+21 1.90389e-05 6.8822 -3.64891 -2.45932 
