r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.091,5053.0,0.016134878372502853,8.474042405162035e-5,-0.23357483806611792,16.677243287766697,30.141579182357017,491.9050340823409,-1.8611637645579244
0.005549999999999999,0.093,4664.0,0.016065512728330136,9.613469095637442e-5,0.01440878248876284,16.211730174446128,31.609628626442696,460.197352903139,-0.049299329691112864
0.005549999999999999,0.095,4530.0,0.016115369511018916,9.537485857901368e-5,0.0014420242095127033,14.900601411926647,33.020303927097856,404.88159703851215,-3.7180984650549576
0.005549999999999999,0.097,4390.0,0.01646063014302247,9.795693622898389e-5,0.32912765528169324,14.271180514533327,31.33398635368168,371.1901393961759,-3.2735030703274535
0.005549999999999999,0.099,4657.0,0.01616412009518655,9.155511296704577e-5,0.11325280819545769,13.329867782301841,33.859233485495615,336.8535584326175,-1.8266232062282985
0.005549999999999999,0.101,4331.0,0.017181469166264556,9.1823443791397e-5,0.12993074789399303,12.669137948434154,34.44519231283545,326.3111292310957,0.0336360193639047
0.005549999999999999,0.103,3761.0,0.016764728828411273,8.778360309397496e-5,-0.268694724684409,11.471834974261583,38.4951628501885,275.2530816757777,-2.26100720315453
0.005549999999999999,0.105,3592.0,0.016753093413546513,9.237152360152153e-5,0.21908278594898317,11.434051124335147,35.41631312957383,264.5939299760883,1.0207173203663664
0.005549999999999999,0.107,3580.0,0.01696184552957554,9.053406686787331e-5,0.036301415921770504,11.174625868186434,35.87641527671259,256.66566308498653,0.19046067501368885
0.005549999999999999,0.109,3195.0,0.017746825212738546,0.00010762362698070352,0.3180548983905231,9.951581603371766,37.674703473189076,216.12359731696418,-0.7413221495744122
0.005549999999999999,0.111,2902.0,0.017401234596011558,9.113375217546003e-5,0.019509484291183155,9.933119655725276,39.35669660760392,211.88080647000842,0.5306742687318917
0.005549999999999999,0.113,2651.0,0.017380433524240516,9.103001075069413e-5,0.3125823558225984,10.519030868841341,39.29439471795868,213.80766266569336,0.6422965509869152
0.005549999999999999,0.115,2159.0,0.017019058555662468,8.435975194545165e-5,-0.017007731571758344,10.816282848912875,43.6702623224427,218.6461972396135,-0.4483214697408299
0.005549999999999999,0.117,1852.0,0.01751977696202493,7.756444694683377e-5,-0.546651482711271,10.535657015967779,41.4014581047296,202.67317586431471,-3.280523735049572
0.005549999999999999,0.119,1682.0,0.017581471461606633,8.728511961584163e-5,-0.4516675503324004,11.453080107577843,43.57550595931226,208.8507550136678,-9.381337456034762
0.005549999999999999,0.121,80.0,0.014537288859921726,4.7240417688111686e-5,-1.6657986430527771,12.26116271872583,36.37388917833941,245.3960705135884,-12.00306565186068
0.005549999999999999,0.123,3.0,0.013774653175172177,3.605552734046952e-5,0.8874031875058326,8.215564007476265,22.849664846072613,68.04973614481118,10.781338626049655
0.005549999999999999,0.125,20.0,0.016040914636206112,4.948317219464622e-5,-0.367563319111207,12.210678560374891,25.24517920383881,191.06373148474262,-4.623953956761118
0.005549999999999999,0.127,18.0,0.012033001815653002,3.746487796873286e-5,-2.648720162746107,17.447943821468968,35.287396189776764,377.54615418106755,-31.044558577707864
0.005549999999999999,0.129,6.0,0.01598995815373762,0.00013660875064955418,2.8972040156498395,19.804984376762665,15.198383811948778,494.8624930575568,80.36090660723983
0.005549999999999999,0.131,13.0,0.019856698350023003,7.05776895849576e-5,-1.369858883262256,13.855124480719539,69.7389402531059,301.4561476296376,-9.31895357025859
0.005549999999999999,0.133,1.0,0.010780601091529939,0.0,1.965430390340166,26.717901618921733,3.8629166192726974,713.8462669183806,52.51217580794749
0.005549999999999999,0.135,2.0,0.030812413020362254,0.0002129361154002112,3.4846744337006053,30.06937785940438,18.266766061191955,952.4261581525554,121.97288966626509
0.005549999999999999,0.137,1.0,0.009571018111467374,0.0,-0.8465933727379799,14.713701504431082,0.7167203387638681,216.4930119614975,-12.456522182096197
0.005549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,3.0,0.017568289215661198,5.58539806206441e-5,1.6960396213432605,18.370588323477673,3.331172523290117,457.2818973759214,25.56528433254311
0.005549999999999999,0.145,1.0,0.027507833969487226,0.0,-3.477536409467943,33.69723232277727,12.093259479175192,1135.503466215225,-117.18335230075796
0.005549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.149,1.0,0.00941732450363689,0.0,-0.3227811165332539,26.692285476156446,0.10418764919045405,712.4781039406323,-8.615765708818135
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.012349924882504897,0.0,1.6572704866717538,22.27055700326283,2.746545465993232,495.9777092355791,36.90833684324843
0.005549999999999999,0.155,1.0,0.018800843771864046,0.0,-1.2894264816380803,32.03381046427693,1.6626206515495585,1026.1650128612182,-41.305243520413725
0.005549999999999999,0.157,1.0,0.014700096993032154,0.0,0.42680639659873904,21.05077956154465,0.1821637001776001,443.135320148746,8.984607370257256
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,1.0,0.04434122184158548,0.0,0.07834942209963004,6.456844697158938,0.006138631943345996,41.6908434432295,0.5058900506094636
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,89.0,0.014711159918878332,2.373272665961354e-5,-4.518644832146042,-5.642462023989347,50.20306877749546,113.33576306542017,4.865992403810781
0.00585,0.009,38.0,0.012839853729699096,1.1664275670630109e-5,-4.070571752371304,-4.530345291403418,70.84304770712896,91.19435747850497,-19.088397287099383
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,48201.0,0.011918107769317806,7.602357315500551e-5,0.13526157175970488,-4.379272825469264,55.125486477552315,75.00897284279436,-0.40587440679397896
0.00585,0.015,137793.0,0.011816063840015474,7.454248311982705e-5,0.18392557538220355,-2.1182883422105263,51.961848428961176,71.17406943601051,-0.9053067528518528
0.00585,0.017,232093.0,0.011585923575581802,7.96061655885802e-5,0.03724500695782134,-1.2602125776203694,52.43411053847885,73.29628530304929,-0.09413755530882185
0.00585,0.019,344749.0,0.01095181788844915,7.126597282707634e-5,-0.022945566094364617,-0.4696325639542597,50.71209481563386,72.70366241685943,-0.1268495083174427
0.00585,0.021,511126.0,0.01044716652651244,7.483069723112848e-5,0.0019344230686225512,-0.21040402382105744,50.154141444537494,75.78471831591159,0.4171516916204639
0.00585,0.023,728678.0,0.009788619343623368,7.041288771058737e-5,-0.018272308634278606,0.0077870026316038095,50.608493031307226,75.21758232952635,0.15737264835891787
0.00585,0.025,1.00059e6,0.009095506670923086,6.804819107498766e-5,0.004187783367945592,-0.05441279644963658,49.93415938722559,76.25190234333884,-0.1266883499181251
0.00585,0.027,1.37116e6,0.008302254817625108,6.515598449455529e-5,0.007346302372038675,-0.24120761631820256,49.119160600596224,77.58113672442148,0.01898707900337567
0.00585,0.029,1.827454e6,0.0075644525886109735,6.278171708356098e-5,0.015198117693285287,-0.3150585064117003,48.95451898386725,76.54169843559536,0.09796535102589332
0.00585,0.031,2.38967e6,0.0069048526142661245,6.158135936956878e-5,-0.0026173936893275442,-0.12116262459816009,48.94401573623674,74.4316827996914,0.017591331064654086
0.00585,0.033,3.05194e6,0.0063266031140834815,5.812543724617895e-5,0.02943451352920706,0.045933125900456305,48.70320941381439,72.85852251540804,0.06884686592234769
0.00585,0.035,3.588331e6,0.006108178337363339,5.661553504028581e-5,0.012518407640345734,0.6501591502551421,48.69670533271624,72.10122333750962,0.035176809821019374
0.00585,0.037,3.775605e6,0.006292790228866643,5.804308768877358e-5,0.00390775463495103,1.3966558124482285,49.275412518284355,75.1987526948419,0.06872009616957826
0.00585,0.039,3.592382e6,0.006833197035249725,6.158744798599535e-5,-0.006273435450757214,1.757295217549413,49.24986833238579,77.10031336654158,0.14649744419395044
0.00585,0.041,3.146201e6,0.007598349907376175,6.547762557811208e-5,0.014285454727918576,1.8678114331160656,50.15496840546428,79.06694055298468,0.23049208595070106
0.00585,0.043,2.70471e6,0.008519812444189914,7.069170617889306e-5,-0.013407083577398586,1.9216153445205837,50.46620858862203,78.99830409609024,0.20616774857189074
0.00585,0.045,2.378984e6,0.009420443429511765,7.524278693490219e-5,-0.02462388144825628,2.0154480271532176,50.22783358008958,79.12976746461143,0.06038592797407382
0.00585,0.047,2.101503e6,0.010322101016989943,7.931784634010593e-5,-0.01868065764648918,2.2410781423267334,50.731175323395284,80.3787393076797,0.20755899768745514
0.00585,0.049,1.830986e6,0.01111250704780184,8.099496555230169e-5,-0.0067443840817068435,2.3424634513159934,50.90235041390994,79.72829124446348,-0.3190133928300453
0.00585,0.051,1.555452e6,0.011877878140202814,8.337533828700658e-5,0.025707233309928648,2.8029465406357357,51.44982361341844,82.10446382433867,0.022752205180768592
0.00585,0.053,1.377849e6,0.01257094428204383,8.516828044776962e-5,0.033164028256926936,3.12427517760368,52.0642848341635,83.37811341991559,0.2777037708509175
0.00585,0.055,1.186256e6,0.013226840857046486,8.696109749929443e-5,-0.043693355107416974,3.600983992764763,52.03913838042676,86.2604733680621,-0.2687459262455527
0.00585,0.057,1.008001e6,0.013821345477668993,8.766646168099836e-5,-0.0015363013946461588,3.9406562283338267,52.89699925447898,90.6215673997628,0.5579595860443421
0.00585,0.059,826393.0,0.014219107618538741,8.788175345231349e-5,0.018277102074718006,4.157774109125614,53.82738852681321,91.39393396383515,-0.025192712276550438
0.00585,0.061,602113.0,0.014581748856394143,8.87871844157809e-5,0.07403765899907068,4.521065401478867,53.79356022944257,91.93402829617486,-0.03630588479520608
0.00585,0.063,279778.0,0.01473244642693293,9.084085128863243e-5,-0.008730044890056422,5.863369321806798,54.15812578684532,96.00809653229226,-0.2587438443886372
0.00585,0.065,22.0,0.02344269941275335,0.0002374467580424466,-0.6526366287861184,-7.670695911202281,12.839802373582133,120.33116078197092,-0.10518959520256166
0.00585,0.067,563.0,0.01479073820058471,7.75600497839959e-5,0.04947883749511916,13.918233733800358,22.023602642641634,259.29500932489407,4.5820826848512795
0.00585,0.069,2805.0,0.014828204896199002,8.545993519577096e-5,0.03710000522646855,21.338240889523266,21.32595727114321,516.8137230404838,1.5680321549862208
0.00585,0.071,5881.0,0.014645252809354126,8.625817464423935e-5,0.02078335253093209,25.099425559157684,20.67179765956872,704.2079862939394,1.0899724939110222
0.00585,0.073,7586.0,0.014836594443022256,8.886190747995932e-5,-0.12725323065496189,25.7272595147461,22.169114627313494,743.8763488041669,-3.848616775364884
0.00585,0.075,7373.0,0.014396150662719891,8.044958166417717e-5,-0.06873571898745125,25.26986705445478,23.952488691726725,755.1249013075696,-1.3829700927715716
0.00585,0.077,6776.0,0.014657891641836332,8.661082658887394e-5,-0.002998413274197618,25.41500603305166,24.430429371168643,798.3935068976247,1.4247295287406596
0.00585,0.079,6996.0,0.015606429631540861,9.850945857541309e-5,-0.007635116512056266,24.362028651132007,24.590831637381942,769.0726852168409,1.6946364136274563
0.00585,0.081,6577.0,0.015358227147624505,8.969946125994491e-5,0.013571033787862376,23.479814531894757,25.19698955538899,744.1526895721574,-0.29095774645514927
0.00585,0.083,6201.0,0.015013965341747695,8.254179839088188e-5,-0.061463676670809944,21.984419951064083,27.15977370359893,677.8633660815301,1.9332168087611536
0.00585,0.085,5770.0,0.015404886107340133,8.979837062134242e-5,0.0794892906121388,20.530579327691434,28.26778186545984,642.8436729170827,3.1637610018831337
0.00585,0.087,5577.0,0.015712895835169348,8.488526078543192e-5,0.14127004731914675,18.784553235942482,27.580868344510908,565.5550016540708,3.6401867620195834
0.00585,0.089,5480.0,0.01554770056058596,8.668376369637395e-5,-0.29505103446964726,17.567304885716442,31.272699890367278,528.848458110579,-1.1730734000600578
0.00585,0.091,5125.0,0.015874807008160453,8.291856842287837e-5,0.08286244309177092,16.758185212914192,29.635213467406473,491.7262459771332,0.14931032075226078
0.00585,0.093,5209.0,0.016266299005317786,8.759847910746445e-5,-0.132740521859081,15.653737887471157,29.31293016583789,438.4198677857001,-3.3719051564146705
0.00585,0.095,4991.0,0.016751548721921715,0.00011023664904977255,-0.07446059487326438,15.052242453780124,31.988929208938824,410.48895569194264,-1.2955072671478016
0.00585,0.097,4491.0,0.017060883493507494,0.00010706211899372576,0.2656894579178875,13.60216114172191,34.13955187533939,360.665691909307,0.03596079033943917
0.00585,0.099,4513.0,0.016023434952685,8.659721106800411e-5,-0.1743083949614729,13.29025184532605,35.31612332161014,339.9610745387158,-2.628496502592388
0.00585,0.101,4499.0,0.016765483177252148,9.263476044254023e-5,0.12248226646612713,12.984234977652928,30.30357874715944,325.77442489773637,2.6487658134384118
0.00585,0.103,3842.0,0.01663032665230454,9.115408966667789e-5,0.32797509210859543,12.211004472117704,35.6959507100327,297.76241715903,4.433155104205952
0.00585,0.105,3707.0,0.016496147078444653,8.756912572677619e-5,0.1448216426213833,10.880679526689239,37.094375709403934,257.55425981456455,0.3768739650532813
0.00585,0.107,3575.0,0.017758593030677627,9.717034988434023e-5,0.43610390160599094,10.09615873003807,34.503388568596435,228.7055906046484,2.7024165560593274
0.00585,0.109,3359.0,0.016876864949023327,9.135497533762296e-5,-0.045894629191537445,10.010514673866815,40.57543716539928,216.98632087097488,-0.3817150179079215
0.00585,0.111,3093.0,0.01770537799307148,0.00010039324182289538,0.1054323290253954,9.81574622855327,34.763759059824366,198.5608387016837,2.628012337171018
0.00585,0.113,2483.0,0.0178556895532199,8.924239317340584e-5,-0.04010581622450371,9.61280080495695,39.860674616272114,195.21109012480804,-3.498024387859884
0.00585,0.115,2295.0,0.017501142759768842,8.913635149016241e-5,0.2573845138339635,9.696710496950342,40.684965071003596,189.61703436111503,-3.109511083745894
0.00585,0.117,2034.0,0.018164162892355073,8.35932462258455e-5,-0.3545184621148049,10.418243219677896,42.544178419284826,194.08226453766568,0.4974482766351119
0.00585,0.119,1668.0,0.017347030199281722,8.755820772564466e-5,-0.25545017794125213,11.035626264462813,40.723338654982015,194.6306978861383,-2.6883719444094965
0.00585,0.121,79.0,0.018146971180892823,0.00010954648635311811,-1.014767938211057,11.025218204483183,37.956457092267286,178.16367072050824,-9.472281571308784
0.00585,0.123,6.0,0.015210286172871802,7.680677589556439e-6,-6.12422626085007,4.972392975701825,45.65125977121525,33.24051261071412,-29.022714219046044
0.00585,0.125,12.0,0.016279673594503722,6.773494782687295e-5,1.2877560394089265,12.692976758918784,26.73623086862534,199.3062362731428,18.087380042161346
0.00585,0.127,15.0,0.0119208404376978,7.408619403100031e-5,-1.7856509458457241,18.639609453200165,14.973021533205788,380.35754272552697,-34.95043380275823
0.00585,0.129,3.0,0.008861074323304595,3.8341310170722687e-7,1.076564732853823,17.60023137899319,4.058031211676193,344.09793672920387,9.40542858303668
0.00585,0.131,10.0,0.01822036617646668,0.00010184070596605669,-2.171388489559738,6.1770835392534655,66.19743626014898,159.62736849279577,-16.29332315083741
0.00585,0.133,5.0,0.014827222696148692,1.658959871906874e-5,0.6443465465060625,23.486758970662184,6.54291557506254,704.7418668143674,36.97017018161723
0.00585,0.135,1.0,0.014434405223410197,0.0,4.3577846114868235,24.906896499085466,18.990286720111364,620.3534932161558,108.53889028360967
0.00585,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,1.0,0.028004132868518064,0.0,-1.349775373099935,7.4033320245650485,1.8218935578270685,54.80932506595042,-9.992835245639984
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,1.0,0.03793229432090606,0.0,-3.3916029561870698,4.731449009555434,11.50297061241687,22.3866097300231,-16.047196447856592
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,91.0,0.015671521459315448,2.9719644721249215e-5,-3.424819345917958,-7.212527913041351,47.68856196345145,66.89714276811719,16.51506547346272
0.00615,0.009,48.0,0.012719319110384158,3.320934447715071e-5,2.1428827106169304,-1.6602469736203793,41.31714722630127,21.486682837833147,-10.940867487639839
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,49648.0,0.011841566952030215,7.273725740102693e-5,0.026668141157063327,-4.442550927942319,52.66075453132664,77.5836175824576,0.3104376721199893
0.00615,0.015,137781.0,0.012025828079552742,7.985335487948736e-5,0.0974595677801604,-2.340455825999528,49.61976203712429,73.84719320216007,0.5729164053163291
0.00615,0.017,238016.0,0.011514364294471852,7.706153777132598e-5,0.02218037908903545,-1.2697833236556961,50.63333794845747,73.1425682821716,-0.3703621197451081
0.00615,0.019,348625.0,0.011011772026625902,7.314382958845414e-5,-0.03544987990141554,-0.6769322688976944,50.02798596302608,73.40398657983293,-0.2972590135238573
0.00615,0.021,528849.0,0.010462185082018618,7.210580328863315e-5,-0.040720983186783175,-0.1416716837389272,49.91565692167363,75.51294321735887,0.43533487050574565
0.00615,0.023,735151.0,0.009884651895072805,7.026176109507467e-5,0.0007317748654855354,-0.061484522554847966,50.22731341185374,76.74450220778787,0.3985869906491136
0.00615,0.025,1.023184e6,0.009215503267788638,6.792713791959385e-5,-0.026615041746133283,-0.06543848429496144,49.8416498614849,77.47508602342653,0.32932498871433674
0.00615,0.027,1.406489e6,0.008392102132575317,6.565120151327304e-5,0.003861760330974351,-0.3295535099426808,49.67082341818515,76.96859733300805,-0.2255028895062722
0.00615,0.029,1.833831e6,0.007721721079994399,6.374251620682695e-5,0.018853526487373238,-0.2708785717253294,49.083874515199,75.68882754596892,-0.19582102909627622
0.00615,0.031,2.407002e6,0.007093753649459847,6.272492534292305e-5,0.00188175069293601,-0.035821738921342314,48.967704002081724,74.74348781264416,0.0900832103259959
0.00615,0.033,3.040361e6,0.006542582166389919,5.923690664154265e-5,0.006776489956108238,0.08671345415480067,48.9671029050104,72.86702236542588,0.08695790875287514
0.00615,0.035,3.511257e6,0.006391484196385353,5.954186329915309e-5,0.02373978422460403,0.6581503709829741,48.98317019371206,72.22892345062289,0.12932587479957577
0.00615,0.037,3.733838e6,0.006502049438606299,5.9306985709075795e-5,0.004872340232352038,1.4517687133578552,49.50491011377973,75.04918499859922,0.07867910443330232
0.00615,0.039,3.579957e6,0.007036630161055853,6.307074877861586e-5,0.008142715177690605,1.6828453498407958,49.56321020778859,77.59660476947079,0.17485570416475568
0.00615,0.041,3.183679e6,0.007774624783760227,6.665502187399588e-5,-0.00998746862839526,1.8710292352895923,49.89444218927668,79.6694106444003,0.07976457906584428
0.00615,0.043,2.746451e6,0.008663300415742824,7.124358995988411e-5,-0.02166875217534056,1.8911830920132113,49.910489558141265,78.74805454786808,0.1386136610701432
0.00615,0.045,2.394141e6,0.009523483929401772,7.551635670284823e-5,-0.026758162608230898,2.0126401373155054,50.23821689236814,78.51849687911907,0.4440098326086891
0.00615,0.047,2.154327e6,0.010393852855902894,7.876440598975156e-5,-0.018276002722995417,2.2652446151837338,50.7750698343049,80.35810933279915,-0.21536137284403092
0.00615,0.049,1.88863e6,0.011206189488263445,8.12624886557454e-5,0.010521859361022266,2.287450509145301,51.055792827424725,79.32791236237556,0.12971315546740447
0.00615,0.051,1.580037e6,0.011935506251997439,8.388809587571269e-5,-0.006783861412813617,2.598765441681511,51.48954370938613,79.66801887893365,0.24089373377446843
0.00615,0.053,1.386764e6,0.01266572637956706,8.5994823075943e-5,-0.026188068407230453,2.941772084049547,51.84925380154644,81.54757535737076,-0.1735321889715138
0.00615,0.055,1.20325e6,0.013278698588296323,8.800199959223934e-5,-0.032827468222293245,3.474379143988317,51.828986920493826,86.46430300148826,-0.020862910479191938
0.00615,0.057,1.038498e6,0.013839756032879609,8.875178765402466e-5,0.007413600543058596,3.800900687859218,52.45883309061785,90.16480367609014,0.5316595767969369
0.00615,0.059,841145.0,0.014301663614484964,8.88100210069071e-5,-0.012814946533420147,4.015045996203705,53.11232868667904,90.11879077664189,0.2972830041817868
0.00615,0.061,605301.0,0.0145771440572222,8.789203489785722e-5,-0.037412563374491024,4.232755682006091,53.895714380519145,90.62033461613758,-0.28735804181734387
0.00615,0.063,280688.0,0.014662733323910899,9.089372780001207e-5,0.03326900995661169,5.683009457752342,52.80738735504226,94.48870964401978,0.021765626473017392
0.00615,0.065,22.0,0.016647836756310805,8.51266417748212e-5,-1.7179096614573994,-2.977433943822396,13.127328284589732,72.87188550925964,15.751188664274357
0.00615,0.067,391.0,0.01385462228415444,7.161966057193136e-5,0.34815253575672045,12.444681177037895,22.061615273362296,214.70152654579536,8.374625831873164
0.00615,0.069,2244.0,0.014716478016560095,8.488468801527867e-5,-0.09999624536275022,19.866695766397022,20.515685670809994,449.05656577582204,-0.38178334621775234
0.00615,0.071,4873.0,0.014670413786978354,8.904127608007254e-5,0.01412219239293028,23.584778300305114,20.33157255517693,632.9199005577368,1.981618829438232
0.00615,0.073,6531.0,0.01492682339765464,8.78069595511649e-5,-0.06656989548696034,24.3227628096631,21.5589280166503,684.3249372658107,-2.5277622939049316
0.00615,0.075,6453.0,0.01476221890762057,8.685109657575255e-5,-0.09883360077766483,24.39053299801248,24.189199242170044,720.952018268336,-2.4782454563637177
0.00615,0.077,6288.0,0.014882746796657475,9.105867376615262e-5,-0.04738041638522836,24.35395251665684,24.04820180266989,740.4497100828895,0.1508878456287203
0.00615,0.079,6083.0,0.015229004235064103,9.271293755019724e-5,-0.07755512165087776,24.090715309318753,25.430864939153246,756.15520793675,0.47822508638011163
0.00615,0.081,6474.0,0.015564897901525869,9.226025664257789e-5,-0.07928629583599565,22.577076010073128,25.556458605909803,703.6825509324366,-5.350220371961378
0.00615,0.083,6245.0,0.015610447486776527,9.707530074487208e-5,0.09799540781831857,21.94230898549752,24.466441168419507,673.0010599109371,1.618920724175162
0.00615,0.085,5689.0,0.015130648153835169,9.07595607706895e-5,-0.15117330968442236,19.990964414543132,27.07672631533477,619.2853887794469,-2.4675847589425275
0.00615,0.087,5785.0,0.015860484484874017,9.169780407514876e-5,0.1054466348476396,18.533159569998517,27.781505880766648,565.4919521950352,0.15102640710499585
0.00615,0.089,5528.0,0.015898552995860987,8.565126243053623e-5,-0.20879170209971512,17.596321020560286,30.885882757008027,520.6166889418035,-1.3053224439865725
0.00615,0.091,5433.0,0.0156993461579047,8.602446828235394e-5,-0.007700637441682646,16.30899573084187,31.926885493940087,464.72051853203703,0.5628109998408105
0.00615,0.093,4955.0,0.016111324344828284,8.70237451268106e-5,-0.12077034306201827,15.783133234448522,29.750182941356016,437.09301039330165,0.9367382171197566
0.00615,0.095,5088.0,0.016852330906958972,0.00010561968444742904,0.024246045857738926,14.648757685506666,30.830310700681558,396.2228374438481,1.7566783592750812
0.00615,0.097,4721.0,0.017025244742539015,9.957484155962297e-5,-0.19029595181859318,13.513578250199576,32.712048912959844,353.1620457975858,-1.962905131647162
0.00615,0.099,4400.0,0.016417110533283902,9.676431432573812e-5,-0.2873158058560963,12.683328896398594,34.362851651084505,319.9221608114732,-2.0698682200524026
0.00615,0.101,4241.0,0.016866271010483158,8.518313321558643e-5,0.10077584172233443,12.315009215353372,35.052985727510745,300.1377780243025,-2.672608158661614
0.00615,0.103,4307.0,0.016483388950599438,8.627584579138217e-5,0.12508586603573874,12.37536947035532,35.12779271761231,292.2955835678868,-0.9119610286699412
0.00615,0.105,4051.0,0.01681457716266167,8.938064567186932e-5,0.2648752511490604,11.482639056447832,36.61882747152356,268.5873856320004,0.13917874112034728
