r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.109,1615.0,0.014116232615958176,4.8908976515938634e-5,-0.25947980543787624,10.752548942666913,31.976560789925298,227.9102461166914,-3.802442490578067
0.01245,0.111,1506.0,0.014800191342994916,6.378479571831917e-5,0.37207392097338005,10.515235517333377,33.58918063839734,222.9237656910904,0.07282472621748298
0.01245,0.113,1379.0,0.014480777985875555,5.3640289490728496e-5,-0.20662297515406985,9.91767084679739,33.23376119508753,210.7783338355547,-5.875306201719288
0.01245,0.115,1235.0,0.01423555683385082,5.961108140193333e-5,-0.3272375802347335,11.018442761897,33.047626756748116,227.08123882416865,-0.6070329825153817
0.01245,0.117,1092.0,0.015051638775115306,5.4040450266478024e-5,0.6745547018783115,9.773068482954145,32.750312339030536,183.6107318453112,2.8635656019405156
0.01245,0.119,733.0,0.014262779352962664,4.613305051837734e-5,-0.17546168602645168,12.894344858099553,32.25880572098629,252.75041451448806,-2.2435825362534456
0.01245,0.121,40.0,0.014855972702262512,9.396061454668732e-5,-0.7083992358624543,11.90400432959874,26.315441205705266,182.70352650328132,-0.2147400322935452
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,2.0,0.018006849173715193,5.1027651833482246e-14,0.38756793306421233,-3.2856967967023447,3.480914513887017,11.000245833123994,-0.4482413885641332
0.01245,0.127,2.0,0.008498861298329042,1.3171266080215115e-11,-6.887442657345451,6.874739948605695,47.80444274524015,47.848366495014055,-47.813614548115694
0.01245,0.129,5.0,0.01605550802300294,2.801280511949328e-5,-2.926875392767103,5.125440014243545,78.74480316024324,36.101499414299525,3.190731483214911
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,1.0,0.01767036315315922,0.0,-5.26476533969128,31.054098266660244,27.71775408201464,964.3570191553907,-163.4925402096799
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,1.0,0.014386908074792728,0.0,0.4270397796586322,31.094692181355367,0.18236297341089314,966.8798818532425,13.27867049767899
0.01245,0.167,1.0,0.010864837020566318,0.0,-3.103844627651587,13.33213925831461,9.63385147260162,177.74593720309366,-41.38088881202262
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,1.0,0.006920874976376103,0.0,-0.47453439830297667,49.2608220197019,0.2251828951727681,2426.6285860567473,-23.375954537029266
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,1.0,0.007489201992461118,0.0,1.2691757271641508,28.264519935162443,1.610807026422651,798.8830871651952,35.87264264165543
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,226.0,0.010238420219193774,2.3704513462396694e-5,0.04165360670893226,-6.784187458533606,45.248594726345694,131.4969454878948,-10.954192177006398
0.01275,0.009,864.0,0.009826902150585159,3.3827213461618295e-5,0.11432499169197077,-2.5684984954271717,49.25784456977442,78.88536396600097,2.3200867873172677
0.01275,0.011,2466.0,0.010102128830360485,3.339075089666206e-5,-0.05005840999700376,-3.1516217751426963,47.56572447537843,86.99414114898075,-1.315719195358691
0.01275,0.013,6177.0,0.009971725596411726,3.9354202302799116e-5,-0.29994408888328655,-1.9734063122523087,44.377747121581464,82.85298534116623,-2.4693772991076304
0.01275,0.015,11650.0,0.009982897189097941,4.394749504788727e-5,-0.15872852352132538,-1.94421895047069,46.323419099905806,81.70776521538335,1.5569886623666163
0.01275,0.017,24874.0,0.009742376964609022,4.4202358213323995e-5,0.1489406661677687,-2.0494869034324927,47.61797112386029,80.34075146609148,1.3182535355626022
0.01275,0.019,137240.0,0.009750964268296096,4.469207280072606e-5,-0.05910137520908163,-3.393733305976667,50.01997021617757,77.73218548230147,0.3498145054824169
0.01275,0.021,393391.0,0.009580431067037293,4.3850517923202246e-5,0.021328989142045174,-2.022164381559923,49.609351320683935,76.66464793841334,-0.5213399461809026
0.01275,0.023,574265.0,0.009467356762442558,4.503634491945431e-5,-0.012473148589597893,-1.2877620186606018,50.89582661206168,75.30711994355282,-0.11157498786969322
0.01275,0.025,776624.0,0.009224856012975681,4.463596527326922e-5,-0.006576114683385163,-0.9293334990716144,50.09491764898797,77.0202756788984,0.04567438631353082
0.01275,0.027,1.003647e6,0.008951423259319174,4.461819646298732e-5,0.006027552590838551,-0.7862391844394041,49.67374544847178,76.6561698304649,-0.24363484052953796
0.01275,0.029,1.222581e6,0.008751352259522107,4.4918615937834115e-5,-0.00313581703898461,-0.25269804896782133,50.0286154041406,77.1631284973707,0.060814291424206704
0.01275,0.031,1.451507e6,0.008565615279731474,4.4558385554571663e-5,0.011455559514765472,-0.08125671016429174,49.34031997096371,75.26544283662743,0.0640254751181844
0.01275,0.033,1.6376e6,0.008464458270697743,4.4174000873856754e-5,0.04111853747599088,0.18612042890744035,49.836033928751554,75.85593981079515,0.04008765837977775
0.01275,0.035,1.758002e6,0.00852092520676816,4.536333133996778e-5,0.02688060500439642,0.63076890123639,49.47469209894227,76.59705085400864,0.23366143898087438
0.01275,0.037,1.841147e6,0.008569231687841008,4.6162913899697655e-5,-0.03643031046507455,0.6057674532277945,49.8911736381997,76.8436809785912,-0.2856969514014386
0.01275,0.039,1.813317e6,0.008805808439272762,4.721836507781251e-5,0.019086884161076158,0.768875160671826,50.10851572939427,76.872493021909,0.004584615685823008
0.01275,0.041,1.781375e6,0.00903251466517165,4.7218201943766824e-5,-0.018508305106819008,0.9976482277590336,49.77397492280077,77.59679557697558,-0.3485710294401177
0.01275,0.043,1.715128e6,0.00941090819742647,4.8492110161771716e-5,-0.043481417293543045,1.1670242896091845,49.73569666129093,78.47414159378431,-0.1700933948926108
0.01275,0.045,1.588787e6,0.009847885636902852,5.008791368538041e-5,-0.029591279860526384,1.2470947354467021,49.857612902875076,77.00445736066251,-0.324259162680335
0.01275,0.047,1.423724e6,0.010238441205188681,5.0782157099628895e-5,-0.019095348307579196,1.3169118788180847,49.89119667277701,77.53763497234462,0.2087707342307595
0.01275,0.049,1.280643e6,0.010760810289505445,5.232512269574776e-5,-0.0490526578810564,1.5859441209493597,50.17380116077987,79.35217773239528,0.10972019947682339
0.01275,0.051,1.088646e6,0.011191117906512775,5.3603518721280246e-5,0.021984272464949006,1.7485758707744599,50.679712094921136,79.07283379173093,0.5444528970817709
0.01275,0.053,934772.0,0.011735225676079583,5.5971197855096574e-5,0.02707450651914057,1.8273760682915752,50.4143832344529,79.71365082536997,-0.20763762211381334
0.01275,0.055,795365.0,0.012113937825829972,5.503833679077486e-5,-0.057376262372705295,1.876268966528689,49.96804123352566,80.90532667242638,-0.7271646184164144
0.01275,0.057,637123.0,0.012576023900635638,5.696296771135655e-5,-0.037730048335959214,1.99407493888153,50.22502410707629,78.93251175806661,-0.3235051813376469
0.01275,0.059,484342.0,0.012742241796407103,5.483425173401212e-5,-0.02043802337870206,2.20554242690462,50.44977701366963,79.0044586536517,0.6770948181299433
0.01275,0.061,335434.0,0.012817793574140184,5.390454192490133e-5,0.04052205004018371,2.8228049804497957,50.18584403948535,79.83022881380633,0.19362602722147762
0.01275,0.063,147083.0,0.013064065818391014,5.570122901993525e-5,0.0941313855082438,4.967049089331022,48.85482141482362,84.99209547231715,1.0130092683832486
0.01275,0.065,19.0,0.01789874437939084,6.20529053706164e-5,2.3424949486611886,-10.225733366058432,27.331666939693996,162.78352735194179,-21.317143843059213
0.01275,0.067,59.0,0.014703724353785808,4.193635465736812e-5,0.8960981308398069,-8.812720829097936,20.47607464341915,128.47501191953748,-6.468720537257044
0.01275,0.069,80.0,0.013903504873077397,4.557348010839121e-5,1.4965533245004932,-5.736019733280675,20.354862599507285,114.4664377112633,-13.284132868038796
0.01275,0.071,70.0,0.011470295060004717,3.754274010107119e-5,-0.3482784542791937,-1.5815858099574067,18.2443909317239,100.0193703592047,5.902042095369475
0.01275,0.073,132.0,0.013210524946059257,4.249735131813948e-5,0.23863041485688213,2.8604494545800048,27.313484594617417,94.34374670513934,1.6586865246541203
0.01275,0.075,210.0,0.013383372175103625,5.8004449139290865e-5,-0.26437391406780253,4.979468787928208,25.848623157330227,135.37068646948902,2.0917044537198577
0.01275,0.077,364.0,0.013072604636904154,4.509092714562771e-5,-0.01751215276308174,7.532354453321733,26.975618601142184,173.99209563493756,-2.4345952176098766
0.01275,0.079,448.0,0.013241570023748385,5.4370008925297624e-5,0.012124751197740185,10.045398217381939,26.659613937944982,222.74762862357625,2.266242524194536
0.01275,0.081,517.0,0.013510236944692017,5.628634340877903e-5,0.33672396739557164,10.628872754690311,26.699623980413318,234.38368703248463,0.4735425690853004
0.01275,0.083,545.0,0.013546212092581255,5.615944008887689e-5,-0.3812151740343916,12.763922695550155,29.99141836033899,291.99305159401797,-4.937226592452602
0.01275,0.085,640.0,0.013462252226771122,5.695727163938079e-5,0.2951952682667985,13.33055894200111,23.03491080401112,305.93546713063853,2.8026558452009382
0.01275,0.087,758.0,0.013596060626839768,4.660415877800556e-5,-0.047087204409289284,13.095737827301816,27.59359119311691,296.23786916245496,4.7978195391023535
0.01275,0.089,689.0,0.013791106617709261,5.7343554610485294e-5,0.30973780000160184,11.96064439454111,33.64918929637563,271.3145861289028,-0.4402772059899361
0.01275,0.091,816.0,0.01388893719047252,6.227447848518137e-5,0.09670336652936352,12.898778881954522,29.148501283796197,289.43283441000466,-0.0023237612876875757
0.01275,0.093,779.0,0.013592472743881834,5.260615082252122e-5,-0.46184340788776235,12.418792727504318,28.589937196045096,298.464150793859,1.3111439590840728
0.01275,0.095,802.0,0.01393367385207019,5.9163357519377685e-5,-0.3030541508641596,12.510049034139401,32.5397229621494,285.9075257117942,-4.600644521299933
0.01275,0.097,752.0,0.01389372644911099,5.4726727920867555e-5,-0.23008069123401262,12.166547240223233,28.95078784770016,280.86959866404527,-4.653398273446299
0.01275,0.099,746.0,0.01361822782976876,4.246265166905965e-5,0.09174839695668872,11.293800909030992,28.593123408650506,257.82468528185973,5.528917481745177
0.01275,0.101,646.0,0.013724432842788657,4.5953968222897506e-5,0.11543622602670388,11.897153174254454,31.521837416243347,261.5110543197827,0.4634295247710712
0.01275,0.103,700.0,0.013870851769906977,5.9076719067510405e-5,-0.11705154489454923,11.098791322124303,28.845870740304193,238.8479159810684,-8.743203867415897
0.01275,0.105,574.0,0.013954678878155326,5.2113424263958947e-5,0.031784505452107537,11.180583501423511,26.682233761996123,251.23471886919106,-1.245152601118049
0.01275,0.107,586.0,0.013875577281934476,4.213261717576157e-5,-0.3528756362742825,11.710716369319023,28.864350154364942,242.62152857011247,-2.264981142428128
0.01275,0.109,475.0,0.014016118379344817,4.667392617437088e-5,-0.15390341656391862,11.219818817676726,28.546202911996893,233.27556650475137,-2.5476721457641673
0.01275,0.111,427.0,0.01475820283100985,5.5128258047591214e-5,0.2746546137822895,10.260891107219868,36.30799768242428,204.49636443004914,0.946086845574979
0.01275,0.113,378.0,0.014403823098078881,5.227935565409975e-5,0.47116428925204723,10.032823758162216,36.81337938430387,213.60006102162384,-0.31464110528007544
0.01275,0.115,425.0,0.013788327128735496,4.046566442489545e-5,-0.5651057887072675,9.937947082735787,29.118746264327847,217.90004915172665,1.5142711364903854
0.01275,0.117,376.0,0.015220861526680033,5.865469364409361e-5,-0.198848706100021,11.017878326484682,31.34657168380448,222.10630057804337,-7.7546737903839515
0.01275,0.119,235.0,0.014242885439621086,4.808378650576372e-5,0.6277596847724775,11.359512256967056,40.088168593642,199.08214526843852,7.829014080076811
0.01275,0.121,8.0,0.015469797850251928,3.782612137470769e-5,1.7791070510732827,21.94680860808983,79.58429619425527,653.9785467522986,20.973469233790535
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,5.0,0.020200283682564314,1.476108119774932e-5,-6.940342221400599,4.236029036907647,56.934500516193445,22.731736306177243,-28.91968712533596
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,1.0,0.014887361484476407,0.0,-3.647513483587501,22.903882325393884,13.304354612952627,524.5878255754903,-83.54221960837565
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,109227.0,0.009775400214697678,4.4273837555960975e-5,0.09293097342152289,-4.373302529017866,50.37686786337713,77.92159417974112,-0.5423932508142978
0.013049999999999999,0.021,376001.0,0.009644106098946637,4.366779429172821e-5,0.06287557284218336,-2.318319901588004,50.57086437053752,77.32968512748256,0.16270563012264758
0.013049999999999999,0.023,572170.0,0.00951067316308993,4.5279835492856985e-5,0.018329918003508635,-1.342083845952573,50.19820182016123,75.56921567606032,-0.19854426440612558
0.013049999999999999,0.025,771523.0,0.009317370195832649,4.520182270878642e-5,0.04522075822156933,-0.883479192689692,49.85656532553836,76.86961111931465,0.08564827897285121
0.013049999999999999,0.027,982288.0,0.009046716838136345,4.4703505925388154e-5,-0.009927016520166965,-0.6592011554030618,49.69876546377145,76.98277264171958,-0.36698669748906854
0.013049999999999999,0.029,1.198517e6,0.00884224754903512,4.5026313420939144e-5,-0.013649779763801254,-0.2787752377166677,49.70525252925003,76.73754775175702,0.38369611190518016
0.013049999999999999,0.031,1.405932e6,0.008686233175045932,4.430202782111332e-5,-0.011744146886893205,-0.21059157554312774,49.41571978196701,74.98984184059782,0.008135218853713917
0.013049999999999999,0.033,1.561888e6,0.008583971694018241,4.496223757373942e-5,0.005442643069490736,0.34677815761080316,49.924727724118206,75.72356055068863,0.054935019621104794
0.013049999999999999,0.035,1.710375e6,0.008580671904016427,4.564197119614362e-5,0.031028043711485136,0.5600008257513708,49.714166627174194,76.33758654329361,0.24529063754818295
0.013049999999999999,0.037,1.785008e6,0.008700459787251622,4.6333317750836316e-5,0.004669020874724049,0.6788255693342029,50.04954967653852,77.13945421468209,0.1816853930639362
0.013049999999999999,0.039,1.784575e6,0.008941839101731429,4.739623579061178e-5,0.003952807003312331,0.8433554107149566,49.93057702913396,76.86155095198684,0.32630613375681294
0.013049999999999999,0.041,1.773355e6,0.009169201981508794,4.759788895084851e-5,0.01987405569216678,1.0139030419369164,49.62454933648698,78.15011121778404,-0.16682798201298243
0.013049999999999999,0.043,1.677699e6,0.009496409563281832,4.845629881972345e-5,-0.0005059740830254742,1.0245524133230044,49.951745640726905,77.96244361607971,-0.08027143528991275
0.013049999999999999,0.045,1.555679e6,0.009900349265480099,4.982813488992919e-5,0.011065615643063513,1.2114075356757668,50.12532112887242,76.68021973152152,-0.12847898505134187
0.013049999999999999,0.047,1.424217e6,0.010293496575614156,5.0858933295790206e-5,0.009668271709998191,1.471596318317969,49.77777216346202,78.69344788762477,0.0631664147814264
0.013049999999999999,0.049,1.248916e6,0.010805602712671404,5.246740711805003e-5,-0.014400982112929912,1.5945448520887326,50.64437353673392,79.1108050276864,-0.0817222042702665
0.013049999999999999,0.051,1.056593e6,0.011257125722914275,5.35614763534282e-5,0.009596960829621916,1.6413881720288568,50.76754239161143,79.7842947789113,0.16292017761739844
0.013049999999999999,0.053,918541.0,0.011732712664328016,5.4525393933376605e-5,0.02360076625960609,1.807620861046824,50.49922793505799,80.28307286493197,-0.11652212081969832
0.013049999999999999,0.055,775052.0,0.012164147194477257,5.410105769692074e-5,-0.03700847328166843,1.8340965757284746,49.44156868810142,81.06034068219496,-0.5756624852719676
0.013049999999999999,0.057,611351.0,0.01252154587812474,5.5325698064996246e-5,-0.010803885686572317,1.8139013976636793,51.027191611125595,77.37970567125558,-0.012032841349691771
0.013049999999999999,0.059,475613.0,0.01284030649192899,5.534803376249779e-5,0.003925564607097487,2.1968498580325586,50.68389126432643,78.04122974465842,0.058851640806867646
0.013049999999999999,0.061,330751.0,0.012952975900373873,5.4921410407052016e-5,0.09914342915126426,3.012443460316792,51.0855464499033,81.23575314639736,-0.6527882576977534
0.013049999999999999,0.063,146734.0,0.013018327491819123,5.4572711090770636e-5,0.07356830363078232,4.797628467227108,49.492629922763285,84.04239548141018,0.8064269127708062
0.013049999999999999,0.065,12.0,0.01761615350934725,3.613433062689052e-5,4.338534931940954,-9.809432160574676,30.198631579497103,149.06172895695073,-48.897704769651426
0.013049999999999999,0.067,38.0,0.01242568364217107,2.833924736735261e-5,-0.19250583668911736,-5.849757994480568,21.361524387429743,70.68025682985514,6.631231128179815
0.013049999999999999,0.069,77.0,0.01612841936389614,9.393179763005133e-5,1.196601636920867,-2.3686420988605246,31.41418531162909,53.62621447599345,-11.948427766008916
0.013049999999999999,0.071,1.0,0.011923841620346147,0.0,-7.360808320152231,-2.2191635096001985,54.18149912602232,4.92468668234107,16.334837225243366
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,1.0,0.018077013146961935,0.0,-1.1741738913798632,-3.761660295332443,1.3786843271981306,14.150088177480562,4.41684330701962
0.013049999999999999,0.127,1.0,0.00855603971291624,0.0,-5.2856113846275745,7.245291567707152,27.937687709304626,52.49424990108837,-38.29579559521909
0.013049999999999999,0.129,7.0,0.01838722305579903,8.312463259448258e-6,-5.64781484159068,-1.0555503225833083,49.71236950396566,10.68464667094393,18.67987758384675
0.013049999999999999,0.131,1.0,0.008212170781950582,0.0,-0.34532310006884553,8.540790326986555,0.1192480434411579,72.9450994095471,-2.949332192753006
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,1.0,0.017427253105048553,0.0,-1.4113665496694903,15.404495826014598,1.9919555375259617,237.29849165370118,-21.741390123360286
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
