running....
idx x y z xnext ynext znext vx vy vz collides time
241788 1.126575e-04 1.377628e-03 1.303298e-01 -4.327610e-02 -2.609388e-02 9.776448e-02 -2.008765e+00 -1.998851e+00 -9.427901e+00 2717 1.268792e-02
242153 1.268305e-02 -2.807786e-04 1.811681e-02 -1.627965e-02 -1.966549e-03 -9.387049e-01 -9.428120e+00 -6.365244e+00 -9.568217e-01 1709 6.149338e-03
243247 -4.300210e-03 -7.683479e-03 1.403935e-01 -5.620050e-03 -9.388194e-03 7.192114e-01 -5.720053e+00 -7.309644e+00 1.939539e+01 5136 2.052859e-02
243260 -9.624154e-03 1.103558e-02 1.322528e-01 2.517465e-02 -3.366483e-02 5.816384e-01 -7.212901e+00 8.540840e+00 1.713396e+01 2577 1.133330e-02
244259 5.125706e-03 -1.427328e-02 1.276599e-01 -2.554446e-02 2.585534e-02 1.946997e-01 9.769428e+00 -1.574757e+01 1.596412e+00 5977 2.485055e-02
246560 -1.206418e-02 1.097326e-02 1.317403e-01 -2.577738e-02 1.386640e-02 4.066369e-01 1.407201e+01 -1.044920e+01 1.392039e+01 1722 8.532387e-03
246726 4.142418e-03 -1.198154e-02 1.806852e-02 -4.170335e-03 1.278374e-02 -8.500112e+00 1.604686e-01 1.574073e+00 -8.518180e+00 3251 1.118236e-02
247533 -7.412108e-03 -1.018630e-02 9.245669e-02 1.236742e-02 1.027142e-02 2.264199e+01 1.357120e+01 -3.480704e-01 2.254954e+01 5583 2.031940e-02
247574 -3.872263e-03 -7.268046e-03 1.623804e-01 3.280901e-03 1.083782e-02 1.299625e+00 -1.239559e+00 7.755793e-01 2.964204e+01 2148 9.604647e-03
248474 -1.040147e-03 -1.358445e-03 1.320191e-01 -5.387713e-04 -5.202135e-03 4.726111e-01 -1.011403e+00 -3.346270e+00 3.707715e+01 1275 5.049815e-03
248712 2.985325e-03 -2.050788e-03 1.318159e-01 2.546818e-02 4.280222e-03 2.517137e-01 -7.431656e+00 3.672080e-01 2.487853e+01 1721 7.375023e-03
248750 -7.516388e-03 2.862619e-02 7.004347e-02 -1.821421e-02 5.570381e-02 7.476655e-02 -6.631458e+00 1.489849e+01 3.926782e+00 2566 9.703387e-03
248929 6.146493e-03 -3.061584e-03 1.349772e-01 -2.518431e-02 1.515485e-02 3.810185e-01 -8.088503e+00 5.361834e+00 2.722017e+01 5078 2.032112e-02
249361 -1.177837e-02 7.959513e-03 1.558807e-01 1.110367e-02 -5.472390e-03 2.950461e+00 -1.028988e+01 6.455120e+00 3.234790e+01 2246 1.072035e-02
250064 1.209277e-02 3.844846e-03 8.240709e-02 -1.695907e-02 -8.855953e-03 1.687115e+01 -1.304930e+01 -1.393495e+01 1.678874e+01 3243 1.170762e-02
250338 6.722208e-04 1.259963e-02 1.025150e-01 -3.194706e-04 -1.415620e-02 2.374777e+01 1.035409e+00 -3.669579e+00 2.364525e+01 3175 1.138557e-02
250455 -1.163387e-02 4.917873e-03 1.174720e-01 1.653596e-02 -5.735914e-03 1.958545e+01 1.317694e+01 -2.026939e+00 1.946797e+01 1751 7.532040e-03
250747 -9.417979e-03 -8.502761e-03 1.025721e-01 8.586737e-03 1.047484e-02 2.354570e+01 -2.892525e+00 5.080142e+00 2.344313e+01 6844 2.610937e-02
251226 1.135976e-02 1.680248e-03 1.322271e-01 -1.371124e-02 -1.089409e-02 8.680961e-01 4.161553e+00 -1.355174e+00 8.758493e+00 5553 2.291538e-02
252449 -1.450048e-03 1.423838e-03 1.544960e-01 -5.851340e-03 -1.043894e-04 7.151419e-01 3.761252e+00 -1.011467e+00 2.740955e+01 1849 8.815927e-03
252545 9.526300e-04 -6.512950e-03 1.334789e-01 6.355604e-04 -8.184664e-03 5.804546e-01 -5.511052e-01 -1.587930e+00 2.882684e+01 2204 9.906612e-03
253815 7.383148e-03 4.193276e-03 1.509209e-01 9.157463e-03 7.528443e-03 3.769316e-01 -9.753399e+00 -6.617138e+00 3.995582e+01 4838 1.861534e-02
254510 -9.814131e-03 6.565409e-03 1.311667e-01 1.896217e-02 -1.396712e-02 2.192777e-01 1.726135e-01 -5.880614e-01 9.352596e+00 5359 2.319408e-02
254814 -1.457829e-03 -3.338306e-03 1.327309e-01 1.731087e-03 2.415707e-03 3.330413e-01 3.570161e-01 -1.950688e+00 2.518369e+01 2068 9.383229e-03
255044 -4.768590e-03 4.363983e-03 1.294684e-01 4.642547e-03 -1.844602e-02 2.678799e-01 -1.139723e+00 -8.211259e+00 1.579176e+01 5656 2.117221e-02
256704 -1.405686e-02 1.826466e-03 1.977582e-01 6.597595e-03 -4.937689e-03 5.827253e-01 -7.336521e+00 -5.782296e-01 1.590136e+01 1903 1.282717e-02
257184 8.421696e-03 9.407206e-03 8.257740e-02 -1.202359e-02 -1.427824e-02 2.726604e+01 -9.689287e+00 -1.321786e+01 2.718347e+01 2965 1.229113e-02
258547 -6.517097e-03 -7.249494e-03 1.572472e-01 -1.894368e-04 9.307144e-03 6.527193e-01 -4.292870e+00 -7.734695e+00 3.932975e+01 4095 1.684814e-02
259308 -4.655916e-03 8.899921e-04 1.272670e-01 -7.466178e-03 2.972379e-03 2.256656e-01 2.333235e+00 -3.480596e-01 2.934786e+01 2217 1.196852e-02
259613 1.922763e-02 7.924021e-03 1.537413e-01 6.269512e-03 4.447309e-03 1.044703e+00 1.436203e+01 4.351355e+00 2.056333e+01 2987 1.348176e-02
261034 -8.355108e-03 9.547583e-03 1.802733e-02 1.101005e-02 -1.498645e-02 -7.435684e+00 7.017840e+00 -1.481394e+01 -7.453711e+00 1593 5.710510e-03
262800 -1.258949e-02 1.392356e-03 8.761906e-02 1.836316e-02 -5.929607e-04 2.838447e+01 1.558405e+01 2.338853e+00 2.829685e+01 10239 3.686954e-02
263529 1.059936e-02 -6.683814e-03 1.124945e-01 -1.540173e-02 9.660095e-03 -8.596383e+00 -1.295496e+01 8.022247e+00 -8.708877e+00 5830 2.484816e-02
264320 1.119958e-02 -5.290590e-03 1.611031e-01 3.516989e-03 7.908744e-04 3.418976e-01 -1.060896e+01 3.731929e+00 3.119404e+01 4628 1.779346e-02
264521 -1.223820e-02 2.917454e-03 9.242995e-02 1.767797e-02 -4.927039e-03 4.534949e+01 1.466101e+01 -5.508800e+00 4.525706e+01 1279 5.225224e-03
265357 -1.153034e-02 -5.248210e-03 9.237833e-02 1.434989e-02 5.947394e-03 1.817672e+01 7.299440e+00 1.672067e+00 1.808434e+01 4885 1.747739e-02
265359 8.861973e-04 2.328509e-03 1.781154e-01 3.727715e-03 -9.266919e-04 6.904965e+00 -2.758518e+00 -1.357334e+00 3.390893e+01 9280 3.609377e-02
266560 -6.608163e-03 1.742528e-02 1.634354e-01 8.674705e-03 -1.730670e-02 2.171121e+00 -2.895821e-02 -3.771978e+00 1.301973e+01 8352 3.533534e-02
266725 7.571154e-03 7.517585e-03 1.950591e-01 -8.378813e-03 -1.003248e-02 1.824405e+00 1.918853e+00 6.878160e+00 1.160922e+01 3984 2.236470e-02
267145 8.570624e-03 -1.766432e-02 1.779156e-01 -1.892659e-03 -1.189835e-02 1.167362e+00 -4.992765e+00 1.285611e+01 2.894529e+01 3276 1.468764e-02
267858 3.522603e-03 -1.482270e-02 1.581408e-01 -2.125226e-04 -7.161108e-03 5.353372e-01 4.689391e+00 -1.067857e+01 2.702200e+01 4518 1.998820e-02
268860 -4.782094e-04 4.851555e-03 1.268289e-01 -1.360691e-02 -1.043481e-02 2.455433e-01 -2.652710e+00 1.205937e+00 1.164554e+01 2354 9.540830e-03
269046 -1.261895e-02 -1.194454e-03 1.804327e-02 1.250208e-02 1.134446e-03 -2.898730e+01 -1.059270e+00 -2.385434e-01 -2.900535e+01 2690 1.022068e-02
269443 -4.535352e-03 1.184420e-02 1.125786e-01 5.444328e-03 -1.802961e-02 1.979748e+00 2.305946e+00 -1.679033e+01 1.867169e+00 6010 2.526473e-02
269569 -1.609541e-02 2.332183e-03 1.984370e-01 1.180829e-02 -1.094436e-03 6.543961e+00 6.606363e+00 -1.516936e+00 2.776810e+01 1458 8.526996e-03
270842 8.629054e-03 -6.161562e-03 1.445168e-01 3.687062e-03 4.030613e-03 2.651167e-01 -9.120821e+00 2.726924e+00 2.046505e+01 3504 1.489517e-02
271281 -1.249721e-02 -2.259911e-03 1.810862e-02 1.610703e-02 4.915519e-03 2.220997e+00 9.476199e+00 7.371901e+00 2.202888e+00 5570 2.086072e-02
271951 -2.512793e-03 -4.526421e-04 1.464602e-01 -4.991651e-03 -1.993202e-03 1.524777e+00 -3.364530e-01 -5.365965e-01 1.519992e+01 7478 3.192831e-02
272052 -2.522051e-03 9.797368e-03 1.548174e-01 3.130147e-03 -1.064440e-02 7.520574e-01 7.590115e-01 -4.455855e-01 1.587703e+01 6583 2.661977e-02
272130 -9.126289e-03 8.705987e-03 9.249783e-02 1.068673e-02 -1.126775e-02 6.898850e+00 3.881173e+00 -6.734341e+00 6.806353e+00 2522 9.964151e-03
273450 -6.795414e-03 3.314361e-04 1.457623e-01 -9.982597e-03 -3.691167e-03 6.906543e-01 -4.174188e+00 -6.199465e+00 1.800951e+01 1898 1.034898e-02
273557 1.296187e-02 -1.597918e-03 1.685574e-01 1.698045e-02 -1.754655e-03 3.021988e-01 3.128563e+00 -4.984500e-01 1.054320e+01 2521 1.516497e-02
273584 1.252089e-02 1.329730e-03 1.074452e-01 -1.506902e-02 -8.528758e-04 2.082692e+01 -6.475412e+00 1.424009e+00 2.071947e+01 5879 2.139332e-02
274447 1.687207e-02 1.707871e-02 1.838530e-01 2.037501e-02 2.055583e-02 2.478248e+00 1.807483e-01 1.222596e-01 3.054981e+01 5547 2.233899e-02
274613 -5.769514e-03 1.461412e-03 1.894689e-01 4.177988e-03 -2.282968e-03 4.920918e+00 -4.829636e+00 -2.236576e+00 4.731449e+00 4217 3.793229e-02
276722 -2.574229e-03 -4.789044e-03 1.422760e-01 3.925631e-03 1.258506e-02 4.889185e-01 -1.022245e+00 -1.150168e+00 3.350997e+01 2933 1.166556e-02
277273 -1.798891e-03 2.526544e-03 1.408652e-01 3.082072e-03 -9.868796e-04 2.968067e-01 1.022890e+00 1.945444e+00 1.869698e+01 4979 1.947144e-02
277495 7.137966e-03 -2.602415e-03 1.468677e-01 -8.913103e-03 3.707405e-03 1.077878e+00 -3.396908e+00 2.249839e+00 1.387694e+01 6551 2.634259e-02
277668 1.152094e-02 -1.258671e-02 1.519284e-01 -2.191907e-02 1.723495e-02 1.894266e+00 3.796106e+00 -5.157249e+00 2.505436e+01 5765 2.292244e-02
278025 -9.445813e-03 -8.478494e-03 8.261903e-02 9.961060e-03 1.485028e-02 1.860738e+01 9.098895e-01 1.751133e+01 1.852476e+01 2997 1.149681e-02
280556 -6.171129e-03 -1.108560e-02 1.812560e-02 5.684310e-03 1.239985e-02 -5.327896e+00 -1.731885e+00 3.072424e+00 -5.346021e+00 5955 2.146649e-02
280925 8.646816e-03 -9.238494e-03 8.254494e-02 -9.571339e-03 1.094877e-02 -2.396262e+01 -2.112320e+00 4.298004e+00 -2.404517e+01 1384 5.066479e-03
282084 -2.493949e-02 2.810385e-03 6.775586e-02 3.249537e-02 1.066915e-04 9.518864e-02 1.599518e+00 2.907754e+00 3.215699e+00 1520 7.534922e-03
283004 -4.646748e-03 1.176845e-02 7.749787e-02 8.031474e-03 -1.977522e-02 1.408558e+01 9.293856e+00 -2.194032e+01 1.400809e+01 2358 8.538790e-03
283450 5.132276e-03 -7.545238e-03 1.286111e-01 4.985414e-03 -2.221456e-02 3.357063e-01 -3.136051e+00 4.778381e+00 1.114934e+01 4149 1.860530e-02
284853 9.291401e-04 5.525619e-03 1.488886e-01 -2.595394e-03 -1.086142e-02 4.403480e-01 4.702206e-01 2.951484e+00 2.669229e+01 1942 9.417325e-03
285588 -1.126801e-02 -3.547841e-03 1.713273e-01 2.802276e-03 -5.276811e-03 4.876702e+00 -9.325583e+00 -3.396123e-01 3.217627e+01 3935 1.703115e-02
288352 -1.240772e-02 -4.154259e-03 1.613044e-01 2.752496e-04 4.579942e-03 2.463031e+00 -1.050961e+01 -6.195338e+00 3.170829e+01 1961 9.345152e-03
288462 -5.303920e-03 -1.153171e-02 1.023936e-01 5.357565e-03 1.714214e-02 1.509780e+01 -1.548925e-01 1.518399e+01 1.499541e+01 4230 1.576468e-02
288689 4.349699e-03 3.723017e-04 1.888492e-01 1.889622e-03 3.209019e-03 1.024463e+00 -5.032702e+00 -2.417707e+00 2.764760e+00 7262 5.694755e-02
291084 -1.667883e-02 1.897035e-02 1.507712e-01 2.014420e-02 -1.768931e-02 7.932241e-01 -7.044926e+00 8.860315e+00 1.611556e+01 2423 1.333542e-02
291884 -3.118413e-04 -3.246465e-03 1.424446e-01 -2.111091e-03 5.088053e-03 6.114386e-01 3.620066e-01 -3.472097e+00 3.772096e+01 1873 7.231904e-03
293250 -2.195747e-02 1.753229e-02 1.410570e-01 -3.157055e-02 2.266286e-02 1.655351e+00 1.079435e+01 -8.818325e+00 1.416032e+01 3793 1.659030e-02
296082 -1.181182e-02 4.511189e-04 1.313630e-01 -2.110951e-02 -1.158959e-02 2.260280e-01 7.736710e+00 8.155090e-02 2.826638e+00 6660 2.513025e-02
297080 1.181178e-02 -1.689493e-02 1.464071e-01 1.217327e-04 3.732173e-03 2.515447e+00 8.160028e+00 -1.029120e+01 7.065820e+00 3997 2.242496e-02
297828 2.491082e-03 -1.234484e-02 1.125355e-01 -1.744604e-03 1.489641e-02 -2.381476e+00 2.252835e+00 6.495283e+00 -2.494011e+00 7304 2.696582e-02
298981 -9.520260e-03 9.390422e-04 1.356186e-01 -1.656111e-02 2.726159e-03 4.474516e-01 -1.450595e+00 7.415475e-01 1.905719e+01 3562 1.431790e-02
299420 -1.778744e-03 -6.727914e-03 1.657876e-01 1.836692e-03 -8.775327e-04 3.202606e+00 -1.194335e+00 -3.999046e+00 1.488657e+01 3453 1.612698e-02
299542 4.764059e-03 3.000922e-03 1.310261e-01 4.813503e-03 7.438112e-03 2.050804e-01 -3.917506e+00 -3.322294e+00 1.571237e+01 5900 2.252330e-02
299773 -1.260108e-02 -1.467077e-03 1.075834e-01 1.391656e-02 5.976158e-04 9.256357e+00 2.988368e+00 -2.541116e+00 9.148774e+00 6495 2.437833e-02
300078 3.659273e-03 -9.730569e-03 1.329216e-01 -2.715695e-02 1.398446e-02 2.697664e-01 -6.661095e+00 -1.900157e+00 1.436596e+01 7549 2.890749e-02
300745 4.634618e-03 -4.214810e-03 1.359444e-01 4.916917e-03 -1.230532e-02 2.151138e-01 -3.046722e+00 3.180501e+00 1.983433e+01 3618 1.463778e-02
301748 -1.254563e-02 -7.906377e-03 1.474989e-01 1.982490e-02 9.799095e-03 3.886742e-01 1.102511e+01 2.421811e+00 3.019235e+01 3087 1.208937e-02
302492 1.245278e-02 -1.646348e-03 1.125481e-01 -1.355002e-02 3.747021e-04 2.908998e+01 -2.380368e+00 -3.687704e+00 2.897743e+01 8998 3.235721e-02
303300 -9.375545e-03 8.538901e-03 1.076424e-01 1.022236e-02 -1.024876e-02 2.794059e+01 1.850680e+00 -4.337251e+00 2.783295e+01 2129 7.814891e-03
303806 1.575038e-05 -1.015159e-02 1.966645e-01 1.198319e-03 1.312785e-02 3.874348e+00 5.086728e-01 -1.851815e+00 2.878615e+01 3300 1.607696e-02
304521 6.578913e-03 1.076383e-02 7.749915e-02 -6.858032e-03 -1.424799e-02 1.333107e+01 -4.084378e-01 -9.221321e+00 1.325357e+01 3244 1.320829e-02
306249 -1.154503e-02 5.232796e-03 1.123819e-01 1.779091e-02 4.540178e-04 -1.008796e-01 1.697848e+01 1.636840e+01 -2.132615e-01 4150 1.807628e-02
306495 -6.089607e-03 -5.284427e-03 1.323479e-01 -1.216782e-02 -1.129648e-02 4.095503e-01 -4.485241e+00 -4.561131e+00 1.749920e+01 2456 9.889565e-03
306964 -3.074268e-03 4.696480e-03 1.428273e-01 -7.387550e-03 1.377930e-03 8.743021e-01 2.030253e-01 -2.676691e+00 8.007258e+00 1111 1.292694e-02
307848 7.735730e-03 -2.196745e-03 1.402397e-01 -1.366309e-02 5.757386e-03 7.718507e-01 -1.793535e+00 1.650685e+00 1.642248e+01 5238 2.536461e-02
307990 -4.134316e-03 3.683400e-03 1.546331e-01 -9.892177e-04 3.719705e-03 3.335749e-01 3.453461e+00 -4.314622e+00 3.203381e+01 4763 1.880084e-02
308905 -2.582869e-03 -2.329651e-03 1.271741e-01 -3.833206e-03 -1.827300e-02 2.378228e-01 2.164074e+00 4.170389e+00 2.457702e+01 5046 1.933823e-02
309612 7.750145e-03 -2.192263e-03 1.485143e-01 5.884346e-03 7.403775e-04 1.961456e+00 3.342872e+00 -4.014359e+00 1.540042e+01 3295 1.449493e-02
310070 -3.633187e-04 2.547701e-03 1.389061e-01 -1.401135e-02 1.794733e-02 2.395052e-01 -1.897567e+00 1.147946e+00 3.475552e+01 2010 7.734590e-03
315513 -3.577089e-03 -5.872663e-03 1.368879e-01 6.256461e-04 4.351451e-04 3.753423e-01 -2.657904e+00 -4.159797e+00 1.875542e+01 6028 2.580369e-02
316265 1.255193e-02 -1.384710e-03 9.252877e-02 -1.718023e-02 2.868597e-03 6.931747e+00 -1.235037e+01 4.112189e+00 6.839218e+00 7178 2.516070e-02
316903 -1.664111e-02 -1.760616e-03 1.580519e-01 -9.507709e-03 -1.373335e-03 4.986502e-01 -1.003261e+01 -6.702249e-01 2.447553e+01 1697 8.346529e-03
317229 -1.982761e-03 -1.113745e-02 1.307758e-01 -7.870831e-03 -1.367537e-02 4.223269e-01 3.705263e-01 5.319298e+00 8.903860e+00 1740 9.088163e-03
317297 -9.701870e-03 -8.050785e-03 8.251751e-02 1.087089e-02 1.312388e-02 6.009192e+00 2.742096e+00 1.386705e+01 5.926675e+00 2426 8.713793e-03
317925 4.505505e-04 4.840880e-03 1.962077e-01 5.322413e-03 3.525634e-04 1.254665e+00 5.771136e-01 2.935830e+00 1.916842e+01 2275 1.288252e-02
318009 3.728794e-04 1.376507e-02 1.603389e-01 -9.843059e-04 -2.151930e-02 2.773799e+00 -3.684327e-01 -2.834547e+00 3.849613e+01 2002 8.919653e-03
319347 1.259857e-02 1.541004e-03 1.804722e-02 -1.444592e-02 -2.918204e-03 -5.099915e+00 -4.491114e+00 -3.801753e+00 -5.117963e+00 1810 6.623717e-03
320081 2.998423e-03 -7.486242e-03 1.436759e-01 -4.066884e-04 1.387873e-02 3.330582e-01 1.784157e+00 -3.827646e+00 1.747450e+01 2975 1.373121e-02
321116 -8.066986e-03 1.920891e-02 1.878331e-01 7.203540e-03 -1.237112e-02 2.634577e+00 2.105274e+00 -9.971222e+00 3.038022e+01 1825 9.564765e-03
321399 -1.560211e-02 -8.252650e-03 1.452662e-01 -7.984286e-03 -6.145772e-03 3.818463e-01 -1.024679e+01 -3.423867e+00 1.702594e+01 2953 1.517959e-02
321480 6.231843e-03 -2.405812e-02 6.875172e-02 1.356606e-02 -3.515461e-02 7.258119e-02 6.134664e+00 -6.956480e+00 3.945841e+00 5426 2.021087e-02
324790 7.235904e-03 -1.038106e-02 1.807267e-02 -8.121897e-03 1.308624e-02 -3.535282e+00 -2.084983e+00 7.042720e+00 -3.553355e+00 7713 2.683203e-02
325296 -5.599652e-03 5.939936e-04 1.332485e-01 -1.420925e-02 -2.626059e-03 2.019767e-01 4.165795e-01 -9.558827e-01 2.671790e+01 2642 1.078060e-02
325318 -8.492376e-03 -5.904714e-03 1.440230e-01 1.440435e-02 1.152101e-02 5.811107e-01 1.459546e+00 1.903856e+00 1.845575e+01 7587 2.885883e-02
325792 5.122040e-04 -6.586149e-03 1.343463e-01 2.803591e-03 5.295371e-04 5.013354e-01 -4.291261e+00 -1.402476e+01 2.568219e+01 3584 1.468366e-02
326858 4.455012e-03 7.717407e-03 1.456052e-01 1.132451e-02 2.950234e-02 2.284122e-01 -4.945456e-01 1.157934e+00 3.128506e+01 5985 2.398940e-02
327644 3.120697e-03 -2.528075e-02 6.830153e-02 9.274052e-03 -4.244207e-02 6.602300e-02 6.458770e+00 -1.569471e+01 -2.670893e+00 4346 1.646962e-02
327997 8.539529e-03 -9.149315e-03 8.749626e-02 -1.095146e-02 1.400860e-02 8.506597e+00 -6.320648e+00 1.319955e+01 8.419101e+00 2572 1.026079e-02
328720 -9.979861e-03 7.805169e-03 7.761270e-02 1.949545e-02 -1.474357e-02 3.639323e+01 2.630630e+01 -1.915100e+01 3.631562e+01 3611 1.319145e-02
329750 2.178168e-02 -8.234868e-03 7.008950e-02 3.174309e-02 -2.231764e-02 7.671649e-02 -3.169284e+00 -2.735061e+00 3.352137e+00 1900 1.562293e-02
330261 8.090010e-03 9.733193e-03 1.806141e-02 -5.549529e-03 -1.040172e-02 -1.733228e+01 7.644643e+00 -1.326313e+00 -1.735034e+01 1613 6.023592e-03
330277 1.045502e-02 -7.098192e-03 7.741479e-02 -1.485601e-02 1.111821e-02 1.680747e+01 -1.182934e+01 1.094700e+01 1.673006e+01 7677 2.726170e-02
330523 1.161599e-02 5.091134e-03 1.075654e-01 -1.287423e-02 -6.473656e-03 1.693665e+01 -2.883579e+00 -3.611669e+00 1.682909e+01 2886 1.139128e-02
331268 -1.545086e-02 1.270839e-02 1.712820e-01 7.656361e-03 -4.975950e-03 5.411114e-01 7.918934e+00 -7.033804e+00 1.824009e+01 3915 2.154986e-02
333803 2.561024e-04 -1.452474e-03 1.634676e-01 -1.830073e-03 4.059223e-04 1.012292e+00 -1.314742e+00 -1.159820e+00 3.644529e+01 3049 1.174883e-02
333806 5.014314e-04 1.261302e-02 8.253243e-02 -6.505643e-03 -1.463682e-02 1.270936e+00 -1.693378e+01 -4.988775e+00 1.188403e+00 6340 2.434335e-02
333873 8.136488e-04 6.831342e-03 1.337310e-01 3.586223e-03 1.450102e-02 5.271399e-01 2.179511e+00 5.202477e+00 2.472240e+01 12226 4.527790e-02
334435 -1.845498e-03 1.251603e-02 8.737728e-02 1.095239e-03 -1.481141e-02 2.547200e+01 -2.226216e+00 -5.761632e+00 2.538462e+01 3135 1.184285e-02
335259 -4.030531e-03 -1.199766e-02 9.251710e-02 3.092597e-03 1.644793e-02 3.697481e+00 -2.882673e+00 1.187947e+01 3.604964e+00 1702 8.032513e-03
335646 -7.891892e-04 -1.264719e-02 1.809079e-02 2.692418e-04 1.424645e-02 -3.480967e+00 -1.514523e+00 3.787432e+00 -3.499057e+00 1412 5.129332e-03
336368 -1.226494e-03 1.073524e-02 1.993367e-01 -3.204602e-04 -6.764230e-04 8.369596e+00 -1.030852e+00 1.219057e+01 5.047191e+01 3297 1.316083e-02
336627 7.739670e-03 1.616659e-04 1.330154e-01 1.006142e-02 1.661914e-03 2.492396e-01 -1.298807e+01 -1.186922e+00 1.934143e+01 4227 1.733942e-02
337886 -3.528003e-03 -3.779320e-03 1.267426e-01 -5.764901e-03 -4.833035e-03 2.455845e-01 5.452380e+00 5.193912e+00 2.083796e+01 4756 1.861082e-02
339075 5.478832e-03 -1.138233e-02 1.075686e-01 -7.152463e-03 1.564417e-02 3.230713e+01 -4.411695e+00 1.138268e+01 3.219956e+01 3372 1.249085e-02
340410 4.570926e-03 -4.192421e-03 1.313796e-01 1.467656e-02 -1.206086e-02 2.704082e-01 -3.890127e+00 3.460287e+00 3.370295e+01 2678 1.075345e-02
340543 1.097008e-02 6.296765e-03 1.806763e-02 -1.547156e-02 -8.730446e-03 -1.191752e+01 -1.208351e+01 -6.511686e+00 -1.193559e+01 2639 9.590092e-03
341720 6.331336e-03 -1.613168e-02 1.793466e-01 -1.009600e-02 1.841449e-02 2.776372e+00 -2.459577e+00 -5.369785e-01 3.149404e+01 1362 8.359220e-03
341721 1.443593e-04 -3.366510e-03 1.235689e-01 -3.518868e-02 -9.882307e-03 1.482472e-01 -1.740825e+01 -2.285341e+00 1.470452e+01 1782 7.101747e-03
343571 -4.722342e-03 -9.687703e-03 1.329012e-01 1.011111e-02 2.082398e-02 2.829564e-01 5.580217e+00 1.154164e+01 1.822233e+01 9280 3.870592e-02
345480 2.889096e-03 1.368739e-03 1.348176e-01 1.208289e-02 1.580033e-03 3.216085e-01 -8.142964e+00 -1.821871e+00 3.262285e+01 2183 8.796340e-03
346020 -2.213033e-02 -3.386683e-03 1.695595e-01 -1.481180e-02 -4.412247e-03 1.248856e+00 -9.951550e+00 1.479355e-01 1.858848e+01 1622 1.308911e-02
346704 9.967930e-04 1.678853e-03 1.345880e-01 4.283231e-03 -5.989097e-03 4.003444e-01 3.359138e+00 -2.146504e+00 2.995389e+01 9076 3.404654e-02
347080 3.563584e-03 2.730856e-03 1.394397e-01 1.944233e-02 1.072249e-02 2.227887e-01 -2.193152e+00 -1.668851e+00 2.241702e+01 3637 1.535874e-02
347376 -1.259245e-02 -1.130875e-03 1.025279e-01 1.421498e-02 -7.975032e-04 -4.207938e+00 3.856307e+00 -5.513282e+00 -4.310466e+00 9201 3.362541e-02
349974 4.158142e-03 -2.190786e-03 1.407418e-01 4.885902e-03 3.441640e-03 1.092158e+00 -3.808584e+00 5.885941e-01 2.756376e+01 11149 4.042780e-02
350326 2.021068e-03 3.196337e-03 1.237945e-01 2.431480e-02 1.767999e-02 1.423923e-01 4.668682e+00 2.285733e+00 7.540421e+00 4562 1.934142e-02
350721 -1.553354e-03 -1.405955e-02 1.588399e-01 -7.615480e-03 -1.935878e-02 1.378031e+00 1.256230e+00 9.272414e+00 3.633306e+01 4001 1.567168e-02
350859 -1.168043e-02 1.473462e-02 1.736386e-01 -1.480817e-02 1.054847e-02 4.042212e+00 7.612441e+00 -9.278224e+00 3.160587e+01 942 6.240387e-03
350898 1.196595e-02 -4.145794e-03 1.123951e-01 -1.516825e-02 2.075762e-03 1.179471e+01 -8.355602e+00 -6.087671e+00 1.168231e+01 2310 9.231801e-03
351206 -3.211623e-03 -6.726148e-03 1.312533e-01 7.141626e-04 -2.672640e-03 3.329330e-01 -8.029582e+00 -8.569855e+00 1.409196e+01 2056 1.029393e-02
351796 6.532160e-04 -8.470236e-04 1.327631e-01 -4.153492e-03 -1.338750e-02 2.451171e-01 2.441737e-01 2.608493e+00 2.479137e+01 3287 1.367515e-02
351968 1.727826e-03 -1.283508e-02 1.375366e-01 3.322881e-03 -6.013367e-03 1.016977e+00 -4.873625e+00 1.926543e+01 2.443366e+01 2685 1.154699e-02
353398 6.762462e-03 1.472382e-03 1.672818e-01 8.302994e-04 1.520822e-04 1.704769e+00 -6.655071e+00 -1.429285e+00 3.042743e+01 2474 1.048107e-02
353724 -1.777369e-03 -4.034526e-03 1.272776e-01 -9.386269e-03 -2.203833e-02 2.034409e-01 2.836132e+00 6.572593e+00 1.631889e+01 7186 2.901856e-02
353910 8.995228e-03 -2.231347e-02 6.687467e-02 1.196398e-02 -3.077415e-02 6.609569e-02 3.879682e+00 -1.138828e+01 -1.282060e+00 7468 2.850753e-02
354861 -7.030235e-03 2.945520e-03 1.596166e-01 -6.821841e-03 2.338297e-04 2.541165e-01 4.328647e+00 -1.771579e+00 2.492522e+01 1143 6.052838e-03
355331 1.805819e-02 -8.671345e-03 1.771052e-01 3.675897e-03 -5.266279e-04 1.303127e+00 1.075431e+01 -5.493801e+00 1.980451e+01 4830 2.189230e-02
355653 1.135845e-02 5.425673e-03 1.024317e-01 -1.629129e-02 -6.375623e-03 1.848122e+01 -1.327974e+01 -2.370261e+00 1.837879e+01 2461 9.991765e-03
357530 -1.619293e-02 1.603033e-02 1.618638e-01 -1.596087e-02 1.537444e-02 1.300018e+00 -2.608883e+00 6.889828e+00 1.924524e+01 5377 2.310812e-02
359494 6.701483e-03 -3.742619e-03 1.455843e-01 6.911677e-03 -5.072806e-03 1.962119e+00 -9.341135e-02 -2.448569e+00 2.033374e+01 2924 1.304354e-02
