running....
idx x y z xnext ynext znext vx vy vz collides time
217486 1.011434e-02 9.496660e-03 1.671096e-01 -2.271572e-03 -2.737184e-03 1.120441e+00 6.061342e+00 5.689227e+00 1.717154e+01 7627 3.291297e-02
218011 2.094692e-03 -3.792807e-03 1.239749e-01 -2.161485e-03 5.461408e-03 2.473526e-01 -3.930596e-01 1.101702e+01 1.633106e+01 4534 1.697365e-02
218419 -1.121869e-02 -5.891428e-03 1.811007e-02 1.070339e-02 7.270240e-03 -9.942099e+00 -2.103999e+00 3.554948e+00 -9.960209e+00 4293 1.522666e-02
219790 -5.752679e-03 8.895695e-04 1.267123e-01 2.183221e-02 4.209108e-03 2.578385e-01 1.705572e+00 1.613933e+00 1.329573e+01 1826 8.806817e-03
219831 4.643572e-03 -8.452354e-03 1.323854e-01 -7.048523e-03 1.171614e-02 2.340577e-01 -1.055573e+00 1.029020e+00 1.188781e+01 1712 9.024326e-03
220294 6.424390e-03 -4.407221e-03 1.324389e-01 1.243308e-03 9.107357e-03 7.948236e-01 8.425095e+00 3.829966e+00 9.795730e+00 3699 1.535450e-02
220387 6.695459e-03 1.077004e-02 1.076227e-01 -9.389368e-03 -1.312254e-02 9.138005e+00 -7.223832e+00 -6.023885e+00 9.030382e+00 2599 1.008729e-02
221217 2.692284e-03 3.300689e-03 1.270181e-01 1.752552e-02 -1.420664e-03 2.242436e-01 9.079265e-01 -2.237424e+00 3.329784e+01 6602 2.533728e-02
222329 -1.247381e-02 1.636745e-03 9.246901e-02 1.482225e-02 5.126338e-04 -5.751946e+00 5.913991e+00 6.166868e+00 -5.844415e+00 5834 2.171710e-02
222505 -1.033439e-02 7.327599e-03 7.741577e-02 1.526587e-02 -8.947840e-03 8.979902e+00 1.333504e+01 -4.154042e+00 8.902486e+00 4589 1.636076e-02
223960 -2.644548e-03 -2.939821e-03 1.519660e-01 -5.116104e-03 1.518800e-03 2.382154e+00 2.502300e+00 1.566106e+00 2.386451e+01 2757 1.137890e-02
224177 5.084131e-03 1.157867e-02 7.751021e-02 -5.644866e-03 -1.518631e-02 7.771247e+00 -1.290409e+00 -9.523117e+00 7.693736e+00 3515 1.326612e-02
224556 -1.618380e-02 -7.364749e-03 1.403756e-01 -1.678295e-02 -6.177457e-03 2.388216e-01 1.097403e+00 2.470290e+00 6.340175e+00 5445 2.843377e-02
225110 -1.815582e-03 1.271358e-02 1.473477e-01 -1.335998e-02 5.919016e-03 4.188182e-01 3.707809e+00 -9.096899e+00 1.391026e+01 1843 9.716769e-03
225743 -1.930006e-04 -4.761370e-03 1.351093e-01 2.005684e-03 1.520741e-02 2.779990e-01 -7.208297e-01 -7.646549e+00 1.139280e+01 1804 9.274399e-03
225877 -3.213722e-03 -3.033976e-03 1.978817e-01 -7.987870e-03 -1.146120e-03 3.346926e+00 1.422918e+00 -1.749186e+00 1.953401e+01 1356 9.574516e-03
226260 1.868821e-03 4.303151e-03 1.240470e-01 3.114354e-02 1.320951e-02 1.669095e-01 -6.587153e+00 -4.974685e+00 9.275865e+00 4292 1.740422e-02
227650 -8.440818e-03 9.584642e-04 1.750911e-01 -5.870957e-03 4.996818e-03 3.013497e+00 3.536176e+00 2.162844e+00 1.190512e+01 1849 1.277184e-02
228941 -5.230507e-03 -1.034840e-02 1.368633e-01 2.167603e-02 2.672258e-02 4.042959e-01 -3.642540e+00 -6.832117e+00 2.380180e+01 3031 1.365827e-02
229642 -1.340915e-02 8.483487e-04 1.904038e-01 9.279060e-03 -1.107679e-03 1.018108e+01 -6.761175e+00 3.411656e-01 3.110147e+01 6657 2.703980e-02
231703 -4.273431e-03 -1.178666e-02 1.658819e-01 -4.797670e-03 -1.381189e-02 2.093862e+00 -1.716907e+00 -6.845063e+00 2.594111e+01 2110 1.074722e-02
232552 -3.466394e-04 3.374946e-03 1.568254e-01 -1.764793e-03 1.427348e-03 5.182570e-01 3.299691e-01 1.810173e+00 2.862571e+01 4542 1.953372e-02
232719 -1.164304e-02 5.015130e-03 8.236595e-02 1.512540e-02 -5.659051e-03 2.333043e+01 9.165458e+00 -1.529407e+00 2.324806e+01 6062 2.147673e-02
232981 1.088038e-02 -6.537335e-03 1.073930e-01 -1.469887e-02 8.108970e-03 3.403141e+01 -1.015914e+01 4.062380e+00 3.392402e+01 1437 5.486266e-03
233877 -1.381101e-02 6.137027e-03 1.382299e-01 7.045789e-03 -6.163102e-04 4.642315e-01 -1.260474e+01 4.600890e+00 1.177242e+01 9184 3.756298e-02
234215 1.318065e-02 -9.642283e-03 1.432201e-01 -1.221327e-02 1.063007e-02 2.683368e+00 4.496742e+00 -2.615039e+00 1.031384e+01 5844 2.731200e-02
236082 8.704622e-03 1.982586e-02 6.602292e-02 1.184209e-02 2.760053e-02 6.702833e-02 6.985945e+00 1.742886e+01 2.451557e+00 3046 2.204999e-02
236847 1.154812e-02 -5.186833e-03 1.805768e-02 -1.280799e-02 2.626451e-03 -1.077874e+01 -2.892078e+00 -7.533129e+00 -1.079680e+01 1436 4.827100e-03
237949 6.313790e-03 1.250418e-03 1.391694e-01 8.586893e-03 9.326133e-04 5.141492e-01 -3.883780e+00 -7.606714e-01 2.018903e+01 1489 1.131344e-02
237954 -4.416438e-03 8.298188e-04 1.235889e-01 -3.642982e-02 3.366240e-03 1.574817e-01 2.887384e+00 -5.198514e-01 9.065653e+00 2256 9.080128e-03
238110 -5.449621e-03 2.716220e-03 1.294609e-01 -2.642235e-02 2.198993e-02 1.631282e-01 -9.878845e+00 9.665556e+00 2.137900e+01 3006 1.136890e-02
239517 -4.376465e-03 1.191835e-02 1.814628e-02 1.128622e-02 -1.205514e-02 -5.845961e+00 1.926819e+01 3.021557e-01 -5.864107e+00 1565 5.679535e-03
239542 -1.180753e-02 4.581670e-03 1.123765e-01 1.372355e-02 -3.310829e-03 1.700446e+01 4.730817e+00 3.855024e+00 1.689209e+01 2708 1.036026e-02
241047 5.101333e-03 -7.461670e-03 1.356365e-01 -1.617591e-02 3.699756e-02 5.128228e-01 -4.133535e+00 1.268462e+01 4.159277e+01 8324 3.051164e-02
243036 -7.949114e-04 -3.004571e-03 1.371096e-01 -7.891069e-03 1.622231e-03 1.023249e+00 -1.397263e+00 2.317785e+00 2.760444e+01 1705 7.678959e-03
243743 9.837255e-03 -5.978490e-03 1.474659e-01 1.462973e-02 -2.464400e-03 2.074882e-01 -5.254368e+00 3.484054e+00 1.738769e+01 5321 2.221182e-02
244625 -4.975380e-04 8.084189e-03 1.327949e-01 4.624883e-04 -1.100305e-02 2.437623e-01 -1.069880e-01 -4.304216e+00 1.392146e+01 5179 2.079840e-02
246215 -1.686542e-02 1.363487e-02 1.980929e-01 3.320859e-03 -1.942248e-03 2.021403e+00 -1.063886e+01 8.517750e+00 3.247502e+01 2361 1.124936e-02
246981 1.665013e-02 -3.942720e-03 1.472293e-01 -1.451722e-02 5.020982e-03 6.998227e-01 1.679931e+01 -4.553452e+00 2.003144e+01 5085 1.991004e-02
247915 1.202478e-02 4.065337e-03 8.244000e-02 -1.549152e-02 -4.311683e-03 9.988956e+00 -9.099275e+00 -4.610768e-01 9.906516e+00 3724 1.346166e-02
249459 -8.859470e-03 -4.842138e-03 1.665312e-01 -1.771468e-02 -5.183718e-03 2.069318e-01 -4.947257e+00 6.956089e-01 3.350768e+01 2245 1.281799e-02
250599 8.244851e-03 -9.559843e-03 1.075132e-01 -1.063339e-02 9.482699e-03 1.766787e+01 -6.271603e+00 -7.702875e-01 1.756035e+01 2496 9.153812e-03
250882 1.961226e-03 4.096611e-03 1.590217e-01 -1.810051e-03 -3.496540e-03 1.616893e+00 -5.310678e-01 -1.888454e+00 2.199523e+01 2066 1.222421e-02
250997 5.294713e-04 4.671846e-03 1.406820e-01 -1.297632e-03 -2.266233e-03 1.814844e+00 2.059780e+00 -6.829774e+00 3.252739e+01 11490 4.151356e-02
253722 -4.941016e-03 -1.588348e-03 1.351001e-01 5.277977e-03 1.829505e-03 2.523001e-01 4.710333e+00 3.393744e+00 1.567797e+01 8129 3.122243e-02
253837 -4.006700e-03 -2.762396e-02 7.176628e-02 -1.144428e-02 -4.936139e-02 8.213103e-02 -3.327420e+00 -5.859266e+00 6.946912e+00 3810 1.571269e-02
254623 6.159415e-03 2.459117e-02 6.723219e-02 6.084460e-03 3.516622e-02 6.848719e-02 -1.484082e+00 7.025358e-01 8.755883e-01 2046 1.213714e-02
254624 3.674826e-03 -9.884078e-04 1.938450e-01 9.954754e-04 7.879077e-04 4.298941e+00 2.139617e+00 -6.634673e-01 1.756502e+01 2962 1.599210e-02
255575 -2.364728e-02 -3.307627e-03 1.683672e-01 2.210628e-02 3.095535e-03 2.424795e+00 7.610865e+00 1.049501e+00 2.035688e+01 6744 2.804207e-02
256448 -1.687488e-03 1.249578e-02 8.757850e-02 -2.942567e-03 -1.645629e-02 -1.167481e+00 -1.317807e+01 -1.046703e+01 -1.255060e+00 2864 1.249671e-02
256512 1.760879e-03 3.777805e-03 1.609176e-01 -2.269518e-03 -9.477353e-03 4.691716e-01 9.262699e-01 1.714045e+00 2.859502e+01 1817 1.111774e-02
257726 -3.621278e-03 -3.254326e-03 1.349259e-01 -4.321269e-03 -4.978611e-04 3.063712e-01 5.868753e+00 3.121492e+00 2.848934e+01 2480 9.213277e-03
257816 1.165719e-02 -4.948683e-03 8.248299e-02 -1.246028e-02 8.639257e-03 1.425114e+01 -1.595334e+00 1.014048e+01 1.416866e+01 16247 5.831386e-02
258946 -8.619061e-03 9.200380e-03 1.174143e-01 6.728160e-03 -1.133450e-02 3.781752e+01 -5.840054e+00 -5.497631e+00 3.770011e+01 2297 8.783746e-03
259156 -3.594567e-03 -1.673088e-03 1.275530e-01 -7.888338e-03 8.444267e-03 2.453240e-01 1.790693e+01 -1.016136e+01 1.740661e+01 1569 6.861153e-03
259333 -3.866327e-03 -1.207513e-02 1.802866e-02 7.224483e-03 1.280242e-02 -9.786884e+00 9.263886e+00 1.357041e+00 -9.804912e+00 16076 5.844414e-02
259455 -2.766869e-03 -6.234967e-03 1.882598e-01 1.864199e-03 5.407733e-04 7.572221e-01 -1.656111e+00 -3.739834e+00 2.196355e+01 3186 1.514136e-02
260153 1.452606e-02 -1.132505e-02 1.514954e-01 -9.551903e-03 1.706878e-04 2.723338e+00 1.511636e+01 -8.477559e+00 2.203675e+01 3658 1.596459e-02
260373 -3.927661e-03 -8.351758e-03 1.261638e-01 1.351696e-02 1.504787e-02 2.519146e-01 -3.547736e+00 -6.357790e+00 4.764827e+00 6149 2.526477e-02
260620 -8.292003e-03 -1.358699e-03 1.539002e-01 -1.647999e-03 -6.471973e-04 4.308854e-01 -4.958233e+00 -7.096421e-01 2.224222e+01 1486 8.921730e-03
260830 8.281932e-03 1.703411e-02 1.482425e-01 -6.011154e-03 -1.421359e-02 7.750684e-01 -5.097704e+00 -6.894271e+00 1.221255e+01 1108 8.421564e-03
260925 -2.637245e-03 1.226941e-02 9.251055e-02 2.706504e-03 -1.779576e-02 3.617705e+01 4.329497e-02 -1.490383e+01 3.608454e+01 3730 1.291923e-02
261391 1.248299e-02 -2.214073e-03 1.801730e-02 -1.490850e-02 5.358567e-03 4.359612e+00 -6.131198e+00 8.755721e+00 4.341595e+00 3763 1.287060e-02
261834 3.049254e-03 5.630911e-03 1.312185e-01 -8.053278e-03 -1.584148e-03 5.665929e-01 5.716052e+00 4.794672e+00 1.566458e+01 7714 2.921309e-02
262063 2.408845e-03 2.561856e-03 1.531400e-01 -3.448541e-03 -1.348542e-02 5.077003e+00 1.209508e+00 5.912316e-01 3.419256e+01 4033 1.550969e-02
262389 2.238656e-02 -1.277250e-02 6.535659e-02 5.234088e-02 -1.957441e-02 4.901086e-02 6.315928e+00 8.452547e-01 -8.937999e+00 4471 1.700098e-02
262568 -3.137658e-03 -6.686511e-03 1.325920e-01 2.959715e-03 6.444132e-03 5.450293e-01 6.216291e+00 8.478698e+00 1.859021e+01 8890 3.356647e-02
262771 5.098036e-03 1.150808e-02 8.751707e-02 -4.179033e-03 -1.364276e-02 1.685627e+01 2.890867e+00 -5.365868e+00 1.676875e+01 3407 1.266607e-02
263078 -5.869596e-03 -6.394150e-03 1.381276e-01 -1.865286e-02 -1.233929e-02 2.524807e-01 9.304599e+00 7.811430e+00 2.233218e+01 7299 2.867093e-02
263282 5.500604e-03 1.970869e-03 1.445289e-01 8.780664e-04 -1.213141e-02 8.535414e-01 3.387237e+00 2.836777e-01 2.779796e+01 3539 1.455491e-02
263512 -8.388409e-03 2.982353e-03 1.435714e-01 -7.699170e-03 2.876167e-03 4.770916e-01 -6.601519e+00 1.046727e+00 2.268399e+01 1815 8.504106e-03
263582 2.331628e-02 1.588595e-03 6.883365e-02 3.403865e-02 3.983140e-03 6.997235e-02 9.505073e+00 2.606489e+00 1.396642e+00 1076 4.602775e-03
264000 -8.813048e-03 -1.132761e-02 1.614204e-01 9.817986e-03 1.229268e-02 3.319306e-01 -1.658293e+00 -2.311862e+00 1.905470e+01 2656 1.398188e-02
264391 -2.751494e-03 -1.224964e-02 1.074850e-01 5.502697e-03 1.337489e-02 1.701518e+01 7.613567e+00 2.471247e+00 1.690769e+01 4526 1.712656e-02
264591 -2.774121e-02 9.730850e-03 6.454377e-02 -4.039465e-02 1.750908e-02 6.451537e-02 -1.683510e+01 1.110302e+01 -4.527513e-02 6027 3.025142e-02
266740 2.143833e-03 -1.067795e-02 1.658081e-01 -4.812690e-03 -1.406225e-03 2.434350e+00 -8.490838e-01 6.603129e+00 1.153073e+01 5227 2.454015e-02
267852 -1.195066e-03 5.242412e-03 1.413054e-01 -6.396931e-03 9.208936e-03 5.584440e-01 -3.482503e+00 1.764658e+00 2.595858e+01 2055 9.352341e-03
269314 1.047958e-03 -1.170116e-03 1.283570e-01 -1.108948e-02 1.656833e-03 2.199840e-01 -7.166432e-01 7.152418e-01 2.504558e+01 1786 8.935240e-03
269984 -5.733395e-03 -1.430067e-02 1.541961e-01 2.857583e-04 6.441555e-03 1.035035e+00 -3.662521e+00 -1.029546e+01 2.108477e+01 5089 2.161439e-02
270047 -6.294104e-03 1.097887e-02 1.808550e-02 1.086883e-02 -1.351094e-02 -5.389275e+00 1.256059e+01 -6.519134e+00 -5.407361e+00 9632 3.423045e-02
270438 -2.151030e-03 -1.239902e-02 1.075054e-01 1.237433e-03 1.575619e-02 6.075318e+00 -2.705322e+00 8.768083e+00 5.967813e+00 3057 1.199561e-02
271128 8.634283e-03 2.234512e-02 6.621329e-02 1.603081e-02 4.258184e-02 7.020311e-02 3.870511e+00 1.084192e+01 3.301714e+00 4251 1.798588e-02
271320 3.759492e-03 1.494817e-02 1.334966e-01 8.285609e-03 8.330515e-03 6.091794e-01 -3.665198e+00 -1.059014e+01 9.709775e+00 2212 1.066782e-02
272733 -1.203161e-03 3.327766e-03 1.579700e-01 -5.655848e-03 -8.110589e-03 8.866540e-01 -5.612271e-01 2.229903e+00 2.794563e+01 2348 1.004001e-02
274337 -2.097705e-02 1.116756e-03 6.692392e-02 -3.405889e-02 -1.974052e-03 6.206715e-02 -7.788029e+00 -2.897781e+00 -4.562325e+00 3199 1.398937e-02
274367 -5.065071e-03 1.185041e-03 1.276625e-01 -3.201888e-02 1.475144e-02 1.881527e-01 -2.978764e+00 2.091072e+00 2.239872e+01 2970 1.190573e-02
274382 -6.014386e-03 -7.808888e-04 1.320976e-01 1.433704e-02 -1.125404e-03 3.302561e-01 3.769831e+00 -1.361259e+00 2.246707e+01 963 4.298931e-03
275159 -4.456640e-03 -5.459121e-03 1.907379e-01 3.987071e-03 2.295653e-03 1.895396e+00 1.407376e+00 3.082583e+00 2.134807e+01 4006 1.925328e-02
276210 5.761454e-03 1.977575e-02 1.659137e-01 -1.006856e-02 -5.301381e-03 2.246777e+00 5.187714e+00 1.308150e+01 2.063895e+01 3749 1.817316e-02
278567 -2.315019e-03 -1.314230e-02 1.382371e-01 1.389155e-03 6.052894e-04 2.146005e-01 1.106955e+00 1.077882e+01 1.275791e+01 1765 1.036056e-02
278871 -2.541029e-03 3.720799e-03 1.274796e-01 -3.112280e-02 -9.698255e-03 1.617967e-01 -3.461932e+00 -3.868706e+00 1.206618e+01 1652 1.428945e-02
280018 -9.806206e-03 1.224090e-02 1.316882e-01 1.863882e-02 -2.034469e-02 2.679213e-01 -6.799397e+00 8.346496e+00 1.197729e+01 5900 2.290037e-02
280381 3.281010e-03 2.351728e-02 6.520533e-02 5.337621e-03 3.074936e-02 6.242160e-02 3.599500e+00 1.163148e+01 -5.339889e+00 2964 1.114066e-02
281055 1.526439e-02 -5.774223e-03 1.952120e-01 -1.521348e-02 5.718041e-03 7.287822e-01 -7.171072e-01 5.098041e-01 2.418740e+01 5918 2.503613e-02
281466 7.920205e-03 5.811424e-03 1.371228e-01 -7.727418e-03 -5.604096e-03 2.883415e-01 -7.493867e+00 -8.047580e+00 2.049322e+01 3832 1.616403e-02
281586 -1.838126e-02 -3.733674e-03 1.517642e-01 9.819528e-03 -8.845485e-04 7.676470e-01 -1.672900e+01 -2.285800e+00 2.226799e+01 1135 9.696554e-03
282520 -6.494341e-03 -1.090262e-02 1.805980e-02 1.080615e-02 1.624534e-02 5.060417e+00 1.180626e+01 1.446401e+01 5.042357e+00 4322 1.505541e-02
283892 1.647411e-02 1.676245e-03 1.823272e-01 -1.064073e-02 -2.842989e-05 2.724858e+00 7.358558e+00 1.266013e+00 1.993170e+01 7206 3.108225e-02
284067 -1.124276e-02 -5.872261e-03 1.811194e-02 1.407032e-02 7.989423e-03 -1.921903e+01 7.338676e+00 5.642000e+00 -1.923714e+01 781 2.865644e-03
284316 -9.004990e-03 -8.717868e-03 1.024780e-01 9.733024e-03 1.470632e-02 4.288346e+01 1.536513e+00 1.641454e+01 4.278098e+01 1118 4.147274e-03
284591 -2.187068e-02 -5.315733e-03 6.935546e-02 -3.950047e-02 -1.548017e-02 7.360535e-02 -8.791299e+00 -6.521141e+00 3.485771e+00 2357 9.438218e-03
285550 7.813519e-03 5.629408e-03 1.643199e-01 -8.136340e-03 -5.616666e-03 2.755568e-01 -1.061742e+00 2.721965e-01 1.455874e+01 4757 2.115069e-02
285652 1.482408e-03 -2.357101e-03 1.382095e-01 -8.289876e-03 -1.739176e-03 2.568058e-01 -2.701523e+00 -2.552688e+00 1.294239e+01 5688 2.452540e-02
286539 5.024061e-03 -1.151817e-02 1.025123e-01 -3.877474e-03 1.392188e-02 8.713256e+00 3.529550e+00 6.125333e+00 8.610744e+00 11862 4.257204e-02
287736 -3.024107e-03 -3.820037e-03 1.424150e-01 1.545833e-03 -7.965806e-04 1.458418e+00 2.819468e+00 8.277078e+00 2.567205e+01 7687 2.863022e-02
287978 1.205468e-02 -3.797745e-03 1.023840e-01 -1.452357e-02 -5.632412e-04 1.525651e+01 -6.278472e+00 -1.253983e+01 1.515413e+01 2506 9.849696e-03
288523 -2.871995e-02 -6.158579e-03 1.731702e-01 -2.543921e-02 -3.838647e-03 6.403205e-01 -8.096529e+00 -2.980840e+00 1.643032e+01 5743 3.063911e-02
288982 3.485474e-03 -7.642494e-05 1.322213e-01 -3.399758e-03 -9.523959e-03 6.589951e-01 -1.479287e+00 2.071347e+00 2.686782e+01 11168 4.063620e-02
290225 1.142922e-02 -1.050804e-02 1.487034e-01 2.104047e-02 -9.906430e-03 2.392396e-01 -7.227650e+00 6.480165e+00 2.382885e+01 4344 1.827389e-02
290897 4.188091e-03 -2.389279e-04 1.365733e-01 7.234231e-03 4.752182e-03 2.758891e-01 -5.140618e+00 -1.366572e+00 2.663586e+01 6945 2.642719e-02
292145 7.349298e-03 4.626200e-03 1.517703e-01 -1.108892e-02 -5.522327e-03 3.092590e+00 3.786148e+00 2.467478e+00 2.951267e+01 3006 1.201907e-02
292364 5.575602e-03 1.362971e-03 1.407504e-01 7.561616e-03 1.962919e-03 2.984426e-01 -8.464893e+00 -2.130539e+00 2.707081e+01 2509 1.035982e-02
293707 5.779394e-03 1.327944e-02 1.731888e-01 -8.604840e-03 -9.774574e-03 2.042837e+00 4.479661e+00 9.175541e+00 2.635056e+01 2325 1.163449e-02
294713 -7.601392e-03 -5.632313e-03 1.471511e-01 1.372276e-02 1.486931e-02 4.437779e-01 2.799979e+00 5.429962e+00 3.421709e+01 1436 6.471263e-03
295024 2.188695e-02 -6.739724e-03 6.599240e-02 3.232204e-02 -9.058094e-03 6.465903e-02 1.759188e+01 -3.745981e+00 -2.532096e+00 1518 8.327830e-03
295527 8.507915e-03 -9.374002e-03 1.806195e-02 -1.179267e-02 1.085573e-02 -5.538222e+00 -8.788343e+00 3.644489e+00 -5.556284e+00 2660 8.995221e-03
296341 -4.126289e-03 -2.570884e-02 6.515774e-02 -4.751522e-03 -4.358927e-02 6.097411e-02 -2.737568e-01 -1.938491e+01 -5.481734e+00 1618 9.581493e-03
296970 4.627920e-03 -1.173582e-02 9.251741e-02 -6.739130e-03 1.600575e-02 1.292307e+01 -5.697082e+00 1.138511e+01 1.283055e+01 3296 1.096620e-02
298080 -1.369449e-02 2.312948e-02 6.686552e-02 -2.139322e-02 4.716478e-02 6.521696e-02 -7.526860e+00 2.605790e+01 -2.073424e+00 1907 7.100601e-03
298203 1.511256e-03 6.134260e-03 1.391172e-01 4.438508e-03 -1.778751e-02 3.738251e-01 9.130008e-01 3.655536e+00 2.114601e+01 1785 9.952497e-03
298367 -1.822779e-03 3.355432e-03 1.358792e-01 -3.722013e-03 1.434636e-02 2.415247e-01 2.012428e-01 1.605587e+00 4.416974e+01 3775 1.421397e-02
298693 4.406059e-04 -1.310535e-02 1.470737e-01 -6.361684e-03 2.376519e-02 3.777941e-01 2.488862e-01 -7.805435e+00 2.079745e+01 4697 1.981769e-02
299353 2.242178e-03 -1.245277e-02 1.805018e-02 -3.356990e-03 2.082523e-02 2.095910e+01 -3.019958e+00 2.293392e+01 2.094105e+01 3934 1.462183e-02
301220 1.254178e-02 5.100484e-04 1.124467e-01 -1.805065e-02 -7.439841e-04 2.900698e+01 -1.483869e+01 -6.314327e-01 2.889453e+01 4019 1.503083e-02
301526 -6.330093e-03 6.956871e-03 1.479442e-01 -9.188045e-04 -2.904313e-05 9.308686e-01 3.984545e+00 -4.247767e+00 1.603902e+01 5255 2.479293e-02
302089 -1.251105e-02 -2.041002e-03 8.741184e-02 1.302544e-02 7.984851e-03 -1.061849e+01 7.303893e-01 1.667430e+01 -1.070590e+01 7296 2.741519e-02
302242 1.209977e-02 -9.199006e-03 1.378085e-01 -1.025084e-02 3.069866e-03 2.913765e-01 7.314694e+00 -5.535933e+00 5.918665e+00 5672 2.553823e-02
302253 -5.435768e-04 -1.267029e-02 8.256276e-02 1.753029e-03 1.807410e-02 1.633079e+01 3.385470e+00 1.453450e+01 1.624823e+01 5527 1.984712e-02
302590 2.924290e-04 1.018277e-03 1.430453e-01 1.419387e-02 4.331519e-03 5.697628e-01 -7.598697e-01 -7.903971e-01 2.277052e+01 2209 1.085494e-02
303196 -7.553715e-03 2.499579e-02 6.568575e-02 -7.886152e-03 4.976480e-02 5.784190e-02 8.311807e-01 2.103211e+01 -8.329479e+00 3281 1.218603e-02
303691 3.790633e-04 8.965064e-04 1.447796e-01 1.805129e-03 6.406633e-03 7.426672e-01 7.546950e-01 3.051549e+00 1.923476e+01 3374 1.500891e-02
303785 2.756901e-05 -2.158232e-02 1.960647e-01 1.794134e-04 2.174928e-02 8.194588e+00 3.199061e-01 -2.001506e+00 2.507032e+01 6561 2.757472e-02
304092 1.178802e-02 -3.403597e-03 1.620242e-01 9.529609e-04 -1.443017e-03 3.412706e+00 -9.126623e+00 3.158651e+00 3.440748e+01 1735 8.447453e-03
304335 -5.645036e-03 -5.300612e-04 1.667141e-01 5.931919e-03 -3.560383e-04 1.608191e+00 -7.860600e-01 -8.343541e-01 2.127528e+01 8133 3.174455e-02
304508 -1.230253e-02 -2.890971e-03 9.261793e-02 1.746852e-02 2.096394e-03 3.359763e+01 1.388384e+01 -2.411827e+00 3.350501e+01 4742 1.599372e-02
304578 5.757097e-03 1.124523e-02 1.074598e-01 -7.546819e-03 -1.192875e-02 1.992503e+01 -4.723588e+00 -1.281314e+00 1.981757e+01 1165 4.708094e-03
305942 -1.188169e-02 -4.172775e-03 1.175639e-01 1.427160e-02 6.419244e-03 1.915005e+01 6.065349e+00 6.105504e+00 1.903248e+01 2976 1.351604e-02
307553 -5.176717e-05 3.331939e-03 1.494232e-01 -7.790020e-03 -6.522444e-03 5.883034e-01 1.311253e+00 3.193175e+00 1.635977e+01 9924 4.024387e-02
308946 1.149876e-02 5.390759e-03 1.075041e-01 -1.592769e-02 -6.027871e-03 7.237808e+00 -1.184798e+01 -1.488468e+00 7.130303e+00 6089 2.501812e-02
309010 2.774992e-03 2.956812e-04 1.436732e-01 -1.488806e-03 4.389636e-04 7.969555e-01 -5.746167e+00 -3.233899e+00 2.971197e+01 4850 1.867401e-02
309195 -1.988186e-03 -1.030830e-03 1.356403e-01 -3.217868e-03 -5.719962e-03 2.138469e-01 1.198093e+00 6.277047e-01 2.107233e+01 2125 9.425004e-03
309688 5.945177e-03 5.073904e-03 1.328484e-01 -3.410927e-03 -1.674071e-03 7.065596e-01 -4.079927e+00 -5.126765e+00 1.580645e+01 4868 1.884435e-02
310194 -1.256476e-02 1.523037e-03 9.260037e-02 1.676769e-02 -4.347877e-03 3.123759e+01 1.114793e+01 -7.892581e+00 3.114499e+01 5650 1.939942e-02
310687 2.205016e-02 -1.827965e-02 6.412120e-02 2.494650e-02 -1.973051e-02 6.343216e-02 9.164062e+00 -4.253981e+00 -2.435896e+00 1893 1.275813e-02
311016 -2.031894e-03 8.236826e-03 1.433538e-01 -3.139708e-03 -1.205039e-02 1.393925e+00 -9.566974e-01 6.033437e+00 1.460404e+01 6647 2.718424e-02
311211 -1.589357e-02 2.245495e-04 1.221337e-01 1.684264e-02 2.777175e-03 -1.474668e+00 -1.235722e+01 -2.844519e-01 -1.584491e+01 4830 1.831052e-02
311243 -1.051181e-03 4.779085e-03 1.274391e-01 -5.959148e-03 2.074830e-02 2.396146e-01 4.581079e-01 -2.267151e+00 3.167751e+01 2142 9.187594e-03
311271 1.265113e-02 -1.059066e-03 1.174898e-01 -1.363996e-02 -8.533964e-04 2.647353e+01 -2.062633e+00 -5.464170e+00 2.635604e+01 1402 5.931245e-03
312018 8.926632e-03 9.030858e-03 1.806487e-02 -9.752058e-03 -8.309288e-03 -1.891152e+01 -1.816185e+00 2.560318e+00 -1.892959e+01 9641 3.490094e-02
312046 8.649038e-03 -9.183717e-03 9.241913e-02 -1.310703e-02 1.658962e-02 3.681050e+01 -1.209474e+01 2.039213e+01 3.671808e+01 9120 3.285948e-02
312324 -1.691077e-03 2.910552e-02 6.504793e-02 -9.764007e-03 6.876360e-02 5.665489e-02 -3.444409e+00 1.119405e+01 -4.949924e+00 5560 2.034761e-02
313053 -8.214555e-03 1.444529e-02 1.538498e-01 8.647877e-03 -1.150605e-02 1.339115e+00 -3.231951e+00 6.542385e+00 1.713657e+01 5568 2.181992e-02
313111 1.267556e-02 -7.423289e-04 9.236999e-02 -1.584489e-02 -1.003087e-03 1.654985e+01 -8.221458e+00 -4.973939e+00 1.645748e+01 7069 2.539472e-02
313785 -1.061053e-02 6.868552e-03 8.738636e-02 1.310957e-02 -7.710998e-03 2.724293e+01 6.447088e+00 -1.983183e+00 2.715554e+01 4066 1.449863e-02
316405 -6.478703e-03 -1.081735e-02 1.025403e-01 9.968341e-03 1.514704e-02 1.106098e+01 9.484403e+00 1.160699e+01 1.095843e+01 5567 1.946898e-02
316683 6.379249e-03 1.092830e-02 1.805224e-02 -5.805917e-03 -1.175961e-02 1.619650e+00 1.988320e+00 -1.717154e+00 1.601597e+00 4678 1.643905e-02
