running....
idx x y z xnext ynext znext vx vy vz collides time
403936 5.935544e-03 1.493246e-03 1.505306e-01 2.867611e-02 5.976866e-03 2.450595e-01 5.590927e+00 1.102329e+00 2.324059e+01 2060 9.510051e-03
405867 1.241673e-02 1.031078e-02 1.916808e-01 9.017176e-02 1.059744e-01 1.257592e+00 1.172054e+00 1.442002e+00 1.606720e+01 1789 1.324863e-02
405997 1.024838e-02 -7.484925e-03 1.803451e-02 Inf -Inf -Inf 1.318894e+01 -1.212578e+01 -1.222477e+01 2600 9.199099e-03
409173 -1.420070e-04 -4.708372e-03 1.461333e-01 8.520901e-03 -1.939957e-01 1.206549e+00 1.344612e-01 -2.938022e+00 1.645924e+01 3410 1.617217e-02
409280 -2.581801e-02 -1.169767e-03 6.904418e-02 -3.635045e-02 2.104699e-04 6.726216e-02 -1.020850e+01 1.337786e+00 -1.727211e+00 3564 1.772004e-02
410584 -4.948853e-03 1.168300e-02 1.813080e-02 -Inf Inf -Inf -1.077698e+00 3.613865e-01 -1.163895e+00 1460 6.116512e-03
411550 1.267038e-02 7.777385e-04 1.814252e-02 Inf -Inf Inf 8.767645e+00 -7.121196e+00 1.706327e+01 5656 1.989512e-02
414676 7.588274e-03 -1.016325e-02 9.263678e-02 Inf -Inf Inf 2.839143e+00 -7.663400e+00 2.524760e+01 3664 1.375023e-02
415556 -1.063434e-02 6.898674e-03 9.248786e-02 -Inf Inf Inf -7.722393e+00 1.028590e+01 6.375002e+00 1882 8.493022e-03
415947 -1.188939e-07 5.884246e-03 1.289282e-01 1.180252e-02 1.431973e-01 2.596597e-01 9.566885e-01 1.113020e+01 1.059672e+01 4348 1.724578e-02
416717 1.659741e-02 -2.188113e-02 6.879742e-02 1.861571e-02 -2.477198e-02 6.842757e-02 1.557017e+01 -2.230136e+01 -2.853230e+00 2384 9.082493e-03
419140 -1.678870e-02 4.308209e-03 1.509117e-01 -3.956678e-01 1.819364e-01 7.981311e-01 -9.467298e+00 4.438511e+00 1.617249e+01 2656 1.149449e-02
420480 -1.175013e-03 -5.643469e-04 1.272126e-01 1.008378e-02 1.242548e-02 2.088723e-01 5.234099e+00 6.038840e+00 3.796278e+01 1131 4.851580e-03
424673 -1.303891e-02 1.813536e-02 6.647883e-02 -2.054304e-02 2.543475e-02 6.733791e-02 -1.656606e+01 1.611406e+01 1.896508e+00 5634 2.097142e-02
426291 -3.337808e-03 -1.407433e-02 1.256023e-01 -1.148440e-01 -1.278280e-01 1.182914e-01 -5.784571e+00 -5.901162e+00 -3.792622e-01 4111 1.825596e-02
426671 -2.970442e-03 1.232318e-02 1.807377e-02 -Inf Inf -Inf -8.415719e+00 1.063573e+01 -8.898968e+00 1086 3.932526e-03
427540 -5.817508e-04 -8.503892e-03 1.443608e-01 -1.727137e-02 -1.551513e-01 7.147189e-01 -8.512302e-01 -7.479542e+00 2.909030e+01 2159 8.563274e-03
430346 -2.361073e-02 1.042029e-02 1.547609e-01 -1.992280e-01 5.400310e-02 4.212727e-01 -1.219680e+01 3.026871e+00 1.850952e+01 3082 1.559649e-02
432333 1.760680e-02 1.429443e-02 1.488564e-01 3.124293e+00 3.861238e+00 6.671312e+00 5.524155e+00 6.840443e+00 1.159791e+01 1495 9.674215e-03
433718 2.760698e-04 1.348169e-03 1.272771e-01 -1.645598e-02 -4.474055e-02 2.037067e-01 -1.694004e+00 -4.666161e+00 7.737963e+00 6532 2.517410e-02
433764 1.024967e-02 7.485134e-03 1.805812e-02 Inf -Inf -Inf 1.907072e+00 -1.942684e+00 -1.199346e+01 1427 4.754295e-03
435744 -9.956296e-03 -7.879280e-03 1.076109e-01 -Inf -Inf Inf -8.778251e+00 -5.702526e-01 3.424902e+01 1842 6.831776e-03
435850 2.197550e-02 -2.837418e-03 1.444396e-01 1.150030e-01 -9.963281e-03 2.558195e-01 1.507082e+01 -1.154418e+00 1.804398e+01 2050 1.081896e-02
436100 -7.490698e-03 -1.863543e-03 1.453662e-01 -2.359910e-01 -1.442287e-01 1.678768e+00 -2.427502e+00 -1.512435e+00 1.629029e+01 3288 1.620816e-02
436863 8.186345e-04 -2.899925e-03 1.277591e-01 -7.499076e-03 -1.948487e-02 2.158567e-01 -3.653752e+00 -7.285328e+00 3.869894e+01 11912 4.344946e-02
438635 -3.942083e-03 9.991456e-04 1.686610e-01 -3.785865e-02 -6.993416e-02 1.660538e+00 -5.261522e-01 -1.100398e+00 2.314368e+01 1179 7.984676e-03
440623 -2.761869e-03 1.225909e-02 9.252453e-02 -Inf Inf Inf -4.925087e+00 9.644788e+00 2.077182e+01 1818 7.000226e-03
441304 -8.139727e-03 9.689013e-03 1.806280e-02 -Inf -Inf -Inf -1.537169e+01 -1.797504e-01 -7.055171e+00 4317 1.448359e-02
441633 4.400543e-03 -8.197695e-03 1.489755e-01 6.140265e-02 -1.065468e-01 4.564694e-01 5.022876e+00 -8.666263e+00 2.709555e+01 3467 1.453709e-02
443288 1.249405e-02 -1.712389e-03 9.258488e-02 Inf Inf Inf 1.281345e+01 6.464495e+00 2.683886e+01 5858 1.991865e-02
443317 -1.385523e-02 -6.654357e-03 1.443966e-01 -1.112714e+00 -2.919747e-01 1.972679e+00 -1.296536e+01 -3.366477e+00 2.157179e+01 4029 1.695934e-02
445515 -3.750166e-03 8.468361e-03 1.641596e-01 -2.422310e-02 3.579508e-02 3.051395e-01 -4.662372e+00 6.223206e+00 3.210584e+01 3112 1.274230e-02
447085 -1.247008e-02 2.144390e-03 8.740569e-02 -Inf -Inf Inf -1.781529e+01 -2.271874e-01 2.779920e+00 8194 2.979436e-02
447964 7.482025e-03 1.024643e-02 8.760334e-02 Inf Inf Inf 1.569518e+01 7.665515e+00 1.815563e+01 2380 1.024562e-02
448277 -7.211756e-03 -8.551362e-03 1.570829e-01 -2.216711e-01 -2.184236e-01 1.017472e+00 -6.155722e+00 -6.024056e+00 2.469613e+01 11060 4.216249e-02
452244 -1.766295e-02 1.519101e-02 6.586856e-02 -3.414988e-02 3.237751e-02 6.250397e-02 -1.213117e+01 1.264591e+01 -2.475681e+00 3889 1.487536e-02
452790 -4.002940e-03 7.729162e-03 1.521083e-01 -1.895299e-01 2.543939e-01 1.107925e+00 -2.960685e+00 3.936337e+00 1.525316e+01 3453 1.526763e-02
452955 2.900354e-02 -6.973809e-03 6.770580e-02 3.647124e-02 -9.110947e-03 6.739366e-02 2.388579e+01 -6.835728e+00 -9.984063e-01 2034 8.712512e-03
454331 1.073002e-02 -6.734684e-03 1.025106e-01 Inf -Inf Inf 1.620182e+01 -2.736156e-01 1.921383e+01 1791 6.649709e-03
455101 -4.388304e-03 5.554758e-03 1.861151e-01 -4.533665e-01 1.949985e-01 7.776510e+00 -1.717383e+00 7.246396e-01 2.903395e+01 5285 2.224480e-02
458927 -2.393325e-02 -9.275289e-03 1.663478e-01 -1.080947e+00 -1.819472e-01 1.638020e+00 -1.153603e+01 -1.884505e+00 1.606153e+01 1988 1.155018e-02
459078 8.352300e-04 6.967659e-03 1.316687e-01 1.768547e-03 6.665060e-02 2.490290e-01 1.029445e-01 6.583006e+00 1.294480e+01 3668 1.631537e-02
459383 -4.492096e-03 -1.198846e-03 1.313185e-01 -9.114617e-02 -3.083102e-02 4.195801e-01 -5.281438e+00 -1.806037e+00 1.756912e+01 9129 3.335103e-02
459485 -1.176589e-02 4.369681e-03 1.714550e-01 -1.001409e-01 4.254930e-02 6.929065e-01 -8.348666e+00 3.606777e+00 4.926082e+01 1545 6.920875e-03
459535 7.254990e-03 -2.073660e-03 1.331297e-01 2.594938e-01 -1.714965e-01 6.015352e-01 1.378666e+01 -9.260174e+00 2.560172e+01 3799 1.490612e-02
459870 3.449967e-03 1.846686e-03 1.305328e-01 7.116787e-02 6.288257e-02 2.571003e-01 8.326348e+00 7.504751e+00 1.556227e+01 5454 2.291290e-02
461642 6.588175e-03 9.143256e-03 1.313143e-01 -2.217988e-03 1.024009e-01 2.059948e-01 -7.682875e-01 8.136195e+00 6.515449e+00 5951 2.500785e-02
463697 -2.071897e-03 -4.609143e-03 1.425179e-01 -1.431154e-02 -4.219431e-02 2.886041e-01 -2.122057e+00 -6.516357e+00 2.532780e+01 8631 3.318163e-02
464160 -6.823479e-04 -4.879030e-03 1.579249e-01 -1.909179e-02 -2.330771e-01 2.653294e+00 -2.953857e-01 -3.661514e+00 4.003904e+01 4081 1.650017e-02
465090 1.335814e-03 3.692476e-04 1.498384e-01 2.549877e-03 4.854766e-03 2.139712e-01 5.809108e-01 2.146253e+00 3.068656e+01 7409 2.841159e-02
467165 -3.280908e-03 1.224464e-02 1.125046e-01 -Inf Inf Inf -1.957225e-01 4.120381e+00 8.243963e+00 4148 1.568822e-02
469877 -1.169481e-02 -4.778703e-03 8.739563e-02 -Inf Inf -Inf -9.610360e+00 3.724073e+00 -8.733737e-01 2508 9.458264e-03
472346 1.498118e-02 2.597831e-03 1.626103e-01 3.629192e-01 1.354846e-01 1.456944e+00 4.648832e+00 1.775512e+00 1.729371e+01 2027 1.084353e-02
475843 -1.090718e-02 -6.412647e-03 1.075728e-01 -Inf -Inf Inf -2.557905e+00 -6.936092e+00 3.335547e+00 2081 8.805541e-03
477305 -2.383461e-03 -2.126898e-03 1.306998e-01 -2.608063e-02 -2.710073e-02 1.731205e-01 -1.151497e+01 -1.213533e+01 2.061315e+01 12297 4.500740e-02
479953 1.542478e-02 2.476046e-02 6.573363e-02 1.599840e-02 2.602274e-02 6.579426e-02 1.009157e+01 2.220723e+01 1.066628e+00 4092 1.564437e-02
480011 -1.403450e-02 -6.919884e-03 1.578940e-01 -2.882990e-01 -1.507472e-01 9.491089e-01 -1.106351e+01 -5.801826e+00 3.191668e+01 3564 1.475259e-02
481122 -3.552730e-03 -2.341217e-03 1.590473e-01 -9.396345e-02 -1.316230e-01 1.010861e+00 -3.422407e+00 -4.893832e+00 3.224457e+01 1497 6.801152e-03
483795 7.133480e-03 -1.036817e-02 9.256367e-02 -Inf -Inf Inf -1.132841e+00 -1.275892e+01 2.488315e+01 4079 1.458732e-02
484059 1.578102e-02 3.826928e-03 1.336165e-01 1.198288e+00 3.248718e-01 1.960321e+00 1.109977e+01 3.013532e+00 1.714662e+01 2498 1.164257e-02
484909 1.787383e-02 -8.784726e-03 1.928560e-01 4.828517e-01 -2.364687e-01 2.248044e+00 6.899100e+00 -3.378257e+00 3.049380e+01 5189 2.272619e-02
484914 6.103759e-03 1.345653e-03 1.373531e-01 2.139973e-02 1.131527e-02 2.023170e-01 8.607552e+00 5.610235e+00 3.655735e+01 3190 1.199928e-02
488619 9.856454e-04 -4.310089e-03 1.232495e-01 2.234673e-02 -5.294760e-02 2.350272e-01 3.045382e+00 -6.934097e+00 1.593579e+01 1425 6.980894e-03
491735 -1.138861e-02 -5.391273e-03 1.075083e-01 -Inf -Inf Inf -1.129721e+01 -1.919124e+00 1.193308e+01 2113 8.694996e-03
491742 3.236081e-03 5.222506e-03 1.329898e-01 8.536266e-02 1.090637e-01 6.372841e-01 5.751618e+00 7.272372e+00 3.531754e+01 1526 6.022671e-03
492113 8.160717e-03 9.688396e-03 9.242046e-02 Inf Inf Inf 2.596175e+00 1.844680e+01 1.201487e+01 6316 2.380658e-02
492114 2.412239e-02 1.978250e-03 6.635084e-02 3.476439e-02 1.982165e-03 6.308255e-02 2.286786e+01 8.412236e-03 -7.022997e+00 6358 2.407297e-02
492637 -4.644962e-03 -5.353580e-04 1.295421e-01 -1.407342e-02 -3.262051e-02 2.283902e-01 -1.669316e+00 -5.680699e+00 1.750113e+01 2995 1.174748e-02
495030 -5.036874e-03 -1.703896e-03 1.341557e-01 -2.045594e-02 -4.980836e-02 2.618488e-01 -2.316935e+00 -7.228385e+00 1.918772e+01 2492 1.125894e-02
495718 4.804632e-03 -1.143528e-02 1.473160e-01 2.364032e-02 -3.847092e-01 8.977500e-01 7.794494e-01 -1.544664e+01 3.105410e+01 4508 1.767036e-02
497647 6.763234e-03 2.509041e-03 1.401087e-01 1.323258e-01 -2.029466e-03 6.221325e-01 5.538501e+00 -2.001912e-01 2.126182e+01 3614 1.456676e-02
498116 -4.128993e-04 3.521739e-03 1.646950e-01 1.146010e-01 4.865033e-01 5.069476e+00 3.978326e-01 1.670631e+00 1.696561e+01 5205 2.184631e-02
499642 2.509879e-02 -8.216989e-03 6.582050e-02 3.328198e-02 -8.691168e-03 6.481446e-02 2.149010e+01 -1.245254e+00 -2.641986e+00 2556 1.036266e-02
