r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,2.0,0.015317977208699691,2.954980724736937e-6,-1.8131300365701577,34.19592104521625,3.5489657193662376,1197.0889814158884,-64.69452390522333
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.149,1.0,0.0069687127508385426,0.0,-2.1097798655758253,41.225548099206385,4.451171081189147,1699.5458160799792,-86.97683132703337
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,1.0,0.015727433918679614,0.0,-0.6111740448007236,16.05421346732134,0.37353371303807686,257.73777005432186,-9.811918580917032
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,1.0,0.009760454780610172,0.0,0.983846389248524,17.706980431852234,0.9679537176373582,313.5371560139979,17.42094876237209
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,5.0,0.018921522753748463,3.4390725276404136e-11,3.7441210791063018,-8.699381005194764,14.129776943403547,75.93293554266917,-32.61224112122063
0.00705,0.017,153.0,0.010727370705192816,1.3681828499884461e-5,0.7132997694408864,1.6877537403519791,77.60732883081147,33.03197439652818,-4.10309693018873
0.00705,0.019,144.0,0.008030979723134404,1.2432471493123064e-5,-0.7872604877464109,1.5874368668882999,66.49521401006633,71.33414389171277,-17.45838328915879
0.00705,0.021,222.0,0.009175285239738989,2.1611541143934452e-5,-1.256792666986283,-6.1649724667080035,73.81788916574756,94.9100453271715,18.41743773234768
0.00705,0.023,471.0,0.0071913187219793465,1.6181535281469712e-5,1.1646467225472437,-2.7370068159916388,71.7780631218874,80.2479795331397,19.19728455950257
0.00705,0.025,714.0,0.0067845889130696314,2.857418821433295e-5,-2.0055100725419255,-1.5922213307027824,74.09611593289372,74.10119044195511,3.813720878137503
0.00705,0.027,651.0,0.006459607785526848,4.2052854551712457e-5,0.45890821337559606,-1.1994943729471146,57.01065881920797,72.81458814026416,-6.073588669544909
0.00705,0.029,1018.0,0.005766481663895534,2.1193557806007163e-5,-1.7490978548355054,-1.1060678113724054,58.924307336679355,68.55491957285169,-8.414852817514719
0.00705,0.031,865.0,0.004694685246180107,2.464807410571303e-5,-2.151284190881144,-1.1473683498599185,41.05186331805989,83.17573460611206,10.037150478274603
0.00705,0.033,1391.0,0.005558403540682507,3.941084355579512e-5,-0.761506724401507,1.477799234220735,51.680330140848135,68.18899789577377,-2.996095907337936
0.00705,0.035,1816.0,0.005901310016451754,4.5017874324056025e-5,-0.008621791794179316,0.629896657621683,32.9524181477164,80.72432644380646,-4.682533638584536
0.00705,0.037,2286.0,0.00631779990503482,4.699738766758909e-5,0.1744048912467268,1.7895297479056005,45.56072625548213,72.69656703998439,0.5579259423370622
0.00705,0.039,2745.0,0.006525221583627117,4.513818196232383e-5,0.8413250040157748,3.214998815596981,55.443681026612616,89.18638258635727,4.0186392660963
0.00705,0.041,2442.0,0.0064522651545405865,2.6566613088316405e-5,-0.6848637083582706,3.6475520241480726,55.61346620586857,73.33260973515186,-6.619408155012558
0.00705,0.043,2677.0,0.006347873122219975,3.262098713906621e-5,0.045783810108787806,1.9103108179547055,52.65581568428447,74.38161537870815,-1.60541541368874
0.00705,0.045,2445.0,0.007691453882367978,5.1459109367480394e-5,-0.16088394938245046,4.224179932461832,44.322600496634216,95.32783391425886,-9.477140796380537
0.00705,0.047,2461.0,0.00888407574875207,5.5944761681591326e-5,-0.6475418475951086,2.846577725019802,48.1689583906616,80.6326649173234,-6.927028603184658
0.00705,0.049,2087.0,0.008935568734351324,3.9061984774821263e-5,0.851824995265692,2.693269152185497,48.77385282802363,79.58074382216275,2.0704329073548906
0.00705,0.051,2299.0,0.010929608600361669,6.349446757402373e-5,0.12981668842173832,3.4342275173769448,52.22277242977307,83.9043352407574,-0.3254496457694296
0.00705,0.053,2294.0,0.011732958133529982,5.4273493944390144e-5,0.5873999961016446,2.5102007436839293,43.31398414554559,73.72502328510247,3.273633913176379
0.00705,0.055,1816.0,0.01109475921874309,5.171834262836534e-5,-0.5426995454073843,3.3449186026597006,47.644048372213646,97.55576902833923,-9.99272216879609
0.00705,0.057,1731.0,0.012385744535308352,4.169614403560601e-5,-0.38805762230316965,2.7682579620300545,51.61753739022812,92.26286314048522,7.957275583998784
0.00705,0.059,1442.0,0.011731575288413884,2.9000700391940652e-5,1.1339684171552042,3.3280972117666536,34.40359766345686,66.37704423763711,6.60856742981092
0.00705,0.061,993.0,0.012144676744510767,4.305852536349258e-5,2.265555275614918,2.2819130899678455,48.723224708912795,51.19347067015004,-0.0913841685080366
0.00705,0.063,247.0,0.010076524300960236,4.027586173756323e-5,-2.1843162889012424,-0.9291413862926501,46.362286498859426,45.37648365112169,-12.56871747973147
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,16.0,0.013328623950698023,4.943793817772531e-5,-0.9292227150555781,7.227877326012221,9.318782605822896,74.60115938692454,-12.153317095844386
0.00705,0.069,18.0,0.01325144407357531,3.611182950873904e-5,-1.6804539861214636,3.366436634365461,38.41362995195651,76.06831555111988,-2.69930611977643
0.00705,0.071,1.0,0.009891480510776055,0.0,4.836340188030594,-5.97917414953998,23.390186414359796,35.750523510527145,-28.91732023065385
0.00705,0.073,11.0,0.018625433373218626,5.784026234254782e-5,2.883406484808826,1.3744046729215094,66.4017919794367,333.26446984370216,-104.93352866542386
0.00705,0.075,41.0,0.014561650000139304,4.992321995577545e-5,1.4116844949357656,4.054980276002755,43.84908636834235,390.0542879143876,-69.83822214354261
0.00705,0.077,23.0,0.011636831761994397,8.45950128236583e-6,1.8716282451815274,3.4455119376318257,29.730557201653287,545.5421648509988,-53.847261882518175
0.00705,0.079,31.0,0.01597705412137707,5.436154499336389e-5,0.9123723678756284,19.161088735654772,28.303929063770607,788.2853767251132,-19.597012818144837
0.00705,0.081,23.0,0.014150753320819488,3.0528448946901244e-5,-0.3547285102611382,19.55789866373731,6.920445009573093,583.1599867575951,-15.085812910319431
0.00705,0.083,20.0,0.008826818017054818,1.737568781243081e-5,0.550562064929881,25.327450963851454,29.112368228284787,728.1251398038636,29.45180812061008
0.00705,0.085,23.0,0.012201282523888666,5.03189567701933e-5,2.5631536163704673,24.723003663473737,32.085402764285575,645.042694405134,51.289109945456964
0.00705,0.087,22.0,0.016740690362963485,5.753417931966692e-5,-0.1730631915568272,21.35478008719535,28.44024828582358,548.9309616364087,-23.29840483014834
0.00705,0.089,34.0,0.011259864383216087,3.831174740706872e-5,1.384757170351942,17.49559563846619,23.673347937050842,528.858412722009,47.63374239663909
0.00705,0.091,37.0,0.01329182169760204,4.3374519327132325e-5,-1.078949289303362,14.213247255106522,8.27900918451053,401.61539031648977,-14.531879579489354
0.00705,0.093,24.0,0.015054473180826679,3.778011719960407e-5,-3.4094077029606,17.3530531681422,19.942095600906065,404.8923917350681,-41.37654955768403
0.00705,0.095,17.0,0.011062669266314195,1.8980380797626634e-5,-3.8108879700634666,20.707620204201127,35.953600049730255,501.75011414154056,-79.84232294714353
0.00705,0.097,23.0,0.012492072793493462,5.9723026590513005e-6,0.5222136569446246,19.76109262416226,14.60742825619175,429.67346991898245,13.759478150099968
0.00705,0.099,21.0,0.014085920025717288,9.374530289772772e-6,0.14245995899806346,21.00661114862278,27.860399930236593,473.3414489828155,11.676956701359885
0.00705,0.101,64.0,0.015046520962604648,2.9420437381350216e-5,-0.2964509634720807,19.202713247838297,30.79883682683001,486.62973601658797,14.74743712397113
0.00705,0.103,28.0,0.014198773018701564,4.2604864345298074e-5,-0.03893511106088998,16.942227066910146,24.227463343961418,350.4309413400564,6.596705618481802
0.00705,0.105,32.0,0.012801447136207105,7.213807164355028e-5,-2.165178657543029,15.007406094853495,18.90863630565156,297.09182699395603,-43.055724672540904
0.00705,0.107,17.0,0.02165694362550822,7.321210425710159e-5,0.3212491441803931,16.73779030040142,15.518991512234454,358.1186661984919,9.8413770511847
0.00705,0.109,21.0,0.012195477715824313,6.362603101362028e-6,-0.541579260034473,13.915208616886291,13.449951429001466,228.35023000911286,-17.16658175860426
0.00705,0.111,17.0,0.016686647224716758,2.824871287667395e-5,-0.4259940131437332,10.522670801223356,35.81152769729163,168.37295161430293,8.773444716708108
0.00705,0.113,40.0,0.014398588112465525,4.147475260528412e-5,1.5938046084722568,9.48895147521193,11.706402302111895,153.05745989099228,22.118217902996285
0.00705,0.115,26.0,0.013646270479776327,5.6224230443749494e-5,1.9554030885701628,8.268476127037525,21.11351471432987,124.21913364640605,8.3107012141074
0.00705,0.117,8.0,0.012472920504174907,1.8832909352923157e-5,-2.910073301719372,1.7272236263959924,67.17409250821574,30.051844284830864,-0.06939889046327608
0.00705,0.119,5.0,0.008619916420452784,1.966837984038412e-9,-0.9073502114427598,1.8571855519015936,1.0853042715989916,5.15888790185145,-1.342911229977815
0.00705,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.125,1.0,0.01542402677932787,0.0,7.2050869194035805,9.96695771137796,51.913277516160576,99.34024602039658,71.81279663249799
0.00705,0.127,13.0,0.014083645897238945,3.2234311228197324e-5,3.3138136533980367,7.481923698614784,36.14284286481801,128.90910802815603,33.499748689559226
0.00705,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.131,1.0,0.016315368564839953,0.0,0.6812987340872129,12.944795683257949,0.4641679650688388,167.56773528129364,8.819272912021258
0.00705,0.133,3.0,0.02047760777030074,8.118161404875835e-5,-1.413980375315895,21.023717963211073,17.65965926706383,490.05491838902964,-53.81197427039314
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,1.0,0.017547054447499034,0.0,1.6414805158879162,29.95302910683717,2.6944582840396594,897.1839526750348,49.16731367069685
0.00705,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.141,2.0,0.012192738661524104,2.6879603239414856e-5,-0.3120147819563338,29.091157548749603,1.8036122076310974,1004.1016607955399,-25.485962227947862
0.00705,0.143,1.0,0.0153892088586515,0.0,0.588987082674123,26.541624296438833,0.3469057835569742,704.4578202933122,15.632673863792132
0.00705,0.145,1.0,0.01173977757958827,0.0,1.2767702174158693,25.945426033550824,1.630142188080166,673.1651320624568,33.12634723780404
0.00705,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,1.0,0.022244799493040784,0.0,0.8983876538223552,29.03395378262725,0.8071003765404359,842.9704722517353,26.083745619961192
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.015,9.0,0.018942154589305225,4.582565663415548e-11,5.163170581856348,-6.252850609319986,27.251198945719867,41.85660774757482,-31.157396197924864
0.00735,0.017,87.0,0.010555985173624787,2.6633970583432043e-5,6.84112807566089,1.1071846180975273,140.19778846138956,69.82469029874598,-24.13140275032262
0.00735,0.019,87.0,0.006930040380082551,2.1690480926862774e-5,4.6358920149266085,-0.6432130579253292,125.52559861764011,104.87926338202915,-72.88989895751504
0.00735,0.021,221.0,0.008379288176160158,2.252747124417434e-5,-3.129895838485309,-0.9041869460928296,51.41057707011396,42.878353084837094,1.4972803539587076
0.00735,0.023,436.0,0.008554492478618588,3.699490798838547e-5,-0.8253632584166778,-5.0459584312723305,42.30248724818831,119.81924176936228,12.116339859192369
0.00735,0.025,653.0,0.008753116716318293,3.124681230244564e-5,-1.8476377348259059,-2.332145639641632,70.42421814986267,71.71255651456191,1.7856017077583117
0.00735,0.027,475.0,0.005379570104971028,3.530822865361706e-5,0.04054498422177161,-2.796847495989042,51.01975129863224,70.07982724729992,-9.722045750530976
0.00735,0.029,756.0,0.005185718126833724,1.3630607837567808e-5,-0.44197161580657074,-0.8508291177723682,48.667779708803195,54.73698010682286,0.5890993826260207
0.00735,0.031,777.0,0.004898241544710681,2.5652831773644475e-5,0.16918519825555633,-0.9890597292910408,46.995363678229246,77.97068784282597,-5.753270286759054
0.00735,0.033,1314.0,0.004612892346655412,1.828370282401491e-5,0.06525980635912132,1.9827826530904864,45.70646646292617,97.0389588716931,0.418915917025806
0.00735,0.035,2097.0,0.005858297978959441,3.888951886466187e-5,-0.030211070301127577,0.9205506320526011,50.13114462745848,60.956892436391136,-1.6045530679351676
0.00735,0.037,1862.0,0.005038769556471864,3.123619529622947e-5,0.0750082593845359,0.6269721752702244,46.39912653614399,69.74502779953363,-3.0185311666555217
0.00735,0.039,2096.0,0.005936785885315089,3.3173521026816014e-5,0.3323135528254537,2.2713962237703957,45.616142855767116,71.73433748957449,-2.852022597387827
0.00735,0.041,2290.0,0.006329934848146637,2.643077361349833e-5,-0.010013693973182289,2.0658918423389503,50.88896293970147,75.47663380817913,0.28763986320591006
0.00735,0.043,2719.0,0.007282312280863341,4.8165510201733154e-5,0.11652723315077754,2.5452445499027645,40.24639431409061,77.54850530009391,3.594831031866101
0.00735,0.045,2474.0,0.008920769443992706,5.5818675343955224e-5,-0.22061240654089717,1.817183269128054,62.44998248455587,79.67702320628524,-1.9238715011004357
0.00735,0.047,2076.0,0.009287395538343157,4.956713436312037e-5,0.235515914218405,3.458053930780614,49.486399398467434,102.8492054394079,-2.009900115475076
0.00735,0.049,1979.0,0.009544349899364953,2.862048800386612e-5,0.23092969424049092,1.9472600592396572,62.67990696778531,78.50380123133728,-8.452082217986831
0.00735,0.051,2344.0,0.009225915698794319,3.9164203474196706e-5,-0.4520123002370242,2.1035943471915934,58.15789937675732,78.96318226466047,4.3335679474475794
0.00735,0.053,2217.0,0.010433561817333388,3.9901153065100914e-5,0.91356390650797,1.5699787472197975,53.0002358095134,60.64717424016558,-0.9404518440802464
0.00735,0.055,1534.0,0.01247330641721642,6.581916327326755e-5,0.3473029544798353,2.2558570317499127,56.298683761494885,85.80517348543104,-1.389955706587939
0.00735,0.057,1648.0,0.010204724951453113,3.0462638230730748e-5,-1.2303193145878288,3.7454434380208728,57.700888661196636,88.36414607718591,1.147360199330821
0.00735,0.059,1508.0,0.01188317084806237,2.48313238718357e-5,0.06815731404670534,2.0412178728258996,47.03782911813728,66.52682223102273,-2.5707321229161266
0.00735,0.061,777.0,0.01237872044155035,3.337615201617982e-5,1.6340650472025222,2.8933666633693846,51.61802635545287,43.4271398324345,8.30634964627569
0.00735,0.063,219.0,0.01214494966796041,5.9165181131236556e-5,-1.5465448951207639,2.4063915367506628,38.44233719378086,37.58770146419528,0.6949498649454728
0.00735,0.065,3.0,0.013341166744041774,8.787364992882353e-13,7.519650385150531,3.6602718340985696,56.65897358572879,13.414878703595445,27.550099221802572
0.00735,0.067,21.0,0.016223518957112194,0.00011279690954008762,0.36211733620623293,6.001706347379757,11.215169042987,57.38203691502584,0.4300102896645624
0.00735,0.069,14.0,0.011001771000107824,2.4354295236104245e-5,-1.448739060940584,3.3448912072945967,61.76989412115889,73.11272596366874,0.5796659040450671
0.00735,0.071,2.0,0.019805003219932338,9.780773530373022e-5,10.765796334787309,-10.812999586127322,121.6785015152116,119.31056059664141,-120.12574246534385
0.00735,0.073,17.0,0.013204006809991151,1.117787843503382e-6,0.06602513872324545,-3.5550001093244115,24.309812262263307,156.2631214450441,-28.001774938650794
0.00735,0.075,22.0,0.017224927466216823,6.457998839628155e-5,-0.4237357531291236,15.651573496892645,34.42766689550283,461.5714818683326,-43.84853001725672
0.00735,0.077,20.0,0.012581296306472842,5.7284177441571814e-5,1.9824845379259493,6.928323333868404,24.87676771674189,469.8647578547752,-33.18262223569573
0.00735,0.079,28.0,0.011421996146580947,2.8207551558699534e-5,1.816723069197606,13.17467863839375,24.901038273473763,654.7927143713629,-41.27819730394793
0.00735,0.081,40.0,0.021412873322713667,7.815175841394551e-5,0.9607401250212803,18.59415299237182,6.934377272083461,551.4124585958651,10.411309759013903
0.00735,0.083,31.0,0.015048611568666041,5.681337893927421e-5,-0.48623322236255995,25.699516441802928,26.02829308363123,743.5127812586522,-17.495249603542433
0.00735,0.085,16.0,0.017550484460192355,5.361907930797457e-5,0.20343270195288599,17.89896015613745,15.934314850738888,672.8146609190499,-1.5020457239718525
0.00735,0.087,28.0,0.012659955016743649,2.7782886721511585e-5,1.189752140201216,14.072940385251098,22.680622690068194,295.0008378049274,-8.336005935914407
0.00735,0.089,17.0,0.015657166193336926,5.317938554442904e-5,-1.8929274091509891,18.261330125513126,19.093201229231163,584.4754466501054,-41.49680764956541
0.00735,0.091,28.0,0.011700820937581784,3.8347793467799966e-5,-1.7208459084585523,9.405735677695152,13.9841351556076,348.20245965050646,20.27645586073987
0.00735,0.093,11.0,0.010279913636392479,3.260255655615114e-5,-0.9452831382872349,18.682460645756514,10.20765628587711,465.128133753032,3.404383637547488
0.00735,0.095,28.0,0.015073158247354328,2.280396714249774e-5,-2.678147755865389,21.935162660451095,21.732251329831687,540.2700592271344,-55.26404602926971
0.00735,0.097,21.0,0.013262705447013934,9.351075545976861e-6,1.4460414190608362,20.129263414749378,20.0068085991736,441.3882799389477,41.06854947758554
0.00735,0.099,29.0,0.015553744026676806,1.979919968732457e-5,4.523089141592534,20.642803249733902,32.56317343271364,478.02080007130127,78.66654806989898
0.00735,0.101,37.0,0.017028260465331225,3.0404703797848616e-5,0.4027423518213449,12.949988621759617,26.21060153530807,284.45079513430267,11.699445076106407
0.00735,0.103,28.0,0.01814673378634101,6.499717980897614e-5,-1.0755736616769656,11.82112686390125,19.444741958527562,214.73541543376984,-10.411554094667439
0.00735,0.105,40.0,0.012823388531404207,5.910354012336292e-5,0.5638967612412435,16.373001799192814,16.46424367992807,335.4556317437146,7.001994530867378
0.00735,0.107,43.0,0.010018742528166834,1.554580299736363e-5,-1.2526175920933613,15.75452720487852,11.846507559237697,273.86732747015697,-20.701827177762727
0.00735,0.109,38.0,0.0156457588350204,5.595664945610281e-5,-1.248234759216456,14.629282605359522,12.437969467781095,262.61408193311934,-29.427310063633968
0.00735,0.111,36.0,0.01436886579368216,3.3209659967451836e-5,0.3196724605316421,12.391982449610364,9.924535288044408,206.9333899864,13.422044420186577
0.00735,0.113,39.0,0.018310984884587152,3.049512729808411e-5,-1.6662073731261575,9.64242074520184,23.101263263680362,121.88889750718431,-18.28671642855953
0.00735,0.115,22.0,0.016298865552351886,5.9281642066643915e-5,-0.0628902847442867,3.485762434012748,30.03245106033498,74.78799544148454,-7.86389457361627
0.00735,0.117,12.0,0.014665276457097826,9.571923865079709e-5,-0.8586011745048427,7.59612812696158,23.171472879037925,83.70433114765498,0.11478315225051094
0.00735,0.119,7.0,0.008493074221152867,1.2243357560049059e-9,-5.680401670555936,6.906952306322631,32.37462445347382,49.48437001771026,-39.51491125000879
0.00735,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.125,2.0,0.01605250226462695,2.5959414412049246e-5,1.2929653718306549,5.657650582813714,36.763147848790695,56.881241340061344,36.85835407262315
0.00735,0.127,3.0,0.01100981661051718,2.613490346457633e-6,1.152483140674542,14.176183809354596,12.25145049037107,209.16872478029933,25.803290557935043
0.00735,0.129,4.0,0.010878931015394867,1.792131722882052e-5,1.5082064855636237,15.968270886046902,28.564880472148428,321.48238712191653,57.125463173831534
0.00735,0.131,2.0,0.022030142770015554,3.464411774718026e-5,4.459313777515775,17.66929724039902,20.390679152222912,323.33734613561666,81.16455004739251
0.00735,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.141,3.0,0.013043246696107963,3.316644663666669e-5,0.419926981456904,27.450667408351297,3.439591148635884,778.80415773805,19.935896256149377
0.00735,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,1.0,0.011154815926261092,0.0,3.81892408795879,33.443397973076685,14.584181189591876,1118.4608679855896,127.71779810257473
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
