/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
155737 3.556786e-03 -2.538800e-03 1.002865e-01 3.284782e-02 -3.080421e-02 2.255585e-01 7.752008e+00 -7.480573e+00 3.315382e+01 1013 4.470811e-03
843048 1.114868e-02 -1.381404e-02 1.155636e-01 1.832216e-01 -3.031426e-01 9.784973e-01 6.719337e+00 -1.129809e+01 3.369700e+01 1602 6.969675e-03
155751 3.956899e-03 -6.927529e-03 1.180534e-01 4.895511e-02 -1.237369e-01 8.435178e-01 2.789364e+00 -7.240817e+00 4.497034e+01 1673 7.135080e-03
41712 1.306069e-02 -3.666027e-03 1.029735e-01 9.278383e-02 -2.680015e-02 2.504648e-01 1.442085e+01 -4.184653e+00 2.667922e+01 1825 7.688607e-03
93470 -7.014770e-03 -6.067721e-03 9.473310e-02 -5.708262e-02 -2.239314e-02 1.862873e-01 -1.260326e+01 -4.109492e+00 2.304634e+01 1045 4.908209e-03
93521 -6.209233e-03 5.488243e-03 9.143836e-02 -3.652128e-02 3.724539e-02 1.908568e-01 -8.964114e+00 9.391471e+00 2.940079e+01 1666 6.679326e-03
718385 -9.016181e-03 -1.217152e-03 1.396477e-01 -4.688773e-02 -2.233740e-02 3.806999e-01 -5.052789e+00 -2.817845e+00 3.216098e+01 1420 7.491697e-03
655696 6.344544e-03 3.855945e-03 7.930531e-02 4.770874e-02 -1.187813e-03 1.015220e-01 8.756308e+00 -1.067704e+00 4.702999e+00 2198 8.778263e-03
93604 3.540193e-03 -5.531587e-03 1.051719e-01 3.127671e-02 -1.478118e-01 8.925671e-01 1.749466e+00 -8.974250e+00 4.966455e+01 2421 9.230613e-03
280987 2.122399e-03 7.426406e-03 8.904534e-02 1.684571e-02 3.950988e-02 1.737363e-01 3.765815e+00 8.206066e+00 2.166161e+01 3767 1.416562e-02
343181 4.921880e-03 3.888076e-03 8.024760e-02 2.516225e-02 2.101130e-02 1.176565e-01 1.727124e+01 1.461136e+01 3.192126e+01 2856 1.026491e-02
343207 9.023642e-04 -1.043841e-02 1.197595e-01 -7.058057e-03 -5.916587e-02 3.867512e-01 -8.782992e-01 -5.376259e+00 2.945807e+01 1373 6.811352e-03
405867 1.761089e-02 2.002931e-02 1.388906e-01 8.529309e-01 7.074481e-01 2.880500e+00 1.675595e+01 1.378915e+01 5.499482e+01 3872 1.444925e-02
968190 1.558686e-02 1.498869e-02 1.992742e-01 5.566770e-01 8.188953e-01 6.648220e+00 3.194460e+00 4.746062e+00 3.807295e+01 1846 9.841054e-03
93760 -2.732532e-03 -9.542800e-03 1.069233e-01 -3.032233e-02 -4.394417e-02 2.079995e-01 -6.384693e+00 -7.960992e+00 2.339055e+01 3786 1.459630e-02
93790 1.027404e-02 -2.971559e-03 1.458121e-01 5.776273e-02 -9.973000e-03 3.670244e-01 6.781577e+00 -9.998342e-01 3.159002e+01 6980 2.685794e-02
405943 -6.169769e-03 4.427905e-04 1.465644e-01 -1.212153e-02 1.115800e-02 7.888312e-01 -3.731017e-01 6.717111e-01 4.026219e+01 1914 8.475771e-03
156147 -4.894043e-03 1.433481e-02 1.852016e-01 -2.927316e-02 8.798592e-02 7.843645e-01 -1.644284e+00 4.967503e+00 4.041140e+01 2062 1.046597e-02
42243 -1.166883e-02 1.536849e-03 1.261272e-01 -2.500830e-01 9.141974e-02 1.515535e+00 -8.079739e+00 3.046087e+00 4.708637e+01 2739 1.089986e-02
343337 -2.224916e-02 -1.116617e-03 1.248466e-01 -6.753035e-02 -3.297861e-04 2.734942e-01 -5.993819e+00 1.041519e-01 1.967632e+01 1994 1.074601e-02
93857 -9.107672e-03 -1.428691e-02 1.044141e-01 -1.471787e-02 -2.990718e-02 1.364079e-01 -4.153456e+00 -1.156432e+01 2.368631e+01 2240 9.748898e-03
156277 1.107996e-03 -8.200095e-04 8.898938e-02 2.239536e-02 -5.831538e-02 2.707710e-01 4.291702e+00 -1.159153e+01 3.664862e+01 1500 6.169018e-03
42442 -1.362019e-02 2.437138e-03 9.051755e-02 -3.997212e-02 5.965320e-03 1.224010e-01 -1.745321e+01 2.336759e+00 2.111679e+01 2866 1.145066e-02
218735 -1.131386e-02 -1.100396e-02 1.269086e-01 -3.447283e-01 -2.770408e-01 1.321820e+00 -1.112982e+01 -8.880670e+00 3.988776e+01 2162 9.227693e-03
469110 1.019751e-02 3.392063e-04 9.277464e-02 1.795775e-01 1.610574e-02 4.641629e-01 1.203766e+01 1.120511e+00 2.639419e+01 2520 1.001939e-02
968455 -6.302711e-03 -9.669767e-03 1.277854e-01 -9.654422e-02 -5.655244e-02 5.652395e-01 -4.269127e+00 -2.217916e+00 2.069499e+01 4077 1.836916e-02
656158 6.962077e-03 -7.983294e-03 1.006674e-01 1.802372e-02 -2.708188e-02 1.623150e-01 4.093924e+00 -7.068404e+00 2.281584e+01 1146 5.766399e-03
968484 -1.185413e-02 4.742049e-03 9.031217e-02 -3.469157e-02 7.993317e-03 1.216021e-01 -6.724230e+00 9.572995e-01 9.212981e+00 1791 8.275108e-03
593766 -4.575540e-03 -6.644482e-03 1.165509e-01 -1.366168e-02 -4.518391e-02 2.463936e-01 -1.558511e+00 -6.610519e+00 2.227142e+01 4143 1.676090e-02
968521 2.371183e-03 7.097795e-03 1.460099e-01 1.287132e-01 1.140154e-01 1.281594e+00 2.810419e+00 2.378332e+00 2.526055e+01 1154 7.540120e-03
281498 -1.733817e-02 6.203418e-03 1.156438e-01 -1.639296e-01 8.057002e-02 4.134489e-01 -1.016094e+01 5.154698e+00 2.064227e+01 1490 7.657638e-03
281540 -1.271889e-02 -2.293673e-02 1.744309e-01 -3.161946e-02 -6.241238e-02 3.387283e-01 -4.617953e+00 -9.645039e+00 4.014258e+01 1470 7.832699e-03
218951 1.835252e-02 4.598091e-04 1.198847e-01 3.075372e-01 3.665253e-02 9.493243e-01 1.158580e+01 1.450013e+00 3.323039e+01 3324 1.333254e-02
94264 -5.892109e-04 2.502264e-02 6.765258e-02 -6.487035e-05 3.624389e-02 7.449038e-02 1.135820e+00 2.430734e+01 1.481194e+01 3092 1.185081e-02
656438 -4.794161e-03 7.873076e-03 1.167665e-01 -2.449338e-02 6.080033e-02 3.597702e-01 -3.117622e+00 8.376329e+00 3.845806e+01 1228 5.650189e-03
156669 -5.041839e-03 -1.000786e-02 9.343282e-02 -1.261536e-02 -4.783775e-02 1.715310e-01 -2.515865e+00 -1.256679e+01 2.594361e+01 2633 1.040738e-02
281712 -1.464688e-02 -1.257581e-02 1.060372e-01 -7.245240e-02 -4.573346e-02 2.093491e-01 -1.162958e+01 -6.670810e+00 2.078479e+01 1262 6.239479e-03
94425 -1.699709e-02 -9.990829e-03 1.065972e-01 -4.635770e-01 -1.848141e-01 8.267057e-01 -1.671042e+01 -6.541653e+00 2.694549e+01 3163 1.219594e-02
844060 -1.577448e-03 -8.265749e-03 8.457437e-02 3.921015e-03 -4.598981e-02 1.260390e-01 2.313410e+00 -1.587193e+01 1.744573e+01 2892 1.108650e-02
844071 -3.285641e-03 -1.700198e-02 8.380324e-02 -2.427529e-02 -1.358968e-01 1.183981e-01 -5.485634e+00 -3.107309e+01 9.041355e+00 2301 9.118935e-03
281773 1.241197e-02 1.357612e-02 1.023419e-01 1.157680e-01 8.625104e-02 3.298562e-01 1.009620e+01 7.099158e+00 2.222445e+01 1150 5.854745e-03
43101 1.487818e-02 -4.969539e-03 1.049921e-01 1.509141e-01 -1.883837e-03 3.159426e-01 1.153952e+01 2.617510e-01 1.789431e+01 3455 1.400168e-02
343967 -7.367466e-03 9.283398e-04 1.257023e-01 -2.678069e-02 1.790895e-02 3.271705e-01 -3.077779e+00 2.692111e+00 3.194083e+01 2393 1.032193e-02
156865 1.720579e-02 -2.354927e-02 6.692391e-02 6.047436e-02 -5.587532e-02 7.297484e-02 3.139386e+01 -2.345443e+01 4.390303e+00 1476 6.140412e-03
344045 -6.463603e-03 2.658816e-02 1.388513e-01 -6.748675e-02 4.433901e-01 1.137778e+00 -1.976308e+00 1.349863e+01 3.235145e+01 3262 1.322337e-02
719418 1.175811e-02 -9.077755e-03 2.398968e-01 2.411115e-01 -1.060112e-01 2.172272e+00 3.661455e+00 -1.547470e+00 3.084893e+01 1717 1.210419e-02
906738 -7.323024e-03 1.586118e-03 8.344399e-02 -2.985071e-02 1.313693e-02 1.097188e-01 -1.373132e+01 7.040575e+00 1.601530e+01 2123 7.853284e-03
156957 5.412723e-03 -1.466818e-02 1.107791e-01 1.675003e-02 -1.004158e-01 3.655169e-01 8.765576e-01 -6.629684e+00 1.969537e+01 2831 1.281547e-02
781634 1.430561e-02 -9.323427e-03 9.627950e-02 1.211768e-01 -1.101631e-01 3.130764e-01 6.488387e+00 -6.122198e+00 1.316222e+01 4331 1.707584e-02
844387 6.621311e-03 -4.015359e-03 9.835948e-02 3.535036e-02 -4.376973e-03 1.746078e-01 9.393869e+00 -1.182409e-01 2.493180e+01 2209 8.851092e-03
531939 -1.291712e-02 -1.656549e-03 1.385266e-01 -2.826563e-01 -6.037931e-02 1.177874e+00 -7.406134e+00 -1.612330e+00 2.853701e+01 1661 8.471302e-03
594526 2.068873e-03 3.267189e-03 1.319308e-01 1.500391e-01 3.663952e-02 8.861989e-01 7.168205e+00 1.616675e+00 3.653944e+01 1364 6.621530e-03
969344 6.820620e-03 -4.193466e-03 1.244460e-01 2.337909e-01 4.129651e-02 1.401219e+00 6.484026e+00 1.299545e+00 3.647451e+01 1934 8.475371e-03
470001 6.014331e-03 4.129189e-03 1.129173e-01 1.704386e-02 2.609318e-02 1.830580e-01 3.192474e+00 6.357432e+00 2.030208e+01 4233 1.690911e-02
781830 4.351085e-04 1.748022e-02 9.596250e-02 2.833613e-02 2.584535e-01 3.527483e-01 1.404493e+00 1.213021e+01 1.292619e+01 1802 7.851508e-03
43868 1.403573e-02 -3.537109e-03 9.773928e-02 3.571349e-02 -5.386367e-03 1.275439e-01 2.462867e+01 -2.100989e+00 3.386179e+01 1669 6.740664e-03
43877 -2.538132e-03 1.208107e-02 8.933491e-02 -1.608889e-02 9.411027e-02 1.926833e-01 -1.845362e+00 1.117086e+01 1.407414e+01 3121 1.239152e-02
219775 1.960194e-03 1.198907e-02 1.627112e-01 2.297144e-01 1.987471e-01 2.133226e+00 4.895272e+00 4.014115e+00 4.235359e+01 1843 8.749223e-03
844681 1.950167e-03 -7.875392e-03 1.039472e-01 -1.369992e-03 -5.648129e-02 2.849568e-01 -5.748952e-01 -8.416255e+00 3.134235e+01 1285 6.113975e-03
470143 1.108992e-02 -2.475424e-03 1.253696e-01 4.919268e-02 -8.467190e-03 2.949338e-01 9.026918e+00 -1.419508e+00 4.017142e+01 3313 1.311977e-02
781960 -1.198242e-02 2.256711e-02 2.741895e-01 -1.846931e-01 3.466109e-01 2.855712e+00 -2.007055e+00 3.765683e+00 2.999963e+01 4936 2.438282e-02
781965 5.586291e-05 -1.478742e-02 1.454530e-01 -3.446507e-02 -1.882085e-01 9.295649e-01 -1.322301e+00 -6.642777e+00 3.003487e+01 1409 7.808439e-03
907224 -6.114898e-03 -6.415466e-04 8.019071e-02 -3.195804e-02 -1.478151e-02 1.078003e-01 -1.452676e+01 -7.948254e+00 1.551973e+01 2484 9.305760e-03
43986 -5.671450e-03 -4.946514e-03 1.013210e-01 -1.551260e-02 -3.025611e-02 2.564208e-01 -1.490202e+00 -3.832522e+00 2.348609e+01 2709 1.073940e-02
782008 -1.667050e-02 -6.358296e-04 1.324021e-01 -2.444232e-01 -1.146631e-02 9.814986e-01 -7.174355e+00 -3.411671e-01 2.674708e+01 2452 1.147240e-02
907292 1.595525e-02 1.997663e-02 1.167609e-01 3.578571e-01 4.116578e-01 9.364888e-01 8.918022e+00 1.021644e+01 2.138143e+01 1496 7.865909e-03
657337 -1.104424e-02 -2.291124e-02 2.270205e-01 -3.436014e-01 -7.947086e-01 5.539902e+00 -2.913466e+00 -6.761561e+00 4.654509e+01 1929 1.028357e-02
844846 9.053756e-03 3.057066e-03 9.824178e-02 4.473902e-02 1.430338e-02 2.264150e-01 7.018899e+00 2.212026e+00 2.521027e+01 4035 1.518443e-02
470313 7.610545e-03 1.368078e-02 1.134969e-01 3.340985e-02 7.845810e-02 2.681997e-01 5.212373e+00 1.308731e+01 3.125545e+01 1647 7.349151e-03
344751 -7.758976e-03 -4.444002e-03 8.628788e-02 -1.767377e-01 -1.048354e-01 3.732909e-01 -1.928450e+01 -1.145705e+01 3.275388e+01 3550 1.303325e-02
782179 -1.635340e-02 -1.219293e-02 9.293193e-02 -7.390504e-01 -6.680947e-01 9.362900e-01 -1.531514e+01 -1.389964e+01 1.787214e+01 2115 8.510836e-03
782186 -4.281046e-03 9.269283e-03 8.612761e-02 -1.314218e-02 3.874571e-02 1.218654e-01 -3.477046e+00 1.156634e+01 1.402326e+01 1298 5.698691e-03
720127 2.559121e-03 -1.248284e-02 9.389902e-02 7.759073e-03 -4.670102e-02 1.516423e-01 1.997403e+00 -1.314387e+01 2.218034e+01 2572 1.115661e-02
595118 -7.733545e-03 -9.003252e-03 1.157016e-01 -1.885457e-01 -8.488563e-02 7.282501e-01 -1.070243e+01 -4.491546e+00 3.625730e+01 927 4.822178e-03
344897 -7.360260e-03 8.071653e-03 8.029014e-02 -3.549554e-02 4.388649e-02 1.045486e-01 -8.860964e+00 1.127957e+01 7.639996e+00 1581 6.219473e-03
220170 -6.267212e-03 3.817909e-03 9.355323e-02 -3.098983e-02 1.661136e-02 1.558414e-01 -1.139241e+01 5.895340e+00 2.870296e+01 1053 4.662619e-03
595185 6.495897e-03 1.594150e-02 3.113217e-01 2.657715e-01 4.342956e-01 7.351531e+00 1.684200e+00 2.717540e+00 4.573172e+01 2203 1.328214e-02
720340 3.271506e-03 -4.619116e-03 9.071817e-02 -1.664478e-03 -3.428893e-02 1.887763e-01 -7.777353e-01 -4.674905e+00 1.545048e+01 2272 9.576638e-03
845202 -2.359252e-02 6.691071e-03 1.169000e-01 -1.962006e-01 2.516392e-02 3.629689e-01 -9.598087e+00 1.027206e+00 1.368297e+01 1756 9.779599e-03
282905 -2.252975e-02 -1.054615e-02 1.882262e-01 -1.681549e-01 -2.641869e-02 7.862717e-01 -5.997669e+00 -6.537213e-01 2.463091e+01 729 7.949797e-03
345110 6.527421e-03 -7.031093e-03 8.246364e-02 4.508778e-02 -5.692826e-02 1.386828e-01 5.145091e+00 -6.657757e+00 7.501301e+00 3317 1.249520e-02
158042 -9.514685e-03 -1.898479e-02 1.249188e-01 -2.472959e-01 -3.624328e-01 1.154893e+00 -8.525820e+00 -1.231458e+01 3.693047e+01 2498 1.062656e-02
220472 -3.892311e-03 -3.777455e-03 1.294662e-01 -2.160445e-02 -1.444103e-02 5.558939e-01 -2.139894e+00 -1.288321e+00 5.151890e+01 2324 9.434863e-03
532877 8.979350e-03 -4.893367e-03 1.699850e-01 6.513312e-02 -1.357186e-01 1.781535e+00 8.373785e-01 -1.950898e+00 2.403182e+01 1742 1.174619e-02
95765 -6.436001e-03 6.253620e-03 9.379178e-02 -5.656468e-02 5.699097e-02 2.318679e-01 -8.544857e+00 8.648610e+00 2.353624e+01 1224 5.183533e-03
407904 2.884616e-03 3.906381e-03 9.010861e-02 2.888848e-02 1.785721e-02 1.703145e-01 1.090534e+01 5.850616e+00 3.363628e+01 1681 6.166920e-03
470925 -9.563287e-03 -2.601608e-02 1.160064e-01 -1.469925e-01 -2.512452e-01 4.688194e-01 -1.002298e+01 -1.642640e+01 2.573134e+01 1537 7.066994e-03
220668 -2.893622e-02 3.336835e-03 2.741248e-01 -1.530872e-02 4.963282e-02 8.554053e-01 3.577228e-01 1.215273e+00 1.525866e+01 5461 3.631693e-02
408080 1.563602e-03 -9.925216e-03 9.756212e-02 6.321097e-02 -1.754998e-01 5.315070e-01 5.382966e+00 -1.445775e+01 3.789149e+01 4452 1.631267e-02
533104 -4.934637e-03 -8.676146e-03 9.874947e-02 -1.837421e-02 -4.431091e-02 2.251879e-01 -4.191957e+00 -1.111489e+01 3.943762e+01 2130 8.175811e-03
658157 -7.771239e-03 8.141020e-03 1.036757e-01 -1.978487e-02 2.353554e-02 1.663495e-01 -6.754401e+00 8.655232e+00 3.523697e+01 1994 8.259733e-03
408232 2.129018e-03 -4.711594e-03 1.304000e-01 4.277752e-02 -2.967917e-02 5.466986e-01 3.353040e+00 -2.059541e+00 3.433991e+01 858 4.864078e-03
595868 -3.385676e-03 4.101484e-03 7.987291e-02 -5.897536e-03 3.138984e-02 1.198631e-01 -1.285983e+00 1.397067e+01 2.047354e+01 6907 2.443526e-02
970588 -1.124356e-02 -4.343682e-03 1.011155e-01 -9.206725e-02 -1.806464e-02 2.309889e-01 -1.563138e+01 -2.653647e+00 2.511763e+01 3557 1.403873e-02
845805 -8.662302e-03 1.678103e-02 9.787672e-02 -2.122723e-02 7.499629e-02 1.603456e-01 -4.322563e+00 2.002711e+01 2.149045e+01 1858 8.233756e-03
595903 -2.556618e-02 3.020355e-03 1.038148e-01 -2.325159e-01 4.083444e-02 3.484378e-01 -1.938999e+01 3.542960e+00 2.291976e+01 1861 8.245816e-03
845821 1.059375e-02 -8.969670e-04 8.714441e-02 6.043541e-02 -1.622385e-02 1.581558e-01 1.481465e+01 -4.555675e+00 2.110701e+01 3545 1.337453e-02
96199 -1.204192e-02 2.083161e-02 9.989468e-02 -1.388654e-01 3.522144e-01 4.600277e-01 -4.990589e+00 1.304013e+01 1.417147e+01 3200 1.329158e-02
970665 1.041893e-02 4.910279e-03 8.840347e-02 5.303004e-02 4.800434e-02 1.399277e-01 1.612788e+01 1.631067e+01 1.950140e+01 3155 1.285227e-02
96274 -6.416046e-03 1.633287e-02 1.080245e-01 -8.710851e-03 7.607605e-02 2.372622e-01 -4.045807e-01 1.053289e+01 2.278499e+01 2235 9.660859e-03
533410 7.425566e-03 3.666745e-03 9.374574e-02 7.677566e-02 3.373006e-02 2.530902e-01 1.566060e+01 6.788880e+00 3.598309e+01 1730 7.026510e-03
783203 -1.341700e-02 -6.995088e-03 1.501877e-01 -1.034141e-01 -9.213237e-03 6.465337e-01 -4.966706e+00 -1.224139e-01 2.739205e+01 1928 1.011073e-02
783211 1.228489e-03 -1.426204e-02 1.008382e-01 -3.073230e-03 -3.707397e-02 1.404923e-01 -2.930967e+00 -1.554286e+01 2.701821e+01 2552 1.008395e-02
658477 -2.010481e-02 -2.176243e-02 1.200359e-01 -2.613949e-01 -3.386461e-01 7.089576e-01 -1.406916e+01 -1.847687e+01 3.433887e+01 1280 6.089342e-03
221076 -5.543589e-03 -2.131049e-03 8.219360e-02 -3.425863e-02 3.434147e-03 1.385858e-01 -1.792586e+01 3.474169e+00 3.520378e+01 2257 8.401878e-03
596094 5.871727e-03 -5.729645e-03 9.216519e-02 2.829125e-02 -1.834438e-02 1.269047e-01 1.686321e+01 -9.488378e+00 2.612990e+01 1840 7.212241e-03
721333 2.663256e-02 -3.583969e-03 1.613354e-01 5.961871e-01 -1.370091e-01 3.036103e+00 6.223958e+00 -1.458038e+00 3.141478e+01 1080 7.197877e-03
45901 -2.234683e-02 -2.401569e-03 2.555166e-01 -1.253637e+00 -1.433368e-01 7.724099e+00 -5.121232e+00 -5.861836e-01 3.106364e+01 4047 2.091831e-02
45928 -1.351266e-02 1.766136e-02 1.282144e-01 -1.307043e-01 1.767533e-01 5.868863e-01 -6.342772e+00 8.610543e+00 2.482474e+01 663 4.703692e-03
658709 -1.150453e-02 5.627507e-03 1.022150e-01 -8.425841e-02 2.518217e-02 3.039012e-01 -9.142435e+00 2.457287e+00 2.534440e+01 1784 7.579237e-03
721424 2.002934e-02 -2.033302e-02 2.041648e-01 6.535632e-01 -3.034390e-01 4.060540e+00 4.224271e+00 -1.887691e+00 2.571350e+01 3354 1.814631e-02
46027 3.752251e-03 -6.187335e-04 1.011706e-01 3.413532e-02 -6.967638e-02 4.414640e-01 2.976757e+00 -6.765870e+00 3.333998e+01 2336 9.386486e-03
533764 -2.856360e-02 2.325913e-03 1.632060e-01 -8.380260e-01 -1.063666e-01 2.274083e+00 -1.001490e+01 -1.344775e+00 2.611638e+01 4542 2.015257e-02
908744 4.718213e-03 9.391851e-03 9.996777e-02 4.760948e-02 1.073540e-01 3.568082e-01 5.967297e+00 1.362910e+01 3.573323e+01 2817 1.124297e-02
284015 1.545099e-03 5.659539e-03 1.968659e-01 -7.065546e-02 1.439880e-01 4.072467e+00 -5.834112e-01 1.117753e+00 3.131651e+01 2550 1.377206e-02
159036 -1.208726e-02 1.723257e-02 2.593926e-01 -1.111030e+00 6.197893e-01 1.138372e+01 -3.099983e+00 1.699739e+00 3.138037e+01 3439 1.855763e-02
783596 2.050473e-02 -1.688028e-02 1.607091e-01 1.981713e-01 -2.000117e-01 8.855687e-01 6.242853e+00 -6.434875e+00 2.547014e+01 3050 1.439327e-02
658858 1.043387e-02 1.242980e-02 1.029359e-01 2.626066e-02 3.134711e-02 1.358033e-01 1.198104e+01 1.432059e+01 2.488093e+01 2772 1.100451e-02
596468 1.301960e-03 -7.337270e-04 9.509451e-02 3.388539e-02 -5.258178e-02 3.526615e-01 4.797495e+00 -7.633964e+00 3.792344e+01 1628 6.282680e-03
721620 4.118873e-03 1.095232e-02 1.068999e-01 1.052468e-01 2.109998e-01 8.813291e-01 3.678524e+00 7.276719e+00 2.816984e+01 3649 1.507493e-02
596562 1.882860e-02 -5.975605e-03 1.075968e-01 9.313888e-02 -4.246194e-02 2.735621e-01 1.105728e+01 -5.429122e+00 2.469543e+01 2501 1.040104e-02
46414 -9.495381e-03 -6.612984e-03 8.977800e-02 -2.879491e-02 -1.393693e-02 1.219773e-01 -9.685630e+00 -3.675582e+00 1.615951e+01 2681 9.887303e-03
46484 -1.852336e-03 1.113981e-02 9.013083e-02 -1.090963e-02 4.048441e-02 1.254398e-01 -5.648666e+00 1.830103e+01 2.202078e+01 1562 6.801747e-03
221713 -2.831316e-02 -2.933668e-03 1.351654e-01 -5.997882e-01 -5.243367e-02 1.334793e+00 -1.679060e+01 -1.454367e+00 3.524646e+01 2785 1.171014e-02
534122 5.830847e-03 -5.926103e-03 1.055022e-01 2.868420e-02 -3.672851e-02 2.125505e-01 6.681979e+00 -9.006164e+00 3.129932e+01 1461 6.372509e-03
346477 9.086936e-03 -4.950562e-03 1.116321e-01 1.896714e-01 -1.347006e-01 8.292588e-01 7.943208e+00 -5.707198e+00 3.156561e+01 1958 8.577878e-03
346496 1.721037e-02 6.863852e-03 9.461832e-02 1.263537e-01 3.665383e-02 2.047611e-01 2.193303e+01 5.986479e+00 2.213386e+01 1913 7.889331e-03
97056 1.570165e-02 1.393305e-02 1.080796e-01 1.849940e-01 1.380202e-01 5.459799e-01 1.426773e+01 1.045790e+01 3.690565e+01 3781 1.412914e-02
596769 6.257373e-04 -1.082017e-02 9.554121e-02 4.274705e-03 -5.750875e-02 2.076929e-01 1.389436e+00 -1.777785e+01 4.270459e+01 2539 1.000899e-02
409178 -8.087466e-03 3.661252e-03 1.876592e-01 -2.512389e-01 1.070527e-01 5.021012e+00 -2.816320e+00 1.197540e+00 5.598269e+01 3192 1.305615e-02
909167 -1.619865e-03 2.479669e-02 6.677924e-02 -8.327947e-04 4.136170e-02 6.816302e-02 1.915850e+00 4.032178e+01 3.368322e+00 2182 9.995164e-03
846679 -2.920363e-03 -9.467207e-03 8.644889e-02 -7.722408e-03 -2.961662e-02 1.126413e-01 -4.326826e+00 -1.815539e+01 2.360036e+01 1032 4.335831e-03
97094 5.019551e-03 7.833622e-03 1.477929e-01 8.785986e-02 1.061846e-01 1.090328e+00 4.170930e+00 4.951877e+00 4.745572e+01 823 4.542036e-03
97097 4.446293e-03 -2.404528e-02 1.018860e-01 2.203222e-02 -1.000295e-01 1.785891e-01 3.286280e+00 -1.419917e+01 1.433349e+01 1495 6.792650e-03
472195 1.648421e-02 -6.644954e-03 1.298583e-01 1.295573e-01 -6.234547e-02 4.868176e-01 7.161353e+00 -3.527727e+00 2.260761e+01 4198 1.887239e-02
97148 1.398924e-02 3.430848e-03 1.289816e-01 1.927204e-01 4.509546e-02 8.421805e-01 1.416823e+01 3.302802e+00 5.653610e+01 1861 7.649294e-03
721983 1.647653e-03 -6.372256e-03 8.906618e-02 4.629705e-02 -8.650167e-02 4.317778e-01 5.905973e+00 -1.059907e+01 4.533198e+01 2897 1.065947e-02
722061 1.586068e-02 -1.560267e-02 1.280370e-01 9.874110e-02 -1.483702e-01 5.131386e-01 5.408880e+00 -8.664572e+00 2.513221e+01 2070 9.968008e-03
97260 2.039420e-02 -6.026541e-04 1.456005e-01 3.200675e-02 -4.689990e-03 2.047505e-01 3.978548e+00 -1.400352e+00 2.026524e+01 3755 1.799858e-02
659416 -2.201588e-03 -1.096413e-02 1.190453e-01 -2.332396e-02 -7.187589e-02 4.010486e-01 -3.266430e+00 -9.419587e+00 4.360989e+01 3152 1.245000e-02
284706 -1.283714e-02 1.261107e-02 1.003735e-01 -8.964666e-02 7.424045e-02 2.309695e-01 -1.240052e+01 9.949757e+00 2.108407e+01 2257 9.194129e-03
97379 1.370914e-02 7.863374e-03 1.116352e-01 4.667107e-01 3.106007e-01 1.045738e+00 1.405749e+01 9.394509e+00 2.898696e+01 2114 9.088252e-03
284816 -1.174376e-02 -1.690887e-02 9.213069e-02 -1.123412e-01 -1.514469e-01 2.270451e-01 -1.116956e+01 -1.493806e+01 1.497985e+01 1479 6.749397e-03
784354 1.543665e-02 1.919769e-02 9.997326e-02 5.606342e-02 6.353917e-02 1.680489e-01 1.177473e+01 1.285135e+01 1.973017e+01 2640 1.124032e-02
909630 1.026883e-04 1.434770e-02 1.136329e-01 9.226419e-03 3.792100e-02 1.908995e-01 3.484976e+00 9.004253e+00 2.951340e+01 3724 1.466612e-02
597303 -1.482989e-02 -5.836681e-03 1.083780e-01 -3.113998e-02 -1.902564e-02 1.604404e-01 -5.599793e+00 -4.528205e+00 1.787475e+01 1597 8.922850e-03
659730 -7.991149e-03 3.502441e-03 9.072144e-02 -4.038799e-02 3.724286e-02 1.569258e-01 -1.035686e+01 1.078638e+01 2.116471e+01 2242 8.829729e-03
222417 -1.748296e-03 -6.911832e-03 9.315151e-02 -3.391794e-02 -5.696475e-02 3.102982e-01 -6.561995e+00 -1.020984e+01 4.429378e+01 3361 1.216551e-02
659878 -9.015360e-03 -4.131647e-03 1.178385e-01 -6.389446e-02 -5.313486e-02 4.684095e-01 -4.006624e+00 -3.577636e+00 2.559455e+01 4327 1.704251e-02
409884 1.132321e-02 -1.346668e-03 1.068031e-01 6.861859e-02 -2.294241e-02 3.012801e-01 8.640007e+00 -3.256586e+00 2.932667e+01 2463 9.937446e-03
847355 -1.109111e-02 3.372746e-03 8.867560e-02 -4.527057e-02 1.934891e-02 1.335033e-01 -1.015693e+01 4.747553e+00 1.332122e+01 2909 1.192522e-02
597487 -9.523137e-03 -2.425316e-02 9.205697e-02 -6.348971e-02 -1.394740e-01 1.858269e-01 -7.165216e+00 -1.529804e+01 1.244997e+01 2504 1.023023e-02
409926 5.097276e-03 -1.108543e-02 8.225909e-02 4.905414e-02 -5.787404e-02 1.128123e-01 1.575161e+01 -1.676634e+01 1.094851e+01 2105 8.238173e-03
597563 1.486542e-02 -1.361158e-02 1.269825e-01 4.881889e-02 -5.273331e-02 2.781841e-01 7.672790e+00 -8.840715e+00 3.416848e+01 1452 6.702737e-03
972280 7.258807e-04 -1.044302e-02 8.389849e-02 -1.386133e-02 -7.122701e-02 1.086600e-01 -4.557734e+00 -1.899180e+01 7.736671e+00 4649 1.725436e-02
