/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
284446 1.476444e-02 1.265064e-02 1.175485e-01 1.183006e-01 1.007422e-01 4.517045e-01 6.075458e+00 5.169178e+00 1.960813e+01 2343 1.063671e-02
783947 1.060335e-02 4.439784e-03 1.088295e-01 6.979462e-02 1.555508e-02 3.427374e-01 8.073834e+00 1.516153e+00 3.190560e+01 4370 1.669505e-02
96955 1.734042e-03 1.151754e-02 1.121475e-01 -5.796651e-03 9.235089e-02 4.037770e-01 -6.661667e-01 7.150535e+00 2.579761e+01 3746 1.491686e-02
159004 3.214069e-03 2.664527e-02 1.349131e-01 1.913478e-02 1.841416e-01 4.806176e-01 6.802814e-01 6.729716e+00 1.477173e+01 775 7.511452e-03
221571 -1.516905e-02 3.914128e-03 1.728726e-01 -4.492158e-01 3.339822e-02 2.702999e+00 -5.288497e+00 3.592391e-01 3.082747e+01 1455 8.434440e-03
721787 1.146612e-02 -1.417054e-02 3.143534e-01 2.294257e-02 -2.898767e-02 6.375261e-01 8.888252e-01 -1.147554e+00 2.502899e+01 2135 1.779984e-02
971880 -1.862160e-03 1.766882e-02 1.611285e-01 -1.521923e-02 7.266197e-02 5.200978e-01 -1.309128e+00 5.389885e+00 3.518262e+01 1589 8.313947e-03
472095 7.374749e-03 1.155322e-02 1.027367e-01 2.751711e-02 5.008540e-02 2.146467e-01 3.675042e+00 7.030326e+00 2.041835e+01 8041 3.032055e-02
97011 -7.955017e-03 -9.625455e-03 1.440264e-01 -2.298089e-02 -2.330301e-02 2.638521e-01 -3.127473e+00 -2.846833e+00 2.494042e+01 5269 2.149838e-02
659433 1.507411e-03 1.705689e-02 2.250742e-01 2.309158e-02 7.880053e-02 1.110931e+00 4.732057e-01 1.353651e+00 1.942130e+01 2010 1.539376e-02
284537 7.477641e-03 2.305263e-02 1.126353e-01 9.871204e-03 2.903906e-02 1.235340e-01 5.675522e+00 1.419478e+01 2.584260e+01 2832 1.148383e-02
534318 8.967368e-03 1.163240e-02 1.219807e-01 1.858501e-01 1.689544e-01 8.950728e-01 4.871477e+00 4.332760e+00 2.129151e+01 2232 1.058538e-02
97065 6.508091e-03 1.549519e-02 1.351795e-01 5.992978e-02 1.503320e-01 7.346516e-01 2.295349e+00 5.793483e+00 2.575729e+01 1412 7.746245e-03
784093 -1.040811e-02 7.869405e-03 9.537148e-02 -1.202733e-01 7.655105e-02 3.469193e-01 -1.582755e+01 9.894509e+00 3.623882e+01 5182 1.958215e-02
909343 2.209186e-02 -2.002559e-02 1.790493e-01 4.013966e-02 -3.903062e-02 2.728919e-01 4.824505e+00 -5.080387e+00 2.508582e+01 2364 1.286195e-02
346936 5.256970e-03 -1.286071e-02 1.041699e-01 2.367141e-02 -7.626273e-02 2.314295e-01 2.155807e+00 -7.422574e+00 1.489848e+01 1600 7.938532e-03
659618 -2.202309e-05 -5.008684e-03 8.836414e-02 -1.828482e-03 -3.164583e-02 1.899269e-01 -4.814495e-01 -7.099213e+00 2.706806e+01 1812 7.548859e-03
972076 7.885605e-03 1.249072e-03 8.806467e-02 7.455255e-02 1.378631e-02 2.624319e-01 1.130634e+01 2.126245e+00 2.957170e+01 1033 4.391696e-03
159288 2.379427e-03 8.682951e-03 9.614322e-02 1.745216e-02 3.356874e-02 1.790101e-01 5.123597e+00 8.459301e+00 2.816851e+01 2685 1.040802e-02
722122 5.840066e-05 -1.729113e-02 1.125066e-01 1.726167e-03 -3.912498e-02 1.666307e-01 7.107567e-01 -9.304989e+00 2.306619e+01 6721 2.606628e-02
50494 -5.068992e-03 -1.192445e-03 1.434220e-01 -5.262222e-02 -1.126336e-02 1.067644e+00 -1.296280e+00 -2.745289e-01 2.519389e+01 2114 1.038122e-02
597199 -2.146246e-02 1.552989e-02 1.701495e-01 -1.370748e-01 1.072472e-01 7.626596e-01 -5.437472e+00 4.313644e+00 2.786689e+01 2230 1.188362e-02
409595 7.002059e-03 7.551170e-03 1.224211e-01 1.248063e-01 5.619713e-02 7.698747e-01 3.355184e+00 1.385486e+00 1.844013e+01 2453 1.191037e-02
784481 -2.354596e-02 3.128712e-03 2.345526e-01 -3.507569e-01 1.073481e-02 2.701093e+00 -3.717108e+00 8.640508e-02 2.801983e+01 1633 1.197200e-02
222170 1.960547e-02 1.405563e-03 1.348946e-01 1.617117e-01 1.026646e-02 6.040983e-01 1.053092e+01 6.566453e-01 3.477080e+01 3873 1.611229e-02
222192 -9.895320e-03 -1.858380e-02 1.729912e-01 -3.379990e-02 -7.521670e-02 5.158893e-01 -1.778455e+00 -4.213379e+00 2.551096e+01 1512 9.403321e-03
972479 -1.410867e-02 3.319008e-03 1.143339e-01 -1.130139e-01 1.892254e-02 4.679568e-01 -7.971902e+00 1.257667e+00 2.850252e+01 1854 8.314368e-03
972505 1.852317e-04 -6.863304e-03 9.301173e-02 -3.566161e-03 -5.081520e-02 2.793997e-01 -4.701576e-01 -5.508439e+00 2.335978e+01 2443 9.784308e-03
534926 -6.369015e-03 -1.895417e-03 1.758325e-01 -2.769364e-02 -6.629488e-03 4.813087e-01 -2.548421e+00 -5.657500e-01 3.650625e+01 3066 1.369618e-02
847304 4.886743e-03 2.670635e-02 1.965041e-01 1.206882e-01 4.557860e-01 2.163746e+00 1.409307e+00 5.221912e+00 2.394139e+01 6427 2.874364e-02
222278 -1.669527e-02 -4.270807e-03 1.103747e-01 -2.357322e-01 -5.386689e-02 6.520721e-01 -1.021479e+01 -2.312915e+00 2.526207e+01 2099 9.169399e-03
50834 1.265688e-04 2.721531e-03 9.476880e-02 -2.326452e-02 2.622239e-02 3.233883e-01 -3.460913e+00 3.477155e+00 3.382623e+01 4892 1.815941e-02
534968 8.759550e-03 2.733103e-02 1.394463e-01 2.955280e-02 8.255593e-02 2.836297e-01 3.640930e+00 9.669964e+00 2.524674e+01 2721 1.190894e-02
97728 1.176715e-03 1.248975e-02 1.391402e-01 2.696674e-03 1.191278e-01 9.905548e-01 4.491858e-02 3.151420e+00 2.516142e+01 3131 1.392857e-02
847367 6.004001e-03 9.991223e-03 1.192500e-01 2.510500e-02 5.315672e-02 3.946092e-01 2.164499e+00 4.891453e+00 3.120333e+01 2477 1.058672e-02
285273 2.326496e-02 7.600359e-03 2.468468e-01 8.809515e-01 2.318736e-01 6.608487e+00 4.034884e+00 1.055067e+00 2.992757e+01 3825 1.955170e-02
285321 -1.094747e-02 -2.583817e-04 1.017074e-01 -3.357502e-02 -8.812624e-03 1.627243e-01 -6.898542e+00 -2.607963e+00 1.860242e+01 2296 9.970486e-03
847438 -5.153932e-03 2.866725e-02 1.835455e-01 -1.803479e-01 7.054335e-01 2.869929e+00 -2.060708e+00 7.960420e+00 3.159842e+01 1619 9.441686e-03
910036 -4.552241e-03 -8.450340e-03 2.199401e-01 -1.452012e-02 -1.885622e-02 3.644589e-01 -1.270103e+00 -1.325913e+00 1.841453e+01 1313 1.275719e-02
784843 1.297721e-02 2.627504e-03 1.280316e-01 8.246897e-02 2.883830e-02 5.227856e-01 5.143373e+00 1.939969e+00 2.921738e+01 3337 1.396292e-02
51078 -2.342840e-02 -1.760761e-03 1.199067e-01 -4.553289e-01 -2.545536e-02 1.078719e+00 -9.768886e+00 -5.359332e-01 2.168678e+01 2729 1.213433e-02
972754 1.850256e-03 -2.332765e-02 1.831118e-01 3.437333e-02 -2.101746e-01 1.132959e+00 8.256765e-01 -4.743560e+00 2.411417e+01 3711 1.800687e-02
97968 1.103624e-02 1.101145e-02 1.909244e-01 1.860565e-01 1.563242e-01 2.258886e+00 2.262521e+00 1.878487e+00 2.673296e+01 1431 9.519417e-03
222573 -1.044772e-02 2.790952e-03 1.081914e-01 -3.077198e-02 1.043931e-02 1.870933e-01 -6.378179e+00 2.400215e+00 2.476106e+01 1606 7.175961e-03
222590 -1.270694e-02 -6.698121e-03 1.342194e-01 -2.482222e-01 -6.108939e-02 1.176561e+00 -6.583367e+00 -1.520401e+00 2.913660e+01 3549 1.492565e-02
597743 1.972918e-02 3.504376e-03 1.479787e-01 7.618625e-02 2.251094e-02 4.056953e-01 5.534091e+00 1.863080e+00 2.526215e+01 2426 1.160684e-02
410162 -1.142155e-03 2.417913e-02 1.037492e-01 1.442856e-03 3.760653e-02 1.204632e-01 2.231944e+00 1.159346e+01 1.443112e+01 1736 8.194640e-03
98069 -5.529197e-03 5.457124e-03 1.098424e-01 -1.835153e-02 3.212605e-02 4.618140e-01 -1.140743e+00 2.372609e+00 3.131326e+01 2329 9.550998e-03
597792 1.286814e-02 2.016417e-02 2.149846e-01 7.225585e-02 1.785967e-01 1.277871e+00 1.044460e+00 2.786375e+00 1.869313e+01 4276 2.409104e-02
785069 -4.843033e-03 -1.332052e-02 1.385352e-01 -6.114050e-02 -1.792429e-01 9.680788e-01 -1.535091e+00 -4.524289e+00 2.261959e+01 2236 1.085519e-02
98105 4.352793e-03 2.462557e-02 1.187536e-01 6.462577e-02 3.066352e-01 6.807206e-01 2.110020e+00 9.872517e+00 1.967319e+01 1966 9.303855e-03
910323 6.644724e-03 6.141811e-03 9.404735e-02 5.300942e-02 4.473682e-02 2.674493e-01 7.928701e+00 6.600028e+00 2.965300e+01 2534 9.737389e-03
98126 -3.451460e-03 8.640417e-03 1.796439e-01 -1.433405e-02 2.898664e-02 4.949565e-01 -1.133512e+00 2.119228e+00 3.284243e+01 1543 8.827594e-03
51476 7.060691e-03 6.749084e-03 1.075572e-01 3.412684e-02 2.690611e-02 1.998937e-01 4.802257e+00 3.576393e+00 1.638296e+01 3654 1.520434e-02
535474 3.971376e-03 -5.178919e-03 9.750882e-02 2.298414e-02 -4.061665e-02 3.214522e-01 3.230037e+00 -6.020438e+00 3.804525e+01 4406 1.675142e-02
722977 -5.827883e-03 -2.378562e-02 1.258527e-01 -5.899037e-02 -2.220256e-01 5.938130e-01 -3.107782e+00 -1.158875e+01 2.735611e+01 3633 1.486215e-02
910435 1.648799e-02 5.862757e-03 1.033483e-01 3.302419e-02 1.354063e-02 1.364206e-01 9.944589e+00 4.617342e+00 1.988911e+01 1506 6.985730e-03
51614 -1.352066e-02 -6.977016e-03 1.100742e-01 -5.036155e-02 -1.561398e-02 2.055063e-01 -4.151581e+00 -9.732952e-01 1.075420e+01 2600 1.310782e-02
910452 8.582647e-03 -6.410428e-03 9.219622e-02 2.677075e-02 -2.862340e-02 1.522480e-01 7.148418e+00 -8.730299e+00 2.360199e+01 4973 1.875394e-02
222849 -1.055665e-02 -1.380549e-03 8.938687e-02 -8.761914e-02 -1.077942e-02 2.204964e-01 -1.314294e+01 -1.602969e+00 2.236062e+01 2554 9.729234e-03
410385 -8.571827e-03 -1.032467e-02 1.062884e-01 -6.507426e-02 -9.490174e-02 4.007184e-01 -5.532030e+00 -8.280756e+00 2.882700e+01 3190 1.290604e-02
535542 -2.736338e-03 1.063401e-02 1.260075e-01 -6.930145e-03 3.280799e-02 2.663570e-01 -6.801822e-01 3.596339e+00 2.276290e+01 1932 9.458465e-03
473387 5.550392e-03 -3.039720e-04 1.197941e-01 4.144817e-02 7.752714e-03 4.022116e-01 3.862640e+00 8.669083e-01 3.038843e+01 2451 1.023504e-02
535556 -4.211098e-03 -4.251089e-04 3.050899e-01 -1.120617e+00 -6.103871e-01 5.789305e+01 -6.828134e-01 -3.730635e-01 3.522181e+01 5014 2.483275e-02
285804 1.031690e-02 -1.187466e-02 1.267249e-01 1.806617e-01 -1.645508e-01 1.089830e+00 5.370438e+00 -4.813402e+00 3.036368e+01 1568 7.503957e-03
473417 7.540469e-03 8.014154e-03 1.018168e-01 4.724229e-02 3.705631e-02 2.057482e-01 5.192775e+00 3.798551e+00 1.359364e+01 4638 1.852047e-02
410477 5.131385e-03 1.791355e-02 1.693241e-01 2.183021e-02 9.233561e-02 6.597399e-01 9.511273e-01 4.238913e+00 2.793298e+01 2556 1.258980e-02
410484 3.342404e-03 5.813581e-03 8.070287e-02 1.745505e-02 2.790230e-02 1.129259e-01 5.607684e+00 8.776990e+00 1.280387e+01 5492 2.044899e-02
410496 -1.846989e-02 2.272916e-03 1.396078e-01 -4.862545e-02 1.816036e-03 2.449286e-01 -5.930716e+00 -8.985490e-02 2.071353e+01 1669 9.709315e-03
348131 -1.436991e-03 -2.038773e-02 1.942735e-01 -2.102469e-01 -8.493958e-01 5.194497e+00 -1.119765e+00 -4.445644e+00 2.681423e+01 1474 1.032449e-02
98406 -1.219482e-02 -3.564219e-03 1.044892e-01 -3.527969e-02 -1.065274e-02 1.720246e-01 -6.994941e+00 -2.147892e+00 2.046389e+01 3510 1.452955e-02
98418 -2.793631e-02 4.252998e-03 9.790004e-02 -1.993378e-01 3.640290e-02 2.142143e-01 -1.057112e+01 1.982831e+00 7.173634e+00 4696 1.998021e-02
848024 -5.450996e-04 8.787578e-03 1.065320e-01 -1.954811e-03 3.000899e-02 1.763241e-01 -4.782137e-01 7.198899e+00 2.367544e+01 1514 7.188654e-03
51856 5.326640e-03 2.567088e-02 1.243455e-01 1.965838e-01 8.138326e-01 1.797446e+00 3.328067e+00 1.371480e+01 2.911363e+01 2106 9.515087e-03
98447 1.093881e-02 -7.957348e-03 3.057852e-01 1.093500e-01 -9.136501e-02 3.271184e+00 1.117792e+00 -9.473761e-01 3.368213e+01 1275 1.162728e-02
910650 -1.708963e-03 2.038774e-02 1.077075e-01 -1.416046e-02 1.808323e-01 3.952503e-01 -9.758670e-01 1.257459e+01 2.253572e+01 2061 9.032374e-03
98455 9.806761e-03 9.290836e-04 1.564624e-01 1.016252e-01 7.469461e-03 1.470882e+00 1.497597e+00 1.066763e-01 2.143875e+01 8324 3.495123e-02
473539 -1.782767e-02 1.238958e-02 1.502815e-01 -7.147051e-02 4.975073e-02 3.718268e-01 -4.851067e+00 3.378669e+00 2.003494e+01 3122 1.522809e-02
98464 -1.423333e-02 -3.537751e-03 1.441710e-01 -3.050658e-02 -9.392764e-03 2.668746e-01 -3.596031e+00 -1.293830e+00 2.711482e+01 2367 1.154560e-02
98477 -4.553150e-03 -8.562650e-04 9.167315e-02 -3.023389e-02 -9.330370e-03 2.312070e-01 -5.180757e+00 -1.709541e+00 2.814914e+01 3951 1.480747e-02
51937 -1.249918e-02 -1.279459e-02 2.182716e-01 -1.093798e-01 -1.884671e-01 1.994304e+00 -1.223766e+00 -2.219041e+00 2.243430e+01 4261 2.182182e-02
973358 -3.420238e-03 7.683962e-03 1.385850e-01 -3.680952e-02 7.747487e-02 7.279307e-01 -1.594574e+00 3.333008e+00 2.814541e+01 2139 1.012213e-02
51959 -3.562652e-04 -6.105601e-03 9.305589e-02 -1.972305e-03 -3.125123e-02 1.787128e-01 -5.613628e-01 -8.734820e+00 2.975459e+01 2485 9.242167e-03
723271 2.524552e-02 6.198252e-03 2.566044e-01 2.055020e-01 3.599714e-02 1.716741e+00 3.775366e+00 6.241201e-01 3.058171e+01 3978 2.056054e-02
98540 -1.462389e-02 8.615760e-03 1.677347e-01 -8.106376e-02 5.991076e-02 6.134996e-01 -3.598410e+00 2.778158e+00 2.414281e+01 3010 1.494957e-02
348272 -1.087490e-02 2.469502e-03 9.510515e-02 -3.310427e-02 1.205648e-02 1.395695e-01 -8.337619e+00 3.595810e+00 1.667735e+01 8878 3.316601e-02
52033 -4.446179e-04 -8.496401e-03 9.680979e-02 -1.965362e-03 -3.039922e-02 1.982472e-01 -3.762139e-01 -5.418499e+00 2.509441e+01 3343 1.313480e-02
535805 8.575698e-03 4.522213e-03 1.090782e-01 4.612325e-02 2.551149e-02 2.425557e-01 8.116155e+00 4.536972e+00 2.885204e+01 3143 1.228855e-02
348293 1.170859e-02 8.532574e-03 1.275740e-01 6.279850e-02 3.615645e-02 3.668520e-01 5.348677e+00 2.891984e+00 2.505035e+01 1277 6.960000e-03
535840 4.911077e-03 9.458731e-03 1.506887e-01 1.984124e-02 5.571600e-02 6.647792e-01 9.319449e-01 2.887391e+00 3.208967e+01 2855 1.256679e-02
52175 2.508979e-02 9.469411e-03 1.990113e-01 1.690724e-01 6.695564e-02 1.090278e+00 3.709979e+00 1.481239e+00 2.296515e+01 4180 1.999155e-02
52195 2.299117e-02 -4.404667e-03 1.417229e-01 5.310360e-01 -1.019295e-01 1.729694e+00 9.566966e+00 -1.836485e+00 2.990301e+01 2969 1.298768e-02
52208 -2.149222e-02 6.731530e-03 1.463655e-01 -1.961134e-01 3.868797e-02 7.680432e-01 -7.444257e+00 1.362331e+00 2.650267e+01 4261 1.794362e-02
598397 -5.161988e-03 9.155741e-03 1.192109e-01 -2.473058e-02 4.024289e-02 2.894009e-01 -2.790939e+00 4.433755e+00 2.427308e+01 1196 6.256283e-03
223277 6.660761e-03 7.446867e-03 1.227889e-01 3.774126e-02 3.302900e-02 3.231578e-01 3.212258e+00 2.643987e+00 2.070870e+01 2524 1.124137e-02
535965 1.534136e-02 -2.457648e-02 1.452601e-01 1.039403e-01 -1.628860e-01 5.998174e-01 3.424543e+00 -5.345968e+00 1.756964e+01 1783 1.060806e-02
473805 7.031733e-03 -1.638260e-02 1.072432e-01 1.441754e-02 -3.362346e-02 1.485707e-01 4.683582e+00 -1.093300e+01 2.620718e+01 2323 9.740956e-03
973585 -9.594476e-03 -1.549109e-02 1.466558e-01 -1.339294e-01 -3.014148e-01 1.612979e+00 -3.303059e+00 -7.595797e+00 3.895407e+01 4187 1.684282e-02
848323 1.491625e-02 -8.456125e-03 1.541122e-01 1.140367e-01 -6.541920e-02 6.402512e-01 5.187288e+00 -2.981058e+00 2.544120e+01 2169 1.116858e-02
598459 -5.138641e-03 7.708124e-03 1.308402e-01 -3.640958e-02 5.429349e-02 4.277044e-01 -1.994153e+00 2.970756e+00 1.893108e+01 2698 1.318967e-02
348478 -9.127198e-03 1.934943e-02 1.374517e-01 -3.046949e-01 5.561085e-01 1.886551e+00 -6.212336e+00 1.128177e+01 3.676312e+01 1066 5.542724e-03
223411 -1.443221e-02 -2.237405e-02 2.976341e-01 -8.817877e-01 -9.189318e-01 1.069295e+01 -2.092932e+00 -2.163397e+00 2.508393e+01 2077 1.635501e-02
536085 -5.458257e-03 1.046076e-02 1.059026e-01 -3.166788e-02 5.342609e-02 2.337737e-01 -5.272972e+00 8.643964e+00 2.572570e+01 1626 6.952921e-03
410946 1.341587e-02 -4.706018e-03 1.094081e-01 1.222901e-01 -6.410107e-02 4.793044e-01 8.064306e+00 -4.399388e+00 2.739820e+01 2164 9.232221e-03
598583 1.341630e-02 1.442821e-02 1.281907e-01 2.162742e-02 2.621852e-02 1.699281e-01 4.852250e+00 6.967329e+00 2.466417e+01 1826 8.758706e-03
98863 2.610922e-02 -9.414265e-03 2.321315e-01 1.557600e-01 -5.936409e-02 8.660524e-01 3.140933e+00 -1.210090e+00 1.535743e+01 2895 2.152475e-02
723615 1.655428e-02 -2.694733e-03 1.080976e-01 1.488755e-01 -2.381566e-02 3.733919e-01 9.216962e+00 -1.471198e+00 1.847933e+01 1350 6.702247e-03
160909 6.598819e-03 7.650529e-03 1.011857e-01 3.074304e-02 3.250070e-02 2.036329e-01 5.054109e+00 5.201886e+00 2.144527e+01 2933 1.198219e-02
973758 -9.206055e-03 3.143355e-03 1.161474e-01 -4.365176e-02 1.184650e-02 2.849158e-01 -5.301340e+00 1.339452e+00 2.597417e+01 1873 8.427508e-03
848515 1.697965e-03 -3.392023e-03 9.298195e-02 4.522373e-02 -4.141562e-02 2.919448e-01 5.999121e+00 -5.240761e+00 2.742288e+01 4313 1.632584e-02
911134 -9.370715e-03 4.490882e-03 1.238035e-01 -3.373808e-02 1.944185e-02 2.445421e-01 -4.810687e+00 2.951670e+00 2.383662e+01 3608 1.505894e-02
848539 -5.197561e-03 9.757478e-03 1.203760e-01 -1.472892e-02 4.005063e-02 2.599893e-01 -1.273471e+00 4.047424e+00 1.865353e+01 4025 1.702096e-02
785915 1.682218e-02 1.214919e-03 1.644736e-01 1.064268e-01 -2.023622e-03 6.965340e-01 5.396675e+00 -1.950497e-01 3.204474e+01 1980 9.850463e-03
661389 8.767655e-03 6.004518e-03 9.979125e-02 3.653531e-02 2.153787e-02 1.810632e-01 8.604294e+00 4.813283e+00 2.518353e+01 1281 5.553665e-03
98993 1.135796e-03 -5.632788e-03 9.318606e-02 1.476692e-02 -4.149152e-02 2.136775e-01 3.382912e+00 -8.899263e+00 2.990304e+01 1836 7.261252e-03
848581 -4.244128e-03 2.146478e-03 9.343911e-02 -3.605856e-02 3.124351e-02 1.908342e-01 -4.863684e+00 4.448256e+00 1.488943e+01 3858 1.574006e-02
848613 1.885744e-03 1.816201e-02 1.349042e-01 1.445572e-02 7.180604e-02 3.210851e-01 1.820101e+00 7.767520e+00 2.695853e+01 4205 1.753257e-02
785983 -8.129612e-03 9.407997e-03 1.147312e-01 -1.022832e-01 1.847630e-01 8.239868e-01 -3.552566e+00 6.616422e+00 2.676134e+01 2178 9.506221e-03
973908 2.035924e-02 -1.141242e-02 1.384504e-01 1.294964e-01 -6.243965e-02 4.678260e-01 7.195019e+00 -3.364041e+00 2.171454e+01 4826 2.054206e-02
536320 -2.282638e-03 1.039447e-02 1.670228e-01 -1.196821e-02 6.794974e-02 6.908062e-01 -5.514861e-01 3.277136e+00 2.982368e+01 2221 1.097443e-02
161099 1.526058e-02 -7.042147e-03 2.676779e-01 3.474474e-01 -8.787311e-02 4.405743e+00 1.756056e+00 -4.273008e-01 2.187526e+01 2382 1.826324e-02
786019 -3.943316e-03 7.082774e-03 1.304282e-01 -2.093348e-02 3.452310e-02 3.128336e-01 -2.122937e+00 3.428694e+00 2.279172e+01 1051 6.438576e-03
536344 7.888159e-03 7.835781e-04 1.250678e-01 8.874567e-02 4.214494e-02 8.440304e-01 3.271562e+00 1.673515e+00 2.908982e+01 5412 2.159485e-02
973942 1.233607e-02 1.365908e-02 1.059756e-01 1.679858e-01 1.641434e-01 4.523638e-01 6.346493e+00 6.135876e+00 1.412370e+01 5383 2.189103e-02
598827 -1.120769e-02 1.658121e-02 1.330886e-01 -1.782764e-02 2.597007e-02 1.693400e-01 -4.589293e+00 6.508847e+00 2.513134e+01 5224 2.113115e-02
223707 1.925730e-03 4.875703e-03 1.117904e-01 2.619068e-02 3.556016e-02 3.119668e-01 3.076881e+00 3.890897e+00 2.538307e+01 1079 5.636706e-03
99126 1.276514e-02 -5.000346e-04 2.103474e-01 1.002811e-01 -2.823117e-02 1.417832e+00 2.934601e+00 -9.298858e-01 4.048960e+01 1790 9.958701e-03
848717 -3.984386e-03 1.383403e-02 1.026535e-01 -2.895427e-02 1.250824e-01 3.755939e-01 -2.722188e+00 1.212818e+01 2.975564e+01 2806 1.131593e-02
848721 1.507604e-02 2.012711e-02 1.830644e-01 1.385753e-01 1.617408e-01 1.146403e+00 3.392900e+00 3.890559e+00 2.646583e+01 1902 1.102194e-02
536401 -1.161657e-02 9.183088e-03 1.064664e-01 -1.103499e-01 8.684707e-02 3.099754e-01 -5.239051e+00 4.121057e+00 1.079873e+01 2698 1.229709e-02
161191 1.110583e-02 2.282340e-02 1.890913e-01 6.966408e-02 1.577542e-01 8.540206e-01 2.300165e+00 5.300075e+00 2.611839e+01 1433 1.021897e-02
536459 1.841002e-02 -1.855148e-02 1.383212e-01 3.738634e-01 -4.533082e-01 1.483499e+00 6.535509e+00 -7.993612e+00 2.473297e+01 3623 1.565054e-02
161235 7.452298e-03 6.906014e-03 1.592983e-01 1.207274e-01 9.401310e-02 1.286361e+00 2.794750e+00 2.149126e+00 2.780715e+01 3878 1.730233e-02
52987 1.027605e-02 -2.366416e-02 1.295102e-01 2.698757e-02 -7.243774e-02 2.488314e-01 2.457467e+00 -7.172269e+00 1.754646e+01 5578 2.359607e-02
411314 2.601312e-02 -1.075679e-02 1.472433e-01 3.117469e-01 -1.130822e-01 1.006478e+00 9.069129e+00 -3.247788e+00 2.727193e+01 1996 1.002294e-02
99237 -5.079875e-03 -7.256387e-03 1.389683e-01 -6.335503e-02 -2.776272e-01 2.121930e+00 -8.256086e-01 -3.830457e+00 2.809345e+01 4967 2.052034e-02
661636 -2.555614e-03 -6.529621e-03 1.632769e-01 -3.110592e-02 -1.167973e-01 1.438570e+00 -4.722012e-01 -1.823747e+00 2.109241e+01 3568 1.717281e-02
974149 2.773445e-03 -1.206895e-02 9.573734e-02 4.785345e-02 -2.803710e-01 6.733063e-01 2.190174e+00 -1.303523e+01 2.806070e+01 1333 5.660113e-03
848921 7.817553e-03 8.865309e-03 1.101369e-01 2.858319e-02 3.423479e-02 2.046516e-01 4.319859e+00 5.277593e+00 1.966182e+01 1326 6.403532e-03
286835 6.422405e-03 -1.251639e-02 1.540586e-01 1.412008e-01 -1.822611e-01 1.522531e+00 2.100802e+00 -2.645825e+00 2.133050e+01 3414 1.637394e-02
53192 -9.611858e-03 -4.749392e-03 1.346836e-01 -1.720811e-01 -5.897458e-02 1.355883e+00 -4.778216e+00 -1.594762e+00 3.591545e+01 1297 6.703967e-03
786321 8.366645e-03 1.383692e-03 8.481521e-02 3.266903e-02 -6.662212e-03 1.206849e-01 9.970613e+00 -3.301017e+00 1.471636e+01 2724 1.046256e-02
848959 9.724333e-03 -9.839716e-03 2.288076e-01 6.390398e-02 -7.368761e-02 1.258562e+00 1.475179e+00 -1.738421e+00 2.803768e+01 3445 1.820699e-02
474475 -4.764798e-03 -1.098328e-02 1.019166e-01 -9.893845e-02 -2.414206e-01 7.887990e-01 -4.598146e+00 -1.125139e+01 3.353789e+01 2058 8.002693e-03
223990 1.238535e-02 1.948347e-02 1.606963e-01 1.929308e-02 2.860206e-02 2.030944e-01 3.254958e+00 4.296726e+00 1.997820e+01 2101 1.208476e-02
349138 4.867406e-03 1.472396e-03 1.180780e-01 2.838010e-02 5.517656e-03 3.993151e-01 2.316837e+00 3.986020e-01 2.771185e+01 3718 1.508543e-02
224038 -1.861400e-02 -2.304084e-03 1.680556e-01 -3.217303e-01 -4.828926e-02 1.659681e+00 -4.542328e+00 -6.891076e-01 2.235265e+01 4008 1.888231e-02
911648 3.756190e-03 4.185809e-03 1.687259e-01 1.828337e-02 1.681229e-02 4.291202e-01 1.227192e+00 1.066630e+00 2.199698e+01 3253 1.603119e-02
724188 -2.420899e-02 5.243717e-03 1.164536e-01 -1.958509e-01 4.506919e-02 4.363037e-01 -1.265867e+01 2.937148e+00 2.358910e+01 2196 9.564780e-03
599201 -5.916880e-03 1.277805e-03 2.458647e-01 -9.945630e-02 7.777823e-03 2.144828e+00 -1.611930e+00 1.120124e-01 3.272412e+01 2702 1.542278e-02
99500 8.178693e-03 1.137625e-02 9.347895e-02 4.068332e-02 5.241509e-02 1.687854e-01 4.428799e+00 5.591598e+00 1.026060e+01 4176 1.714738e-02
536758 8.659638e-03 -1.506920e-02 1.343469e-01 3.673103e-02 -6.011699e-02 3.430730e-01 4.048095e+00 -6.496214e+00 3.009981e+01 1312 6.686418e-03
724273 -3.896932e-03 -7.382816e-03 9.196024e-02 -1.517142e-02 -3.279912e-02 1.893649e-01 -3.993533e+00 -9.002700e+00 3.450166e+01 1497 6.232416e-03
53481 8.216545e-03 6.046517e-03 9.587007e-02 3.438762e-02 1.831285e-02 1.511225e-01 8.757497e+00 4.104622e+00 1.848886e+01 3648 1.469833e-02
786493 2.896183e-04 1.177869e-02 1.054165e-01 8.600278e-03 1.402117e-01 4.780874e-01 8.094633e-01 1.250946e+01 3.629838e+01 1574 6.714510e-03
911750 -4.919706e-03 -2.296711e-03 2.449963e-01 -1.998806e-02 -5.139004e-02 1.885702e+00 -2.017877e-01 -6.574329e-01 2.197149e+01 3171 1.926120e-02
