0.0237891 0.00935156 2.02079 2.62243e+21 1.74392e-05 1.73881 0.290164 -1.06992 
0.0243359 0.00930469 2.03107 2.68902e+21 1.7882e-05 -0.396273 -5.72822 -0.760514 
0.0248828 0.00930469 1.94697 2.4755e+21 1.64621e-05 2.68375 9.28812 6.57612 
0.0243359 0.00935156 2.04296 2.49629e+21 1.66003e-05 0.187993 6.14746 -2.44701 
0.0248828 0.00935156 1.94594 2.46973e+21 1.64237e-05 1.44951 5.26026 0.105429 
0.0177734 0.00958594 2.15429 2.46116e+21 1.63667e-05 1.76364 2.86305 1.22148 
0.0183203 0.00958594 2.04139 2.44821e+21 1.62806e-05 -2.96645 -5.90608 -1.41532 
0.0177734 0.00963281 1.97691 2.44274e+21 1.62442e-05 4.77261 2.28647 -2.7864 
0.0183203 0.00963281 1.8638 2.44274e+21 1.62442e-05 5.09971 -1.82582 3.09468 
0.0254297 0.00949219 2.04985 2.49855e+21 1.66153e-05 -1.8392 -1.45744 2.7575 
0.0259766 0.00949219 1.9323 2.53779e+21 1.68763e-05 2.11565 1.298 2.36823 
0.0254297 0.00953906 1.913 2.56437e+21 1.70531e-05 -4.20101 -4.10039 0.303195 
0.0259766 0.00953906 2.00862 2.53183e+21 1.68367e-05 3.94719 0.0694583 -0.575344 
0.0308984 0.00939844 2.03852 2.60274e+21 1.73082e-05 1.21146 -1.32954 0.436828 
0.0314453 0.00939844 2.07285 2.39135e+21 1.59025e-05 6.52968 5.6528 -2.27638 
0.0308984 0.00944531 1.94925 2.45836e+21 1.63481e-05 -1.58539 -8.34161 2.06309 
0.0314453 0.00944531 1.98387 2.43207e+21 1.61733e-05 -0.439824 -1.27666 -0.235225 
0.0177734 0.00996094 1.95922 2.67392e+21 1.77815e-05 1.55462 -5.47468 -0.361517 
0.0183203 0.00996094 1.89833 2.82351e+21 1.87763e-05 7.96326 -1.05053 -1.05576 
0.0177734 0.0100078 2.11149 2.35121e+21 1.56355e-05 4.7666 -5.67693 2.0546 
0.0183203 0.0100078 1.85371 2.53732e+21 1.68732e-05 -1.51484 0.825216 3.17833 
0.0243359 0.00996094 2.01315 2.4807e+21 1.64966e-05 -9.3305 0.68596 1.11076 
0.0248828 0.00996094 1.88476 2.44953e+21 1.62894e-05 1.45475 1.42215 -3.03915 
0.0243359 0.0100078 1.97827 2.56213e+21 1.70382e-05 6.21676 0.318919 2.69481 
0.0248828 0.0100078 2.06161 2.52491e+21 1.67907e-05 6.85154 -4.74063 -2.82995 
0.0210547 0.0102422 2.00065 2.40045e+21 1.5963e-05 8.71397 2.72768 2.16324 
0.0216016 0.0102422 2.03229 2.46107e+21 1.63661e-05 -0.546916 -0.084588 -2.35437 
0.0210547 0.0102891 2.08275 2.53434e+21 1.68533e-05 2.68427 1.95579 -0.183199 
0.0216016 0.0102891 2.09462 2.37141e+21 1.57699e-05 -2.23373 2.46518 -2.63075 
0.0232422 0.0101484 1.87529 2.3798e+21 1.58257e-05 0.893693 1.67144 8.83719 
0.0237891 0.0101484 1.91356 2.58781e+21 1.72089e-05 6.37665 2.00062 -1.03529 
0.0232422 0.0101953 1.98639 2.35059e+21 1.56314e-05 3.94112 5.40523 0.638217 
0.0237891 0.0101953 2.05416 2.55155e+21 1.69678e-05 2.06559 0.0436427 4.10511 
0.0243359 0.0102422 2.05452 2.33984e+21 1.55599e-05 -0.489241 3.20153 2.41224 
0.0248828 0.0102422 1.98422 2.44289e+21 1.62452e-05 -0.68819 1.33361 -2.97372 
0.0243359 0.0102891 1.88762 2.48606e+21 1.65323e-05 5.7657 0.702331 -0.808435 
0.0248828 0.0102891 1.96246 2.25677e+21 1.50075e-05 2.30536 -6.23082 -2.76908 
0.0232422 0.0103359 2.13041 2.35465e+21 1.56584e-05 0.463825 0.914009 -0.660574 
0.0237891 0.0103359 1.77768 2.27657e+21 1.51392e-05 4.88797 6.08376 2.505 
0.0232422 0.0103828 1.97941 2.53537e+21 1.68602e-05 0.788338 -1.3253 1.17143 
0.0237891 0.0103828 2.10539 2.35e+21 1.56275e-05 -1.11521 2.46864 -2.65861 
0.0254297 0.0104297 1.94448 2.61327e+21 1.73782e-05 4.81715 -0.732347 -1.36823 
0.0259766 0.0104297 1.93738 2.39897e+21 1.59531e-05 1.61226 -5.33185 3.35318 
0.0254297 0.0104766 1.91389 2.34083e+21 1.55665e-05 -0.264627 0.130208 0.338153 
0.0259766 0.0104766 1.94793 2.67862e+21 1.78128e-05 -3.38775 2.28939 -3.00999 
0.0287109 0.00977344 2.02377 2.61087e+21 1.73623e-05 5.56235 4.46285 -1.13664 
0.0292578 0.00977344 2.03858 2.34407e+21 1.5588e-05 -1.76282 -1.00257 2.04344 
0.0287109 0.00982031 1.91583 2.42139e+21 1.61022e-05 3.50806 1.31827 2.37051 
0.0292578 0.00982031 2.01508 2.30759e+21 1.53455e-05 4.13236 -1.10633 4.09671 
0.0308984 0.00977344 1.86789 2.34407e+21 1.5588e-05 -2.22294 2.95565 -0.907389 
0.0314453 0.00977344 2.10997 2.54735e+21 1.69398e-05 3.1956 2.54429 3.18367 
0.0308984 0.00982031 1.9849 2.37713e+21 1.58079e-05 5.9823 -7.803 -1.83701 
0.0314453 0.00982031 1.93454 2.47196e+21 1.64386e-05 4.97905 8.19373 -0.0303011 
0.0341797 0.00986719 2.0331 2.44764e+21 1.62768e-05 2.11908 -1.40525 0.85528 
0.0347266 0.00986719 1.95979 2.42876e+21 1.61513e-05 6.48612 -2.44494 -2.54487 
0.0341797 0.00991406 1.92534 2.51121e+21 1.66996e-05 -1.51606 5.93968 2.64681 
0.0347266 0.00991406 2.25444 2.4799e+21 1.64913e-05 5.14774 3.61935 3.37668 
0.0330859 0.00996094 1.94967 2.51809e+21 1.67453e-05 5.97575 -2.44579 -2.35582 
0.0336328 0.00996094 1.98291 2.462e+21 1.63723e-05 2.30148 -8.76938 -0.227209 
0.0330859 0.0100078 2.14843 2.49389e+21 1.65844e-05 0.0584847 -3.8768 -2.6762 
0.0336328 0.0100078 2.04953 2.5125e+21 1.67081e-05 4.12134 -3.07698 0.455708 
0.0319922 0.0101484 2.1196 2.48381e+21 1.65173e-05 1.81303 6.28414 -1.29202 
0.0325391 0.0101484 2.00451 2.45322e+21 1.63139e-05 -4.06088 1.31142 -3.56956 
0.0319922 0.0101953 2.05321 2.47239e+21 1.64414e-05 1.25761 2.11208 2.90753 
0.0325391 0.0101953 2.06878 2.39931e+21 1.59554e-05 5.85694 -4.67419 0.505572 
0.0199609 0.0120234 2.01881 2.59735e+21 1.72724e-05 1.86172 -3.43879 0.167803 
0.0205078 0.0120234 1.81155 2.27203e+21 1.5109e-05 5.96483 -1.1353 0.605932 
0.0199609 0.0120703 2.00703 2.33008e+21 1.5495e-05 1.12275 1.35585 -1.64065 
0.0205078 0.0120703 2.0078 2.45353e+21 1.63159e-05 8.27608 2.89997 1.92406 
0.0210547 0.0120234 1.93416 2.47858e+21 1.64826e-05 -1.67003 -1.72846 0.709427 
0.0216016 0.0120234 1.95268 2.27203e+21 1.5109e-05 -2.01194 3.06612 -1.46667 
0.0210547 0.0120703 1.95404 2.48439e+21 1.65212e-05 3.62937 3.143 -8.44057 
0.0216016 0.0120703 1.90143 2.43295e+21 1.61791e-05 3.41105 1.0584 -1.6163 
0.0199609 0.0121172 1.8611 2.40304e+21 1.59802e-05 0.574586 1.20797 0.300264 
0.0205078 0.0121172 1.96997 2.41329e+21 1.60484e-05 3.27681 1.53308 -0.236544 
0.0199609 0.0121641 1.84472 2.4091e+21 1.60205e-05 0.980563 -4.50311 3.06394 
0.0205078 0.0121641 1.98578 2.31212e+21 1.53756e-05 1.3079 0.341448 0.283296 
0.0199609 0.0123047 1.91932 2.35634e+21 1.56696e-05 4.43363 4.54087 0.197673 
0.0205078 0.0123047 2.00296 2.39166e+21 1.59045e-05 1.66515 0.249731 -3.30345 
0.0199609 0.0123516 2.08895 2.52835e+21 1.68135e-05 -1.18661 -3.11095 -5.5453 
0.0205078 0.0123516 1.9731 2.35242e+21 1.56436e-05 2.90467 2.97239 -3.38712 
0.0232422 0.0120234 2.01957 2.3908e+21 1.58988e-05 4.94619 -2.06672 0.161158 
0.0237891 0.0120234 2.09091 2.57153e+21 1.71007e-05 -1.42623 -3.60517 -2.75231 
0.0232422 0.0120703 1.99709 2.60784e+21 1.73421e-05 -1.51337 -1.60576 -2.85885 
0.0237891 0.0120703 2.0428 2.44838e+21 1.62817e-05 2.03726 -1.16882 -0.841172 
0.0221484 0.0123047 2.06848 2.30083e+21 1.53005e-05 5.27317 -0.103568 1.77549 
0.0226953 0.0123047 2.09212 2.41688e+21 1.60723e-05 -0.0461028 -2.37274 0.322759 
0.0221484 0.0123516 2.08672 2.23681e+21 1.48748e-05 -0.115078 4.07257 3.23065 
0.0226953 0.0123516 1.94328 2.52332e+21 1.67801e-05 -0.253669 -3.54693 -1.80981 
0.0243359 0.0122109 1.97688 2.45069e+21 1.62971e-05 -4.36409 2.62184 -2.26257 
0.0248828 0.0122109 2.05904 2.32867e+21 1.54856e-05 2.54197 -0.577326 -3.58776 
0.0243359 0.0122578 2.04619 2.52236e+21 1.67737e-05 0.131803 -3.30699 5.58292 
0.0248828 0.0122578 1.93512 2.4008e+21 1.59653e-05 1.19494 0.80599 1.86554 
0.0199609 0.0123984 2.0605 2.42865e+21 1.61505e-05 0.569525 -0.721003 3.41403 
0.0205078 0.0123984 2.12453 2.34353e+21 1.55844e-05 4.25137 0.409329 -2.36848 
0.0199609 0.0124453 1.96587 2.45443e+21 1.63219e-05 -2.64602 1.94942 -1.97575 
0.0205078 0.0124453 1.9417 2.71384e+21 1.8047e-05 0.346058 -0.463146 1.4697 
0.0199609 0.0125859 1.88008 2.40234e+21 1.59755e-05 2.45875 3.62379 2.94535 
0.0205078 0.0125859 1.95695 2.36287e+21 1.57131e-05 4.66284 -2.7484 -1.68163 
0.0199609 0.0126328 1.97369 2.40817e+21 1.60143e-05 -1.27768 -6.05704 -1.91705 
0.0205078 0.0126328 2.04634 2.6539e+21 1.76484e-05 0.857884 0.768105 2.39036 
0.0210547 0.0125859 1.99111 2.5158e+21 1.673e-05 1.8804 -1.28105 5.13527 
0.0216016 0.0125859 2.09751 2.62925e+21 1.74845e-05 1.90171 -1.77729 -1.63636 
0.0210547 0.0126328 1.98957 2.44749e+21 1.62758e-05 1.67312 3.42089 5.21327 
0.0216016 0.0126328 1.96945 2.15261e+21 1.43148e-05 3.30757 6.58299 -0.475895 
0.0221484 0.0124922 2.0767 2.64402e+21 1.75827e-05 5.06125 1.72964 -4.34486 
0.0226953 0.0124922 2.08734 2.27624e+21 1.5137e-05 -3.98598 -2.33223 -0.289212 
0.0221484 0.0125391 1.90378 2.1786e+21 1.44877e-05 2.85145 1.47942 6.09795 
0.0226953 0.0125391 1.92417 2.5054e+21 1.66609e-05 -1.60472 8.41288 -2.29848 
0.0243359 0.0124922 1.88922 2.35576e+21 1.56658e-05 2.01477 -2.15925 0.194964 
0.0248828 0.0124922 2.11012 2.4651e+21 1.63929e-05 7.69136 0.432478 1.24141 
0.0243359 0.0125391 1.83118 2.46083e+21 1.63645e-05 -1.74831 1.0319 0.917698 
0.0248828 0.0125391 1.93669 2.53015e+21 1.68255e-05 1.96233 4.15106 1.64287 
0.0243359 0.0125859 2.02646 2.43687e+21 1.62052e-05 2.32234 -2.88145 1.45938 
0.0248828 0.0125859 1.96444 2.427e+21 1.61396e-05 2.29001 1.31006 -5.32176 
0.0243359 0.0126328 2.09309 2.38851e+21 1.58836e-05 5.60276 -1.49551 -0.322301 
0.0248828 0.0126328 2.02617 2.56052e+21 1.70275e-05 -2.44911 -2.53539 3.46828 
0.0298047 0.0120234 1.99036 2.43727e+21 1.62079e-05 -3.99724 3.23019 -1.00717 
0.0303516 0.0120234 1.88403 2.32883e+21 1.54868e-05 -5.31457 0.105901 0.916476 
0.0298047 0.0120703 1.97644 2.34037e+21 1.55634e-05 3.55372 1.46236 4.89293 
0.0303516 0.0120703 2.16556 2.48439e+21 1.65212e-05 5.42248 -2.47441 2.46604 
0.0265234 0.0123047 1.9124 2.38661e+21 1.5871e-05 0.975618 -1.75972 -0.430505 
0.0270703 0.0123047 1.96184 2.33111e+21 1.55019e-05 -2.46042 2.65647 4.24682 
0.0265234 0.0123516 2.01337 2.5384e+21 1.68804e-05 -1.47099 2.6499 -1.15001 
0.0270703 0.0123516 1.98437 2.53337e+21 1.68469e-05 1.64427 -2.2341 0.0817836 
0.0319922 0.0120234 2.01011 2.51473e+21 1.67229e-05 6.20811 -4.01804 5.00219 
0.0325391 0.0120234 1.9748 2.45276e+21 1.63109e-05 1.56944 0.0470237 -2.78905 
0.0319922 0.0120703 2.09674 2.37637e+21 1.58029e-05 -2.28457 -1.74083 -1.51017 
0.0325391 0.0120703 2.08196 2.41752e+21 1.60765e-05 -3.70692 -5.20248 1.32501 
0.0330859 0.0121172 1.88066 2.25446e+21 1.49921e-05 3.82624 0.20574 -0.401689 
0.0336328 0.0121172 2.00511 2.54651e+21 1.69343e-05 -1.3972 4.55018 5.12411 
0.0330859 0.0121641 2.05889 2.4091e+21 1.60205e-05 4.91786 -4.57175 -2.91136 
0.0336328 0.0121641 2.08524 2.35295e+21 1.56471e-05 2.16853 0.993798 -3.7771 
0.0341797 0.0121172 1.97987 2.49015e+21 1.65595e-05 -4.81263 1.44087 -4.80456 
0.0347266 0.0121172 2.04753 2.43891e+21 1.62188e-05 -1.29539 2.85536 -3.13547 
0.0341797 0.0121641 1.99404 2.35806e+21 1.56811e-05 -0.125622 -2.08254 -3.04595 
0.0347266 0.0121641 2.02497 2.50097e+21 1.66314e-05 -0.326434 -1.00926 3.18772 
0.0341797 0.0122109 1.95513 2.56763e+21 1.70748e-05 3.97424 1.70929 0.247964 
0.0347266 0.0122109 1.85972 2.44561e+21 1.62633e-05 -1.02552 2.28022 -2.39303 
0.0341797 0.0122578 2.04857 2.57808e+21 1.71442e-05 -3.50973 -1.4414 1.94656 
0.0347266 0.0122578 1.89844 2.49197e+21 1.65716e-05 -0.155846 0.196721 2.7277 
0.0330859 0.0123047 1.94025 2.4522e+21 1.63072e-05 3.50878 -1.45772 2.13039 
0.0336328 0.0123047 2.05564 2.52284e+21 1.67769e-05 3.36484 -0.0909903 -1.55874 
0.0330859 0.0123516 1.881 2.29713e+21 1.52759e-05 0.514991 -1.18934 1.3419 
0.0336328 0.0123516 1.93521 2.31723e+21 1.54096e-05 -3.09309 -3.49436 -1.45804 
0.0276172 0.0124922 2.03422 2.52971e+21 1.68225e-05 0.861378 2.86499 0.74718 
0.0281641 0.0124922 1.93588 2.58438e+21 1.71861e-05 -0.562578 -2.96568 -1.35312 
0.0276172 0.0125391 1.97927 2.51035e+21 1.66938e-05 3.84811 2.13241 -3.35749 
0.0281641 0.0125391 2.10679 2.45093e+21 1.62987e-05 4.65379 -4.28303 -0.419083 
0.0287109 0.0123984 1.93036 2.50877e+21 1.66833e-05 2.15085 -3.12769 1.49543 
0.0292578 0.0123984 2.13818 2.3936e+21 1.59174e-05 2.07583 1.06066 -1.26696 
0.0287109 0.0124453 1.96201 2.40454e+21 1.59902e-05 4.03612 -4.10431 -0.11925 
0.0292578 0.0124453 1.94145 2.43447e+21 1.61892e-05 -0.318047 -4.1348 -0.349398 
0.0319922 0.0123984 2.08033 2.53381e+21 1.68498e-05 1.12087 5.35691 -1.78497 
0.0325391 0.0123984 2.02987 2.40862e+21 1.60173e-05 2.87267 1.34253 6.34438 
0.0319922 0.0124453 1.93468 2.3796e+21 1.58243e-05 1.02418 -4.90537 -4.06283 
0.0325391 0.0124453 2.02659 2.37461e+21 1.57911e-05 -1.84693 0.63504 2.57576 
0.0341797 0.0123984 2.00856 2.66401e+21 1.77157e-05 7.77126 0.0349002 2.07752 
0.0347266 0.0123984 1.99846 2.46871e+21 1.64169e-05 3.66127 0.414426 -1.64634 
0.0341797 0.0124453 1.97161 2.39456e+21 1.59238e-05 4.60857 -0.480351 2.38653 
0.0347266 0.0124453 1.92641 2.43447e+21 1.61892e-05 1.30593 2.79043 -1.54613 
0.0330859 0.0124922 2.09067 2.52971e+21 1.68225e-05 0.750696 -2.75094 -3.93853 
0.0336328 0.0124922 1.93824 2.60923e+21 1.73513e-05 4.90398 6.93893 3.40808 
0.0330859 0.0125391 1.83231 2.55986e+21 1.70231e-05 4.77638 -0.456059 -2.15072 
0.0336328 0.0125391 1.9477 2.50044e+21 1.6628e-05 -1.11376 1.31179 -1.62396 
0.0319922 0.0125859 1.93977 2.51086e+21 1.66972e-05 2.79025 1.04975 -4.11583 
0.0325391 0.0125859 2.00749 2.36781e+21 1.57459e-05 0.599838 -2.81539 2.99812 
0.0319922 0.0126328 1.89408 2.40325e+21 1.59816e-05 2.91281 -1.34734 1.48316 
0.0325391 0.0126328 2.09728 2.36394e+21 1.57202e-05 4.37864 -3.47472 -1.19922 
0.0210547 0.0128672 2.10226 2.52353e+21 1.67815e-05 -0.501994 6.33832 -3.38017 
0.0216016 0.0128672 2.10634 2.29193e+21 1.52413e-05 1.01831 1.23347 -4.00538 
0.0210547 0.0129141 2.19662 2.6586e+21 1.76797e-05 -0.630989 0.464272 3.09421 
0.0216016 0.0129141 1.92346 2.39418e+21 1.59213e-05 -1.57965 6.66853 4.2349 
0.0221484 0.0128672 1.98533 2.42703e+21 1.61397e-05 0.265714 -3.42001 0.0154316 
0.0226953 0.0128672 2.00431 2.37395e+21 1.57868e-05 3.42409 -0.0292863 0.466417 
0.0221484 0.0129141 1.95298 2.54803e+21 1.69444e-05 0.160403 -2.59211 3.81937 
0.0226953 0.0129141 1.94297 2.49995e+21 1.66247e-05 0.23815 2.92819 4.45752 
0.0254297 0.0128672 1.96493 2.62003e+21 1.74232e-05 1.2144 -0.536939 4.51472 
0.0259766 0.0128672 1.92008 2.41255e+21 1.60435e-05 -0.979834 2.89629 -4.67705 
0.0254297 0.0129141 1.87285 2.39418e+21 1.59213e-05 0.861089 -1.78005 -0.714173 
0.0259766 0.0129141 2.1388 2.33168e+21 1.55057e-05 -1.26241 -1.01756 -0.666855 
0.0232422 0.0129609 2.03989 2.47654e+21 1.6469e-05 5.3207 -0.434334 -1.13028 
0.0237891 0.0129609 2.02595 2.33762e+21 1.55452e-05 1.24032 0.691577 -0.340263 
0.0232422 0.0130078 2.10539 2.3817e+21 1.58383e-05 -3.71136 0.0407031 1.97865 
0.0237891 0.0130078 1.96589 2.43898e+21 1.62192e-05 -0.140081 2.71225 0.675785 
0.0221484 0.0132422 1.993 2.63961e+21 1.75534e-05 0.417721 0.556672 4.89188 
0.0226953 0.0132422 1.87321 2.38643e+21 1.58698e-05 2.39128 3.54547 -2.11665 
0.0221484 0.0132891 1.88777 2.4808e+21 1.64973e-05 -1.11243 2.60756 -0.355074 
0.0226953 0.0132891 1.99835 2.43408e+21 1.61866e-05 1.37918 -4.72082 -1.65724 
0.0232422 0.0132422 1.98225 2.438e+21 1.62127e-05 -0.481277 3.8104 3.49102 
0.0237891 0.0132422 2.03832 2.33017e+21 1.54956e-05 -2.02209 1.04492 -2.18611 
0.0232422 0.0132891 2.07228 2.51817e+21 1.67458e-05 3.55689 -4.03725 -1.232 
0.0237891 0.0132891 1.94634 2.60227e+21 1.73051e-05 -1.0245 -5.71277 -2.79615 
0.0254297 0.0132422 2.03837 2.53177e+21 1.68363e-05 2.41281 2.59738 0.553091 
0.0259766 0.0132422 2.09205 2.27391e+21 1.51215e-05 3.964 1.59017 6.28563 
0.0254297 0.0132891 2.07619 2.61161e+21 1.73672e-05 2.54945 2.7245 -0.00710067 
0.0259766 0.0132891 1.97063 2.52751e+21 1.6808e-05 3.01751 2.55727 0.198728 
0.0287109 0.0127734 1.97992 2.52261e+21 1.67754e-05 3.59716 -1.32864 0.978085 
0.0292578 0.0127734 1.86048 2.50803e+21 1.66784e-05 -0.989788 1.93367 3.64921 
0.0287109 0.0128203 2.03139 2.41653e+21 1.60699e-05 -2.59352 3.06826 -0.336157 
0.0292578 0.0128203 2.00653 2.54729e+21 1.69395e-05 3.70106 -0.707476 -1.12684 
0.0265234 0.0129609 1.86578 2.46696e+21 1.64053e-05 -5.40322 4.45185 3.17279 
0.0270703 0.0129609 1.90707 2.43822e+21 1.62141e-05 3.95164 2.79016 0.0485828 
0.0265234 0.0130078 2.01456 2.51534e+21 1.6727e-05 1.21386 1.97024 3.0019 
0.0270703 0.0130078 1.98724 2.40079e+21 1.59653e-05 -4.12762 1.95878 4.56757 
0.0319922 0.0127734 2.03014 2.45456e+21 1.63229e-05 -1.7189 -0.707987 2.65124 
0.0325391 0.0127734 2.07708 2.52747e+21 1.68077e-05 3.54673 0.324963 -0.0617166 
0.0319922 0.0128203 1.84533 2.23735e+21 1.48784e-05 -5.30646 1.79567 4.31497 
0.0325391 0.0128203 2.00076 2.53276e+21 1.68428e-05 7.01132 -2.64304 -2.75291 
0.0341797 0.0128672 1.98867 2.40773e+21 1.60114e-05 1.21941 -0.29081 -2.20642 
0.0347266 0.0128672 1.95681 2.53318e+21 1.68457e-05 2.99552 -2.84905 -4.34685 
0.0341797 0.0129141 2.01503 2.40861e+21 1.60172e-05 1.87538 2.60403 1.89995 
0.0347266 0.0129141 2.07838 2.35572e+21 1.56655e-05 6.49584 4.12875 -0.00511872 
0.0308984 0.0129609 2.03226 2.35199e+21 1.56407e-05 -1.93716 1.70475 -2.01572 
0.0314453 0.0129609 2.02171 2.39031e+21 1.58956e-05 -2.58303 -1.00249 -1.2383 
0.0308984 0.0130078 2.03833 2.62035e+21 1.74253e-05 -0.154988 -6.06406 0.327633 
0.0314453 0.0130078 2.00269 2.43898e+21 1.62192e-05 -0.394387 1.38551 0.837375 
0.0319922 0.0130547 2.05868 2.42546e+21 1.61293e-05 7.12012 0.143194 -1.99226 
0.0325391 0.0130547 2.0195 2.36839e+21 1.57498e-05 -0.938545 1.72754 -1.7919 
0.0319922 0.0131016 1.98236 2.42626e+21 1.61346e-05 1.04872 2.93042 -3.36081 
0.0325391 0.0131016 1.99077 2.34096e+21 1.55674e-05 0.448756 2.54991 0.0943684 
0.0330859 0.0129609 1.97138 2.57234e+21 1.71061e-05 1.10312 -0.0306174 1.3962 
0.0336328 0.0129609 2.07408 2.4478e+21 1.62778e-05 3.77122 1.11896 -3.3564 
0.0330859 0.0130078 2.07234 2.40556e+21 1.5997e-05 3.37203 -0.245432 -3.16729 
0.0336328 0.0130078 2.02759 2.46761e+21 1.64096e-05 1.99973 8.51837 -0.685323 
0.0341797 0.0130547 2.04574 2.52058e+21 1.67618e-05 2.19402 -5.36921 -3.75183 
0.0347266 0.0130547 2.06822 2.55387e+21 1.69832e-05 5.84669 0.0258584 -3.99907 
0.0341797 0.0131016 1.96975 2.49734e+21 1.66073e-05 4.50143 -1.33812 2.95441 
0.0347266 0.0131016 2.08831 2.44996e+21 1.62922e-05 -0.494787 2.74884 3.0113 
0.0276172 0.0131484 1.86699 2.40817e+21 1.60143e-05 1.43783 -2.99875 0.298125 
0.0281641 0.0131484 1.91011 2.394e+21 1.59201e-05 -3.44256 -0.815988 4.5182 
0.0276172 0.0131953 1.98533 2.48901e+21 1.65519e-05 1.72746 1.96439 6.18246 
0.0281641 0.0131953 1.96478 2.45137e+21 1.63016e-05 -0.123709 6.17213 -5.4364 
0.0265234 0.0133359 1.96532 2.51863e+21 1.67489e-05 1.42498 3.10879 0.280792 
0.0270703 0.0133359 1.96842 2.55587e+21 1.69966e-05 -0.0332847 6.07985 2.02144 
0.0265234 0.0133828 1.91294 2.50053e+21 1.66285e-05 0.353236 -3.30955 -0.905263 
0.0270703 0.0133828 2.07188 2.40311e+21 1.59807e-05 -5.14049 2.47869 3.78489 
0.0265234 0.0134297 1.96659 2.38547e+21 1.58634e-05 2.58408 -2.74823 -0.241174 
0.0270703 0.0134297 2.0004 2.41783e+21 1.60786e-05 -0.160581 -3.65164 3.1209 
0.0265234 0.0134766 1.89322 2.53381e+21 1.68498e-05 -4.64923 2.32823 6.89848 
0.0270703 0.0134766 1.9665 2.38639e+21 1.58695e-05 1.48193 -6.15858 2.05384 
0.0298047 0.0133359 1.94198 2.34638e+21 1.56034e-05 0.912332 1.21606 -0.0596119 
0.0303516 0.0133359 2.04454 2.48604e+21 1.65322e-05 5.21333 3.61874 1.48801 
0.0298047 0.0133828 1.8497 2.54692e+21 1.6937e-05 -2.50289 -0.444437 2.74606 
0.0303516 0.0133828 2.02257 2.4263e+21 1.61349e-05 6.04178 4.32164 1.86131 
0.0319922 0.0134297 2.09206 2.44557e+21 1.62631e-05 2.7527 -0.291571 -3.21908 
0.0325391 0.0134297 1.91187 2.36236e+21 1.57097e-05 0.270105 2.63867 0.505308 
0.0319922 0.0134766 2.02138 2.46931e+21 1.64209e-05 -2.10315 1.67592 2.3079 
0.0325391 0.0134766 2.04694 2.31729e+21 1.541e-05 -4.78259 1.18576 -1.95317 
0.0254297 0.0150234 1.97951 2.40103e+21 1.59668e-05 2.67078 -2.63429 -2.90391 
0.0259766 0.0150234 2.09414 2.51674e+21 1.67363e-05 -0.293092 1.00993 -4.12319 
0.0254297 0.0150703 2.10961 2.43064e+21 1.61638e-05 -3.09727 1.4837 -1.38622 
0.0259766 0.0150703 2.03353 2.45948e+21 1.63555e-05 -5.21926 0.859889 -0.0473608 
0.0210547 0.0153984 2.10263 2.4232e+21 1.61143e-05 -0.180915 0.197227 -0.31482 
0.0216016 0.0153984 1.94429 2.46352e+21 1.63824e-05 -0.511695 6.30358 -0.796733 
0.0210547 0.0154453 1.93546 2.50026e+21 1.66267e-05 -2.37743 0.109078 0.776095 
0.0216016 0.0154453 2.04376 2.45202e+21 1.63059e-05 0.437024 -1.33678 2.00739 
0.0210547 0.0155859 2.07593 2.44583e+21 1.62648e-05 1.80795 -4.71042 -0.90973 
0.0216016 0.0155859 2.02651 2.58127e+21 1.71654e-05 -3.66932 3.87578 -1.08979 
0.0210547 0.0156328 1.86648 2.51395e+21 1.67178e-05 3.00858 -0.835034 -4.88124 
0.0216016 0.0156328 2.05626 2.48218e+21 1.65065e-05 0.748707 3.84062 3.90071 
0.0232422 0.0153984 2.01881 2.37481e+21 1.57925e-05 -2.20375 -0.718852 -1.72581 
0.0237891 0.0153984 2.05739 2.50787e+21 1.66773e-05 1.24967 2.7772 -3.65303 
0.0232422 0.0154453 1.91706 2.49222e+21 1.65732e-05 -2.57485 0.606002 0.312529 
0.0237891 0.0154453 1.97096 2.45604e+21 1.63327e-05 4.62937 1.12168 0.0217952 
0.0298047 0.0152109 2.13452 2.49388e+21 1.65843e-05 4.45198 -2.63896 1.96621 
0.0303516 0.0152109 2.00637 2.33062e+21 1.54986e-05 -2.16558 1.30432 1.68721 
0.0298047 0.0152578 1.92299 2.52284e+21 1.67769e-05 1.0724 5.53413 1.43881 
0.0303516 0.0152578 2.03812 2.33566e+21 1.55322e-05 1.02186 -0.0284911 -1.29761 
0.0308984 0.0150234 1.95657 2.37623e+21 1.5802e-05 0.843131 -0.601324 -3.43486 
0.0314453 0.0150234 1.93548 2.39276e+21 1.59119e-05 -0.0477378 -1.02593 -6.63204 
0.0308984 0.0150703 1.97109 2.24937e+21 1.49583e-05 -2.69378 0.119102 2.49609 
0.0314453 0.0150703 1.95884 2.37296e+21 1.57802e-05 1.13448 -3.6039 3.18799 
0.0308984 0.0153047 1.96573 2.38125e+21 1.58353e-05 -2.78465 -1.07434 0.551039 
0.0314453 0.0153047 1.9463 2.25955e+21 1.5026e-05 -1.61777 1.52339 -5.70343 
0.0308984 0.0153516 2.09771 2.37398e+21 1.57869e-05 4.0884 -7.45199 0.521088 
0.0314453 0.0153516 1.85233 2.49935e+21 1.66207e-05 3.2443 3.26027 -3.09123 
0.0319922 0.0153047 2.08479 2.51917e+21 1.67525e-05 -0.460207 3.64464 0.0899561 
