r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.10325,28.0,0.015979488796755214,5.452801972037405e-5,0.2897852024477575,38.70213411016918,10.392545246338623,1619.6817092427254,14.401290220148551
0.00585,0.10675,27.0,0.011976057071771438,5.092557469087162e-5,0.33974159895755407,44.25919260872212,7.041642195561426,2029.1829785430018,20.117693057926697
0.00585,0.11025,13.0,0.015819243893106225,6.078712360087781e-5,0.1872989283222303,35.75644936382081,5.568787369195496,1497.3486806180695,-9.516021803269293
0.00585,0.11374999999999999,18.0,0.013734829577090225,4.129232310847331e-5,0.696891500218612,28.93767284243014,16.26470703130275,1204.0774691429701,1.9984465875665491
0.00585,0.11725,15.0,0.013627541628034414,3.85533406342591e-5,-0.07777681935385153,40.39366170526389,8.71258873097043,1694.0391026560142,-9.522998594095498
0.00585,0.12075,13.0,0.012722919554219286,1.9433908627741456e-5,-0.33216189362234594,44.651287027937066,4.026312618829824,2126.670684705088,-6.666709960117696
0.00585,0.12425,5.0,0.007043725296804342,3.2448080587016737e-6,0.4606012612576711,41.72704813586752,19.34508313202644,1799.5910598673147,21.339796287081732
0.00585,0.12775,9.0,0.018067900825588623,0.00019791896373851718,-0.6743966395029972,43.33936656651372,9.112060466969314,2048.9666203077477,-54.4385514399749
0.00585,0.13125,5.0,0.01183491347988211,1.062434138619898e-5,-0.3483803782671244,39.25925848339155,1.5024044885357268,1590.799806581288,-13.845020981454368
0.00585,0.13475,5.0,0.009822160072530966,2.296335816120198e-5,-0.3536276176961554,37.534123168600026,1.8898943746385122,1436.5935854307736,-18.23944019458687
0.00585,0.13824999999999998,6.0,0.02859002423317245,0.00013615348567460985,-0.5298670454714569,34.510288608435744,6.21054249063495,1207.0264383256367,-18.63402368738604
0.00585,0.14175,2.0,0.01379112580312319,7.104061067467526e-7,-1.0333522551087317,36.934970637615834,6.066990986280084,1434.1020961996637,-19.47211769799405
0.00585,0.14525,5.0,0.01022062360517021,3.4529600669531382e-6,-3.087920883224146,31.70545771790511,10.57659415431217,1050.3643429408341,-92.26156002631097
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,4.0,0.008482218527919591,9.77139514610273e-6,4.0966269747697055,34.1641664951897,42.33635727095139,1216.6105515939164,110.22381406991758
0.00585,0.15575,2.0,0.023505245698419934,0.00029689212237985494,-0.9344020422626689,37.33694389458698,1.131269600111616,1560.121236617365,-28.339890310763764
0.00585,0.15925,3.0,0.015411731354338208,1.1079295383511068e-6,-4.482836232414948,33.374291977267504,21.22158925789772,1114.11165955777,-149.06210343700064
0.00585,0.16275,2.0,0.008911014094072271,2.4507675750968206e-6,3.6850076079401246,43.80382430399487,14.89404868197264,2157.958548146897,179.15074900202342
0.00585,0.16625,2.0,0.012267006580407573,7.423184221880138e-7,-0.3828366890752958,43.02484911524216,0.328132833194928,1851.4748109688599,-16.224065015441703
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,2.0,0.02375091149850588,2.002790950590828e-6,-0.4766747276820582,31.2017545223991,4.9442261659588365,1422.6234718666258,-60.89792140205722
0.00585,0.17675,2.0,0.01973307567221747,1.3424748828476922e-5,-0.503391882560473,32.47875212105865,0.5524069733182075,1185.2193875284038,-22.59254680717877
0.00585,0.18025,5.0,0.01674823615621308,1.57950148144798e-5,2.3519427656766125,28.30826532486474,12.127405015715123,819.1282475768587,74.0647188510572
0.00585,0.18375,4.0,0.01205916542820706,2.627300218742441e-5,2.063850549887482,23.712316806097846,5.1178976116084485,636.0708627000455,42.508667235787236
0.00585,0.18725,3.0,0.022437022311998685,0.00012968633964343822,5.1518907850841185,31.03215726908404,43.45969067875732,1084.0639776173066,119.38525119927918
0.00585,0.19075,3.0,0.038530783683684136,1.0575332456262558e-9,6.580503020385923,11.703901413727225,48.498434808778356,142.12254669564743,82.15769845718192
0.00585,0.19425,1.0,0.03123171320472598,0.0,2.9647976425023423,34.99649107276875,8.790025060987446,1224.7543874063826,103.75751422839906
0.00585,0.19774999999999998,5.0,0.035751412922679325,3.252767954819482e-10,-0.27325883186311184,23.113334208648624,0.30952325008780546,535.4583665260216,-6.068064336539679
0.00585,0.20124999999999998,1.0,0.027570855116257946,0.0,7.7260777639701095,3.6178174884505343,59.692277614913365,13.088603379738531,27.951539251619863
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,2.0,0.01694425416927642,1.672137424308101e-12,2.362134622903165,25.537603213555016,5.672459059673834,652.4035326936073,60.17580090097779
0.00585,0.21175,2.0,0.0167519638228564,1.0942027439827646e-7,1.2891182139150479,26.296562084366087,3.016924605350046,694.6155649439594,31.84767978374089
0.00585,0.21525,3.0,0.01605048356809465,2.85344041498133e-5,-1.6294695025195236,22.68282406779948,3.3529816557073913,516.8012741901235,-35.73483878306048
0.00585,0.21875,3.0,0.015945132563397392,2.989828811586768e-5,-0.7053999033114321,31.968356946118526,1.6543960291893007,1077.6534921335965,-28.69118696943118
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,3.0,0.014896393503001452,1.4462528068626542e-9,-2.0336864971315656,21.031891341607672,4.4040613773009625,443.0957322775391,-42.32706502281656
0.00585,0.22924999999999998,1.0,0.014967374867315964,0.0,-2.1776352108621135,19.240530674971684,4.742095111586481,370.1980206545263,-41.89885707349092
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.014636255841904599,0.0,1.047806256120351,19.80805910840773,1.0978979503649464,392.3592056421744,20.75500825539132
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,8.0,0.009751721540433187,1.0080438952024782e-5,-5.399829561250746,-2.1908701020031893,59.414637307888135,5.747894130311362,12.82495357806258
0.00615,0.01575,306.0,0.008787421965956796,4.0660916669073344e-5,4.512223889842164,6.30298920260036,102.36507148790933,142.11305286823097,17.748563440829187
0.00615,0.01925,1410.0,0.009675401996072537,3.212187954884306e-5,-0.9600531194486188,1.4536525556562847,46.91352844487829,68.37971639875843,2.321697789727189
0.00615,0.02275,3248.0,0.0077848245167286695,4.059584151190357e-5,-0.11895256614989547,0.6794512820680105,45.54804683908633,66.97229697262742,4.4855983022358386
0.00615,0.02625,7111.0,0.006799070231883082,3.349012868003449e-5,-0.030688945820944856,0.641334676668856,47.415833756970365,76.62509647289704,-1.871055665682602
0.00615,0.02975,16348.0,0.005643084540770657,3.15519967189048e-5,-0.3474845371728731,0.712635018335984,45.681241148195376,72.64177252637282,-0.11665543509068058
0.00615,0.03325,26631.0,0.0050017117503323326,2.9934296436503306e-5,-0.3395784113532013,0.9790561224187231,48.12797841538118,76.67792346466682,0.010194948004784085
0.00615,0.03675,41816.0,0.004776474375222219,3.125210962559037e-5,0.26933586891864403,2.193582157798976,48.55052100139004,77.14324905058601,0.30496722785474073
0.00615,0.04025,43530.0,0.005582600463895234,3.498935901383752e-5,0.043524940926959174,2.3503496554274035,48.996900933954414,76.61201939355277,-1.764458595540087
0.00615,0.04375,39530.0,0.0064070571571196375,3.9353932655817825e-5,0.04141262961271751,2.880347300753366,50.48106037029003,86.3370751788375,-0.025519236267137976
0.00615,0.04725,38541.0,0.008094205290321151,4.7407351851788145e-5,0.28937935479471233,3.1255732732444814,50.749804022984364,89.84265173811747,0.7463332690200085
0.00615,0.050749999999999997,32917.0,0.00880021558526739,4.429905171460495e-5,0.11086394294149973,3.673135068858397,52.117908860426134,94.97131717365949,-2.710914097771002
0.00615,0.05425,29090.0,0.010243587559863486,4.9193100496720275e-5,-0.19086293187782938,3.839894456054354,49.773140144659955,89.32372863900459,-0.6650509884143945
0.00615,0.057749999999999996,23741.0,0.010630234031090426,4.391306889271126e-5,-0.20188559435495365,3.7415585170140413,50.16990232278764,84.59099184233698,0.7598033863199202
0.00615,0.06125,12970.0,0.011451896616364988,4.735016503539052e-5,-0.26375337178762287,3.0423626802073502,45.08668773690156,72.22695663070529,0.5719692997987433
0.00615,0.06475,210.0,0.012825362508428051,6.77779875760147e-5,-2.3804217465713933,-0.42895969489425834,46.82596261854599,29.303204618311394,5.939906590127584
0.00615,0.06824999999999999,139.0,0.01148661107152369,4.045483568203487e-5,0.3300087727110987,19.89018737983918,24.351069366727614,435.6156100769096,3.734590470566313
0.00615,0.07175,113.0,0.011045977072050224,3.41941975331862e-5,-0.2562945962747932,24.247850860706414,17.459640812772403,642.5784070552162,-1.619737113937166
0.00615,0.07525,14.0,0.011227827724901707,3.42842606018688e-5,0.9719707468020229,27.725551950714888,13.523703173972741,827.4238487313688,32.35244299985341
0.00615,0.07875,15.0,0.011018310611910932,3.866957994649786e-5,0.11960941431844002,31.74076142502226,4.324125404228145,1108.5586718693917,13.933906505699316
0.00615,0.08225,14.0,0.010601050882680214,3.9266558774302287e-5,-0.4254276888555696,40.2782505183514,6.518389559070071,1703.2583080183608,-10.53500469815872
0.00615,0.08574999999999999,33.0,0.009934046686928169,3.9124662280756766e-5,0.3992825926786727,40.935275725733014,6.331737305776317,1799.7784057846654,13.678064412744263
0.00615,0.08925,34.0,0.013576637572632222,7.755236448635124e-5,0.3404873651293251,43.24696230436283,6.348405831007688,1947.6701625485905,14.44934101713305
0.00615,0.09275,63.0,0.010641286081868954,5.0740616234479425e-5,-0.008123794586745713,44.212137157442115,4.580169304598882,2029.2250085446028,-5.257051505516408
0.00615,0.09625,33.0,0.01283079270312315,5.045171980445494e-5,0.5926596789109153,42.68402107815473,10.682387672023879,1901.795111923086,32.482097604316635
0.00615,0.09974999999999999,26.0,0.009411169286906735,2.9794542152801832e-5,-0.6320048392711294,41.842522482020684,4.447816594176205,1820.7962525578125,-21.923024584983573
0.00615,0.10325,22.0,0.012224357809613033,4.809777936148942e-5,1.247527548456338,43.128743670938114,6.44312129993731,1937.188625129364,50.52062740404525
0.00615,0.10675,24.0,0.013092489162204363,4.667960605362219e-5,0.6141059403535067,41.44753632687847,7.691765931400661,1781.0538075857776,28.32677734076762
0.00615,0.11025,23.0,0.015450767533768983,0.0001386078321859691,-0.3636028580871403,38.73616096608103,5.079760501466096,1572.6564153430572,-5.830306435623807
0.00615,0.11374999999999999,16.0,0.014759960703458032,5.98021759649876e-5,-0.9369373108637011,37.09393583517433,5.151689174986065,1474.8665131580913,-29.127819082496192
0.00615,0.11725,25.0,0.013279251034594665,4.986567132816407e-5,-0.0771613903150667,42.399181488401524,5.971973875977489,1990.524203204022,-5.771481858660435
0.00615,0.12075,16.0,0.010547357364137198,3.680096561461424e-5,-1.677278684023563,43.67299078104794,16.75013054535757,2021.3815848523593,-75.02760323133403
0.00615,0.12425,16.0,0.011136062080201008,2.669002232551879e-5,-0.6286624062268922,38.08042897353369,12.038484874513866,1529.995624741407,-20.737509976362787
0.00615,0.12775,10.0,0.01277999161783376,0.00010627312832574466,-1.3802295690426378,37.5020078840031,3.915311002522291,1477.3905389636466,-53.41250190872693
0.00615,0.13125,7.0,0.009060022166104598,8.595807439807185e-6,1.0665613727096102,47.29126495220687,7.855139520302973,2485.0130845513695,36.54836851177553
0.00615,0.13475,5.0,0.01027574976838566,1.6099368163738543e-5,-2.2534433005328784,43.85217135723721,17.144869956347396,2103.7251009881293,-127.94282737301958
0.00615,0.13824999999999998,3.0,0.015361126694515998,3.205334606449083e-6,0.3799057260117431,27.81174247132246,3.277772318992614,774.6548374533262,8.671892687223089
0.00615,0.14175,8.0,0.023220881761488902,0.00013819848683939163,-0.7263674435109246,33.01945677761756,6.935506982655031,1112.3512430666938,-17.95149996009051
0.00615,0.14525,8.0,0.01329321749747787,6.092351387556214e-5,0.24079514617091147,36.233819798631174,8.220003754276632,1454.3608590071083,-3.864687791806084
0.00615,0.14875,2.0,0.006507915597639794,2.5218289647066155e-10,2.7866332257038255,35.98434299457139,7.790832022348792,1297.5571352134007,100.53682687331727
0.00615,0.15225,4.0,0.006109768547750702,1.0711031157496186e-6,0.9803201329001867,39.06025331083613,5.473346370761778,1531.7193778165833,35.096076821743395
0.00615,0.15575,1.0,0.00805220545262713,0.0,1.4270238121220722,34.82360809693123,2.0363969603634113,1212.6836808886544,49.69411797832787
0.00615,0.15925,5.0,0.011922826666465837,5.693423299034387e-5,0.007132252722897414,37.124189742666275,10.586828484163249,1491.724650940204,8.077935692291092
0.00615,0.16275,3.0,0.013721469569566672,1.021016946699274e-5,3.628060850333468,39.749003707202895,21.859440378311902,1754.7428281326022,145.78010718413205
0.00615,0.16625,1.0,0.019341139865998266,0.0,4.972245637070405,20.596897254629194,24.72322667536568,424.23217651775167,102.41283251151742
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,6.0,0.018602581429280205,2.8444748590917967e-5,-0.519508836095556,36.777831726812266,2.247710106216573,1498.2146223319048,-35.59001553828659
0.00615,0.17675,4.0,0.013843351368708024,1.6000712200166764e-5,-1.8168380218659186,31.73799808752695,13.848123916526573,1255.3060099882146,-26.13619315510207
0.00615,0.18025,7.0,0.018850082214864602,8.090354924830638e-5,0.912425403208702,33.35765263568689,2.10491901355879,1192.2109113425572,34.42775122369716
0.00615,0.18375,1.0,0.015446313139347289,0.0,0.3468144444647004,29.78037778940319,0.12028025888935875,886.8709012795788,10.32826517898077
0.00615,0.18725,7.0,0.030101380553343982,0.00010111278372197639,3.439834329635417,25.088702798741306,37.309059903220444,698.492192801298,47.82885544674378
0.00615,0.19075,3.0,0.033634441628879845,1.2712891180439783e-5,2.656729189361495,27.379059773610553,7.3160814423624725,844.8596724899646,67.99381267345952
0.00615,0.19425,5.0,0.022111560992169144,0.00013771585680235167,3.1684498836319483,27.693955405740155,39.6837570461389,926.5977399296758,75.95095147961197
0.00615,0.19774999999999998,3.0,0.019215180957998863,0.0001587741826747063,-0.46977161156817226,30.526197092966783,31.86800542207685,962.3544919978034,1.0615868832172595
0.00615,0.20124999999999998,7.0,0.023746123956864262,0.0002635775339421603,1.858846935102761,21.38058423846307,15.579514680939127,531.2149705640156,18.810081769973507
0.00615,0.20475,2.0,0.02533359456549372,0.00020507093055322577,0.20128620716857404,21.420055970051934,1.259095327671171,495.1789522413841,-2.344843183153678
0.00615,0.20825,2.0,0.020894078643817794,2.1283526946669045e-5,-1.2878734112093984,18.111890094408764,1.6753630327108882,429.29307122708326,-22.023714029462084
0.00615,0.21175,4.0,0.015761312905306697,6.247124115137237e-5,-0.8129860023025599,26.780782665323756,14.09412981382576,727.4732687046383,-31.508092304221236
0.00615,0.21525,4.0,0.011076244790549078,4.647675887510927e-6,-1.7030334231929798,26.063464035397697,5.642164975289928,693.3175327690647,-49.307207607632286
0.00615,0.21875,2.0,0.012720012045511653,3.538264019056529e-6,0.2631911165913452,21.774936333927464,1.0193723814038864,475.920233729434,7.02863869648297
0.00615,0.22225,1.0,0.014713655128317613,0.0,-0.4135945337200409,21.060188213259938,0.17106043832309806,443.5315275779328,-8.710378724119545
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.009489465442171994,0.0,1.7004415862998166,29.965920952199404,2.8915015884178366,897.9564185134633,50.955298158892866
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.018879677648374175,0.0,-0.8705005845432063,24.017998074689967,0.7577712676900639,576.864231515811,-20.90768136357522
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,50.0,0.008427994108420019,4.245739968164679e-6,2.2770248828039508,-7.077447194954387,24.946315050169652,75.72122053925952,-14.4272218861562
0.00645,0.01575,268.0,0.00966109705529566,4.303735775286455e-5,4.469832139717689,0.014968894204121952,85.1909781029099,104.63251415820784,-34.105339851399584
0.00645,0.01925,1101.0,0.009283307086013694,4.792475205287028e-5,-0.47911711477987007,1.9458281009167169,50.76102617400874,81.96821661608517,9.149753252882121
0.00645,0.02275,3183.0,0.007760796986120965,3.3545105044426145e-5,0.006024976948200145,0.8628281610681284,42.87972646318789,71.8820197133473,2.068375572143214
0.00645,0.02625,7317.0,0.006842162493553506,3.3213412181055626e-5,-0.39556428636428964,0.30181788975141954,44.79729608031219,80.38705510327797,0.06039951331171007
0.00645,0.02975,15199.0,0.0057623734221599245,3.6965284339948345e-5,-0.46192627706766753,0.30725221560788313,48.213936507725656,76.57496373731034,-3.0698748130810034
0.00645,0.03325,27024.0,0.00528468701548715,3.425929611442573e-5,-0.25080835165766086,0.5697395913763806,47.9982823422799,76.27796021052623,-0.15345325611061675
0.00645,0.03675,40600.0,0.005053896575415466,3.431282116874678e-5,-0.021654884383336737,2.283123479460464,51.54857042998902,80.31824758780328,-1.685284118339741
0.00645,0.04025,42242.0,0.005633622175761835,3.445542158195779e-5,0.17964737819661628,2.559815319301935,46.77809249974806,79.45621330263855,-0.6024474795809498
0.00645,0.04375,39949.0,0.006765730653493067,4.120627833973393e-5,0.08881219973176999,2.7611843893097565,51.45237483090311,80.08761050831822,-0.47208548766809244
0.00645,0.04725,37770.0,0.008043644931759407,4.55670066309119e-5,0.15879064413748298,3.199424328990291,46.66895028402451,88.03421969928499,-1.3472765182158324
0.00645,0.050749999999999997,32417.0,0.008822842158230492,4.2198019733952595e-5,0.05208907826448063,3.4661977325235815,50.26907081660701,92.85687779370112,-1.2552372563276697
0.00645,0.05425,29411.0,0.0101538934059879,4.748097681796134e-5,-0.10310010820178639,3.68210208496287,51.78683265143893,90.29460718089057,-2.992281204534571
0.00645,0.057749999999999996,23355.0,0.010536786562771813,4.32585161433308e-5,-0.18835330720584437,3.657681107045397,47.805869412286896,87.72433167578463,0.5065352308297247
0.00645,0.06125,11603.0,0.011447866818928372,4.91696723778401e-5,-0.06938334357210879,2.442905842665976,46.24475931183847,73.47810246319301,-0.14508264317151554
0.00645,0.06475,184.0,0.011436106128525882,5.4964910194745025e-5,-4.021515023006448,-1.719830440372861,93.34382187614926,42.536253062275925,11.636635430215032
0.00645,0.06824999999999999,94.0,0.009885515445403595,2.6067148026708925e-5,0.265236594644627,19.83975553931076,18.92332484746898,440.1347845275734,0.8241914115537232
0.00645,0.07175,95.0,0.01178342255938842,6.167559278025236e-5,-0.015458155976926895,23.812145440854096,16.916594325408425,597.4916253086999,0.4118771545484731
0.00645,0.07525,13.0,0.009932729926407136,3.0171636916271453e-5,-0.4215833717243187,31.70830084856492,12.773432886761215,1138.0198288999943,1.6014904535015386
0.00645,0.07875,9.0,0.010003323106209643,1.0298402700654607e-5,-0.6576102820120803,39.52318519901692,6.770983096937653,1656.7659744883829,-30.46201625230428
0.00645,0.08225,9.0,0.007222072656347906,2.3872569837917952e-5,2.2858639980787467,44.225263197846786,8.770511630678067,2081.2567878383575,98.51794290716056
0.00645,0.08574999999999999,25.0,0.010119583586842945,5.4739560270881805e-5,0.6269340899218536,43.01964311279744,8.635344854512475,1954.2664520543624,26.362514937278156
0.00645,0.08925,48.0,0.011587528652529355,3.684141503905399e-5,0.0835356858133374,41.19522844249655,6.083539924124583,1791.5734860036623,0.04483796295292608
0.00645,0.09275,44.0,0.012410232259989927,3.6841486620187005e-5,0.353790237140577,41.67224221781366,7.711406636291286,1786.6293082652883,9.93109931053762
0.00645,0.09625,35.0,0.012726505029304083,4.855463565518575e-5,-0.04153097734100256,39.2912512105672,6.817528841324358,1644.7380699859705,-2.9031642815111245
0.00645,0.09974999999999999,25.0,0.012851385042875783,4.689506034281198e-5,-0.09382096515914715,42.521378007934125,8.219598653936432,1952.3604014416048,-4.776091488365493
0.00645,0.10325,18.0,0.012318992053477711,6.704452269042054e-5,-0.004926689027946768,39.448898111802606,4.975073097311315,1626.9523836531332,-0.9004758937161714
0.00645,0.10675,20.0,0.01110215345232464,7.102631283673146e-5,0.6985850014354091,42.27698214882023,7.751578628713494,1844.566512193765,28.765385194747708
0.00645,0.11025,22.0,0.012907337915469398,4.550300816380917e-5,0.4979978745938087,42.56564343784937,6.326404886572819,1950.9920749001233,25.84657692180396
0.00645,0.11374999999999999,17.0,0.01305220534005447,4.537291322463606e-5,0.7091343669478128,38.015086756346726,5.980976303798361,1649.0424063854489,19.828950742242604
0.00645,0.11725,23.0,0.01585414486835645,4.7856323129679214e-5,-0.4301262940900945,40.02071457789859,3.7557642089131487,1776.204086424379,-8.84366080468206
0.00645,0.12075,14.0,0.011446857135844053,2.431403134358987e-5,-0.034351576460192185,40.206782210713854,14.381911937920723,1723.8944976961423,-1.9977728591588089
0.00645,0.12425,12.0,0.013167410581079213,4.344525931812258e-5,0.37593710272165115,42.79936122515501,12.5383749318329,1938.8866148835878,-0.7404520326652513
0.00645,0.12775,10.0,0.009928819179543113,1.9855531897086755e-5,0.8474492130967839,36.94590828530609,12.167365764830864,1437.8397520741878,36.940884970260036
0.00645,0.13125,12.0,0.018936242472614318,0.00017961371314302268,0.1542699768981805,38.21456045919933,4.524423424955504,1515.586472286159,3.1676406548353624
0.00645,0.13475,7.0,0.013514074872790717,3.312005726007395e-5,0.1453101766905086,41.98902375263677,23.530993390399594,1923.0736271028613,-33.67193807070169
0.00645,0.13824999999999998,10.0,0.015678978465416594,6.335206990482811e-5,0.28088596846343467,35.55182294758335,10.718659211791087,1455.0324048306945,2.3035426099637615
0.00645,0.14175,9.0,0.011217105442658887,1.0026167076170826e-5,1.12618386890716,32.70885188648689,5.824933343266872,1101.1995013636176,41.601611365896375
0.00645,0.14525,4.0,0.021171322994591877,8.186574323835685e-5,-0.18419410104591724,38.29239548633727,0.4578374060735366,1487.3648667404893,-6.921607277125965
0.00645,0.14875,4.0,0.012756494246776624,5.520957196028321e-5,-0.19322480639995426,40.5065035085864,5.137321179686985,1690.5203910895566,-23.68126056114412
0.00645,0.15225,7.0,0.014331550469580925,0.00010245546640308902,0.47091899467916853,43.01869256285106,4.562572829409459,2075.701874291975,-2.1292283923212167
