r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.12425,98.0,0.014447043058653885,7.370581858796167e-5,-0.3103144351878935,36.55814243761993,8.702785980705242,1492.0486073914612,-5.3477418444156966
0.00165,0.12775,70.0,0.014047473026200321,4.347061135176431e-5,-0.08946471961442082,33.93416623617507,11.210266696398094,1309.0824952833514,-9.415770315299467
0.00165,0.13125,83.0,0.013200053043696277,2.6521535278770373e-5,0.4107174633945727,34.22209425243426,12.476581065951455,1342.3942224888008,11.527144020075276
0.00165,0.13475,75.0,0.015179694057358643,6.296348072578299e-5,-1.2710909701048596,35.53108912049562,14.346445521704208,1433.310634991082,-30.645133680828916
0.00165,0.13824999999999998,59.0,0.01726872669126116,0.00010141886708736946,0.5311548288418587,34.02161725468978,16.08810463815616,1297.8707451865141,15.45399046542996
0.00165,0.14175,82.0,0.01527484167578956,4.093566041621348e-5,0.5923067468499635,33.34829364520815,17.83720807587434,1358.9280240488079,16.30156623828398
0.00165,0.14525,63.0,0.015495410064336667,6.49639207671238e-5,-0.49444874382246806,30.4975906286779,25.091387565703123,1150.4682192551832,-6.225910595803908
0.00165,0.14875,55.0,0.016113420110849465,0.00012773461538368897,0.295166841474163,31.84284115447822,15.912521382298191,1249.3205079315492,2.975952960082797
0.00165,0.15225,60.0,0.01715856260453829,9.518754185553399e-5,-0.9798229296137518,32.3268105550975,22.46493094379115,1250.8573003902613,-33.23845314387341
0.00165,0.15575,47.0,0.014484009704172546,5.898998357109587e-5,0.21605790812475217,34.70898216663972,16.35730877318596,1343.7089757398446,20.5518576933476
0.00165,0.15925,56.0,0.01522787728073578,8.381052804363657e-5,0.3017411201891883,27.745612264886336,20.381557233934956,944.5721817428142,2.515303317954179
0.00165,0.16275,58.0,0.017564012131889014,9.239345694854649e-5,0.09898350921907118,27.371174991936492,11.206486701394773,920.7589727887554,-0.07604312052641593
0.00165,0.16625,73.0,0.015164264479692477,4.581779798652878e-5,-0.8056638149976597,27.365762031520383,26.132180708223835,942.1524366608121,-14.868527199039605
0.00165,0.16974999999999998,49.0,0.016741791239074894,4.8711086641717186e-5,0.7860996815445758,28.59315229349108,15.638804035527214,969.8988400069112,35.556637598400094
0.00165,0.17325,58.0,0.017534023168325297,4.252475873957396e-5,1.6925680396826086,28.460570854784052,25.537846417539694,985.39396345405,41.54552908963465
0.00165,0.17675,47.0,0.019586662267340883,7.68289970255889e-5,0.24744805023112357,29.653439516516897,19.501918212501888,1040.9751861472228,11.549707508953745
0.00165,0.18025,27.0,0.020605034781604102,0.00011097862444831374,0.4373043471351888,24.246814198303273,28.615742974271704,808.8309455536096,2.908167213518417
0.00165,0.18375,50.0,0.015903371095588068,5.220672082291952e-5,1.406165826635258,23.825072796840868,31.632218144054278,692.0987380729371,8.502574406630096
0.00165,0.18725,49.0,0.016394965006748034,7.703253235015482e-5,0.1485678721391475,27.444992963786838,21.81361465969239,932.1030680474319,-3.2403321845643798
0.00165,0.19075,36.0,0.02135907083477478,0.0001013284703327845,0.13240975434841612,25.69858719384437,6.914191676135011,789.1671387750865,-1.1739600045563505
0.00165,0.19425,46.0,0.017348533262614048,4.615095285520174e-5,-0.03590598591695887,26.308299964336125,23.312703238418955,825.0376285506521,-5.68913371940949
0.00165,0.19774999999999998,42.0,0.018569564980836964,5.994415191190983e-5,-0.5163800544075019,23.834091130945133,23.776476602617546,708.765034849576,-17.337125660241593
0.00165,0.20124999999999998,30.0,0.017914847144937497,8.064937918222443e-5,-0.22423792501137788,23.835255483272647,19.847278633753305,708.7017667583318,10.730645616421175
0.00165,0.20475,46.0,0.019887854584318354,0.00011244359329224749,0.6439009375599801,21.88672878665393,17.19755475468219,576.4454952651101,4.223084914501425
0.00165,0.20825,31.0,0.016935172722382312,8.180930417273918e-5,0.5894583007075149,26.248487585673214,22.905366182375012,861.1942827554321,11.364236635128478
0.00165,0.21175,36.0,0.01621024967251821,6.079978283744542e-5,-0.7405339592404402,25.543865662038826,12.736532122875294,839.2428510069375,-34.41143615102342
0.00165,0.21525,29.0,0.021156721939672968,0.00010948681150990173,-1.1715835627524425,21.424307499743108,24.080497424989048,593.4504703079518,-23.247665060181284
0.00165,0.21875,31.0,0.017751396831632595,4.6906033373536236e-5,-0.06547106359385557,19.419026130717352,30.380092280283534,468.87164754435855,-8.016703535560689
0.00165,0.22225,38.0,0.019687673425797407,7.89062118046369e-5,-0.24406245632608015,24.112460177474716,22.847866884341855,647.1185032238828,-5.045496325768905
0.00165,0.22575,38.0,0.018676687795883423,8.417846711472106e-5,1.289458369696614,21.000429036360437,21.268191303021602,574.606232078668,18.925412515292248
0.00165,0.22924999999999998,28.0,0.018525351285011312,9.482807763524695e-5,-1.2795756806889165,21.06246325012856,23.394080497688062,495.3708116179791,-25.73341253027359
0.00165,0.23274999999999998,25.0,0.019149370593685554,8.550956180674099e-5,-0.6584793559212537,19.038298359257112,22.660406538283567,679.4221925893819,-43.57600110023774
0.00165,0.23625,20.0,0.02104544873201066,0.00011603628931679208,0.016683331127921724,21.5197251446918,15.74658842866113,543.7903923761377,8.727031444945029
0.00165,0.23975,29.0,0.01630976036805366,1.8620177523350117e-5,0.21208028994276845,21.6326806282957,16.82101472394582,593.115194623404,-1.7355283901680698
0.00165,0.24325,3.0,0.016851566936602405,5.794740840188514e-6,0.7342130159816169,19.460298340754644,24.094083942820305,380.3761210110886,13.996310175797774
0.00165,0.24675,9.0,0.01489889624195135,3.042121107715264e-5,2.492918720010845,26.55932925128754,20.52200640903512,822.2355970380916,59.611620393069835
0.00165,0.25025,4.0,0.02052631563275143,7.707060893492912e-5,0.1936374168146302,29.374595637053183,8.277639498528949,992.7221329599342,33.804432459346614
0.00165,0.25375,10.0,0.017212789992620364,0.00010020474407057347,-0.7922141040196233,22.554958451414052,29.129089837271447,640.830526225616,-25.282060601682645
0.00165,0.25725,3.0,0.019837411870095824,1.0887157543520405e-6,3.343766282868568,9.582159614336875,12.290546084004893,133.94751286756318,25.253443792980157
0.00165,0.26075,4.0,0.022547364669055717,1.517466681121112e-5,-0.9898120647003485,35.615670652774256,13.118136449427874,1315.4355141467013,-26.38768903993797
0.00165,0.26425,1.0,0.044427926872200756,0.0,2.391471908973985,43.00698116514336,5.719137891411677,1849.6004289389955,102.84998734621361
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,20985.0,0.011626947465984886,6.946052438257443e-5,-0.18200851547161803,-4.782728551471295,56.41983436725025,83.43302334025913,1.3181536506577787
0.00195,0.01575,121236.0,0.011154816493311496,6.999253327172081e-5,-0.16518928791436271,-2.0607239778586735,53.99911278991271,77.09907066018515,-0.3202926415276538
0.00195,0.01925,234606.0,0.010443578261211344,6.6718783621966e-5,-0.12414825349397879,-0.7599268788832414,51.709631692261205,75.4205302892968,0.3271147836986018
0.00195,0.02275,443053.0,0.009395780063984848,6.679515714343157e-5,-0.01568303314944475,-0.08792690838142043,53.14535690162082,78.5733213360225,-0.00500307198726983
0.00195,0.02625,819373.0,0.007684058960807315,6.15085375736626e-5,-0.09843837244073932,-0.19981140122609084,52.124327630709864,80.63300191512033,-0.3389711754560193
0.00195,0.02975,1.771192e6,0.005691739424849881,5.170344167668501e-5,-0.018500960997152368,-0.6489434192480483,51.09928940783972,81.93659844185417,-0.20609252809272197
0.00195,0.03325,4.497907e6,0.0031206325848788935,3.230876526694132e-5,-0.022556417308517623,-0.4331708678700432,41.81716261207677,66.94887645140929,-0.04845791356656996
0.00195,0.03675,6.103389e6,0.0025645803316821504,2.7058610632994894e-5,-0.0011179330527627805,4.303615924028917,44.14337283460952,88.4057152848966,-0.047332085407782096
0.00195,0.04025,3.246404e6,0.00460234582551603,4.502808499601232e-5,-0.026920455044539795,4.022749820921944,49.53762301729863,99.69210721740474,-0.09174211763878418
0.00195,0.04375,2.113435e6,0.006874959274593904,6.02158071813296e-5,0.020726973982764022,3.315875517372704,52.382985024836195,90.87232443869627,-0.00609558802422595
0.00195,0.04725,1.592792e6,0.008779021337575188,6.906777183126644e-5,0.042520711442209196,2.705999811637407,53.01474727985396,86.28388592459287,-0.030684809037437512
0.00195,0.050749999999999997,1.241423e6,0.010391085820608529,7.54935802128881e-5,0.008939130804927078,3.1943348259275464,53.634831587994796,85.28582931581066,-0.0812619519181863
0.00195,0.05425,960760.0,0.01158235141812675,7.879336489168603e-5,0.05123472645613454,4.485689373131958,54.90955252639639,94.46863830555588,0.28255238523892623
0.00195,0.057749999999999996,772233.0,0.012589038331979547,7.959409065245619e-5,-0.02309530637561172,6.73873973033903,58.82629099729471,115.19870358300909,-0.29608275398184747
0.00195,0.06125,628292.0,0.013060126904953218,7.928994198729911e-5,0.0027367074101904043,11.346989231863478,63.33123436584594,199.32959313882225,0.20374161137627705
0.00195,0.06475,251998.0,0.013386399673647518,8.200750592486719e-5,-0.12070162484542807,22.453084567744504,71.91264620537918,602.3392883111949,-3.097941023901532
0.00195,0.06824999999999999,38060.0,0.013481042567415813,7.977733729972059e-5,-0.13462263319933482,34.241769363381934,47.659506620774096,1274.3283897165854,-5.76256998920043
0.00195,0.07175,9183.0,0.013401460772973451,7.359409904105325e-5,-0.04082289549113386,40.572021413428246,25.132354821042707,1759.8591521673047,-2.5599317091685476
0.00195,0.07525,2695.0,0.01349372644346312,7.625216911508012e-5,0.0022340942659530958,43.11785360880761,15.506527590920582,1971.2981448645498,-0.0720296972289996
0.00195,0.07875,1177.0,0.013933462421379144,8.867169267146866e-5,0.04397594152118364,44.86269187160365,10.48847334278982,2133.897454653184,1.5026983832569538
0.00195,0.08225,900.0,0.014350283980036464,0.00010911538525068127,0.12319274049573868,46.84610227592136,7.929235272041221,2319.8511035840575,5.205652953362633
0.00195,0.08574999999999999,841.0,0.013629531860430106,8.298389908540991e-5,0.1628986466842185,48.320150047631834,6.812029205342105,2439.2740172986873,8.29063602752647
0.00195,0.08925,805.0,0.01332580440162983,6.683546618925192e-5,0.1828536612942302,47.4706098333219,6.7840467866281715,2359.3470095296857,9.250040319456447
0.00195,0.09275,652.0,0.014001036014071667,7.593116420856251e-5,0.09111430559022216,45.8224509075977,7.480975227086485,2196.4407472335442,5.687561796580339
0.00195,0.09625,369.0,0.013743533229672018,6.704896651481329e-5,0.433949650778141,45.9396183300887,8.878547948610851,2238.4349999988763,17.210972918061056
0.00195,0.09974999999999999,237.0,0.01391203184689903,6.0752101462130524e-5,-0.03579321916552844,42.24547982815023,7.266170302848984,1919.0338310049149,0.34178697622378884
0.00195,0.10325,184.0,0.01504460753690031,0.00011947480262415162,-0.01613802939801807,40.090970492278835,7.5984095821482445,1769.722674508217,-1.2787303062639144
0.00195,0.10675,117.0,0.01487180053198029,0.00011548977383499049,0.24313716398733487,41.53570236557167,7.737042796664081,1852.5294088254059,12.480372938208559
0.00195,0.11025,114.0,0.014018758788619719,7.3157110334815e-5,0.33906030322053626,37.642249835198655,11.416110286901617,1603.9535044580177,7.276174677529345
0.00195,0.11374999999999999,94.0,0.015025054888635083,8.896029501792585e-5,0.19906196957750294,36.9577368950435,8.545029953345049,1553.625826568909,3.492470985954239
0.00195,0.11725,111.0,0.014483060348996503,6.900361361241797e-5,0.1272425775356749,38.26562647835059,13.836837510324935,1632.9035371246048,8.509673593225283
0.00195,0.12075,94.0,0.013879946103213981,6.643321396387343e-5,0.20410893376997843,39.16938665458116,16.004566220949812,1719.0840137676475,0.38364948855172165
0.00195,0.12425,91.0,0.015242474166866117,9.527648057059287e-5,0.5118997660707625,37.22780070038952,10.8919704065127,1552.360007480294,19.98895680541095
0.00195,0.12775,117.0,0.014417404946283695,5.311025248469448e-5,0.024345252147813554,36.01854944801035,9.513186083531158,1438.6856092915455,8.308148038786623
0.00195,0.13125,96.0,0.014490817682286456,4.760934485443008e-5,0.36307909515298065,36.24088462983437,12.91358239720506,1492.886235846303,11.95177812698725
0.00195,0.13475,82.0,0.014358828505285557,6.035226417072463e-5,-0.13705281109278375,34.07495682505116,11.733988532154198,1368.5768810470545,5.703961600846738
0.00195,0.13824999999999998,92.0,0.01389682371506699,6.317552366133034e-5,-0.39345987347198524,33.447877943100885,11.66899661467528,1347.9016950542075,-21.296331813592055
0.00195,0.14175,84.0,0.016730063313482355,7.151342634602995e-5,0.28787630438705164,30.43176084297563,20.829705040600523,1052.5801104809175,11.746540472913987
0.00195,0.14525,89.0,0.016361759005812077,4.8687649297148745e-5,0.12728729644327494,25.383215359788675,23.603576553388958,887.9849798167616,-16.848813421419635
0.00195,0.14875,67.0,0.015571540906717586,7.673381552625887e-5,-0.516189132215828,29.171622717886823,15.474660597651246,1045.4607268429356,-9.240239684456755
0.00195,0.15225,81.0,0.017792184123553583,5.899889988192665e-5,0.4158328924894489,31.302591237311944,19.04038373419928,1141.3466394954658,16.434482582960392
0.00195,0.15575,55.0,0.017416744790069834,5.910616564667079e-5,-0.03782378194781339,30.299640509993026,19.141925056592886,1068.4099500874026,-4.301750097395372
0.00195,0.15925,69.0,0.0170561982485304,0.0001330174707868804,0.22435970181087572,31.99230336908964,9.974122403833265,1202.6100418153012,7.893849788360026
0.00195,0.16275,74.0,0.014749049523894178,8.936045873825406e-5,-1.0867743173654025,33.35357715943108,15.054030933945922,1269.5371218927644,-41.16934857044959
0.00195,0.16625,67.0,0.01688641943739391,6.898411272379876e-5,1.0757096802703043,27.770172610922923,19.13803281234685,982.5028430933037,4.142179130929598
0.00195,0.16974999999999998,69.0,0.015001227844423854,7.114956707607203e-5,1.0997556025649442,28.75964087962383,21.106292883621002,1045.0496716984696,37.56336300361845
0.00195,0.17325,78.0,0.01691741504504204,6.157506765336737e-5,0.36872306641734476,22.50758614180365,19.3662339333351,709.1289089869416,1.8577410867922435
0.00195,0.17675,77.0,0.01619686960912132,5.8763177927121305e-5,0.9359428460616106,24.71602764310809,22.037375129776237,863.3458374518535,10.786074527514875
0.00195,0.18025,80.0,0.018588041743788798,9.62006664744488e-5,0.9256575431687109,24.627792228261875,13.569688121770882,833.1289515658938,22.12824003401304
0.00195,0.18375,59.0,0.017272983336594088,7.934628388276108e-5,1.1037031705594411,26.467808674285873,12.694806093389216,863.2851090795108,21.998256869782846
0.00195,0.18725,52.0,0.018096235615389804,6.732582554074072e-5,1.912666275397565,25.00028678247518,28.948262837129914,756.7627043538378,27.514978048352724
0.00195,0.19075,69.0,0.01708232657185075,7.133861834494557e-5,1.1919318175725009,26.655554619323,20.55263598042102,859.0107261852642,21.78617842636614
0.00195,0.19425,56.0,0.018821013785565926,9.782683657609028e-5,0.929293700173954,27.186634718726282,19.3802992820764,862.1546815242059,18.257223695188713
0.00195,0.19774999999999998,59.0,0.018663169432347183,6.005997416470952e-5,-1.3219228141206083,24.86807460567444,23.748364342994286,764.7044868335482,-29.969887002543057
0.00195,0.20124999999999998,54.0,0.023191889090747358,0.00013533445312213698,0.23095508282565413,27.986568510116676,27.123710258036116,906.2014723083303,20.737001917458024
0.00195,0.20475,44.0,0.017199909425961064,5.884597671383456e-5,0.8352618397883858,26.4971475453673,26.06125219812915,847.7960693971476,6.845754464355418
0.00195,0.20825,34.0,0.020936250725607775,9.310126608174113e-5,0.6381132226301209,26.962508418067806,28.128866932412336,854.1706944650971,15.387616225301725
0.00195,0.21175,37.0,0.016362546919473246,4.246964170498316e-5,0.33860963295657753,22.22370043474441,22.95262829557561,612.9233984730248,6.147753336344373
0.00195,0.21525,37.0,0.021517723527294325,0.00013154919705712264,0.30987762699954835,22.126767938742628,14.136600514849254,630.4672533371562,10.78740807054818
0.00195,0.21875,40.0,0.020153240316396138,0.00021147668090418207,0.342520998587259,24.59389496271788,22.526763616734,684.7393468923577,6.938870318794303
0.00195,0.22225,52.0,0.02091102332384223,0.00010760756740849866,-0.9493414794844166,23.453198298585836,21.17449077005067,611.1802071086153,-27.179606427075505
0.00195,0.22575,46.0,0.018499294589988318,9.09689226016663e-5,-0.8015630571164152,19.778209409668943,27.97521827343017,515.7112518288474,-17.4019871858518
0.00195,0.22924999999999998,49.0,0.021106589148173895,0.00011965538165415554,-0.4895918620751328,25.756146964512624,21.64972704488296,809.0868174509126,16.20284404873391
0.00195,0.23274999999999998,38.0,0.024452359317785367,0.00012558268480670785,-0.30842413768391763,22.877807320769243,29.47972708122302,598.1442918535272,-10.248853132236873
0.00195,0.23625,32.0,0.01714036680218376,3.31344128532897e-5,-0.8762890085417904,26.32184956545152,22.11705256627078,832.1723447872748,-32.04507929867978
0.00195,0.23975,30.0,0.01715997032021832,4.644158926038289e-5,-2.7564116377580135,26.233042648336504,26.37764798732527,798.7632745057984,-84.00917219253348
0.00195,0.24325,9.0,0.018240267338414037,2.6064298982434953e-5,2.0111724049010458,27.29476069166786,37.20813579251687,831.7325270895028,60.140532980718504
0.00195,0.24675,7.0,0.02459468435118827,2.7763803175563104e-5,-2.5898241875362813,24.485935288268404,18.081304851491662,684.1102077188157,-40.16014580534309
0.00195,0.25025,9.0,0.018732066563613245,5.609976520083718e-5,0.1970835688055313,20.49292643989761,17.74608729139161,546.620769027576,-18.22678428490017
0.00195,0.25375,15.0,0.023789337511268847,5.961637968280523e-5,-0.5028190945946118,21.520202996062444,6.391530288350862,559.192519075739,5.90857313502663
0.00195,0.25725,1.0,0.02084295906712428,0.0,3.9909808620698275,5.38697242671457,15.927928241407624,29.01947192618307,21.499303859515706
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,24050.0,0.011436656927028234,6.0474898772157044e-5,-0.34239735652030323,-5.1172788105534215,53.28043623364438,84.63304945986101,-0.005321612397011122
0.00225,0.01575,137374.0,0.011208644779544592,6.836110776191588e-5,-0.17498155888888361,-1.9951030869136248,53.98011976179741,75.73596154993409,-0.32096984822822366
0.00225,0.01925,271844.0,0.010524239183383166,6.66931825321354e-5,-0.05594919421860021,-0.667409024971027,52.80716984685831,75.99610050393417,0.675605594166487
0.00225,0.02275,507498.0,0.009410183335073605,6.702274041252397e-5,-0.05462292091773188,-0.14246446325303946,52.21847865487739,78.26411297267947,0.09636234662731366
0.00225,0.02625,930063.0,0.007774610292686161,6.333966644467265e-5,-0.05842197472047424,-0.16078367005447491,51.70031090756536,79.21827198373533,-0.05032142105203827
0.00225,0.02975,1.992665e6,0.005787262897820501,5.229779374139143e-5,-0.009313216970613495,-0.642618049139148,50.71665842743638,81.49664353121717,0.16885748213746168
0.00225,0.03325,4.656012e6,0.003403590224595135,3.428753245590597e-5,-0.008074918522031049,-0.2745188685629953,43.747804639210365,67.97213188562586,-0.06814205718363547
0.00225,0.03675,6.207025e6,0.0028449512546190776,2.9717969164982232e-5,0.011075343349726572,3.949812033399722,45.66363405561864,86.6099075743019,-0.008710497361737617
0.00225,0.04025,3.528001e6,0.00477741163040411,4.6341816233431677e-5,0.026844276429158244,3.6902733351494548,49.89211247915164,95.36591440781308,0.1054812381395001
0.00225,0.04375,2.349581e6,0.006930756681931562,5.94192856601184e-5,0.007846012518901208,3.1552760548517487,51.92697134613106,89.19925255510775,-0.1800984986916822
0.00225,0.04725,1.806102e6,0.008857015223013378,6.989765248595898e-5,0.0060978719639453675,2.674712033291838,52.77698275093946,86.13151262222323,-0.29530666387064597
0.00225,0.050749999999999997,1.433438e6,0.010385329248834925,7.538140285732422e-5,-0.016200301097481558,3.2210890816776705,53.31347295392323,85.95950974571862,-0.2668168848418925
0.00225,0.05425,1.082978e6,0.011593255898249784,7.681025068621485e-5,-0.008499672519172642,4.326392610801023,54.74335097187367,93.11133979651012,-0.14654829513764417
0.00225,0.057749999999999996,871837.0,0.012564788342198261,8.010999527907949e-5,-0.010526636775585354,6.658925264688834,58.33296151451295,115.19766785686897,-0.07687925857313961
0.00225,0.06125,704247.0,0.013074180564397098,7.984892086384546e-5,-0.008770948071679247,11.027064605599866,64.5777637262392,194.7551914615088,-0.2747587545885018
0.00225,0.06475,259074.0,0.013339125045338018,8.055568537448368e-5,-0.17847812163778765,21.16386263232445,70.07565271163762,544.0033533413247,-3.9136410977254648
0.00225,0.06824999999999999,32295.0,0.013493576655884104,8.208558084415715e-5,-0.05294034649402807,32.94911361561862,45.77134403554585,1181.1821592920726,-2.6945415367506156
0.00225,0.07175,8738.0,0.01325085720673139,7.725276253882589e-5,0.03926828639646869,39.73098039783747,24.839290132727854,1686.5641129637002,1.1176396921830933
0.00225,0.07525,2771.0,0.013546392850059331,7.176452609434075e-5,-0.04039400370977315,42.02243162027324,14.387066780288595,1880.169420247656,-1.2946117791827452
0.00225,0.07875,1283.0,0.013750332231504549,8.230842950258133e-5,0.03605276253089818,45.018253255799586,9.825026138880485,2143.2051498673086,-0.46922065233311366
0.00225,0.08225,931.0,0.013997685703991408,7.364283589814326e-5,-0.04755091720046097,47.09318591321818,7.891535245317068,2348.0189634830467,-1.662685560668002
0.00225,0.08574999999999999,985.0,0.013781006066599783,8.618453155857534e-5,0.13359544195508813,48.35087936065421,7.364798647295971,2449.963643637182,5.267487449080393
0.00225,0.08925,805.0,0.014073190295519816,8.967745555064032e-5,-0.17457306928360955,48.640759212525595,6.432907195118559,2469.844426931026,-8.024427446862163
0.00225,0.09275,708.0,0.01425301036365848,8.80349052542186e-5,0.17907827689770206,46.83187467859114,7.120807804564912,2303.1299834610613,10.030611016672353
0.00225,0.09625,406.0,0.014156267886664806,8.707101203082636e-5,0.41481158126766354,45.754182018722055,8.553602226746984,2213.750801795317,18.856447783854257
0.00225,0.09974999999999999,255.0,0.015262445580676208,8.723260881280024e-5,-0.026928536098229247,42.8862951323858,8.79882854676184,1970.7245299708018,4.827700054670825
0.00225,0.10325,221.0,0.014535778889141898,6.715064574496094e-5,0.18604848302899502,41.56658691915237,6.541298955178546,1869.6068845894251,3.5244067328761624
0.00225,0.10675,201.0,0.014760574743474543,8.231264552469562e-5,0.18255175431475723,40.68010531675321,6.42375195985255,1777.742612005774,7.008592570889644
0.00225,0.11025,168.0,0.014256561884110664,6.945888018032845e-5,0.16394269110489745,39.35232134481052,8.696703493072809,1703.8385866384829,-0.4595483686588474
0.00225,0.11374999999999999,141.0,0.015452255625253446,8.768032275069245e-5,-0.06092675250518045,39.40978067979808,11.53854104108542,1709.5623511962958,-1.534961226111618
0.00225,0.11725,107.0,0.013766737595922071,5.912724864705477e-5,-0.15719156810249024,39.77513048240981,8.672711507444722,1725.017102533409,-6.3448531737482
0.00225,0.12075,114.0,0.015512488775876264,0.00012454817417150186,-0.2014901176663522,37.815896532493184,10.539862962682825,1602.9975810196877,-8.214221954785199
0.00225,0.12425,102.0,0.015025085107556058,6.436060621273469e-5,0.33764080762973747,35.692918487802494,10.514494160731186,1505.5596270504802,16.875246244929386
0.00225,0.12775,109.0,0.01591689098245617,9.24106924386444e-5,0.23157439979729894,32.626810462062664,11.866377784619598,1269.9672586994611,9.012506059342583
0.00225,0.13125,85.0,0.01500665087228483,7.837076213115502e-5,-0.6672378518287535,34.70677607926567,10.873057348724922,1366.3471351076985,-22.385608243537956
0.00225,0.13475,85.0,0.015182415961457134,5.426615192198229e-5,-0.47842048651071745,32.26392015487113,10.640264529935433,1245.6166035030967,-10.224976738550735
