r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.04725,44274.0,0.01134391618399372,9.55948532844684e-5,-0.06244151698056143,2.3282961604872217,52.021502287104646,79.49421519543259,-0.9389796128042559
0.01005,0.050749999999999997,39507.0,0.012310829991534166,8.644123080883082e-5,-0.1979525883258213,1.9444184862371339,50.2580977111857,77.61298209733128,-0.18377141776645534
0.01005,0.05425,28977.0,0.012973749377317122,8.618395433437635e-5,-0.05180752115984931,1.9149115037885351,50.87246312744083,77.61075649273135,0.5207286915665091
0.01005,0.057749999999999996,18518.0,0.013996878704294315,8.144846713289263e-5,0.10095220108818552,1.7024498912641481,55.76725157685606,72.5050993531305,1.927158090004296
0.01005,0.06125,7085.0,0.013772546908856707,8.42041396335145e-5,0.37618881781641955,0.38395541008203793,51.99909158442719,60.51445635156531,0.01144678390886239
0.01005,0.06475,43.0,0.015452229348515705,2.28425044769109e-5,5.370416216019824,1.103405053086696,47.123494323592304,3.9870135036919723,5.919716554560947
0.01005,0.06824999999999999,4.0,0.012427756684739713,3.2574465231747864e-5,0.18249635363175298,10.877642685027837,5.66574143594069,133.7927526977354,-1.640841225245799
0.01005,0.07175,53.0,0.013316491726091959,7.095480553206631e-5,0.6214082452835762,20.37618762082062,9.353768631490121,443.9527490980379,9.067881393297164
0.01005,0.07525,45.0,0.011938458074879383,4.7445502581007326e-5,-0.9495660575955569,25.666578628769706,9.7550337234272,713.018386720784,-26.999528728737687
0.01005,0.07875,11.0,0.011633374570986477,6.451077882145262e-5,-0.6098718103015897,30.258061146781017,3.689124842981488,957.1268916489007,-22.408228421184003
0.01005,0.08225,7.0,0.01308158978384339,3.319093794293928e-5,0.8292734525868617,43.04592066581252,10.15213138869832,2004.1580118422635,34.6083841447541
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,5.0,0.01081499718201208,1.277821536997577e-5,-4.588207606925527,34.49480133293973,36.651618696577444,1206.775358910587,-171.0838309888818
0.01005,0.09275,15.0,0.017587693664642644,0.0002776822625801747,-0.4662585303544388,37.43467152773225,6.404065319184435,1427.0176840200788,-12.634739416522049
0.01005,0.09625,22.0,0.012686964701018526,5.971476931092179e-5,-0.3463931864507065,35.357861769635846,4.955448532393945,1315.4842194752457,-16.226823440480903
0.01005,0.09974999999999999,53.0,0.01334745003852379,5.5137245314840474e-5,0.3288918798229247,35.47957606950488,5.62852969641353,1327.2801554729317,12.363744386036785
0.01005,0.10325,32.0,0.012205292387920962,5.588367420824222e-5,-0.3041401020943305,38.4087936173359,5.42857592048825,1551.6585509273318,-14.167911828132581
0.01005,0.10675,63.0,0.01590488404904311,0.00011768897727511447,0.11824664554997723,34.77520532070664,8.096111899797267,1329.212612504981,-1.668006966838234
0.01005,0.11025,62.0,0.012555946902208837,4.004875539761497e-5,0.5211657182286856,37.02712779807868,7.927392720731271,1494.3413058558444,25.112984226457833
0.01005,0.11374999999999999,44.0,0.01346683872040175,4.6895336985244773e-5,0.28305988573279584,35.611189844234346,6.294298796827636,1369.9205277747458,10.36030011992759
0.01005,0.11725,50.0,0.01387263735604732,7.730587675979018e-5,0.14503261097997888,37.026862617069995,7.952584726688061,1449.5359803700421,8.39162776743379
0.01005,0.12075,44.0,0.01431883375202005,4.276226581839593e-5,0.73114160097219,34.5898092815771,8.857971741658643,1249.8665779295106,23.179066466968365
0.01005,0.12425,58.0,0.014675708087493869,4.18705294201081e-5,0.1802375970778197,38.29044138430866,9.995444257716517,1530.5786219166196,7.764568328291131
0.01005,0.12775,62.0,0.014192024377419859,8.370538300245778e-5,-0.6691566601898948,38.05776109541928,5.536123330334969,1515.6604900021637,-24.166639932080685
0.01005,0.13125,47.0,0.015636643147358863,7.245279586044253e-5,-0.3491859533108331,35.69160772067343,13.155224395115042,1342.7887094568698,-5.088685456904439
0.01005,0.13475,64.0,0.016236488867795624,0.00010895719879122175,-0.7562450082912362,34.64678747652827,18.590606076463303,1311.5472701399729,-17.85312782400437
0.01005,0.13824999999999998,40.0,0.014783390170583399,4.7664894945860905e-5,0.10614137304467083,34.314453436513745,11.655529542239773,1294.3232243293432,-0.38991077632249005
0.01005,0.14175,46.0,0.015223450240929278,6.984940040988768e-5,-0.19563354686164036,33.80021421737371,13.063893786022216,1241.3796997221466,1.4259827821904332
0.01005,0.14525,32.0,0.016461227443315397,7.762693432950988e-5,1.1205541076283247,34.60478459830032,11.172449512252802,1287.1013600026781,28.57387410538933
0.01005,0.14875,42.0,0.014902309261182096,2.9256641934689584e-5,0.025398429337364112,33.752252147979725,7.869942217030085,1332.686792744785,-5.103385765665609
0.01005,0.15225,31.0,0.015585127033384452,8.380457555600342e-5,-0.23416196860779803,35.21011823953715,12.193583060498879,1441.4316417335065,-7.186261608957401
0.01005,0.15575,22.0,0.01577395405555502,9.988377641784766e-5,-0.28733147095597866,36.34366570526915,20.407007774314337,1425.297062735774,-28.871857157931593
0.01005,0.15925,21.0,0.02098300009621625,0.0001373006905296981,-1.0374662877571013,34.81979169435824,11.852678234011998,1269.2933218618177,-32.29484689369194
0.01005,0.16275,18.0,0.025726239444343508,0.0002418590157231553,0.8266988615350215,35.05833233657268,17.286370011035896,1290.6922218274456,51.38573403963822
0.01005,0.16625,13.0,0.02255332090553634,0.00017000318738438937,-0.3489373507658755,33.229481583048965,15.75096385841469,1231.9760066767617,-3.852911289337843
0.01005,0.16974999999999998,22.0,0.01770446870877591,9.472183682720179e-5,-0.5373332489649213,30.813704649413996,19.87960746528708,1124.3182020034467,-8.214986331694577
0.01005,0.17325,15.0,0.014395086636718383,9.077225940519598e-5,-1.9290231723240234,31.640733520729572,14.936987265331906,1060.2186812052712,-44.94394960799464
0.01005,0.17675,14.0,0.018107560159419986,3.873337428206365e-5,-1.3129272102354723,28.506719903801972,11.363153955956124,924.4371525634765,-54.11000902396222
0.01005,0.18025,25.0,0.016222921790279593,2.558492679913303e-5,0.23072134334783645,29.61494338372658,12.432104572550315,1112.3356666400616,13.209077755105309
0.01005,0.18375,13.0,0.01545030141819467,2.9502939042260654e-5,-3.4788624236371826,31.619162841989127,26.693226864245418,1079.63000475507,-104.0502539437236
0.01005,0.18725,18.0,0.030251117638054634,0.00018853691319383807,-0.5632044200655995,23.58482318389838,12.764928822642167,785.4453810914181,6.679564896298842
0.01005,0.19075,16.0,0.02612144647918809,0.00016386145883596944,1.8377064710324214,23.939179909650733,21.847046219908098,691.065251528791,54.0378480784471
0.01005,0.19425,10.0,0.022498159686095795,0.0001877510513921923,-0.612272066973002,29.279022683108643,25.325179302215226,986.0689016409156,-57.910141162226225
0.01005,0.19774999999999998,9.0,0.01837791306587979,2.186573729401338e-5,-0.771153190369317,29.006518577270295,33.80485107597549,960.3167845167874,-17.08973871462664
0.01005,0.20124999999999998,9.0,0.02154679695135833,0.0001471500830434321,0.48124672066000473,23.897367430468016,14.843710959471878,651.0735016631626,9.004034669761625
0.01005,0.20475,15.0,0.016937651283361936,6.576172728107302e-5,-2.076251279174392,26.58406429651501,22.65263377176319,743.7458707161633,-72.27793081964792
0.01005,0.20825,11.0,0.025309197595924503,0.00011362692001622779,-2.7934346305499824,31.131750188417836,74.45702718548556,1048.4729699323948,-74.06280638776101
0.01005,0.21175,6.0,0.026031068423760302,3.061823838622347e-5,0.1874146718141928,18.93761808106879,9.055556866562572,499.6101828112215,11.457939848835382
0.01005,0.21525,4.0,0.03229483429493221,0.000115494921490038,0.16941295336301887,20.543975643511708,20.458319505199896,503.8354382418351,29.47838620890989
0.01005,0.21875,4.0,0.032229380046887406,9.685166970558225e-7,-1.6606959178934368,19.761388404942224,2.7877450206228898,412.42204535355125,-33.26075063350595
0.01005,0.22225,1.0,0.014315107732416914,0.0,-2.2858461226442714,16.7257339264357,5.22509249640785,279.75017537792223,-38.2324540441228
0.01005,0.22575,5.0,0.01532208703076623,1.4699769873113176e-5,-0.6276602576567542,24.28000103837487,5.7395943286175175,717.4977126459072,-34.87967767395142
0.01005,0.22924999999999998,3.0,0.015393083375365331,3.251689055011303e-5,1.061826943248025,24.909907900848037,7.131148947069086,642.6526563566605,37.460355702722325
0.01005,0.23274999999999998,1.0,0.016849257299842685,0.0,1.306758884375893,7.212251216403016,1.7076187818953286,52.01656760850678,9.424673353385483
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.025087906908022206,0.0,0.7943638325130948,6.651688884229106,0.6310138984048922,44.24496501257705,5.283861074760984
0.01005,0.25725,2.0,0.016587209347935013,1.7722809322173607e-5,1.9569255219454638,17.912051988702608,25.111012673849793,320.8481269642046,35.4250649301038
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,58.0,0.008119997939025323,2.5822348203098765e-6,-1.6504006761225196,-1.0776638386183057,50.80656121519971,18.265857966728888,3.1433111890545433
0.01035,0.01575,515.0,0.012563981782138038,3.9065039372053374e-5,-2.75243787127672,-2.4838303609769334,71.76774296957043,71.92767281704113,3.552068415087729
0.01035,0.01925,1732.0,0.009512115005342965,4.482564906697555e-5,-0.6972222719871256,1.8313230473074176,48.99373861828263,73.91489708696456,0.675384462125554
0.01035,0.02275,5054.0,0.009457119906527645,5.489109483105996e-5,0.0589485790060128,0.4774053567927283,51.19990537782297,76.0625154715582,2.5875511535421114
0.01035,0.02625,10001.0,0.009634395607708365,6.317338412111174e-5,0.28171248659182696,1.0183713212952394,48.4639856247575,76.0560697879782,-2.512897707906564
0.01035,0.02975,18773.0,0.009412321318137669,6.719694785236833e-5,-0.027435499071968697,0.49986505718814644,44.80762257432053,75.81147268434974,-1.084282908094409
0.01035,0.03325,29549.0,0.00902632997532295,6.847607196969272e-5,0.09842805292935938,0.7249740431400686,49.92078214870134,72.68585071610848,-0.28769366678016606
0.01035,0.03675,41480.0,0.009248160920342495,7.900948474721901e-5,-0.03306351328335101,1.1330052407623692,49.387369901238905,73.77299659966285,-0.8565762601040483
0.01035,0.04025,44948.0,0.009498221432287122,7.384988325642238e-5,-0.009586789301803374,2.0216589571384582,47.11363740851549,81.78584501753768,0.3488109623170926
0.01035,0.04375,51391.0,0.010702559819926103,9.206821929436548e-5,0.2766961775476686,2.067312247904661,50.1439958677741,79.76388582012007,1.968533799344336
0.01035,0.04725,45282.0,0.011652259363720736,9.598164193810857e-5,0.22917219570947145,2.2038987612215735,50.42567725508468,79.58067535310686,0.7870096225743721
0.01035,0.050749999999999997,38710.0,0.012638784587166212,8.364357638905458e-5,-0.060896389623340756,2.2074523942551725,52.4936303075961,77.29096050625074,0.27190229582047304
0.01035,0.05425,28747.0,0.012754273951705062,8.241909640944798e-5,0.3015606895254994,2.127761053528312,51.46929675190952,75.48673710297821,-0.9002559157338063
0.01035,0.057749999999999996,17943.0,0.014245002318346512,9.44742423350467e-5,-0.021723196353246293,1.8194176388133596,52.66615259309418,69.40164696072259,-0.399571578855167
0.01035,0.06125,7206.0,0.013613614280435515,8.385364376380599e-5,0.2909627294823609,0.9326415790719982,48.530380862654226,63.67427623646535,-0.5956058807612717
0.01035,0.06475,90.0,0.009096091420661808,2.7725753819631475e-5,5.201729844001457,-0.6124516368882804,50.830854576064,14.578170304080546,-7.22473105244971
0.01035,0.06824999999999999,3.0,0.011766147488261231,2.0371146550811222e-5,-2.0655686853670288,7.399853074234387,23.17533183247968,69.03374487894752,-13.234462350707766
0.01035,0.07175,34.0,0.015261688037822437,0.00010376950519669386,-1.1405541884367947,18.641669552567333,12.061272913730852,385.70323649774497,-35.09161212400619
0.01035,0.07525,52.0,0.015400187437985555,0.00010847026706054726,-0.40330061097981806,23.963700307189033,8.23153340077208,599.9593775576062,-12.051622341309105
0.01035,0.07875,16.0,0.018544577579774787,0.0001243235312661305,-0.11296665737065407,27.644723991036912,5.394390414787617,815.5666605483457,-2.913329625612962
0.01035,0.08225,6.0,0.013428478647300167,1.953331206540395e-5,-0.34986121661835384,30.971262372650006,4.6938913025789075,1010.6903451441825,-4.862517617588283
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,2.0,0.01081887323542649,5.807766990450578e-6,-1.86257855472393,33.247155225317094,5.262028831033675,1107.8673227844,-64.0399841298226
0.01035,0.09275,7.0,0.016299623078312377,6.00697909100085e-5,1.0200113211776074,33.728911926241246,7.4024508600954,1168.8446945683875,37.8765000976765
0.01035,0.09625,11.0,0.01662862060393625,8.237341110972973e-5,-0.9200333840476608,38.14682358351589,15.12386520631064,1578.7013125164847,-36.19384691970079
0.01035,0.09974999999999999,36.0,0.014568183427085088,0.00010848343176143705,0.6442499802967688,32.55537071374576,4.302342445356878,1132.8265941505304,26.49973732745779
0.01035,0.10325,30.0,0.014648553268231577,4.514317978471891e-5,0.281131049996297,35.51845560094243,10.151921177018396,1357.2220309436852,15.269457262148476
0.01035,0.10675,49.0,0.014721326048924526,8.82602253268455e-5,-0.22713691403568165,34.70672947264979,8.27605511987554,1270.8099909330995,-8.057959671208726
0.01035,0.11025,57.0,0.01414398805957831,6.241609384516969e-5,0.013353551606923586,35.66954759913464,7.45489823094745,1360.4219114503005,2.8000035886860593
0.01035,0.11374999999999999,36.0,0.014510530940607187,7.927564223639424e-5,0.05021530319135782,35.843170089321184,8.89682133503831,1375.5324705923917,13.603367727677876
0.01035,0.11725,43.0,0.013764776004074442,5.2135998969620575e-5,-0.1895066102335513,36.88301488141932,7.928869242455533,1435.652389109137,-10.216105958791971
0.01035,0.12075,47.0,0.014481793734133944,5.745890115271818e-5,1.2576265312947585,37.81428679998296,17.18816403944326,1505.745705678152,46.923541973324944
0.01035,0.12425,58.0,0.014680212669994027,5.396560099590958e-5,0.5106466036092485,36.41900355148106,10.343659660921574,1419.1327982556963,17.944331701567222
0.01035,0.12775,68.0,0.013405127052649526,4.612362690178506e-5,-0.10991234168658888,38.19593674428271,8.549754753300185,1540.5358918790619,0.4551129978245245
0.01035,0.13125,46.0,0.016845362489005294,6.797936922769431e-5,-0.48081735778523993,34.87313186299057,14.705690073487368,1292.082859327581,-17.64259761474766
0.01035,0.13475,46.0,0.015851770046764416,7.751765835562126e-5,0.8600399686602521,36.94634998512481,13.35640908378211,1486.9177354053666,33.522844966532354
0.01035,0.13824999999999998,32.0,0.018220028543126293,0.00011678083315500927,-0.27449224289971585,34.34412340833947,12.887605951513187,1294.9337905268053,-11.127142185149847
0.01035,0.14175,29.0,0.01659740946148941,0.00010609132349226466,0.32142802619828814,41.021332436309216,11.98108555242534,1788.3059996119384,26.85555449489098
0.01035,0.14525,52.0,0.020672095274341544,0.00013272843368437997,0.8742015445025525,33.45928609607499,15.736299145426129,1245.3382832360842,29.18115658280676
0.01035,0.14875,39.0,0.017930631131097045,9.408222702359885e-5,0.17327894013285908,35.966548101045646,11.580191463542395,1364.8217944171313,-0.20188104667671847
0.01035,0.15225,42.0,0.01716390623392236,9.723969692153075e-5,-1.2655667483148536,29.94202575270721,9.94734244649972,1072.4097044427876,-26.12054846411906
0.01035,0.15575,39.0,0.016938837246961568,9.632392492905242e-5,-0.7178850159558116,31.6633582551625,15.830841767310291,1172.8090339310013,-21.597597060582306
0.01035,0.15925,39.0,0.01368920971785256,4.1994917601048894e-5,-0.13700307164510442,37.11067658144579,10.045978855358173,1504.0987428355754,6.500310891588809
0.01035,0.16275,28.0,0.016579826230342883,9.489776896579602e-5,-0.27467398551408373,33.907101274986495,24.782898293805165,1291.4121257733855,-24.81544532718408
0.01035,0.16625,20.0,0.01424221426941843,2.7561812467843094e-5,0.15284390328559785,35.083430017387656,14.152537855941233,1336.066344718543,8.41367725181588
0.01035,0.16974999999999998,16.0,0.012634186519439485,1.4321984111483128e-5,-0.0391274349015488,32.93486856928566,18.579535395446413,1244.0683098261131,-31.996459222201157
0.01035,0.17325,18.0,0.02366310458434232,0.00014129607627752665,-0.9806658380041161,32.708942791808994,12.614010103951404,1138.9793642103896,-27.644084369812333
0.01035,0.17675,14.0,0.01520920654536531,3.1348097545835896e-5,-1.2168126335791316,37.624155890767504,8.640559133546734,1474.8723524877682,-50.89221884668014
0.01035,0.18025,13.0,0.0193669682197979,0.0001879330608914944,0.14937126461387534,37.4458444854507,12.916496708169534,1564.6821562603136,-19.362549732956897
0.01035,0.18375,8.0,0.021066330784630407,0.00012200184986042833,1.8372426439761067,33.514638004058526,13.017505858719435,1339.8137070566793,47.122398273389685
0.01035,0.18725,12.0,0.018185216887531056,9.356712970961746e-5,-2.7743339327445353,27.35987323201637,25.871842455717694,810.6980111438213,-67.00790564338902
0.01035,0.19075,8.0,0.025401489892607553,0.00017380819563786473,-3.124572663828037,29.552082765898746,21.288807586098358,899.0731073805424,-78.43404922166275
0.01035,0.19425,12.0,0.018838259604406164,0.00011960745609282023,-0.041194571952823805,32.81234019813903,10.334904466439147,1144.8667784683932,-1.676395350774981
0.01035,0.19774999999999998,7.0,0.017653715000064456,3.1639275329360995e-5,-1.5242919366066734,33.571204110034614,15.617951151374838,1215.961847675092,-72.2891577905392
0.01035,0.20124999999999998,13.0,0.021180204651406454,6.289653342346066e-5,2.3446927091036875,33.28051273684876,21.14674094794679,1232.0837943203223,51.16603071740184
0.01035,0.20475,12.0,0.014937104745412157,4.249516779972536e-5,-2.262722724248144,27.8097101808739,19.767259782092612,1014.8116560421423,-69.8897828094647
0.01035,0.20825,3.0,0.016526172841787222,5.298736222719394e-6,-0.9399677369513559,23.37465945466973,2.0031616017411875,670.5957950067561,-10.895290821775603
0.01035,0.21175,9.0,0.01633516092683136,6.212468276468259e-5,-1.0727266921335643,30.387105797251497,19.86594626794838,1035.9873516104499,-25.888498465349265
0.01035,0.21525,7.0,0.016672620767582046,8.705574925914336e-5,2.01713110081941,30.903972755103297,5.9721606096149245,1056.009252450971,60.636254408704716
0.01035,0.21875,3.0,0.025655903453645323,0.0001524429297656941,2.708847943340115,37.07572636841054,21.57617619634565,1388.221693604338,103.438815744435
0.01035,0.22225,1.0,0.01072955675405184,0.0,5.942417781164802,20.46619629259384,35.312329085903606,418.8651906869818,121.61868876191878
0.01035,0.22575,3.0,0.019654602490457,2.4959384804671937e-6,1.9542644664699973,17.036116178766356,4.114404009515399,302.6032567267737,33.00500874346644
0.01035,0.22924999999999998,1.0,0.010609758872716887,0.0,3.838858525048085,21.500433450950872,14.73683477533436,462.26863857876725,82.53712224541178
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,171.0,0.008383479801410569,2.2926694404511316e-6,-0.1852353652648029,-0.19506125673879093,36.47469146952095,38.042026947166995,4.840852690748514
0.01065,0.01575,302.0,0.009247927685138326,2.4754980576266832e-5,-0.9600539277664772,-3.2924744288486294,37.95500134119716,60.7543724312188,-13.891068985735327
0.01065,0.01925,1866.0,0.009089368565503022,4.479947098917227e-5,-0.43075968071294063,0.22803223532418648,45.707394487845306,83.46236404224085,1.838184047654036
0.01065,0.02275,4870.0,0.010483155911333976,6.760159795771408e-5,-0.5807932813288845,0.9784593979565132,52.64942677237097,79.36738343219868,0.3015142744438794
0.01065,0.02625,9924.0,0.009280289007518023,6.236876083841867e-5,-0.031763131548247094,0.9055072361370485,49.97259023745571,83.34267866702884,-4.99083298371986
0.01065,0.02975,19430.0,0.009463830820004406,6.53928509761634e-5,-0.36664526355528426,0.7093396720891952,47.277375442775494,75.60174324111503,-2.888480785333155
0.01065,0.03325,29718.0,0.009150070830371356,7.27217201118352e-5,0.2801772341909107,1.0591160793185839,52.24100288086818,80.55317982439145,2.153001828228401
0.01065,0.03675,40827.0,0.009486813045316985,8.12741841354845e-5,0.24649977385275368,1.2205508920309767,48.82778670507902,75.71159877646231,0.5467203294613652
0.01065,0.04025,43032.0,0.009616019335190434,7.623739851988287e-5,-0.1045273499267643,1.80378733509043,46.85766184036694,83.28316999172317,2.037590102573679
0.01065,0.04375,48997.0,0.010871674242884039,8.477906145286794e-5,0.24339823027032115,2.065876897745787,49.81997798312083,81.83550318701975,-0.0007145651764720578
0.01065,0.04725,43313.0,0.01155015821728325,9.187274734021534e-5,0.29598799725040725,2.0786778882041346,51.13585853017719,81.25727438696698,1.471114002771021
0.01065,0.050749999999999997,37480.0,0.012403289309923298,8.370854417063639e-5,0.013577683068882972,2.0374896234253197,51.49793871123489,75.7190823077548,0.8768908135313404
0.01065,0.05425,29268.0,0.012903333254899455,8.242027692680901e-5,-0.03785831748527571,1.63843517415341,49.77648992978649,74.02312747085774,-3.2325546448701163
0.01065,0.057749999999999996,16783.0,0.014015218978872764,8.15987199625635e-5,0.21567313550543574,1.6697565713994587,50.21306203424977,75.65501615481611,0.8310927056135212
0.01065,0.06125,6984.0,0.014505721022276817,9.41178780565003e-5,0.6905335388470626,0.7973223220215043,51.28924961929257,64.06301733032731,-1.5326699982025744
0.01065,0.06475,86.0,0.010700237479482169,1.0858651498353961e-5,5.067364518317648,0.6432974465447846,55.781515096826425,10.248600923378946,2.6239370529206134
0.01065,0.06824999999999999,1.0,0.006270465838854663,0.0,-3.726172320905102,11.79168179570716,13.884360165079315,139.0437595712116,-43.93783832408459
0.01065,0.07175,16.0,0.014222437411290105,7.391601043539578e-5,0.6020797901669808,19.97521574773647,7.004593324238833,421.65957663754386,13.859148249595666
0.01065,0.07525,51.0,0.014094998182410426,4.89248099298069e-5,0.12535317971886328,24.715916036273814,9.372870199146794,639.7370883459902,1.7174746611957348
0.01065,0.07875,24.0,0.012752172568107819,6.469965298280929e-5,-0.47935473090292435,28.328345898197032,6.116452012072467,852.1717300503698,-6.431996752729432
0.01065,0.08225,6.0,0.015779464899454136,7.480025842563987e-5,1.107783091496151,33.88712912656227,7.239627531500395,1222.2387613018134,34.63314061657674
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,2.0,0.017125594633701356,8.225196560302828e-5,0.6012443409574397,28.207949136740513,0.4195239829719537,868.0362391951049,14.91089702395801
