r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.18025,4.0,0.01848646736039239,1.0950711791541766e-8,1.7598903274543511,59.316606285765154,36.89460833070217,3620.245360994129,162.45934924406293
0.0025499999999999997,0.18375,2.0,0.018425240167870144,4.3485437202118784e-11,5.653533088813122,65.57157883124424,32.106212366418056,4300.316035712846,371.02470666827116
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,1.0,0.013314393921422151,0.0,-3.452475899785358,36.15585666233561,11.919589838598718,1307.2459709873583,-124.82722376280756
0.0025499999999999997,0.19425,4.0,0.017001224305973287,7.651299917310244e-6,3.7162169336068804,52.41762362615721,16.835333722935044,2936.506274323081,176.29853182029836
0.0025499999999999997,0.19774999999999998,7.0,0.01999530162878603,1.4709371200785964e-5,-3.707224409317681,19.184013828283543,41.61052025024587,446.4046620848222,-74.43491266241568
0.0025499999999999997,0.20124999999999998,8.0,0.018303519075698334,4.498081152762877e-5,0.5825143346355501,19.05024456267507,7.566465774073143,586.3293364575677,5.987564037313834
0.0025499999999999997,0.20475,9.0,0.011691905648475666,1.6194933628062994e-5,-0.38489152924658354,37.73343173866366,9.235042328864413,1611.648523628202,-2.0347724535543374
0.0025499999999999997,0.20825,8.0,0.01403820165869504,2.089377827637748e-5,-0.416708814021526,38.20957218963292,7.337946182504881,1592.5699111539693,3.36440626504265
0.0025499999999999997,0.21175,5.0,0.01616120046633043,3.863513192926694e-5,0.5092519325142327,24.677260179625208,4.55425676364625,644.5733303212277,5.7614677676831825
0.0025499999999999997,0.21525,8.0,0.01521377700927392,1.434740693728358e-5,1.8826416516507187,30.937726046887853,11.96375640974566,1094.136051860147,70.14986650655096
0.0025499999999999997,0.21875,6.0,0.026299418568200603,0.00014842924839897806,0.7365297461060117,19.008708163936223,22.481200323510553,560.4840544001258,19.532028437544074
0.0025499999999999997,0.22225,14.0,0.01484951494500731,4.6007377978883295e-5,1.6973567811039418,27.733968044405096,27.54392441272877,882.3556352779016,43.29452371670101
0.0025499999999999997,0.22575,15.0,0.02047451518433524,7.834010055820126e-5,-2.0183647015883572,23.989483320476598,18.445608101806467,726.8351751134969,-39.201221587538996
0.0025499999999999997,0.22924999999999998,14.0,0.025953901533277184,7.445383700301647e-5,0.9279546121573705,28.72042083873757,11.932635762205818,917.3224072233885,32.120066657247115
0.0025499999999999997,0.23274999999999998,18.0,0.017160264104749575,9.575230133066767e-5,-0.6381344409684382,29.461735653174436,19.348690091950704,942.2796878877044,-14.857464958286242
0.0025499999999999997,0.23625,15.0,0.02031693630894752,4.667797031914758e-5,0.28427359951798026,28.237941144829133,15.342728987032974,928.381038818546,14.407201167474234
0.0025499999999999997,0.23975,15.0,0.01875541832459993,3.764600444913675e-5,-1.0836333996702883,29.077368004445763,7.042253801143009,916.4328172877749,-42.386462598921305
0.0025499999999999997,0.24325,23.0,0.019374088980955235,0.00010035523536823836,-2.621864441124124,27.95612408718394,33.93004858392601,920.5715117138608,-65.71549451637377
0.0025499999999999997,0.24675,23.0,0.021326155583262448,0.00012038116739008954,-1.8015643285195218,23.446465168401563,18.898284989505562,630.47376362353,-37.24638870639716
0.0025499999999999997,0.25025,15.0,0.024180919266897142,5.700641479854387e-5,-0.0021244370958463793,25.926665333834972,14.577139319453732,810.0391866454646,-6.223769374287904
0.0025499999999999997,0.25375,5.0,0.019182229632326832,2.895272004368759e-5,-0.04397216079379063,23.136217309438145,5.568122932336343,551.0393134956188,2.0564092063461548
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,1.0,0.019732100229044418,0.0,3.9654623963651074,22.28530241868589,15.7248920169857,496.63470389228723,88.37152873292328
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,1.0,0.012709359213160304,0.0,3.3825925972705324,30.284499653186465,11.441932679109406,917.1509192438511,102.44012433891055
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,23.0,0.01242069676357704,4.191195480684145e-5,6.185400213166501,-2.2401660956802836,39.98428838595116,21.288032542464364,-10.763813958128187
0.0028499999999999997,0.01575,240.0,0.012280857037069761,8.947909397355951e-5,1.5487955062270367,-0.798418781880588,68.29896930353615,39.49744208560534,-9.343716825206778
0.0028499999999999997,0.01925,1182.0,0.01115596465031433,0.00012971996471612213,-0.8494971206876517,1.5650397009024286,54.86153093117761,105.97137835097719,0.4715481069118966
0.0028499999999999997,0.02275,3937.0,0.00924871638116098,6.197386808674945e-5,0.17499041085089492,0.928752086781982,46.72321498466197,80.976489200595,6.574945401007799
0.0028499999999999997,0.02625,7210.0,0.009345897646513135,8.754057961523579e-5,-0.22449101901554536,-0.10149375957091353,49.122737535155096,73.91392464002806,1.116067524735508
0.0028499999999999997,0.02975,19330.0,0.0059410136545639215,5.784580324279357e-5,-0.032919312057098485,-0.04181677117199464,53.711404185561044,82.43290705395253,-2.3188322569043547
0.0028499999999999997,0.03325,45843.0,0.003917439307415606,3.829133390539825e-5,0.05849933516883314,0.44951006359855383,45.45641747953459,69.54677410401516,1.4942471611326338
0.0028499999999999997,0.03675,69935.0,0.003396980902457616,3.446974055604449e-5,-0.11861839068322987,3.888582152412091,46.665781923889526,85.67177474483096,-0.3235288039783953
0.0028499999999999997,0.04025,50747.0,0.004790944567737493,4.659022167479836e-5,0.14476061697645842,4.2397934089427745,48.87589637085343,96.73602087655485,1.1333883113476968
0.0028499999999999997,0.04375,41165.0,0.00724196553323604,6.703308787622379e-5,-0.014040321565623504,3.7727808614985627,50.42687287134807,95.30055562549079,0.11888618034302524
0.0028499999999999997,0.04725,37852.0,0.008996134493691249,7.003885890728603e-5,0.027161711694719592,3.3697702630514765,50.52059903058562,88.82173698755398,1.0707614434681616
0.0028499999999999997,0.050749999999999997,37066.0,0.010334122255429814,7.613953422872698e-5,0.16214502184063836,3.930856716859688,52.83007779292417,85.66324580559217,-1.4188871986984268
0.0028499999999999997,0.05425,36836.0,0.01185624449062588,8.721226061576801e-5,0.19486893290682877,5.352227461278898,52.248033879540074,101.3475364095712,0.8742642720949592
0.0028499999999999997,0.057749999999999996,38779.0,0.012457914362369163,7.25351524137636e-5,0.00926689293424217,7.225295667852386,52.80070770682481,127.25405594269168,-0.9243964710774015
0.0028499999999999997,0.06125,46117.0,0.013315123631626024,8.236159013083914e-5,-0.13774819433597482,10.7328303330365,56.83409893695382,185.58415128652658,0.6847815740188583
0.0028499999999999997,0.06475,20448.0,0.013427776800182964,8.13050691227424e-5,-0.1563272787673827,17.971522296891383,79.94549463335713,410.2361591429132,-2.0453264332419567
0.0028499999999999997,0.06824999999999999,1563.0,0.01338131775849661,6.798267941131575e-5,0.37452130364800845,30.07474837449844,41.806127475089255,1022.7889527413688,9.626115660249498
0.0028499999999999997,0.07175,391.0,0.013028167221095469,6.547599395041316e-5,-0.02340642303483853,38.57236443404277,16.68114903310647,1577.1149118479418,-2.0566798019402173
0.0028499999999999997,0.07525,227.0,0.013276229392948488,6.822492407246243e-5,-0.29774722547115773,41.420917470462804,12.827619335085487,1805.928079468863,-10.616057301863878
0.0028499999999999997,0.07875,143.0,0.013070947581252788,7.71209200211081e-5,-0.4121756507607623,45.967923115014855,9.84830584741374,2219.066557409584,-18.465052067336398
0.0028499999999999997,0.08225,117.0,0.014504734308638356,8.934215518985485e-5,0.15078295411360693,46.780054117374064,8.29356219404455,2297.3424619812076,10.00591452236663
0.0028499999999999997,0.08574999999999999,149.0,0.01362632972154421,7.017673864487175e-5,0.012697378443546431,47.59256429225424,5.686146821533873,2346.60609529255,0.3313018697569232
0.0028499999999999997,0.08925,109.0,0.013379503152644282,4.7481019515409384e-5,-0.10856368315232127,49.217829592899065,7.872509978723368,2517.1845076763616,-7.9148843400474505
0.0028499999999999997,0.09275,91.0,0.013422594585151718,6.260182718999264e-5,0.5829664746755303,50.224232675768405,6.4403794333478555,2616.1542867754365,33.042609642039075
0.0028499999999999997,0.09625,41.0,0.013302025068901378,0.00010390496069831054,-0.09714688073309273,48.02187325871448,7.399627742518034,2409.802295535693,-5.277636805046672
0.0028499999999999997,0.09974999999999999,20.0,0.013093684331102811,3.116046984799601e-5,-0.5936589276839659,47.12615167127788,8.177621835610726,2329.3251456553967,-25.32344933026115
0.0028499999999999997,0.10325,14.0,0.017582973602480782,5.892698685768217e-5,-2.003541130770977,38.809539149438265,16.15386413879191,1729.1666010043277,-59.76690858338584
0.0028499999999999997,0.10675,20.0,0.012269150926803009,8.631723492687446e-5,0.5561682227001215,46.37428799384115,8.805411119271959,2222.484358700945,19.631874803463454
0.0028499999999999997,0.11025,16.0,0.015634684556474265,8.493190886325827e-5,-0.46330677784001584,41.781610279141404,10.136413397377297,1820.7866042955748,-15.589767883081835
0.0028499999999999997,0.11374999999999999,5.0,0.010997829919330444,1.2656687702441755e-5,-0.10420160479832155,39.10017767952649,0.09580068346961257,1662.497786979147,-2.3086027392456927
0.0028499999999999997,0.11725,9.0,0.01579687144093036,3.537351000522187e-5,-0.7736612513436654,47.978099635095305,4.3596018227081474,2432.020286093475,-49.498246653809176
0.0028499999999999997,0.12075,13.0,0.014455936511157412,3.778700675775717e-5,1.0602233403598693,38.014723956103936,8.043425868909408,1716.4827977672787,7.234556817906995
0.0028499999999999997,0.12425,10.0,0.019767616774447244,8.587322041261163e-5,1.2220350556426858,36.91386500472496,10.144232968671387,1453.7636512843117,51.86319526129343
0.0028499999999999997,0.12775,12.0,0.017317720705071402,0.00015544267295954662,1.2900573822697265,38.335188801216326,20.46837375756409,1680.0652963946798,24.147960864527168
0.0028499999999999997,0.13125,15.0,0.015181030633249,2.6886219860580774e-5,1.344278769134298,42.701589348847484,16.49960821442212,2017.085580504303,38.01947509895536
0.0028499999999999997,0.13475,10.0,0.015133647302813209,3.881411118171569e-5,-0.07134547946045044,43.192626372752315,6.896833478603861,2196.7150259913137,11.55170583606882
0.0028499999999999997,0.13824999999999998,16.0,0.019066223574636956,4.0016690321377614e-5,0.6568882801471873,43.798051585878234,5.557975360631598,2049.416982019218,32.78971971377454
0.0028499999999999997,0.14175,6.0,0.02186092282564611,2.2027413694879234e-5,1.1113024591133838,31.80634363350265,4.969975653834435,1125.3543490942022,39.34282858624567
0.0028499999999999997,0.14525,13.0,0.014168794253390335,3.7267548771714594e-5,0.5653182342915897,36.47422867990383,6.717417386747223,1502.1091811673448,32.10435072870044
0.0028499999999999997,0.14875,3.0,0.012962696059460932,1.0852781797870644e-5,-1.472299487406742,43.25543066271195,5.998311443810033,2036.6792834077091,-39.79417824501208
0.0028499999999999997,0.15225,5.0,0.019504788095681465,6.1752030748840454e-6,0.8498190925939775,32.36490202939916,3.5384047412158424,1048.128269645784,28.319454805249208
0.0028499999999999997,0.15575,6.0,0.01913227864558643,7.457726730521471e-5,1.4784146360748447,37.37303635979739,11.60746855538842,1566.271930103422,55.064367905422
0.0028499999999999997,0.15925,7.0,0.016820815350645703,5.368702018055871e-5,0.11733359278177015,37.99936971556972,9.713464504172288,1776.9900454434116,-18.03138169732819
0.0028499999999999997,0.16275,8.0,0.021395061873799418,8.572063829789381e-5,-1.5913402848688396,24.10946577441794,27.970816286546572,634.4980246915371,-16.609662690122022
0.0028499999999999997,0.16625,10.0,0.021427931004806965,4.605210842359649e-5,-0.242453994462151,34.21569535989691,5.096825518126396,1360.4993600627827,-19.603273983731217
0.0028499999999999997,0.16974999999999998,7.0,0.018960137623841147,0.00014682481013594467,-0.7125015561656557,32.95867039232842,7.691604779594736,1151.8247765177018,-10.149964200951041
0.0028499999999999997,0.17325,8.0,0.021867960211368692,0.00015670113714534307,-1.8773644674551297,25.735052882543336,14.392121329382814,790.7348350593688,-35.49548645694492
0.0028499999999999997,0.17675,9.0,0.014742833572661183,3.382736517025639e-5,-0.11333635972587991,26.0215364239699,6.085086998589585,927.5854806539188,21.785850420544403
0.0028499999999999997,0.18025,7.0,0.014956707175862128,2.1409241593486842e-5,1.3555052552158726,25.5487076138351,6.465246959093573,670.2184161065601,39.066299199741806
0.0028499999999999997,0.18375,6.0,0.015625506995902327,0.00011075327538893208,0.6080066546219275,25.624650693858044,1.4472157839776498,795.4118557495567,20.044665265942243
0.0028499999999999997,0.18725,3.0,0.012590698405791726,9.57195177782145e-6,-0.9970829655656892,25.639097957915794,6.498620111529897,705.5184143162712,-40.780619738016576
0.0028499999999999997,0.19075,2.0,0.03382424148757107,0.0005132059180009795,1.9574255686203497,36.37818233989465,16.049226393531,1327.6188200029949,78.41067975023495
0.0028499999999999997,0.19425,5.0,0.015921302587422324,1.4920582132215953e-5,1.5343591086854325,32.371015172067516,43.64294005761516,1075.1500144813444,66.92243191595999
0.0028499999999999997,0.19774999999999998,19.0,0.01379366149230318,4.296931676321583e-5,-1.2841914879779681,32.162802773647066,31.15907621455493,1259.4905774061733,8.356215418927267
0.0028499999999999997,0.20124999999999998,11.0,0.021276665454199716,4.109029372122715e-5,-2.4306383726277927,14.267363165202168,18.235904903724013,365.91429668400673,-18.184877526510018
0.0028499999999999997,0.20475,5.0,0.01712100110905862,2.707102928600886e-5,-0.9838357958854154,33.23675323658525,17.70370170696834,1340.8214301054734,11.250071548604254
0.0028499999999999997,0.20825,6.0,0.01561375726476524,4.403967757161395e-5,-2.699308879989775,22.372994872704144,15.528861292191147,592.4848309664663,-42.443575915592824
0.0028499999999999997,0.21175,4.0,0.020115969187956297,3.2661475117400235e-6,1.586221355829716,24.29445800621951,11.478108009192898,665.3029919608637,12.625490157715774
0.0028499999999999997,0.21525,7.0,0.018001426901336978,3.847350684872288e-5,2.2424947683944807,22.804021789420663,11.041455431237058,549.7219943785515,46.06163822750976
0.0028499999999999997,0.21875,17.0,0.019786224181903508,0.00012069686594558151,-0.09026195352559974,36.33844429768893,17.754047235733974,1632.3314661806064,3.254915678707956
0.0028499999999999997,0.22225,16.0,0.016116724471165567,5.447260715846355e-5,-0.40370741786088815,28.988248162802794,8.698722744115098,944.8056445057201,-6.9274284070195895
0.0028499999999999997,0.22575,32.0,0.017376981196841883,7.916656493427944e-5,-1.2261533967172291,27.474482624346884,9.475017653234513,839.2964434507404,-35.540967450621075
0.0028499999999999997,0.22924999999999998,15.0,0.01580598583034257,0.00013287077148420103,-1.3672472464019618,35.44304206022325,10.672367013863848,1378.98782210099,-30.31560637296984
0.0028499999999999997,0.23274999999999998,15.0,0.01467868981148388,7.14468946502798e-5,-1.6398217919939528,36.39937385766108,15.755534389977507,1412.1137858391974,-62.62858582039785
0.0028499999999999997,0.23625,20.0,0.018006091759637834,0.00013343279933724394,-0.9035756670112043,30.67906866601479,14.877540909820738,1028.570078867138,-15.949191965357583
0.0028499999999999997,0.23975,19.0,0.020821243291255002,0.00010910679638645855,-1.878827715203196,21.341005502415104,20.95249263188972,498.95925733600365,-49.854533320359124
0.0028499999999999997,0.24325,8.0,0.0186215353085791,5.511863761140822e-5,-2.7503067951481275,30.76146353286187,23.36322091414579,976.7464708436244,-84.66462330201597
0.0028499999999999997,0.24675,26.0,0.020755034531774796,9.467643332746636e-5,-0.23867445863882059,20.19064860538739,30.763401117681045,469.2090167417236,-12.607284007320352
0.0028499999999999997,0.25025,25.0,0.02145407023270151,2.9647192615048764e-5,-0.9996776615037792,21.346541337179858,20.668255691918258,556.6566705924242,-19.69294640396631
0.0028499999999999997,0.25375,9.0,0.02027629705932723,2.795359982495922e-5,-2.1555669191180247,26.07594661582235,16.900093546274746,829.1113673947726,-42.6667772825225
0.0028499999999999997,0.25725,14.0,0.018830973374908133,5.880215576446263e-5,-0.827514875408824,33.65344644096224,10.990269848015599,1227.355988882472,-10.391835658637394
0.0028499999999999997,0.26075,3.0,0.027624044925964757,8.1442065510875e-5,-1.291967590164226,38.92181468730401,11.974204492278222,1708.356745828577,-94.90531411788379
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,1.0,0.02352430287061143,0.0,-1.850440651559991,48.15396874594624,3.4241306049457636,2318.804705985567,-89.1060613014482
0.0028499999999999997,0.27125,1.0,0.02377687119506262,0.0,2.081603461343682,30.882982487401083,4.333072970277997,953.758607317122,64.2861232423904
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,17.0,0.01177592473977444,4.1670708353250126e-5,2.4972693757952387,-1.033654839906926,16.07285011658414,15.576846271301736,-9.831588527245616
0.00315,0.01575,274.0,0.01603228508945843,7.73862796402685e-5,4.576597552175322,0.43252878861868793,68.66540363846113,75.93921628713002,8.091355739337134
0.00315,0.01925,1057.0,0.010936493067874791,9.616073609602848e-5,0.529248573260011,1.4325941847765642,65.55594504961151,73.8783947941116,10.245578967794463
0.00315,0.02275,4181.0,0.009976189152394895,6.461590801782895e-5,0.5640625314191786,1.423825415337647,58.08256020021402,82.46326677122306,6.197033367010117
0.00315,0.02625,8356.0,0.00924914553173521,8.235247446092232e-5,-0.08204664697581276,1.0019048291129418,49.84089389711864,79.87313208033551,-4.588602349583869
0.00315,0.02975,20192.0,0.00629534987704367,5.981152738776822e-5,0.47822340432909505,-0.2782641217592974,52.35747035317179,75.79736812201985,1.371630845865422
0.00315,0.03325,47983.0,0.003984477729935666,3.817838764358048e-5,0.3109773003266806,0.3903999672745562,47.00309143364257,70.43183042426064,0.38354885172656117
0.00315,0.03675,68327.0,0.0036418704371064215,3.7305525270069244e-5,-0.1396724587737957,3.469199687986089,44.68575359831586,84.40557158353427,-0.47570332406044913
0.00315,0.04025,51937.0,0.0052181729981835845,5.500871028845156e-5,-0.10991905872245927,3.7679073093197015,46.502818375545644,94.01707385047432,-0.9292915060011103
0.00315,0.04375,43513.0,0.0073207509368351025,6.579344803772323e-5,0.0014616836075239496,3.708972408805899,52.04604184354397,94.01058565691817,-0.55863195168351
0.00315,0.04725,39802.0,0.00928698765449462,7.588289383850464e-5,0.23272864142579203,3.527161312622549,49.75891273789038,90.65862316048947,2.856633609809138
0.00315,0.050749999999999997,40699.0,0.010353385824834867,7.627722824847352e-5,0.17347871133723392,4.033181132854941,53.834492502703156,90.58721611642152,-2.514653205276893
0.00315,0.05425,39250.0,0.012059039068778537,9.332645908066868e-5,-0.04428750137937473,4.854513430004484,50.6868059694849,96.25638856707116,-0.15679461491249824
0.00315,0.057749999999999996,41022.0,0.013334268683600166,8.970020676816636e-5,-0.12700260078920136,6.8534368607946,53.52234559862028,123.14389048406406,-0.7809551620198995
0.00315,0.06125,46151.0,0.013191056447402604,8.27933582875455e-5,0.09975248647584137,9.933015685770322,51.87196486887382,170.93196162657324,3.200345396538739
0.00315,0.06475,17851.0,0.01347664984270759,8.913092707128432e-5,0.5597610091994586,17.29335857019493,77.609470905766,388.18624548014776,11.802738837363187
0.00315,0.06824999999999999,1347.0,0.013647749631916464,7.89074490909911e-5,0.3224718884176026,28.04972046961222,49.76786758262831,892.0498398064917,4.937905245904699
0.00315,0.07175,314.0,0.014109845662435783,8.765642520187297e-5,0.5504718244029722,36.562023304003056,14.3491091916784,1420.0195643179834,21.038990523836382
0.00315,0.07525,225.0,0.013675293026662892,7.935680773805772e-5,0.630059936011772,41.391247031419404,13.263492630137636,1797.6048311490479,28.02613322127104
0.00315,0.07875,138.0,0.012708793495841917,6.12249646643983e-5,0.05495277826236908,43.009297005262056,11.932353665699338,1953.8319538938222,4.795165359061873
0.00315,0.08225,106.0,0.014740562976381186,7.678611577053206e-5,0.5700188415748557,43.958382595745924,8.501371916765127,2017.422236324207,23.347994854931102
0.00315,0.08574999999999999,162.0,0.01446756268053667,5.76527566619171e-5,-0.12792863418426675,48.1119604876441,6.846452347638127,2413.427568502132,-0.4191959723356199
0.00315,0.08925,117.0,0.01334417916327501,4.722847841781589e-5,-0.06270954887079723,48.51368821159552,5.729671258119766,2424.8542791054183,-2.413759571854412
0.00315,0.09275,117.0,0.01594876854517015,6.826213922083444e-5,0.07281180782092728,48.935948951120096,5.435854721850115,2477.3335090075025,3.1716331404928733
0.00315,0.09625,46.0,0.014735868476783024,8.98431008560599e-5,-0.19978309592417623,46.87504902413804,6.5113077669757224,2266.502606140387,-4.573825207165927
0.00315,0.09974999999999999,32.0,0.016705497622392495,0.00013686684735933683,-0.3562772116871702,43.256524391451315,9.889380708741578,2000.9877626832563,-21.226383706893017
0.00315,0.10325,14.0,0.012230410451640422,8.254275784462601e-5,0.551938896340372,45.37700087117746,5.097351005593537,2131.1759235967975,29.24268181244193
0.00315,0.10675,16.0,0.01629540814841567,8.086877416816788e-5,0.08758316849745816,44.147175485935996,17.369712915898873,2015.9365623978708,11.679879280825542
0.00315,0.11025,17.0,0.01382378382873988,2.8421534151450845e-5,0.41900525263719135,41.25073913314518,6.244800364352171,1817.1476362047836,13.046682442632498
0.00315,0.11374999999999999,21.0,0.014527596572563235,9.259696724412985e-5,0.44185249845173297,41.851398715215865,15.010094658559565,1907.1860534086763,9.098136949171613
0.00315,0.11725,16.0,0.018468984667761385,0.00012922763575310534,1.4576939970873513,31.919249850380453,15.724847130156554,1166.871643224209,18.033992843976915
0.00315,0.12075,11.0,0.015929264423513525,4.9560756077114965e-5,1.5953829469122291,34.92076530412349,6.775479105220717,1356.630631781633,60.303408829893264
0.00315,0.12425,14.0,0.016309489664841113,6.541998632082568e-5,1.1117582233783145,34.11530610204955,9.845238414087238,1302.4444214919165,39.3001432038511
0.00315,0.12775,24.0,0.0165150724218197,6.984463152136601e-5,0.34224678037614853,38.14158806150512,9.687776485011677,1603.3423356469439,10.502924104595397
0.00315,0.13125,11.0,0.021267266744979793,0.0001717101480790926,-0.32284477577218007,40.151268196692754,11.438035302617985,1706.6914980169965,-14.995631079273988
0.00315,0.13475,18.0,0.015797012912442607,0.00021085110818227763,0.6542628188279506,37.80603384342033,6.731512523271152,1548.9098273827694,15.843202850330234
0.00315,0.13824999999999998,11.0,0.021003744478893777,0.0001458694850149138,0.09860753577632513,37.40091943234828,7.390681172679862,1530.2699009600685,-5.881221180270622
0.00315,0.14175,8.0,0.019010118318011256,4.795218244467873e-5,0.7256763214809938,42.68416379466946,6.357933899980155,1867.910615514041,33.65425375537376
0.00315,0.14525,10.0,0.01245015091836102,2.6516938474773863e-5,-0.8468132306449441,43.553181559895364,5.029481027032493,2025.97443230592,-35.956296226997516
0.00315,0.14875,8.0,0.01042001819950188,1.7492974379332e-6,3.502988001900573,32.91792570425332,31.650628642798978,1148.2075304512182,80.55741746574806
0.00315,0.15225,5.0,0.012328629146471365,3.8953913753559516e-5,-0.10821563034492843,37.63185708155089,8.85952717765314,1504.7035391703798,-27.24256085851802
0.00315,0.15575,7.0,0.012402695444826896,1.661342294284798e-5,1.646445620974599,33.607349614165614,14.777017797510787,1271.6498755016078,20.858352031234773
0.00315,0.15925,14.0,0.019435861654358993,0.00017123247327712423,1.754174126951608,36.636113039476996,13.886503598349908,1547.2532683648344,40.45211067508365
0.00315,0.16275,6.0,0.016835619977084094,1.95625973621523e-5,1.073312738820287,26.698272222527134,17.09662362804586,824.7467506763711,-11.075709408502526
