running....
idx x y z xnext ynext znext vx vy vz collides time
276920 1.552576e-02 1.563145e-02 8.167766e-02 3.005459e-02 4.176883e-02 1.074018e-01 1.111371e+01 2.200618e+01 2.573713e+01 5413 2.109548e-02
277236 1.177129e-02 4.408367e-03 1.135969e-01 -1.585073e-02 -1.244280e-03 4.597995e+01 -1.084486e+01 9.193703e+00 4.586636e+01 1973 7.494750e-03
277319 -2.127003e-02 3.615869e-03 4.652102e-02 2.627825e-02 -8.903773e-04 8.066963e+00 1.291998e+01 7.908821e+00 8.020442e+00 2410 8.590370e-03
277334 -2.969446e-03 -1.207462e-02 1.433917e-01 3.845949e-03 1.363955e-02 2.809567e+01 2.304678e+00 3.723515e+00 2.795228e+01 3081 1.347750e-02
277360 1.944561e-02 9.344989e-03 5.516227e-02 -2.380494e-02 -1.231644e-02 5.934444e+00 -1.119222e+01 -7.854844e+00 5.879282e+00 1485 5.663320e-03
277396 -3.979546e-03 1.158207e-02 1.531438e-01 7.542604e-03 -1.029552e-02 2.802833e+01 9.836220e+00 4.303879e+00 2.787519e+01 1975 1.025828e-02
277817 1.293797e-02 1.467048e-03 7.735167e-02 3.157500e-02 4.782952e-03 9.947616e-02 1.215446e+01 2.321928e+00 1.893817e+01 6682 2.616870e-02
277825 1.719328e-02 1.298338e-02 3.437225e-02 -1.887542e-02 -1.128224e-02 -1.162510e+01 -3.758902e+00 5.556098e+00 -1.165947e+01 1368 5.031203e-03
277934 2.911525e-02 5.836236e-03 9.721067e-02 -4.983870e-02 -1.024823e-02 3.850085e-01 -1.031756e+01 -2.266858e+00 3.349818e+01 3797 1.475992e-02
278067 -2.402623e-03 1.214560e-02 1.087865e-01 2.001275e-03 -1.625637e-02 3.621529e+01 -1.272682e+00 -1.091176e+01 3.610651e+01 5019 2.047214e-02
278336 -8.829815e-03 -8.413748e-03 1.093390e-01 1.004979e-02 9.732852e-03 3.866342e+01 2.936432e+00 3.240531e+00 3.855408e+01 4067 1.725587e-02
278451 1.178464e-02 -9.012678e-03 8.061891e-02 2.423079e-02 -2.038086e-02 1.003338e-01 1.275329e+01 -1.188723e+01 2.373459e+01 5076 1.948967e-02
278464 1.005219e-02 -1.906464e-02 4.647108e-02 -1.080790e-02 2.326059e-02 4.852345e+00 -1.554199e+00 1.075264e+01 4.805874e+00 1785 6.268039e-03
278545 3.036217e-03 1.069224e-02 1.532070e-01 -2.087168e-03 -1.111925e-02 1.779191e+01 2.856624e+00 -5.885925e-01 1.763870e+01 10268 4.208065e-02
278571 4.933857e-03 2.969734e-03 2.565837e-01 -5.179402e-03 3.927463e-04 6.532002e-01 5.380774e+00 1.924620e+00 3.095827e+01 3236 1.648849e-02
279072 -1.392005e-02 -1.492612e-02 7.894705e-02 -3.030582e-02 -3.097655e-02 1.036071e-01 -5.404252e+00 -4.966335e+00 1.582128e+01 2081 8.416952e-03
279078 -2.750325e-03 1.596045e-02 8.819863e-02 -4.222617e-03 3.239716e-02 1.085045e-01 -2.721576e+00 3.157774e+01 4.120997e+01 4768 1.848054e-02
279349 1.258684e-02 1.611458e-02 8.775219e-02 3.689448e-02 4.831406e-02 1.537766e-01 5.135511e+00 6.982500e+00 3.321701e+01 1883 6.842321e-03
279463 1.772947e-02 -9.304606e-03 2.968202e-01 -1.972679e-02 1.151241e-02 2.554402e+01 -4.618359e+00 5.699767e+00 2.524720e+01 3338 1.847774e-02
279592 -1.367197e-02 3.175654e-03 8.270788e-02 -4.049203e-02 7.077243e-03 1.251200e-01 -1.045036e+01 1.210235e+00 2.639501e+01 2835 1.131922e-02
279615 -1.914871e-02 9.818854e-03 4.650587e-02 2.325876e-02 -1.063024e-02 3.051335e+00 1.050511e+01 -1.724961e+00 3.004830e+00 8753 3.335348e-02
279636 -1.234299e-02 -1.463356e-03 1.175766e-01 1.163963e-02 1.859498e-03 1.091577e+01 -2.700244e+00 1.034607e+00 1.079819e+01 6677 2.841389e-02
279673 -1.037564e-02 -6.467822e-03 1.174646e-01 1.272896e-02 7.041607e-03 3.527900e+01 6.049005e+00 1.247330e+00 3.516153e+01 1654 6.971726e-03
279675 -1.969215e-03 1.172917e-02 1.622546e-01 2.045517e-03 -9.783321e-03 3.190465e+01 1.017862e-01 6.174977e+00 3.174239e+01 2805 1.409071e-02
280067 -8.027186e-03 2.003975e-02 4.866924e-02 1.196096e-02 -2.083214e-02 -9.430304e+00 1.064968e+01 -1.080783e+00 -9.478973e+00 3782 1.437990e-02
280181 3.506627e-03 1.217077e-02 2.139751e-01 -5.311285e-03 -1.247791e-02 1.408872e+01 -4.895813e+00 -1.645219e-01 1.387474e+01 2308 1.515205e-02
280399 7.118450e-03 2.038004e-02 4.111603e-02 -7.671939e-03 -2.274255e-02 1.779514e+00 -1.152400e+00 -5.496927e+00 1.738398e+00 2929 1.206570e-02
280417 2.151300e-02 3.377794e-04 5.088853e-02 -2.204290e-02 -1.769790e-04 7.389048e+00 -2.540778e-01 4.738003e-01 7.338160e+00 1558 6.008649e-03
280500 -5.050065e-04 2.841785e-02 9.095368e-02 2.477898e-03 5.946487e-02 1.318086e-01 1.865072e+00 1.129706e+01 2.760479e+01 1646 6.611238e-03
280859 -1.077609e-02 8.091726e-03 7.900685e-02 -4.186162e-02 2.657732e-02 1.140234e-01 -1.818417e+01 1.044426e+01 2.603559e+01 2359 9.377823e-03
280943 1.368636e-02 6.677270e-03 8.192775e-02 3.252163e-02 1.517456e-02 9.985170e-02 2.138907e+01 9.584784e+00 2.287689e+01 1808 6.741659e-03
280974 7.215691e-03 -2.522987e-02 8.324826e-02 1.165149e-02 -3.618077e-02 9.187318e-02 9.623814e+00 -2.323133e+01 1.993472e+01 4301 1.706834e-02
280977 -1.547001e-02 1.493195e-02 4.646239e-02 1.854358e-02 -1.536931e-02 4.275572e+00 7.789445e+00 -3.728702e-01 4.229110e+00 1481 5.219129e-03
281062 -2.967307e-03 2.940087e-02 2.784090e-01 -7.250705e-04 6.678469e-03 5.811661e+00 2.692027e+00 -2.717632e+01 2.068325e+01 2556 2.101026e-02
281089 -2.710514e-02 9.418443e-04 8.460602e-02 -3.834402e-02 1.423160e-03 9.379230e-02 -3.290590e+01 1.420932e+00 2.825999e+01 4013 1.426555e-02
281091 -1.014568e-02 1.480280e-02 8.392832e-02 -1.922879e-02 2.787239e-02 1.024311e-01 -1.361610e+01 1.957168e+01 3.047470e+01 5238 1.905230e-02
281103 -1.137357e-02 -4.839688e-03 1.360030e-01 1.250480e-02 3.933090e-03 3.776407e+01 2.538747e+00 -2.840894e+00 3.762807e+01 2256 9.303034e-03
281130 2.145966e-02 1.987453e-03 3.443241e-02 -2.536939e-02 -3.354663e-03 1.432109e+00 -9.805647e+00 -3.747734e+00 1.397676e+00 831 3.572306e-03
281235 1.190008e-02 -2.872162e-03 1.970871e-01 -1.313026e-02 6.115868e-03 2.170449e+01 -2.787892e+00 8.997987e+00 2.150741e+01 3995 1.907696e-02
281421 9.495931e-03 -1.632315e-03 7.709830e-02 3.784715e-02 -8.701016e-03 1.226274e-01 1.081539e+01 -2.901689e+00 2.649272e+01 4927 1.826138e-02
281428 7.747042e-04 3.399716e-03 2.579083e-01 -2.854895e-03 -4.987103e-03 1.782574e+00 -2.212185e+00 -1.293786e+00 4.024935e+01 2637 1.352578e-02
281510 1.065332e-02 5.169461e-03 1.185771e-01 -1.392786e-02 -7.891403e-03 5.625062e+01 -8.635502e+00 -7.391197e+00 5.613204e+01 2822 1.102750e-02
281521 2.086910e-02 -5.291353e-03 4.645640e-02 -2.417584e-02 1.062478e-02 1.079350e+01 -8.136238e+00 1.476197e+01 1.074704e+01 6185 2.312870e-02
281602 -1.519926e-02 -1.531581e-02 6.180344e-02 1.791587e-02 2.104914e-02 5.450589e+00 6.796624e+00 1.531256e+01 5.388785e+00 7041 2.830632e-02
281689 4.496631e-04 1.217613e-02 1.703031e-01 -9.929673e-04 -1.294769e-02 4.606036e+01 -1.508931e+00 -1.476274e+00 4.589006e+01 3254 1.412788e-02
281744 1.296018e-02 2.264820e-02 8.701560e-02 1.621142e-02 2.873252e-02 9.431539e-02 8.900829e+00 1.674554e+01 2.173870e+01 4359 1.682882e-02
281829 -2.940624e-03 2.130654e-02 6.183779e-02 -1.038697e-03 -2.155884e-02 6.767782e+00 -1.141205e+01 5.182663e-01 6.705944e+00 2643 9.668724e-03
281830 -1.047879e-02 -6.930946e-03 1.275852e-01 1.120516e-02 8.305179e-03 4.178413e+01 1.446673e+00 3.481952e+00 4.165654e+01 2353 1.008379e-02
281869 1.856696e-02 3.881812e-03 7.977391e-02 3.650826e-02 7.910889e-03 9.683705e-02 2.623985e+01 5.922110e+00 2.740175e+01 4741 1.827140e-02
282020 9.654829e-03 1.924110e-02 2.138971e-02 -1.366327e-02 -2.074392e-02 4.576794e+00 -1.076659e+01 -3.133976e+00 4.555404e+00 3368 1.265011e-02
282138 1.311093e-02 -8.866042e-03 8.408573e-02 2.845054e-02 -1.887319e-02 1.107309e-01 2.467078e+01 -1.606474e+01 4.595352e+01 927 3.403576e-03
282147 -2.096860e-03 1.543182e-02 8.429107e-02 -4.155957e-03 3.462439e-02 1.135477e-01 -1.460676e+00 1.432386e+01 2.776560e+01 2068 8.557086e-03
282152 1.172451e-02 -3.438206e-03 1.531622e-01 -1.405647e-02 4.164000e-03 3.295498e+01 -5.910722e+00 1.851821e+00 3.280182e+01 3424 1.401440e-02
282284 1.230433e-02 1.890311e-03 9.993285e-02 -1.668901e-02 -2.093208e-03 3.615187e+01 -1.167644e+01 -4.639950e-01 3.605194e+01 907 3.919357e-03
283019 -1.173486e-02 1.706116e-02 8.555408e-02 -2.811865e-02 4.426327e-02 1.336019e-01 -2.855264e+00 5.496399e+00 2.493140e+01 3535 1.359007e-02
283081 -1.335017e-02 1.691456e-02 2.348104e-02 1.531771e-02 -1.793442e-02 -5.276740e+00 4.787250e+00 -1.903961e+00 -5.300221e+00 3548 1.307219e-02
283103 -6.056032e-03 1.113596e-02 1.140564e-01 8.161517e-03 -1.136001e-02 1.934677e+01 5.598396e+00 1.042844e-02 1.923272e+01 6965 2.864853e-02
283264 -3.857580e-03 2.120186e-02 5.090135e-02 4.726981e-03 -2.550943e-02 -1.397310e+01 2.233302e+00 -1.094450e+01 -1.402400e+01 5741 2.183822e-02
283325 8.281102e-03 9.346433e-03 1.433730e-01 -9.030190e-03 -1.008651e-02 3.169050e+01 -1.637819e+00 -1.550809e+00 3.154712e+01 2486 1.116972e-02
283436 -1.127797e-02 -1.203218e-02 8.119937e-02 -1.874589e-02 -2.423983e-02 9.954288e-02 -6.264362e+00 -1.118128e+01 2.045492e+01 2624 1.007258e-02
283548 -7.121434e-03 2.036681e-02 4.866436e-02 4.184383e-03 -2.513083e-02 1.963280e+00 -8.709048e+00 -1.228227e+01 1.914616e+00 2727 1.004119e-02
283645 -6.970871e-03 -9.630339e-03 2.317786e-01 6.454515e-03 9.739631e-03 4.093174e+01 -1.861539e+00 -2.476532e-01 4.069997e+01 8630 3.727330e-02
283712 3.166859e-03 1.178866e-02 1.187762e-01 -4.507699e-03 -1.522858e-02 4.996890e+01 -3.605093e+00 -9.037159e+00 4.985012e+01 3534 1.512077e-02
283924 1.192710e-02 -3.414484e-03 1.701349e-01 -1.290954e-02 2.030733e-03 2.020910e+01 -2.086395e+00 -4.106577e+00 2.003897e+01 3054 1.358334e-02
283945 1.527862e-02 1.390677e-02 8.705895e-02 3.019097e-02 2.273156e-02 1.191564e-01 -2.708369e+00 -3.572730e+00 1.274897e+01 5036 2.078834e-02
284099 2.201902e-03 1.148179e-02 2.060071e-01 -2.001170e-03 -1.251041e-02 1.862533e+01 6.943166e-01 -2.242605e+00 1.841932e+01 962 5.921924e-03
284143 1.309607e-02 -1.323286e-02 8.721649e-02 2.202090e-02 -2.233964e-02 1.020539e-01 2.390892e+01 -2.440406e+01 4.135275e+01 4166 1.495783e-02
284268 2.116541e-02 -4.024646e-03 4.967601e-02 -2.537457e-02 1.659758e-03 3.183353e+00 -1.066860e+01 -6.913683e+00 3.133677e+00 2737 9.894913e-03
284357 1.543567e-03 1.841675e-02 8.152437e-02 2.631248e-03 3.134632e-02 9.610141e-02 2.394698e+00 2.846164e+01 3.393119e+01 1398 5.376918e-03
284414 -1.126022e-03 1.184085e-02 6.856871e-02 -9.641651e-03 3.369147e-02 9.961092e-02 7.486122e-01 -7.359907e+00 8.290227e+00 5440 2.098242e-02
284523 2.136887e-02 2.797869e-03 4.863679e-02 -2.513671e-02 -3.018829e-03 -6.123789e+00 -9.410036e+00 -4.625897e-01 -6.172426e+00 4313 1.575912e-02
284535 -1.750290e-02 -1.260261e-02 4.655980e-02 2.129490e-02 1.135995e-02 -1.858517e+01 9.701673e+00 -4.238839e+00 -1.863172e+01 1627 6.204654e-03
284554 5.296456e-03 1.069279e-02 1.360501e-01 -5.264482e-03 -1.143041e-02 3.382403e+01 3.963478e-01 -1.466077e+00 3.368798e+01 8508 3.359975e-02
284562 -9.819761e-03 1.306551e-02 8.940899e-02 -1.883109e-02 2.476479e-02 1.157938e-01 -7.882925e+00 1.018685e+01 2.885155e+01 3021 1.242098e-02
284591 1.164206e-02 6.939500e-03 7.817186e-02 2.579043e-02 1.620799e-02 9.748877e-02 1.748202e+01 1.153420e+01 2.660877e+01 1133 4.626653e-03
284661 -2.097575e-02 -4.868133e-03 5.087220e-02 2.451095e-02 8.246410e-03 3.728193e+00 8.775512e+00 9.262847e+00 3.677320e+00 4406 1.630627e-02
284892 6.141183e-03 -2.065463e-02 4.970512e-02 -1.031215e-02 2.143244e-02 -1.087296e+00 -1.142876e+01 1.004049e+00 -1.137001e+00 2798 1.022940e-02
284909 4.255572e-03 -1.134209e-02 1.968514e-01 -3.808666e-03 1.168015e-02 2.320794e+01 1.508449e+00 2.997429e-01 2.301109e+01 1776 9.114630e-03
285028 -9.522925e-03 6.978289e-03 1.177524e-01 1.474421e-02 -7.735997e-03 5.036922e+01 1.420067e+01 -1.737447e+00 5.025147e+01 1914 8.019930e-03
285110 5.218154e-05 1.233990e-02 1.266874e-01 -3.384963e-04 -1.455845e-02 2.136242e+01 -8.058653e-01 -5.554759e+00 2.123574e+01 1592 8.375302e-03
285132 4.785348e-03 2.097318e-02 5.086379e-02 -7.054758e-03 -2.209389e-02 5.664205e+00 -6.134924e+00 -1.954381e+00 5.613341e+00 3669 1.395520e-02
285142 7.814064e-04 -5.085191e-03 2.632453e-01 -2.251653e-03 9.174349e-03 4.060993e+00 -1.897824e+00 4.936169e+00 2.999854e+01 2154 1.297662e-02
285199 -6.262175e-03 -2.061633e-02 5.743018e-02 7.821013e-03 2.508740e-02 7.916541e+00 4.042127e+00 1.144024e+01 7.859111e+00 13079 4.969936e-02
285301 1.317837e-02 -1.701005e-02 4.653496e-02 -1.523650e-02 2.393516e-02 -1.838348e+00 -5.053086e+00 1.858162e+01 -1.884883e+00 2724 1.079381e-02
285608 1.433543e-02 1.613053e-02 4.099599e-02 -1.747141e-02 -1.971526e-02 5.743806e+00 -8.031327e+00 -9.195370e+00 5.702810e+00 4938 1.804928e-02
286098 3.465989e-03 -2.125255e-02 4.647776e-02 -3.753180e-04 2.327657e-02 -5.517662e+00 8.931844e+00 4.490226e+00 -5.564140e+00 2515 8.842054e-03
286199 -6.936318e-03 1.047859e-02 1.348657e-01 1.044234e-02 -1.369679e-02 6.130473e+01 9.504246e+00 -8.486448e+00 6.116987e+01 2783 1.092041e-02
286215 9.087890e-03 -8.017750e-03 2.321167e-01 -8.368890e-03 8.864371e-03 3.674630e+01 2.556352e+00 1.928579e+00 3.651418e+01 7105 2.892345e-02
286235 -1.818695e-02 1.158842e-02 5.632012e-02 1.697177e-02 -1.620609e-02 1.895510e+01 -4.483860e+00 -1.237602e+01 1.889878e+01 3785 1.421493e-02
286319 -9.746020e-03 -1.049176e-02 7.997997e-02 -2.315417e-02 -2.397535e-02 1.097759e-01 -8.805376e+00 -8.724311e+00 2.576321e+01 1029 3.660492e-03
286331 -7.663955e-03 9.200149e-03 1.004305e-01 9.082940e-03 -1.254256e-02 4.108385e+01 3.566031e+00 -8.911240e+00 4.098342e+01 3527 1.404384e-02
286417 9.346794e-03 4.812390e-03 7.729009e-02 2.906725e-02 1.930658e-02 1.276338e-01 6.126274e+00 5.099000e+00 2.817215e+01 2255 8.404350e-03
286563 1.585366e-02 3.801101e-03 8.548525e-02 2.965030e-02 6.666618e-03 1.063693e-01 1.657843e+01 3.382913e+00 2.885745e+01 1432 5.927988e-03
286572 2.016071e-02 7.534933e-03 5.844073e-02 -2.006005e-02 -1.016999e-02 1.916801e+01 1.449228e+00 -7.009054e+00 1.910957e+01 3806 1.444100e-02
286741 7.940951e-03 -5.352800e-03 7.506756e-02 2.508416e-02 -2.081846e-02 1.056424e-01 7.305605e+00 -7.050763e+00 1.957928e+01 1371 5.241649e-03
286786 -5.240631e-03 9.751864e-04 2.522757e-01 -7.216543e-03 6.148418e-03 6.952041e+00 4.076453e+00 -1.343305e+00 2.957890e+01 3870 2.009846e-02
286833 -9.647646e-03 -7.656784e-03 1.436727e-01 4.510726e-03 9.945857e-03 3.410045e+01 -1.506995e+01 6.024568e+00 3.395678e+01 1768 9.307702e-03
286875 -1.232329e-02 3.638651e-04 1.715401e-01 1.561771e-02 3.960950e-04 3.831230e+01 8.595181e+00 2.168019e+00 3.814076e+01 8705 3.541327e-02
287063 -1.253581e-02 -1.998901e-02 8.613679e-02 -2.173205e-02 -3.805409e-02 1.069688e-01 -1.282774e+01 -2.568208e+01 3.281587e+01 2436 9.025726e-03
287076 -6.130226e-03 9.193706e-03 7.797399e-02 -2.182542e-02 2.077595e-02 1.223917e-01 4.243419e-01 -2.474220e+00 1.540610e+01 3094 1.155045e-02
287172 1.262711e-03 3.769139e-03 2.476679e-01 -2.362303e-03 -3.592123e-03 5.918878e-01 -5.742468e+00 1.048468e+00 4.532445e+01 2755 1.325507e-02
287306 2.071580e-02 -5.960363e-03 4.867371e-02 -2.340905e-02 5.235522e-03 -1.877887e+00 -6.411903e+00 -2.392154e+00 -1.926561e+00 1293 4.890837e-03
287468 2.091842e-03 -2.927540e-03 2.514872e-01 7.734211e-03 -6.067961e-03 1.284941e+00 3.500040e+00 -1.577659e+00 3.343837e+01 1193 7.561238e-03
287511 -1.710383e-03 1.231078e-02 1.616581e-01 2.414720e-03 -1.285489e-02 3.283221e+01 1.891030e+00 -8.258755e-01 3.267055e+01 4638 1.946673e-02
287611 -1.405727e-03 -2.151494e-02 5.744406e-02 4.881277e-04 2.276871e-02 8.984265e+00 -2.673568e+00 2.299002e+00 8.926821e+00 3479 1.346611e-02
287612 -3.899946e-03 -1.420620e-02 8.181467e-02 -7.246532e-03 -3.838568e-02 1.124258e-01 -8.152691e-01 -9.453509e+00 1.952323e+01 4305 1.662157e-02
287660 1.003294e-02 -1.980202e-02 8.961138e-02 1.447490e-02 -3.351508e-02 1.081753e-01 1.170579e+00 -5.892235e+00 1.486204e+01 2991 1.367468e-02
287678 8.814546e-03 -1.871823e-02 8.638241e-02 1.615967e-02 -3.945385e-02 1.121620e-01 5.462760e+00 -1.643030e+01 2.579864e+01 2151 9.286918e-03
287703 2.154971e-02 -7.158169e-04 4.108678e-02 -2.594124e-02 1.362659e-04 4.431058e+00 -1.116162e+01 -1.678672e+00 4.389971e+00 3810 1.440786e-02
287729 1.242523e-02 -1.761394e-02 4.434923e-02 -1.017399e-02 2.124414e-02 -6.867908e+00 7.077990e+00 9.238139e+00 -6.912257e+00 2662 1.053253e-02
287827 1.183822e-02 -3.978292e-03 1.089611e-01 -1.438236e-02 5.608055e-03 4.091572e+01 -6.503574e+00 4.374456e+00 4.080675e+01 2177 8.965931e-03
287832 -7.432682e-03 9.916534e-03 1.440335e-01 8.577745e-03 -1.020573e-02 2.263931e+01 2.805522e+00 -2.440784e-01 2.249527e+01 5623 2.254832e-02
287925 -2.297603e-02 -1.062981e-02 9.166917e-02 -3.169422e-02 -1.738267e-02 1.069928e-01 -1.058010e+01 -8.961731e+00 2.351856e+01 2841 1.151490e-02
287931 -4.863595e-03 1.140326e-02 1.183597e-01 5.312197e-03 -1.308814e-02 2.898916e+01 9.863571e-01 -4.101168e+00 2.887080e+01 3735 1.528975e-02
287992 2.106691e-02 -4.599265e-03 5.518004e-02 -2.601975e-02 8.738622e-03 -1.083832e+01 -1.277527e+01 1.142854e+01 -1.089350e+01 4789 1.801601e-02
288053 1.689416e-02 -1.331525e-02 2.131784e-02 -1.718620e-02 1.746888e-02 1.344095e+01 1.510644e-01 1.096529e+01 1.341963e+01 1394 5.257684e-03
288063 2.601324e-02 -5.809845e-03 1.292395e-01 -2.752707e-02 5.940781e-03 1.829137e+00 -2.773794e+00 3.423335e-02 1.699897e+00 4501 4.185870e-02
288105 1.177828e-02 -1.548122e-03 1.535369e-01 -1.251730e-02 -1.048424e-03 5.086177e+01 -1.407316e+00 -7.425062e+00 5.070823e+01 2152 9.491684e-03
288194 1.982625e-02 -8.331016e-03 4.651000e-02 -2.044179e-02 9.684926e-03 3.118673e+00 -5.934683e-01 3.343645e+00 3.072163e+00 3001 1.084160e-02
288213 2.156667e-02 -7.506583e-04 5.093801e-02 -2.617487e-02 -1.563570e-03 1.008426e+01 -1.177276e+01 -6.581398e+00 1.003332e+01 10151 3.810906e-02
288235 2.385821e-02 1.048131e-02 9.009585e-02 -5.266145e-02 -2.054886e-02 3.326919e-01 9.311992e+00 4.344414e+00 2.294696e+01 3625 1.440505e-02
288276 1.064096e-02 5.632860e-03 1.174839e-01 -1.303713e-02 -7.149368e-03 4.014078e+01 -6.154728e+00 -3.958899e+00 4.002330e+01 2368 1.070349e-02
288314 2.868323e-02 -5.291372e-04 9.125081e-02 7.388821e-03 -5.116753e-03 5.257643e-01 1.657199e+01 8.333761e-01 1.037228e+01 4109 1.907066e-02
288332 1.034644e-02 -6.809331e-03 9.969939e-02 -1.436883e-02 9.579969e-03 4.302434e+01 -1.076604e+01 7.434022e+00 4.292464e+01 3628 1.398072e-02
288352 -1.406896e-02 -1.636111e-02 4.867447e-02 1.528923e-02 1.709487e-02 -1.231028e+01 2.634563e+00 1.127680e+00 -1.235896e+01 2252 8.582841e-03
288407 -1.504876e-03 2.152163e-02 5.093749e-02 2.874146e-03 -2.012411e-02 8.311107e+00 3.781436e+00 5.191676e+00 8.260170e+00 6276 2.428301e-02
288521 -1.447896e-02 -1.592392e-02 4.974623e-02 1.455505e-02 1.755868e-02 9.906344e+00 -6.215967e-01 3.698403e+00 9.856597e+00 5167 1.986971e-02
288611 1.138957e-02 3.015596e-03 1.087450e-01 -1.648173e-02 -4.284035e-03 5.748279e+01 -1.372799e+01 -3.409288e+00 5.737404e+01 1528 5.294126e-03
288641 8.517659e-03 8.018808e-03 2.140853e-01 -6.516495e-03 -1.069051e-02 3.993612e+01 6.145703e+00 -7.084640e+00 3.972204e+01 4317 1.861610e-02
288776 -2.182476e-02 3.793020e-03 8.921785e-02 -4.231961e-02 3.825553e-03 1.169227e-01 -1.256467e+01 -6.781953e-01 2.438379e+01 6535 2.535780e-02
288942 2.093042e-02 5.103947e-03 5.085765e-02 -2.670176e-02 -5.701751e-03 3.427795e+00 -1.509556e+01 -1.393991e+00 3.376937e+00 3336 1.303715e-02
288943 -1.343222e-02 -4.856551e-03 7.803842e-02 -3.037443e-02 -1.461415e-02 1.036436e-01 -1.000462e+01 -6.334010e+00 2.105514e+01 9519 3.607180e-02
289168 2.209563e-02 -3.776605e-03 8.449594e-02 3.168924e-02 -4.651718e-03 9.472621e-02 1.831648e+01 -1.534039e+00 2.165256e+01 2555 1.034316e-02
289363 1.520209e-02 2.695855e-03 8.064457e-02 3.657782e-02 4.845231e-03 1.056092e-01 5.177038e+00 1.823577e-01 1.397472e+01 1676 6.802537e-03
289446 1.252519e-04 2.150758e-02 2.353129e-02 -5.859192e-03 -2.536493e-02 -6.446728e-01 -1.619196e+01 -9.654894e+00 -6.682041e-01 5949 2.330477e-02
289477 1.208964e-02 1.183732e-03 2.142605e-01 -1.348154e-02 -2.237203e-03 4.564449e+01 -3.233794e+00 -2.907814e+00 4.543023e+01 2257 1.131585e-02
289494 3.990986e-03 1.994636e-03 2.498643e-01 5.162647e-03 9.282707e-03 1.213390e+00 -5.939768e-01 2.796368e+00 3.071352e+01 3958 1.928789e-02
289542 -2.288261e-02 -4.785613e-04 8.502390e-02 -3.390244e-02 -3.793079e-03 1.116876e-01 6.403799e+00 -6.196740e-01 1.079174e+01 2928 1.252943e-02
290009 -1.069782e-02 -6.957835e-03 7.508911e-02 -2.615123e-02 -1.565137e-02 9.097420e-02 -2.236029e+01 -1.248011e+01 2.475802e+01 1570 6.007432e-03
290222 -1.950431e-02 -9.254179e-03 2.142662e-02 1.955089e-02 1.148423e-02 -7.148789e+00 -9.953336e-01 5.765525e+00 -7.170216e+00 1822 7.105356e-03
290421 -7.938389e-03 8.801093e-03 2.319157e-01 4.929751e-03 -1.154822e-02 1.266018e+01 -8.958495e+00 -7.252512e+00 1.242827e+01 3242 1.980397e-02
290469 -1.813795e-02 -1.338039e-02 7.483750e-02 -3.899703e-02 -2.672105e-02 1.054035e-01 1.518852e+01 1.098610e+01 7.136075e+00 2730 1.067623e-02
290490 5.707713e-03 -1.133705e-02 1.185432e-01 -7.683626e-03 1.341576e-02 4.798965e+01 -5.252461e+00 5.217615e+00 4.787111e+01 3547 1.351353e-02
290647 1.010529e-02 -1.906109e-02 2.352098e-02 -1.280057e-02 2.380435e-02 -8.901954e+00 -7.030705e+00 1.229908e+01 -8.925475e+00 4411 1.735633e-02
290806 -3.609051e-04 1.231298e-02 1.625325e-01 1.926774e-03 -1.243482e-02 3.212317e+01 4.402952e+00 3.672135e-01 3.196064e+01 2096 1.014722e-02
291233 2.870828e-03 -1.156383e-03 2.510910e-01 2.308316e-03 -2.163536e-03 8.178169e-01 2.029869e+00 3.327786e+00 3.904802e+01 2204 1.199738e-02
291256 1.787331e-02 -1.983918e-02 2.586959e-01 -2.156143e-02 2.427326e-02 9.982513e+00 -2.190737e+01 2.445932e+01 2.839165e+01 1369 1.081249e-02
291284 2.016312e-02 -7.591673e-03 3.436863e-02 -2.210535e-02 4.738530e-03 -1.881642e+01 -4.322098e+00 -8.499164e+00 -1.885079e+01 3479 1.383044e-02
291442 -7.879337e-03 -8.596985e-03 1.533744e-01 8.629041e-03 8.653224e-03 2.375471e+01 1.662774e+00 -3.378304e-01 2.360134e+01 2140 1.195235e-02
291719 -2.348093e-02 -1.428027e-02 8.449884e-02 -3.161220e-02 -1.981962e-02 9.159976e-02 -1.218076e+01 -8.455000e+00 1.275143e+01 3092 1.216366e-02
291732 1.541619e-02 1.122235e-02 8.460876e-02 3.331281e-02 2.531828e-02 1.152733e-01 1.406891e+01 1.123323e+01 3.035580e+01 1244 4.617577e-03
291973 5.815695e-03 -1.037916e-02 1.699750e-01 -7.855491e-03 1.266592e-02 2.181859e+01 -5.426700e+00 5.860748e+00 2.164861e+01 3840 1.711016e-02
291981 2.580814e-02 1.303824e-02 9.452227e-02 3.433294e-02 1.809595e-02 1.080738e-01 1.453219e+01 8.810024e+00 2.690754e+01 3553 1.396767e-02
292206 1.185884e-02 1.801112e-02 3.437827e-02 -1.260145e-02 -2.034218e-02 -5.468589e+00 -1.412814e+00 -5.544934e+00 -5.502967e+00 2006 7.820481e-03
292291 -1.866179e-02 2.313807e-03 8.626300e-02 -4.347114e-02 4.755640e-03 1.307441e-01 -1.018749e+01 8.886111e-01 3.029128e+01 3398 1.386222e-02
292417 -8.227341e-03 -9.500400e-03 1.140759e-01 8.456310e-03 1.049499e-02 3.688150e+01 1.715160e-01 2.260937e+00 3.676742e+01 5363 2.153213e-02
