running....
idx x y z xnext ynext znext vx vy vz collides time
256145 8.349545e-04 -2.154990e-02 5.631815e-02 -Inf -Inf Inf -3.036334e+00 -1.341640e+01 2.145162e+00 8238 3.119611e-02
256409 -2.059653e-02 -6.242111e-03 5.749109e-02 -Inf Inf -Inf -6.212400e+00 2.141799e+00 -1.929065e+01 1326 4.882380e-03
256436 2.124323e-02 -1.868011e-02 9.613445e-02 2.638909e-02 -2.280394e-02 1.029004e-01 2.905719e+01 -2.328611e+01 3.820550e+01 4639 1.825147e-02
256510 -2.154636e-02 9.515242e-06 2.140551e-02 -Inf Inf -Inf -1.239872e+01 5.082624e+00 -8.187081e+00 1309 5.256129e-03
256759 1.578723e-02 -7.718067e-03 8.127635e-02 3.490325e-02 -1.530721e-02 9.933982e-02 2.821986e+01 -1.120340e+01 2.666605e+01 1026 3.818324e-03
256816 -2.029126e-02 -7.267184e-03 4.861414e-02 -Inf -Inf -Inf -4.396018e+00 -1.665430e+00 -5.411123e+00 1874 7.171174e-03
257033 1.985466e-02 4.409885e-03 8.529887e-02 3.578397e-02 9.928140e-03 1.028157e-01 1.734479e+01 6.008607e+00 1.907337e+01 1232 5.644410e-03
257036 8.029085e-03 -9.296085e-03 1.087352e-01 Inf -Inf Inf 4.976252e+00 -5.946207e+00 3.311905e+01 1795 7.613939e-03
257061 -2.708146e-02 -6.286927e-03 9.485184e-02 -8.158087e-02 -1.715101e-02 1.540983e-01 -1.953300e+01 -3.893768e+00 2.123437e+01 4763 1.853438e-02
257282 -1.266278e-02 1.412496e-04 1.188919e-01 -Inf -Inf Inf -4.509768e+00 -1.143886e+00 4.041856e+01 7286 2.813294e-02
257405 8.623001e-03 4.803424e-04 6.920786e-02 3.139447e-02 3.544519e-03 7.617239e-02 1.305486e+01 1.756689e+00 3.992758e+00 1801 6.939701e-03
257418 -1.146521e-02 2.633617e-03 1.972659e-01 -Inf Inf Inf -3.882646e+00 3.329655e+00 3.319320e+01 1322 7.390369e-03
257456 1.192565e-02 8.918877e-04 1.361057e-01 Inf Inf Inf 8.613579e+00 8.076587e-02 4.767598e+01 3798 1.582412e-02
257488 -1.791946e-02 2.374205e-04 8.806262e-02 -3.228344e-02 3.629039e-04 1.074532e-01 -1.219869e+01 1.065675e-01 1.646755e+01 4570 1.888322e-02
257502 -9.821399e-03 -7.786481e-03 1.348331e-01 -Inf -Inf Inf -1.146980e+01 -1.243644e+00 2.176085e+01 3177 1.451516e-02
257522 -8.049263e-03 -2.002912e-02 4.097737e-02 Inf -Inf -Inf 7.637591e+00 -1.732838e+01 -1.853110e+01 2256 8.267533e-03
257670 -2.738292e-02 -5.958048e-03 9.635286e-02 -1.771554e-01 -4.375278e-02 2.123144e-01 -3.666039e+01 -9.251167e+00 2.838436e+01 4652 1.776049e-02
257682 -2.359790e-02 -1.104002e-03 8.791300e-02 -4.979798e-02 -2.626728e-03 1.160504e-01 -2.752554e+01 -1.599760e+00 2.956084e+01 2524 9.648425e-03
258067 2.122450e-02 3.695693e-03 4.970549e-02 Inf Inf Inf 5.297413e+00 2.257849e+00 7.202446e-01 1990 7.647434e-03
258140 4.210546e-03 -1.167540e-02 1.099639e-01 Inf -Inf Inf 2.537600e+00 -7.315311e+00 5.174740e+01 1865 7.519838e-03
258460 2.059031e-02 9.446859e-03 8.662895e-02 5.245082e-02 2.094971e-02 1.149851e-01 2.244693e+01 8.104192e+00 1.997797e+01 3040 1.231235e-02
258470 1.160502e-02 -4.551049e-03 2.363071e-01 1.598803e+01 9.314794e+00 1.519603e+02 2.797158e+00 1.631634e+00 2.656389e+01 1829 1.087405e-02
258509 1.822652e-02 -1.157211e-02 4.860128e-02 Inf -Inf -Inf 1.567711e+01 -4.896604e+00 -3.951524e+00 6247 2.356398e-02
258843 -5.077247e-03 2.093807e-02 5.518406e-02 Inf Inf -Inf 1.247577e-01 1.713342e+01 -9.538843e+00 2462 8.884703e-03
258894 -1.525339e-02 -1.524412e-02 4.858886e-02 -Inf -Inf -Inf -5.855826e-01 -2.766236e+00 -7.320569e-01 1032 3.994425e-03
258930 -2.114904e-02 -4.269703e-03 4.985582e-02 -Inf Inf -Inf -1.683035e+01 4.677321e+00 -1.101966e+01 2357 8.647380e-03
259051 6.552465e-03 2.055174e-02 5.091157e-02 Inf -Inf Inf 2.561265e+00 -6.258232e-01 1.420467e+01 2193 8.351879e-03
259142 -2.157202e-02 -8.636982e-04 4.652862e-02 -Inf -Inf -Inf -7.024303e-01 -2.426283e-01 -9.677831e+00 2730 9.890670e-03
259265 -3.994833e-03 -1.085506e-02 1.616681e-01 Inf -Inf Inf 1.194259e+00 -1.104440e+01 3.592031e+01 1367 6.555533e-03
259424 2.012145e-02 7.685961e-03 8.980394e-02 3.154528e-02 1.142517e-02 1.045109e-01 2.561322e+01 8.383631e+00 3.297421e+01 2417 1.012965e-02
259921 7.781879e-03 -2.009294e-02 4.971507e-02 Inf -Inf Inf 5.053124e+00 -1.102522e+01 3.579727e+00 3865 1.478181e-02
260099 -7.090146e-03 -9.439323e-03 1.001567e-01 -Inf -Inf Inf -7.689202e+00 -7.491851e+00 3.211073e+01 3116 1.184203e-02
260143 -1.728487e-02 -1.562749e-02 9.015284e-02 -4.897203e-01 -4.202222e-01 7.973790e-01 -1.851798e+01 -1.585883e+01 2.772103e+01 1793 7.292603e-03
260146 -1.666159e-02 8.005989e-03 8.762700e-02 -4.679066e-02 2.186836e-02 1.308374e-01 -2.064478e+01 9.498653e+00 2.960827e+01 3643 1.435828e-02
260338 2.275738e-03 -2.144442e-02 5.090937e-02 Inf -Inf Inf 2.194975e+00 -6.604935e+00 1.429343e+01 2505 9.999103e-03
260443 1.239664e-02 1.761236e-02 4.645203e-02 Inf Inf Inf 1.185217e+01 1.877130e+01 1.281396e+01 2142 8.127101e-03
260481 3.347561e-04 -1.239385e-02 1.101267e-01 -Inf -Inf Inf -1.919464e+00 -8.189532e+00 3.780731e+01 3129 1.295510e-02
260545 9.449473e-03 -7.881534e-03 1.439092e-01 -Inf -Inf Inf -4.261161e-01 -2.553643e+00 2.665324e+01 3863 1.663349e-02
260661 9.110930e-03 -8.604029e-03 1.878136e-01 Inf -Inf Inf 1.249049e+00 -5.151530e-01 2.964951e+01 7029 2.881446e-02
260683 1.010059e-02 -6.910627e-03 1.971106e-01 Inf -Inf Inf 6.530312e+00 -9.417211e+00 6.006812e+01 5355 2.153495e-02
260748 1.662544e-02 1.377376e-02 4.110625e-02 Inf Inf -Inf 1.073819e+01 1.672082e+00 -2.330956e-01 2800 1.081860e-02
260785 2.634146e-03 -2.137654e-02 2.355952e-02 -Inf -Inf Inf -3.752887e+00 -6.872580e+00 2.091065e+00 4291 1.657893e-02
260834 -1.626453e-02 1.418231e-02 5.844669e-02 -Inf Inf Inf -7.622297e+00 4.057828e+00 9.849886e+00 8555 3.217107e-02
260925 -1.331053e-02 1.983500e-02 8.114695e-02 -7.023560e-02 1.233340e-01 1.625185e-01 -1.003783e+01 1.825039e+01 1.434858e+01 5072 2.089933e-02
261099 -2.097612e-02 -5.105455e-03 5.096258e-02 -Inf -Inf -Inf -6.235829e+00 -1.997305e+00 -1.376203e+01 1433 5.053206e-03
261187 -2.020606e-02 7.448159e-03 5.080862e-02 -Inf Inf Inf -1.834903e+01 8.905326e-02 2.266305e+00 1899 6.771294e-03
261270 -5.116071e-03 1.117407e-02 1.172844e-01 -Inf Inf Inf -6.125929e+00 9.233508e+00 4.702380e+01 2532 9.915445e-03
261558 2.485123e-02 -8.000090e-03 8.628842e-02 6.706176e-02 -1.708230e-02 1.326410e-01 2.193350e+01 -4.719311e+00 2.408582e+01 1500 6.076698e-03
261640 -1.066788e-02 2.025320e-02 7.828350e-02 -1.575761e-02 2.968196e-02 8.408727e-02 -1.173935e+01 2.174722e+01 1.338625e+01 1983 8.096555e-03
261954 -1.413011e-02 1.632021e-02 2.894181e-02 -Inf -Inf -Inf -1.562297e+01 -1.782645e+00 -1.802756e-01 3226 1.245581e-02
262010 9.193936e-03 -1.945470e-02 5.079415e-02 Inf -Inf -Inf 1.081443e+01 -7.680154e+00 -2.412482e+00 3713 1.359888e-02
262112 1.058520e-02 -6.727787e-03 1.099244e-01 Inf -Inf Inf 5.664235e+00 -6.117173e+00 3.304403e+01 2401 9.710115e-03
262203 1.606872e-02 1.440092e-02 5.742743e-02 Inf Inf -Inf 1.371173e+01 1.392778e+01 -4.950428e+00 3362 1.244633e-02
262236 -1.146084e-02 -5.466412e-03 1.354751e-01 -Inf -Inf Inf -6.315021e+00 -8.243560e+00 4.970412e+01 4306 1.653230e-02
262303 1.203727e-02 4.751072e-04 1.274679e-01 Inf -Inf Inf 1.036808e+01 -6.365592e-01 4.443790e+01 3859 1.577045e-02
262364 1.608422e-02 1.431930e-02 4.652491e-02 Inf Inf Inf 9.112615e+00 9.815249e+00 6.139543e+00 3209 1.337780e-02
262443 8.638130e-03 -1.973268e-02 4.970821e-02 Inf -Inf Inf 6.667922e+00 -2.545124e+01 6.702405e-02 6390 2.287406e-02
262469 3.133510e-04 -1.262673e-02 1.099115e-01 Inf -Inf Inf 4.121408e+00 -7.791722e+00 2.959325e+01 3796 1.525919e-02
262603 7.390196e-03 -9.016462e-03 1.798580e-01 -Inf -Inf Inf -2.706099e+00 -3.615725e+00 1.895196e+01 2032 1.079384e-02
262663 -2.155504e-02 1.151235e-04 5.076453e-02 -Inf -Inf -Inf -2.933726e+00 -4.880878e+00 -1.857948e+00 5599 2.084936e-02
262705 1.118166e-02 -4.902360e-03 1.523448e-01 Inf Inf Inf 9.519687e+00 2.840374e+00 4.492798e+01 3023 1.294154e-02
262964 -4.504488e-03 -2.738093e-02 8.919988e-02 -3.399689e-02 -1.056273e-01 1.356477e-01 -7.295007e+00 -1.935440e+01 1.148897e+01 3080 1.274788e-02
263109 -1.966647e-03 2.071551e-02 8.624321e-02 -1.773999e-03 3.546547e-02 1.018554e-01 7.123226e-02 5.453847e+00 5.772663e+00 2245 1.190364e-02
263710 -9.399009e-04 -1.122724e-02 7.608404e-02 -6.380999e-03 -5.393660e-02 1.241055e-01 -2.607488e+00 -2.046722e+01 2.301287e+01 2489 9.638088e-03
263873 1.325500e-02 1.702997e-02 4.431337e-02 Inf Inf -Inf 7.486442e+00 2.649870e+01 -1.192196e+01 1516 6.122500e-03
263885 7.909986e-03 1.470717e-02 8.302401e-02 3.536449e-02 5.633291e-02 1.415286e-01 1.280463e+01 1.941401e+01 2.728620e+01 1072 4.590267e-03
263911 2.052786e-02 6.484702e-03 4.643076e-02 Inf -Inf Inf 6.684072e-01 -8.870429e+00 7.154627e+00 4250 1.588537e-02
263922 8.807143e-03 -2.990021e-03 6.994824e-02 6.605412e-02 -1.549044e-02 1.119474e-01 2.039318e+01 -4.453044e+00 1.496144e+01 1296 5.253477e-03
263959 1.971974e-02 -8.081954e-04 7.647844e-02 4.502153e-02 4.295320e-05 9.239817e-02 1.679022e+01 5.648206e-01 1.056430e+01 1650 7.156854e-03
263971 1.718053e-03 -1.224553e-02 1.008840e-01 Inf -Inf Inf 3.609247e-01 -1.460398e+01 4.443353e+01 2540 9.764632e-03
264025 -6.991475e-03 2.038170e-02 5.628229e-02 -Inf Inf -Inf -4.439113e+00 2.619921e+01 -3.107740e+00 3435 1.295015e-02
264163 -7.799392e-03 -1.027892e-02 7.893305e-02 -3.465169e-02 -2.121516e-02 1.133506e-01 -1.106061e+01 -4.504698e+00 1.417679e+01 963 4.340491e-03
264198 1.074425e-02 -1.868838e-02 5.088460e-02 -Inf -Inf -Inf -1.325580e+00 -8.262242e+00 -1.161031e+01 3816 1.506925e-02
264274 9.090899e-03 2.709433e-02 9.470449e-02 1.327362e-02 4.877417e-02 1.213315e-01 3.823590e+00 1.981841e+01 2.434080e+01 2560 1.053700e-02
264296 -1.288889e-02 1.731396e-02 4.103982e-02 -Inf Inf -Inf -2.728092e+00 2.062855e+00 -1.601557e+01 1431 5.337650e-03
264301 -5.713849e-03 6.983379e-03 7.273739e-02 -2.695525e-02 2.045647e-02 1.048897e-01 -1.684067e+01 1.068178e+01 2.549113e+01 6051 2.256606e-02
264330 2.152455e-02 -1.653065e-03 4.641718e-02 Inf Inf -Inf 8.727050e+00 1.359488e+00 -5.534992e+00 4148 1.614758e-02
264395 1.178695e-02 -6.648568e-03 7.530888e-02 2.679333e-02 -1.507546e-02 9.061690e-02 2.020876e+01 -1.134832e+01 2.061499e+01 1973 8.030682e-03
264835 1.125701e-02 -1.838981e-02 3.435678e-02 Inf -Inf Inf 1.995496e+00 -1.183351e+01 1.168659e+01 7505 2.784156e-02
265209 1.001974e-02 7.027336e-03 1.707455e-01 Inf Inf Inf 2.648215e+00 2.524970e+00 5.555466e+01 2482 1.095049e-02
265508 -1.261011e-02 -1.652962e-02 8.888800e-02 -2.202411e-02 -3.091242e-02 1.071917e-01 -1.005007e+01 -1.535460e+01 1.954043e+01 6157 2.448558e-02
265642 1.015838e-02 1.898744e-02 5.515229e-02 Inf Inf -Inf 6.829035e+00 2.114682e+00 -1.187504e+01 2079 8.155696e-03
265710 -7.545100e-03 2.020121e-02 5.734183e-02 -Inf Inf Inf -5.518415e+00 9.569668e+00 3.736487e+00 2707 1.038142e-02
265760 5.514701e-03 1.547525e-02 8.229341e-02 2.202066e-02 5.857318e-02 1.487834e-01 5.709432e+00 1.490763e+01 2.299898e+01 1807 7.006705e-03
265774 -2.244111e-02 1.242753e-02 8.930556e-02 -3.700807e-01 1.647736e-01 3.434741e-01 -1.259225e+01 5.518304e+00 9.206530e+00 1869 8.901183e-03
265876 -4.005922e-03 1.178728e-02 1.269110e-01 -Inf Inf Inf -6.463110e+00 4.978731e+00 2.761027e+01 2411 1.127564e-02
265948 -2.204480e-02 2.028005e-02 9.127870e-02 -4.961690e-02 4.550055e-02 1.243192e-01 -1.666359e+01 1.524236e+01 1.996850e+01 2467 1.050696e-02
266011 4.919395e-04 -2.157083e-02 5.094537e-02 Inf -Inf Inf 5.967588e+00 -1.758435e+01 5.195510e+00 991 3.170218e-03
266083 2.122186e-02 -1.803285e-02 9.415589e-02 2.799512e-01 -2.646286e-01 4.283774e-01 1.850206e+01 -1.763437e+01 2.390060e+01 2743 1.126657e-02
266262 3.911588e-03 -1.442051e-02 7.783896e-02 1.177695e-02 -3.996734e-02 1.095332e-01 5.028754e+00 -1.633348e+01 2.026384e+01 4693 1.772515e-02
266463 -5.309054e-03 1.109872e-02 1.350438e-01 -Inf Inf Inf -2.527068e+00 6.218110e+00 5.210780e+01 4114 1.650507e-02
266658 2.026084e-02 -7.426164e-03 3.436947e-02 Inf -Inf Inf 3.489134e+00 -5.193431e+00 3.108219e+00 5231 1.949759e-02
266745 1.483507e-02 -9.752928e-03 8.308066e-02 3.344572e-02 -2.168640e-02 1.057137e-01 1.853103e+01 -1.188242e+01 2.253622e+01 2074 9.020446e-03
266956 1.636643e-02 -2.399001e-03 8.472163e-02 3.463696e-02 -4.876882e-03 9.784366e-02 2.008632e+01 -2.724142e+00 1.442615e+01 5547 2.304531e-02
266970 3.730054e-03 2.894950e-02 9.193040e-02 5.663341e-03 4.048266e-02 1.030118e-01 3.200761e+00 1.909437e+01 1.834651e+01 1367 6.233594e-03
267050 -1.713276e-02 -1.957870e-02 9.451811e-02 -1.375873e-01 -1.317620e-01 2.902046e-01 -1.449923e+01 -1.350360e+01 2.355497e+01 4766 1.855505e-02
267309 -2.041036e-02 -6.866025e-03 2.349573e-02 -Inf -Inf -Inf -3.150972e+00 -1.475518e+01 -5.643960e+00 2789 1.033900e-02
267437 1.679259e-02 1.349410e-02 5.845732e-02 Inf Inf Inf 7.412799e+00 2.219713e+00 6.233414e+00 5299 1.984542e-02
267614 2.145839e-02 2.353068e-03 4.868314e-02 Inf Inf Inf 1.194138e+01 3.726509e+00 1.867525e+01 1975 7.666027e-03
267698 -2.214646e-02 7.750176e-03 8.889113e-02 -3.489932e-02 1.196240e-02 1.010169e-01 -3.176655e+01 1.049239e+01 3.020449e+01 1666 6.265954e-03
267738 1.432509e-02 -2.509033e-03 7.862455e-02 3.003009e-02 -5.705035e-03 9.684470e-02 2.266547e+01 -4.612471e+00 2.629534e+01 3403 1.268150e-02
267981 -1.197230e-02 -9.703983e-04 9.313791e-02 -3.397984e-02 -7.399388e-03 1.593298e-01 -1.720098e+01 -5.024866e+00 5.173525e+01 3553 1.330366e-02
268036 1.351970e-02 -2.079639e-02 9.052542e-02 1.900765e-01 -2.863454e-01 4.571131e-01 9.804055e+00 -1.474571e+01 2.035631e+01 2753 1.132415e-02
268082 -1.860519e-02 -1.093910e-02 5.856045e-02 -Inf Inf Inf -9.397015e+00 8.665292e+00 3.164222e+01 1379 5.332724e-03
268149 -2.149979e-02 -1.378128e-03 4.968829e-02 -Inf -Inf Inf -8.915504e+00 -1.437438e+01 1.825044e+01 1895 6.622470e-03
268151 2.557151e-02 6.657836e-03 9.516248e-02 3.312412e-01 1.153465e-01 4.811045e-01 1.547304e+01 5.501834e+00 1.953643e+01 7621 2.986244e-02
268286 5.999758e-03 1.448260e-02 8.245785e-02 1.332909e-02 2.900046e-02 1.027966e-01 9.682403e+00 1.917880e+01 2.686847e+01 5154 2.008932e-02
268305 -2.132267e-02 -2.971367e-03 5.082875e-02 -Inf -Inf Inf -1.142105e+01 -7.665986e+00 1.218350e+01 2227 8.288346e-03
268368 -1.132839e-02 -3.279436e-03 1.088416e-01 -Inf -Inf Inf -1.103274e+01 -2.215485e+00 3.686318e+01 4036 1.536950e-02
268486 4.184644e-03 1.173079e-02 1.349451e-01 Inf Inf Inf 2.287550e+00 4.281050e+00 2.890279e+01 1237 6.895083e-03
268532 -2.029417e-02 -1.508782e-02 9.115385e-02 -5.495585e-02 -4.518220e-02 1.429059e-01 -1.476090e+01 -1.281589e+01 2.203895e+01 1410 5.989989e-03
268600 1.597172e-03 2.148054e-02 5.845775e-02 -Inf Inf Inf -8.724719e-01 2.040298e+01 2.351135e+01 4551 1.758244e-02
268635 -8.594568e-03 -8.535344e-03 1.798672e-01 -Inf -Inf Inf -2.540734e+00 -7.495827e-01 2.360149e+01 2751 1.493714e-02
268810 -2.280552e-03 1.077100e-02 1.531587e-01 Inf Inf Inf 3.334776e+00 3.082389e+00 4.320497e+01 2360 1.014102e-02
268876 2.148972e-02 -1.405104e-03 4.651874e-02 Inf -Inf Inf 1.911923e+01 -3.893423e+00 6.415632e+00 2281 8.539545e-03
268965 -3.849865e-03 1.861628e-02 8.607485e-02 -5.644916e-03 3.218625e-02 1.010063e-01 -4.556598e+00 3.444631e+01 3.790235e+01 5004 1.867805e-02
269018 -1.122040e-02 -3.539207e-03 1.181580e-01 -Inf -Inf Inf -7.647514e+00 -3.764731e+00 4.881917e+01 1720 7.041468e-03
269044 1.446775e-02 -4.437680e-04 8.224492e-02 3.499822e-02 -1.753710e-03 1.130895e-01 1.883130e+01 -1.201527e+00 2.829181e+01 7626 2.956857e-02
269165 -1.839555e-02 1.111313e-02 2.130797e-02 -Inf Inf Inf -2.336797e+00 1.460308e+01 6.094910e+00 2146 7.558492e-03
269394 -1.816450e-03 -2.151218e-02 5.733356e-02 Inf -Inf -Inf 3.557764e+00 -5.502874e+00 -2.279863e+00 2776 1.082791e-02
269497 -6.193752e-03 -1.547443e-02 8.709818e-02 -9.509463e-03 -3.126298e-02 1.077627e-01 -2.884286e+00 -1.373422e+01 1.797575e+01 2310 9.421442e-03
269503 -1.019552e-02 -4.077390e-03 7.182691e-02 -3.928888e-02 -1.609406e-02 9.648064e-02 -3.138624e+01 -1.296372e+01 2.659671e+01 2837 1.059725e-02
269634 -1.007887e-02 1.499939e-02 8.608412e-02 -1.685754e-02 2.627854e-02 1.031942e-01 -1.326995e+01 2.208010e+01 3.349467e+01 1888 7.462712e-03
269666 8.963467e-03 1.782736e-02 8.625933e-02 2.017347e-02 3.662891e-02 1.134029e-01 9.791162e+00 1.642186e+01 2.370800e+01 1562 6.344287e-03
270013 3.734104e-03 1.475222e-02 8.146988e-02 5.830199e-03 3.386544e-02 1.053806e-01 1.392157e+00 1.269438e+01 1.588069e+01 1949 8.905654e-03
270022 -1.219352e-02 3.080728e-03 1.442281e-01 -Inf Inf Inf -7.605062e+00 1.119665e-01 4.230509e+01 6268 2.526967e-02
270033 -2.152692e-02 1.455871e-03 5.748420e-02 -Inf -Inf Inf -7.613906e+00 -6.041939e+00 1.676147e+00 1668 5.975137e-03
270165 -1.879215e-02 1.058421e-02 3.441626e-02 -Inf Inf -Inf -1.008199e+01 5.724744e+00 -8.485209e+00 2373 9.266674e-03
270172 -1.337709e-02 -1.692302e-02 4.098607e-02 -Inf -Inf -Inf -5.810341e+00 -3.778496e+00 -1.892812e+01 4426 1.672942e-02
270251 -2.148353e-02 1.428505e-03 4.969528e-02 -Inf -Inf -Inf -1.157277e+00 -1.320378e+01 -1.921809e+01 1373 4.950181e-03
270335 -1.136322e-02 2.690160e-02 9.635526e-02 -1.098428e-01 3.229038e-01 3.784942e-01 -5.225683e+00 1.570695e+01 1.497132e+01 1723 8.755321e-03
270358 2.252591e-05 -2.157947e-02 2.343787e-02 Inf -Inf Inf 1.902026e+00 -1.026205e+01 2.308600e+01 3539 1.247861e-02
270428 -1.047362e-02 1.060902e-02 7.887246e-02 -2.379463e-02 2.494237e-02 1.010848e-01 -1.426701e+01 1.535125e+01 2.378971e+01 5087 1.980111e-02
270513 1.900252e-03 -2.363799e-02 8.671207e-02 3.630228e-03 -8.039213e-02 1.323991e-01 9.310912e-01 -3.054569e+01 2.458925e+01 2260 9.101679e-03
270712 -2.070811e-02 -5.944509e-03 5.093718e-02 -Inf -Inf Inf -2.605568e+01 -5.268207e+00 2.021092e+01 3743 1.483153e-02
270834 4.740768e-03 -1.599013e-02 8.901991e-02 1.439393e-02 -2.695110e-02 1.119347e-01 8.583178e+00 -9.746023e+00 2.037482e+01 2165 8.948774e-03
270957 9.841506e-03 -2.533684e-02 9.195663e-02 1.226756e-02 -3.515901e-02 1.028721e-01 5.409821e+00 -2.190227e+01 2.434018e+01 3003 1.237596e-02
270984 -2.248690e-02 -1.852892e-02 9.513466e-02 -5.875232e-02 -4.908319e-02 1.432332e-01 -2.068084e+01 -1.742398e+01 2.742886e+01 3813 1.470317e-02
271057 -2.692467e-03 -6.447932e-03 6.965407e-02 -1.456272e-02 -3.335253e-02 1.067571e-01 -5.489263e+00 -1.244173e+01 1.715788e+01 1589 5.699215e-03
271272 -1.130426e-02 -2.111257e-02 9.144525e-02 -1.819950e-02 -3.546540e-02 1.070991e-01 -1.132173e+01 -2.356680e+01 2.570297e+01 2062 9.246955e-03
271587 1.210088e-02 1.014063e-03 1.275148e-01 Inf Inf Inf 7.186887e+00 5.606620e+00 4.753833e+01 3458 1.405845e-02
271812 -2.856814e-02 3.966533e-03 8.839098e-02 -4.217874e-02 6.817288e-03 9.744524e-02 -2.489765e+01 5.214840e+00 1.656281e+01 981 4.283478e-03
271859 -1.023531e-02 1.489931e-02 8.307878e-02 -1.687944e-02 2.611315e-02 9.779870e-02 -1.346838e+01 2.273167e+01 2.983888e+01 2243 8.690207e-03
271917 8.113843e-04 -1.205710e-02 1.703000e-01 -Inf -Inf Inf -1.192591e+00 -1.593752e+00 2.653261e+01 2441 1.188363e-02
271930 2.946777e-04 1.348326e-02 8.868395e-02 7.112412e-03 3.136888e-02 1.158998e-01 7.002836e+00 1.837121e+01 2.795477e+01 1880 7.598768e-03
272049 2.699871e-03 -1.136796e-02 1.357748e-01 Inf -Inf Inf 1.729803e+00 -5.006639e+00 4.674990e+01 3073 1.264706e-02
272203 -3.310700e-03 -2.131275e-02 2.136873e-02 -Inf -Inf -Inf -7.216772e+00 -1.074886e+01 -9.292225e+00 2936 1.051478e-02
272299 9.327206e-03 1.944993e-02 5.083130e-02 -Inf Inf Inf -4.182177e+00 1.000879e+01 1.282287e+01 1952 7.276034e-03
272573 1.767617e-02 -9.822059e-03 8.028026e-02 2.966484e-02 -1.678352e-02 8.975750e-02 2.248028e+01 -1.305363e+01 1.777103e+01 3095 1.247593e-02
272614 -1.044907e-02 2.682623e-02 9.687254e-02 -3.508815e-02 8.477132e-02 1.666856e-01 -1.113929e+01 2.619688e+01 3.156239e+01 2383 9.677454e-03
272618 5.164360e-03 1.156758e-02 2.133300e-01 Inf Inf Inf 2.393916e-01 4.977320e+00 5.030493e+01 1055 6.166174e-03
272767 -1.113292e-02 5.911605e-03 2.058594e-01 -Inf Inf Inf -5.461540e+00 1.237878e+00 5.136623e+01 2208 1.058722e-02
273056 1.455133e-02 1.590728e-02 2.360200e-02 Inf Inf -Inf 1.502663e+00 1.334883e+01 -1.669592e+01 4760 1.770604e-02
273187 -4.902545e-04 1.148131e-02 7.402857e-02 1.349724e-03 3.599997e-02 8.853700e-02 1.200201e+00 1.599330e+01 9.463720e+00 5915 2.329601e-02
273447 1.852392e-02 1.097474e-02 4.977627e-02 Inf Inf Inf 7.205344e+00 8.603709e+00 9.680416e-01 3541 1.325381e-02
273591 -1.608306e-02 1.984847e-02 8.896768e-02 -2.205952e-01 2.637013e-01 3.186385e-01 -1.595836e+01 1.902817e+01 1.792153e+01 1781 8.275897e-03
273732 -2.146627e-02 -3.523890e-04 2.353239e-02 -Inf Inf -Inf -9.206443e+00 1.326728e+01 -1.338989e+01 1812 7.327457e-03
274013 -5.508356e-03 -1.070136e-02 1.272374e-01 -Inf -Inf Inf -4.585126e+00 -8.320942e+00 4.857950e+01 1550 7.189290e-03
274126 2.073610e-02 -1.398942e-02 8.551415e-02 6.944432e-02 -4.808557e-02 1.367264e-01 2.119669e+01 -1.483785e+01 2.228636e+01 1825 7.640254e-03
274349 -1.153396e-02 -4.762308e-03 1.539686e-01 -Inf -Inf Inf -5.868330e+00 -3.319266e+00 4.924258e+01 1129 5.223693e-03
274399 -1.746756e-02 1.256367e-02 2.352099e-02 -Inf Inf Inf -3.173285e+00 3.196286e+00 6.031657e+00 2986 1.226510e-02
274417 -1.450113e-02 1.595456e-02 4.639271e-02 -Inf -Inf -Inf -7.735182e+00 -2.198122e-01 -2.226154e+00 5586 2.020549e-02
274461 -7.746230e-03 -2.014230e-02 4.866178e-02 Inf -Inf -Inf 6.306769e+00 -1.582466e+01 -3.781936e+00 5364 1.941389e-02
274691 -1.098743e-02 5.035673e-03 1.088873e-01 -Inf -Inf Inf -9.702650e-01 -5.098772e+00 2.127495e+01 3037 1.376706e-02
275034 1.724231e-02 -1.298742e-02 4.094254e-02 Inf -Inf Inf 4.340933e-01 -7.264621e+00 1.826578e+00 846 2.750937e-03
275166 2.379441e-03 1.233381e-02 1.435024e-01 Inf Inf Inf 3.147453e+00 3.358007e+00 2.360605e+01 2902 1.300344e-02
275281 -1.957020e-02 -9.112700e-03 4.638329e-02 -Inf -Inf -Inf -1.334535e+01 -2.066541e-01 -5.201600e+00 2516 8.569470e-03
275282 -4.792594e-03 -1.127350e-02 1.100550e-01 -Inf -Inf Inf -1.723621e+00 -1.346784e+01 4.741388e+01 1260 5.028944e-03
275459 2.778143e-02 -6.001414e-03 9.653474e-02 6.903772e-01 -1.964416e-01 6.095950e-01 2.884748e+01 -8.291208e+00 2.233714e+01 2024 8.863251e-03
275629 -1.033798e-02 6.427103e-03 8.551254e-02 -2.781926e-02 1.589906e-02 1.182589e-01 -1.883573e+01 1.020584e+01 3.528351e+01 1576 6.490674e-03
275664 2.622155e-02 8.475341e-04 9.445387e-02 4.052718e-01 -9.023941e-03 5.157571e-01 2.910205e+01 -7.578947e-01 3.234608e+01 1242 5.028522e-03
276241 1.897122e-02 -9.712987e-03 8.162427e-02 5.813123e-02 -2.936998e-02 1.140708e-01 2.704285e+01 -1.357459e+01 2.240669e+01 2055 8.324309e-03
