running....
idx x y z xnext ynext znext vx vy vz collides time
295517 1.691368e-02 1.341027e-02 5.080987e-02 -Inf Inf -Inf -3.419244e-01 4.082591e+00 -2.494436e+00 8628 3.337917e-02
295568 -1.217016e-02 -1.026311e-03 2.232641e-01 -Inf Inf Inf -4.343148e+00 1.653879e+00 2.119674e+01 1475 1.006086e-02
295877 -1.037857e-02 -5.161541e-03 1.618172e-01 -Inf Inf Inf -2.751021e-02 4.585044e+00 2.386007e+01 1992 9.934760e-03
296002 3.766097e-04 -1.232922e-02 1.100590e-01 -Inf -Inf Inf -1.517413e+00 -9.166780e+00 3.622669e+01 1359 6.334727e-03
296151 2.215129e-03 -1.287434e-02 8.675365e-02 8.273892e-03 -3.363722e-02 1.075039e-01 5.284329e+00 -1.810897e+01 1.809794e+01 1619 6.960688e-03
296159 1.914874e-02 9.866161e-03 4.438032e-02 Inf Inf -Inf 1.164010e+01 4.305846e+00 -1.934701e+00 1478 4.773109e-03
296268 -2.148639e-02 3.863876e-04 2.356181e-02 -Inf Inf -Inf -1.053609e+01 5.388213e+00 -1.686247e+01 2638 1.016056e-02
296330 -5.775380e-03 8.838824e-03 8.939141e-02 -1.754699e-02 3.460758e-02 1.423357e-01 -1.138617e+01 2.492500e+01 5.121073e+01 1135 4.511983e-03
296361 -1.387080e-02 -1.641896e-02 2.355119e-02 -Inf Inf -Inf -1.937584e+00 3.746162e+00 -7.632044e+00 1368 5.197805e-03
296424 2.329515e-03 1.232498e-02 1.009615e-01 Inf Inf Inf 2.604736e+00 1.181673e+01 4.313844e+01 6564 2.618348e-02
296734 -1.947182e-02 -9.206901e-03 4.655962e-02 -Inf -Inf Inf -5.896148e+00 -6.579458e+00 3.871123e+00 1427 5.684283e-03
296846 3.909363e-03 2.119986e-02 2.019910e-02 -Inf Inf Inf -2.900947e+00 1.736421e+01 4.371369e-01 2529 9.494473e-03
297541 -3.244937e-03 2.132060e-02 3.438427e-02 -Inf Inf -Inf -2.026807e+00 1.172604e+00 -9.665018e+00 1100 4.135449e-03
297567 -1.448393e-02 1.600369e-02 5.847471e-02 -Inf Inf -Inf -1.991464e+00 1.402585e+01 -7.488808e+00 1191 4.340102e-03
297630 2.158051e-02 4.196884e-05 5.625855e-02 Inf Inf -Inf 1.568335e+01 6.795117e+00 -2.134125e+01 1019 3.663489e-03
297727 -2.438280e-03 2.137562e-02 5.090521e-02 Inf Inf -Inf 6.838272e+00 8.019790e+00 -9.829636e+00 3170 1.244937e-02
297783 -8.829551e-03 -1.702960e-02 8.583449e-02 -1.701758e-02 -3.476741e-02 1.066905e-01 -9.863977e+00 -2.136844e+01 2.512489e+01 6921 2.582850e-02
297966 -9.778860e-05 -1.261822e-02 1.977453e-01 Inf -Inf Inf 4.454436e+00 -8.027880e+00 4.009145e+01 2080 1.016735e-02
297986 3.766707e-03 1.103300e-02 1.179763e-01 Inf Inf Inf 1.716183e+00 1.063446e+01 3.291736e+01 2990 1.294975e-02
298402 -1.315452e-02 1.707935e-02 3.444327e-02 Inf Inf Inf 1.387314e+00 6.506804e+00 1.495185e+00 1963 7.166616e-03
298504 -1.512381e-02 -1.530685e-02 2.345396e-02 -Inf Inf Inf -1.051623e+01 8.780842e+00 1.818402e+01 2127 7.709855e-03
298778 -4.573846e-03 -1.173998e-02 1.614866e-01 -Inf -Inf Inf -3.716263e+00 -1.942766e+00 2.618038e+01 3653 1.608465e-02
298879 -5.707353e-03 -4.421839e-03 7.049326e-02 -2.564628e-02 -2.102294e-02 8.928254e-02 -1.354580e+01 -1.127820e+01 1.276477e+01 1392 5.807183e-03
298947 -2.149743e-02 1.371749e-03 3.442385e-02 -Inf -Inf Inf -1.344995e+01 -1.165979e+01 1.357416e-01 2174 8.063370e-03
298958 -4.567548e-03 2.105390e-02 4.651139e-02 Inf Inf Inf 4.909826e+00 1.899136e+01 2.417695e+01 1133 4.110142e-03
298997 -1.840727e-02 -3.709701e-03 8.388377e-02 -3.102656e-02 -6.017489e-03 9.646811e-02 -1.666952e+01 -3.048485e+00 1.662334e+01 2551 1.030318e-02
299020 1.509420e-02 2.244867e-02 8.755136e-02 1.823271e-02 4.513256e-02 1.143619e-01 1.292679e+00 9.342961e+00 1.104262e+01 2740 1.386073e-02
299121 -2.868423e-03 2.138587e-02 6.184390e-02 Inf Inf Inf 1.409553e+01 1.216132e+00 1.963809e+01 2081 7.512714e-03
299312 1.928037e-02 9.668704e-03 3.435666e-02 -Inf -Inf Inf -1.173244e+00 -4.589932e-01 1.672103e+01 1127 4.441404e-03
299320 1.456078e-02 -1.586561e-02 4.641895e-02 Inf -Inf -Inf 6.807819e+00 -9.379175e+00 -8.787052e+00 2761 9.961973e-03
299493 5.167796e-03 -2.096198e-02 5.630545e-02 -Inf -Inf -Inf -2.149621e-01 -9.682915e+00 -6.228428e+00 3289 1.236160e-02
299717 1.259826e-03 2.149955e-02 2.130557e-02 Inf Inf Inf 3.880691e-01 2.752086e+01 3.110534e+00 1828 7.005457e-03
299984 -1.766777e-02 -2.371635e-02 9.221490e-02 -9.597053e-02 -1.264085e-01 2.210896e-01 -1.683112e+01 -2.207359e+01 2.770152e+01 2862 1.072864e-02
299987 -1.166340e-02 2.628786e-03 1.886139e-01 -Inf -Inf Inf -1.599349e+00 -5.516002e+00 5.006879e+01 2264 9.768080e-03
300084 -1.587221e-02 1.457383e-02 5.090419e-02 Inf Inf Inf 5.944487e-01 9.997713e+00 1.212276e+01 3282 1.145409e-02
300093 -4.250979e-03 -1.118759e-02 1.529473e-01 Inf -Inf Inf 7.300845e+00 -8.627951e+00 1.493729e+01 1688 1.023149e-02
300122 2.102169e-04 -1.239543e-02 1.362889e-01 -Inf -Inf Inf -2.274810e+00 -7.474170e+00 4.158158e+01 3564 1.384526e-02
300206 1.466816e-02 -1.583912e-02 5.632777e-02 -Inf -Inf Inf -6.072559e+00 -1.989337e+01 1.935059e+01 3384 1.150769e-02
300274 -4.620100e-03 1.962539e-02 8.463829e-02 -8.125544e-03 2.901227e-02 9.549583e-02 -8.493384e+00 2.274357e+01 2.630686e+01 1349 5.218184e-03
300275 -1.199725e-02 2.609732e-03 1.186240e-01 -Inf Inf Inf -3.307681e+00 4.281931e-01 2.271795e+01 4517 1.772875e-02
300341 -1.651892e-02 -1.385316e-02 4.872054e-02 -Inf -Inf -Inf -7.977941e+00 -2.100066e+00 -1.763096e+00 2278 8.350872e-03
300574 3.430489e-03 -2.128245e-02 4.868816e-02 Inf -Inf Inf 2.133050e+00 -1.524039e+01 1.178978e+01 1710 6.626312e-03
300823 -1.973226e-02 -4.210499e-03 8.872046e-02 -4.896086e-02 -1.042759e-02 1.204762e-01 -1.669631e+01 -3.551403e+00 1.813990e+01 4266 1.818557e-02
300953 -1.470112e-03 1.221076e-02 1.095434e-01 Inf Inf Inf 2.129484e+00 6.150073e+00 4.033177e+01 3113 1.260341e-02
300962 -1.920652e-02 9.777982e-03 4.969541e-02 Inf Inf -Inf 2.575156e+00 8.003310e+00 -8.645194e+00 3306 1.265464e-02
301031 1.024159e-02 -1.488652e-02 8.188766e-02 4.268044e-02 -6.820920e-02 1.483174e-01 7.113896e+00 -1.169376e+01 1.456815e+01 4126 1.663208e-02
301189 -3.828861e-03 2.120751e-02 2.358967e-02 -Inf -Inf Inf -6.870385e+00 -2.561256e+00 1.322060e+01 2969 1.084387e-02
301190 2.087355e-02 -5.461682e-03 4.869134e-02 Inf -Inf Inf 1.063272e+01 -1.893150e+00 2.873320e+00 2027 8.012189e-03
301196 -5.265826e-03 2.087152e-02 5.084881e-02 -Inf Inf -Inf -5.065646e-01 1.170414e+01 -2.127574e+00 3086 1.180851e-02
301241 -1.189859e-02 -1.792185e-02 4.871211e-02 -Inf -Inf Inf -1.529645e+00 -1.070452e+00 9.847173e+00 1263 4.616531e-03
301273 -7.581560e-03 -2.018059e-02 5.092158e-02 Inf -Inf Inf 6.200553e+00 -9.500429e+00 1.119673e+01 3240 1.171367e-02
301534 2.609225e-02 -1.023123e-02 8.689537e-02 3.837154e-02 -1.477471e-02 9.477879e-02 2.723322e+01 -1.007660e+01 1.748396e+01 2315 9.933322e-03
301723 1.712108e-02 1.305858e-02 4.872260e-02 Inf Inf Inf 5.334570e+00 1.297771e+01 1.261081e+01 1377 5.033114e-03
301809 1.217806e-02 3.420561e-03 1.173203e-01 Inf Inf Inf 1.409908e+01 6.711739e+00 3.555455e+01 3120 1.289040e-02
302026 -2.157219e-02 -3.409269e-04 4.871625e-02 -Inf Inf Inf -1.032024e+01 2.875274e+00 2.163193e+01 1900 7.171655e-03
302033 3.144591e-03 -2.130987e-02 4.968778e-02 Inf -Inf Inf 8.078603e+00 -1.403789e+01 5.736338e-01 5152 1.963957e-02
302211 -2.064983e-02 -6.235866e-03 4.858913e-02 -Inf -Inf -Inf -1.767490e+01 -3.167849e+00 -2.093742e+00 1917 7.004548e-03
302533 -2.093004e-02 -1.149501e-02 8.959415e-02 -4.226618e-02 -2.093936e-02 1.112689e-01 -2.737698e+01 -1.211829e+01 2.781152e+01 4061 1.614879e-02
302614 3.962170e-03 -1.106438e-02 1.185918e-01 -Inf -Inf Inf -5.156001e+00 -5.599218e+00 2.860689e+01 2382 1.042903e-02
302742 7.581228e-03 -2.011797e-02 4.652946e-02 -Inf -Inf Inf -2.835250e-01 -1.055652e+01 3.979531e+00 1059 4.378758e-03
302883 -2.128345e-02 3.049953e-03 4.872591e-02 -Inf Inf Inf -7.730584e+00 2.246164e-02 8.745781e+00 4746 1.722386e-02
303129 -2.351150e-02 -6.053713e-03 8.760097e-02 -7.085669e-02 -1.668497e-02 1.313258e-01 -2.355592e+01 -5.289430e+00 2.175468e+01 3903 1.562649e-02
303216 -8.966353e-03 1.119271e-02 7.873781e-02 -2.439342e-02 2.938582e-02 1.037290e-01 -1.397816e+01 1.648442e+01 2.264402e+01 1985 8.097503e-03
303230 -8.481476e-03 1.493411e-02 8.119798e-02 -2.003525e-02 4.313695e-02 1.120429e-01 -9.587782e+00 2.340383e+01 2.559634e+01 4675 1.867997e-02
303474 1.413771e-02 1.628304e-02 4.109362e-02 -Inf -Inf Inf -2.792688e+00 -6.773596e-01 9.922615e-01 1301 5.068464e-03
303528 1.392136e-02 1.755196e-02 8.785676e-02 1.936927e-02 2.586314e-02 9.832117e-02 1.481988e+01 2.260880e+01 2.846618e+01 1243 5.820467e-03
303808 1.684760e-03 -2.139949e-02 5.086266e-02 -Inf -Inf Inf -2.081293e+01 -1.565049e+01 1.324430e+01 4722 1.744108e-02
303816 1.291312e-02 2.398435e-02 9.380250e-02 8.168448e-02 1.741297e-01 3.340789e-01 9.694555e+00 2.116568e+01 3.387126e+01 4496 1.855562e-02
303983 1.476756e-02 -1.572082e-02 5.087088e-02 Inf -Inf Inf 8.152261e+00 -3.525506e+00 5.167186e+00 5561 2.120721e-02
303991 -1.859226e-02 1.091136e-02 2.136741e-02 -Inf -Inf Inf -1.053509e+01 -2.462462e+00 2.469755e+00 2072 7.795223e-03
304078 -5.299988e-03 -1.093898e-02 1.348219e-01 -Inf -Inf Inf -2.580933e+00 -1.807569e+00 2.441697e+01 5233 2.155468e-02
304124 -1.098193e-02 -1.853600e-02 4.974427e-02 -Inf -Inf Inf -7.667962e+00 -6.743652e+00 4.212692e+00 3348 1.311044e-02
304298 1.218333e-03 2.155145e-02 5.080042e-02 Inf Inf Inf 2.891501e+00 1.863797e+01 2.088585e+00 2964 1.144781e-02
304633 1.013599e-02 7.309459e-03 8.323072e-02 2.631009e-02 2.447056e-02 1.230988e-01 1.553883e+01 1.648707e+01 3.830221e+01 1813 6.714080e-03
304803 -1.288345e-02 -1.729827e-02 4.107842e-02 -Inf -Inf -Inf -3.236402e+00 -5.686947e+00 -9.959185e+00 8422 3.233083e-02
305182 -1.383508e-02 2.198421e-02 8.123833e-02 -2.478768e-02 4.015910e-02 9.019495e-02 -1.119613e+01 1.857900e+01 9.155769e+00 4248 1.714160e-02
305347 4.927732e-03 -2.098773e-02 4.860851e-02 -Inf -Inf Inf -3.409390e+00 -7.057444e+00 5.363408e-01 1780 6.477438e-03
305441 -9.986636e-03 -7.565942e-03 1.613101e-01 -Inf -Inf Inf -6.695313e+00 -2.759608e+00 4.242302e+01 6512 2.683715e-02
305443 -9.079061e-03 1.949760e-02 5.087955e-02 Inf Inf -Inf 6.212494e-01 1.817973e+00 -8.780175e+00 2138 7.648365e-03
305519 -7.576212e-04 1.267219e-02 1.099499e-01 Inf Inf Inf 2.633652e+00 7.509324e+00 2.774844e+01 2627 1.219304e-02
305728 1.209025e-02 2.516299e-03 1.889846e-01 Inf Inf Inf 6.035257e+00 2.233698e+00 3.828890e+01 4326 1.722771e-02
305881 -2.005196e-02 7.656110e-03 5.087832e-02 -Inf Inf -Inf -4.490216e+00 8.021499e+00 -1.526622e+01 5011 1.832375e-02
306113 8.821523e-03 1.970189e-02 4.100986e-02 -Inf Inf Inf -4.889443e+00 3.660822e+00 6.098721e+00 4699 1.761494e-02
306161 -2.075489e-02 5.840291e-03 3.437977e-02 -Inf Inf Inf -6.975772e+00 1.334574e+00 5.537288e+00 2171 8.140303e-03
306258 1.798152e-02 -2.171480e-02 9.341775e-02 5.182817e-02 -5.515904e-02 1.479983e-01 1.161565e+01 -1.147755e+01 1.873120e+01 1196 5.636368e-03
306324 -5.473684e-03 1.138922e-02 1.484613e-01 -Inf Inf Inf -4.974835e+00 2.215951e+00 3.316879e+01 1640 8.195780e-03
306451 -2.154739e-02 6.770045e-06 4.969198e-02 -Inf -Inf -Inf -1.493717e+01 -1.284524e+00 -1.587667e+01 2099 7.518320e-03
306543 -1.009025e-02 -1.083074e-02 8.418477e-02 -2.819101e-02 -2.602364e-02 1.182475e-01 -1.604389e+01 -1.346646e+01 3.019199e+01 4043 1.518280e-02
306589 -2.346936e-02 1.475155e-02 9.421077e-02 -2.790172e-01 1.693753e-01 4.135992e-01 -2.034117e+01 1.230778e+01 2.542277e+01 3950 1.635604e-02
306605 1.810869e-02 -1.173788e-02 4.872715e-02 Inf -Inf Inf 1.094984e+01 -9.323199e+00 2.525953e+00 4407 1.668660e-02
306629 1.226191e-02 1.775081e-02 4.436712e-02 Inf Inf -Inf 8.340479e+00 5.201699e+00 -1.097565e+01 2998 1.153490e-02
306690 -1.876735e-03 2.147392e-02 4.862630e-02 -Inf Inf -Inf -8.908248e+00 1.445116e+01 -1.409392e+00 1578 6.038990e-03
307141 9.171529e-03 1.947855e-02 4.868105e-02 Inf Inf -Inf 5.197315e+00 7.097132e+00 -4.044492e+00 2814 9.949143e-03
307265 -1.621152e-02 1.530322e-02 8.593417e-02 -2.917705e-02 3.087879e-02 1.046340e-01 -1.807555e+01 2.171426e+01 2.606987e+01 2466 9.489085e-03
307328 2.109722e-02 4.461324e-03 5.084699e-02 Inf -Inf Inf 1.332828e+01 -3.361043e+00 9.501581e+00 2695 9.656934e-03
307438 2.234869e-02 3.534366e-03 8.671879e-02 4.153533e-02 3.687760e-03 1.029188e-01 2.494814e+01 1.994560e-01 2.106468e+01 1066 4.745643e-03
307446 -2.082308e-02 5.557263e-03 4.862783e-02 -Inf -Inf -Inf -7.298708e+00 -9.729355e+00 -1.123930e+01 3972 1.439664e-02
307849 -1.865813e-02 1.078199e-02 4.642093e-02 -Inf Inf -Inf -6.362985e+00 6.866573e+00 -5.600461e+00 9784 3.655930e-02
308001 3.990571e-03 1.874807e-02 8.575073e-02 1.017285e-02 4.005973e-02 1.104585e-01 6.014584e+00 2.073359e+01 2.403755e+01 6761 2.502907e-02
308344 4.172383e-03 -2.117013e-02 4.100172e-02 Inf -Inf Inf 1.351828e+01 -7.312206e-01 8.828325e+00 4717 1.769891e-02
308581 -1.195583e-02 -1.792905e-02 4.974426e-02 -Inf -Inf Inf -6.885305e-01 -1.304403e+01 7.717373e+00 8059 2.952915e-02
309157 1.023399e-02 -1.118257e-02 8.873086e-02 2.519407e-02 -2.200869e-02 1.176635e-01 1.932651e+01 -1.398596e+01 3.737727e+01 5697 2.134430e-02
309244 1.959995e-02 -9.038035e-03 5.623097e-02 Inf -Inf -Inf 1.364346e+01 -1.119335e+01 -1.346590e+01 5391 1.974515e-02
309387 -5.644458e-03 -1.403455e-02 7.874450e-02 -1.287934e-02 -2.736267e-02 9.256774e-02 -1.389800e+01 -2.560293e+01 2.655406e+01 1167 4.807657e-03
309429 -1.340225e-02 -1.689306e-02 4.107291e-02 Inf -Inf Inf 5.803917e+00 -1.146366e+01 4.879880e+00 11713 4.492087e-02
309680 -9.870190e-04 1.926503e-02 8.759486e-02 -3.482213e-04 3.270535e-02 1.033412e-01 1.070139e+00 2.251576e+01 2.637895e+01 3974 1.491745e-02
309769 -8.197374e-03 -5.616328e-03 7.534053e-02 -4.069606e-02 -2.126888e-02 1.229251e-01 -1.895111e+01 -9.127546e+00 2.774824e+01 1283 5.529914e-03
309861 5.328022e-03 -1.093368e-02 1.444380e-01 Inf -Inf Inf 1.051597e-01 -6.451044e+00 2.459354e+01 4308 1.970757e-02
310140 1.923992e-02 9.714117e-03 4.874456e-02 Inf Inf -Inf 1.576949e+01 1.165350e+01 -4.226560e+00 3660 1.356555e-02
310241 -1.075704e-02 -4.685490e-03 1.356486e-01 -Inf -Inf Inf -8.695170e+00 -3.037454e+00 3.432358e+01 3137 1.373873e-02
310278 -7.844369e-03 -9.334847e-03 1.093285e-01 -Inf -Inf Inf -6.184323e+00 -1.370115e+01 3.908243e+01 1776 6.989006e-03
310355 3.557279e-03 -1.385330e-02 7.814570e-02 7.228798e-03 -4.088115e-02 1.041448e-01 3.321486e+00 -2.445109e+01 2.352043e+01 1905 7.874921e-03
310402 -2.032772e-02 -7.228368e-03 4.640931e-02 -Inf -Inf -Inf -6.096966e+00 -1.208422e+01 -1.379282e+00 2675 1.017349e-02
310606 -5.801148e-03 -2.079285e-02 5.739974e-02 -Inf -Inf Inf -1.275974e+00 -1.189313e+01 8.512757e-02 4591 1.658382e-02
310702 8.133575e-03 -9.709732e-03 1.536000e-01 Inf -Inf Inf 9.209598e-01 -5.895124e+00 3.818888e+01 1217 6.598729e-03
310879 1.512076e-02 1.527060e-02 5.089932e-02 -Inf -Inf -Inf -4.632062e+00 -1.783482e+00 -9.741173e+00 2434 9.352701e-03
310917 3.833031e-03 1.199236e-02 1.701106e-01 -Inf Inf Inf -1.048282e+00 2.999504e+00 2.493852e+01 2387 1.146207e-02
310952 2.073339e-02 -5.992824e-03 4.647974e-02 Inf -Inf -Inf 1.973056e+01 -5.471461e-02 -7.801896e+00 3629 1.320186e-02
310990 3.171528e-03 -5.915104e-03 7.157482e-02 1.405733e-02 -2.652745e-02 1.137198e-01 6.450384e+00 -1.221385e+01 2.497300e+01 5665 2.102705e-02
311099 2.148173e-02 -7.480033e-04 2.132219e-02 Inf -Inf -Inf 9.641926e+00 -6.546146e-01 -1.507112e+01 1526 6.123076e-03
311116 -1.749775e-02 2.952275e-03 7.932814e-02 -3.884032e-02 4.628873e-03 1.052619e-01 -2.341686e+01 1.839546e+00 2.845428e+01 7307 2.855319e-02
311147 -2.188676e-03 2.462674e-04 2.635104e-01 -2.991048e-02 -2.630319e-01 2.330464e+00 -5.603367e-01 -5.321603e+00 4.177902e+01 2855 1.482454e-02
311447 8.695460e-03 -2.428312e-02 9.499162e-02 2.495136e-02 -5.271009e-02 1.297334e-01 9.404884e+00 -1.644648e+01 2.009993e+01 8500 3.483354e-02
311552 4.519105e-03 9.165126e-03 7.826877e-02 1.585093e-02 2.839921e-02 1.127968e-01 1.418917e+01 2.408399e+01 4.323439e+01 4329 1.632143e-02
311712 -2.091150e-02 1.642179e-02 9.328855e-02 -2.508244e-02 1.909436e-02 9.944900e-02 -1.609177e+01 1.031095e+01 2.376740e+01 7689 2.925425e-02
312039 1.080436e-02 5.807782e-03 1.530097e-01 Inf Inf Inf 6.439286e+00 4.417458e+00 6.775556e+01 2054 8.175722e-03
312070 -1.007847e-02 -6.541440e-03 1.702179e-01 -Inf -Inf Inf -5.426044e+00 -6.752748e+00 4.426700e+01 6525 2.605114e-02
312262 -4.929992e-03 1.318448e-02 8.545947e-02 -8.424467e-03 2.902935e-02 1.077711e-01 -3.905454e+00 1.770836e+01 2.493567e+01 2151 9.425597e-03
312315 -3.678328e-03 2.555144e-02 9.336708e-02 -1.206066e-02 9.472165e-02 1.744714e-01 -2.489866e+00 2.054613e+01 2.409101e+01 2910 1.154694e-02
312415 1.184455e-02 1.224884e-03 9.987772e-02 Inf Inf Inf 7.894333e+00 4.431630e+00 3.297518e+01 2364 9.468358e-03
312619 6.651634e-03 1.080936e-02 1.353133e-01 Inf Inf Inf 7.770353e+00 4.974736e+00 3.995368e+01 3823 1.542290e-02
313015 1.254169e-02 -1.219826e-03 1.440580e-01 Inf Inf Inf 5.449400e+00 3.842921e-01 2.742455e+01 4227 1.692057e-02
313205 9.867854e-03 -5.411732e-03 7.241955e-02 4.599971e-02 -2.236817e-02 1.007030e-01 1.892400e+01 -8.880905e+00 1.481342e+01 1498 5.886805e-03
313351 -1.450198e-02 1.255898e-02 8.999954e-02 -2.216575e-02 2.220223e-02 1.048890e-01 -1.388520e+01 1.747163e+01 2.697662e+01 1412 5.310571e-03
313503 1.685809e-02 3.534696e-03 8.739505e-02 2.958372e-02 5.015182e-03 1.068762e-01 2.393309e+01 2.784348e+00 3.663826e+01 1632 6.292908e-03
313698 2.230554e-03 -1.157549e-02 1.527507e-01 Inf -Inf Inf 1.394764e+00 -6.158050e+00 3.273957e+01 1687 7.836806e-03
313821 -1.648636e-02 1.543035e-02 8.992147e-02 -8.792910e-02 8.462188e-02 1.968201e-01 -1.633088e+01 1.581628e+01 2.443563e+01 1741 6.864059e-03
314006 4.768410e-03 9.163694e-03 8.680248e-02 1.453503e-02 2.736765e-02 1.339296e-01 6.057311e+00 1.129019e+01 2.922845e+01 4426 1.722566e-02
314156 4.158493e-03 1.057822e-02 1.352488e-01 Inf Inf Inf 3.388706e+00 8.940325e+00 4.705160e+01 1927 7.996594e-03
314203 1.497756e-02 -1.189497e-02 8.453004e-02 2.274783e-02 -2.041034e-02 9.867848e-02 1.124772e+01 -1.232628e+01 2.048033e+01 5969 2.324731e-02
314386 -9.744435e-03 6.992729e-03 1.974095e-01 -Inf Inf Inf -3.654092e+00 2.735438e-01 3.953328e+01 5893 2.432944e-02
314581 -1.318805e-02 -1.708537e-02 3.436289e-02 Inf -Inf -Inf 3.920814e+00 -2.883852e+01 -5.755583e+00 1083 4.032236e-03
314688 -1.176398e-02 -3.885640e-03 1.173161e-01 -Inf -Inf Inf -1.080775e+01 -3.615423e+00 4.372441e+01 1536 5.886989e-03
314847 -1.980210e-02 8.591999e-03 4.103991e-02 -Inf -Inf -Inf -1.299210e+01 -4.229862e-01 -1.006131e+01 4241 1.603940e-02
315040 4.735490e-03 -8.572559e-03 7.439002e-02 1.356124e-02 -3.696481e-02 1.144265e-01 4.290665e+00 -1.380297e+01 1.946386e+01 3009 1.182924e-02
315156 1.509358e-02 -1.543335e-02 6.169667e-02 Inf -Inf -Inf 1.922105e+01 -6.151448e+00 -3.474754e+00 2702 9.820959e-03
315159 -2.160966e-03 2.147525e-02 4.112189e-02 Inf Inf Inf 6.084229e+00 1.725871e+01 3.549004e+00 2945 1.062654e-02
315364 4.569650e-03 -1.084383e-02 1.444957e-01 Inf -Inf Inf 5.105806e+00 -5.646964e+00 3.022376e+01 2382 9.973576e-03
315474 -9.320449e-03 -1.939433e-02 5.084135e-02 -Inf Inf Inf -1.000621e+01 3.905960e+00 4.709072e+00 5652 2.142982e-02
315496 -1.260325e-02 -9.089001e-03 8.624476e-02 -2.512636e-02 -2.139583e-02 1.069092e-01 -2.306143e+01 -2.266315e+01 3.805370e+01 950 3.768042e-03
315670 2.294407e-02 5.137323e-03 9.029606e-02 5.092730e-02 1.077926e-02 1.208029e-01 3.202515e+01 6.456865e+00 3.491321e+01 944 3.561757e-03
315870 7.166135e-03 -9.540983e-03 1.271349e-01 -Inf -Inf Inf -1.505460e+00 -1.322468e+01 1.272730e+01 1547 8.866955e-03
315899 -9.807393e-03 7.936696e-03 1.315153e-01 -Inf Inf Inf -8.384002e+00 5.476541e+00 4.621406e+01 3507 1.463937e-02
315902 -1.144061e-02 -5.152745e-03 9.972689e-02 -Inf -Inf Inf -1.011479e+01 -6.952984e+00 2.934158e+01 794 3.647572e-03
316024 1.220567e-02 -2.596988e-04 7.556006e-02 3.460632e-02 -2.599752e-03 9.482499e-02 2.785883e+01 -2.910234e+00 2.395906e+01 3910 1.464194e-02
316330 -2.646050e-02 3.651660e-03 9.055580e-02 -1.502082e-01 1.956305e-02 2.438215e-01 -1.203190e+01 1.547053e+00 1.490191e+01 3172 1.408594e-02
316411 2.309136e-03 -2.751191e-02 9.549701e-02 3.151030e-03 -1.015751e-01 1.649940e-01 3.502320e-01 -3.081065e+01 2.891110e+01 2158 8.488547e-03
316482 -1.490412e-02 -4.090308e-03 8.887869e-02 -4.065185e-02 -1.281944e-02 1.318352e-01 -2.364580e+01 -8.016529e+00 3.944973e+01 2809 1.073612e-02
316504 2.138807e-02 -2.899473e-03 4.438668e-02 -Inf -Inf Inf -1.065854e+00 -4.698795e+00 8.772433e+00 1959 6.945687e-03
316585 -1.317777e-02 1.248390e-02 8.148061e-02 -3.108481e-02 3.234450e-02 1.087717e-01 -1.784787e+01 1.979498e+01 2.720096e+01 1554 6.002073e-03
316621 1.795665e-02 -1.196850e-02 2.900604e-02 Inf Inf Inf 3.037245e+01 1.513809e+00 4.799161e+00 1774 7.339175e-03
316644 -1.645144e-02 9.761748e-03 8.994607e-02 -3.928753e-02 2.136424e-02 1.263740e-01 -2.899595e+01 1.473217e+01 4.625404e+01 2199 8.809341e-03
316657 7.933141e-03 2.280071e-02 8.291786e-02 3.456164e-02 1.005348e-01 1.413674e-01 8.535915e+00 2.491812e+01 1.873633e+01 1268 5.166134e-03
316795 -2.711374e-03 -1.240704e-02 1.083975e-01 -Inf -Inf Inf -6.915150e+00 -1.341178e+01 3.833300e+01 1151 4.767148e-03
317008 -9.764260e-03 -7.715559e-04 7.446061e-02 -3.425875e-02 -3.663281e-03 1.011747e-01 -1.567567e+01 -1.850609e+00 1.709612e+01 2225 8.026183e-03
317159 -1.285840e-02 -7.807128e-03 8.067510e-02 -3.170237e-02 -1.761057e-02 1.036151e-01 -2.567691e+01 -1.335823e+01 3.125813e+01 3706 1.439946e-02
317170 2.096615e-02 4.967911e-03 4.968161e-02 Inf Inf Inf 1.754188e+01 5.496931e+00 9.461286e+00 2635 9.736849e-03
317351 2.088813e-02 5.350395e-03 4.643081e-02 Inf Inf Inf 2.423879e+00 1.344995e+01 5.115457e+00 9023 3.409106e-02
317451 8.002455e-03 8.295734e-03 7.252407e-02 2.611923e-02 2.260953e-02 9.068309e-02 1.954700e+01 1.544379e+01 1.959258e+01 1986 8.113932e-03
317459 7.070790e-03 -9.298214e-03 1.002618e-01 Inf -Inf Inf 7.353624e+00 -7.322121e+00 3.135016e+01 2174 1.011867e-02
317593 1.974553e-02 -8.689362e-03 5.517453e-02 Inf -Inf -Inf 8.000860e+00 -1.270970e+00 -1.710147e+00 2919 1.029342e-02
317690 -1.281392e-02 -1.735225e-02 4.108491e-02 -Inf -Inf Inf -2.606936e+00 -8.697526e+00 2.293070e+00 1254 5.098652e-03
317946 -1.165554e-03 -1.206871e-02 2.310208e-01 -Inf -Inf Inf -5.380107e+00 -4.644993e+00 3.445041e+01 1906 1.214827e-02
318011 -1.660872e-02 -1.360845e-02 5.082895e-02 -Inf Inf Inf -1.827981e+01 2.635124e+00 2.478973e+00 1989 7.377087e-03
318346 1.807453e-02 -1.172389e-02 3.440714e-02 Inf -Inf Inf 1.650282e+01 -4.382630e+00 1.532137e+01 1066 3.746856e-03
