r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.035,2.687816e6,0.004729887861653528,2.838848093543963e-5,-0.010484593121858132,1.2259641257042557,47.932516994282835,72.57244677798592,-0.3040188143090295
0.00675,0.037,2.633958e6,0.005078866399122206,3.0412043645953072e-5,-0.014451149676050268,1.7508574161950712,48.23641255997722,74.62297484952514,-0.2714261387786149
0.00675,0.039,2.356093e6,0.00561648518542641,3.309229106930104e-5,0.01972448036709193,2.2361207259753684,48.88284046130205,79.58860119033965,-0.05534823839327134
0.00675,0.041,2.034752e6,0.006284543560664212,3.591986246667525e-5,0.011385859777902728,2.209215954823777,48.69522492898792,79.73431275930571,0.26290969439682876
0.00675,0.043,1.738278e6,0.007057558990006296,3.91666902114648e-5,0.02037166588422832,2.2216421633834815,49.97118835886551,79.17277604236185,0.18429724549008192
0.00675,0.045,1.471206e6,0.007787843821124732,4.141491739014116e-5,-0.000308856555494772,2.326183793553264,50.23908008397735,80.45075320787336,0.2510435024027683
0.00675,0.047,1.266212e6,0.008482624805458841,4.343348998305023e-5,0.020006868676388515,2.4760375561155192,50.183160321646376,83.24389945004879,-0.014600280814563197
0.00675,0.049,1.100802e6,0.009258083399839469,4.66128093460116e-5,0.04416587508434553,2.4929101575499053,50.217784083830765,80.12639158484136,0.34419372737487275
0.00675,0.051,957616.0,0.009796695956341696,4.647654229317109e-5,0.0727272746568502,2.8180292176693422,51.26588834159151,82.55373552402617,-0.08795539052092712
0.00675,0.053,808025.0,0.010406671598779156,4.769226648683983e-5,-0.05622235590007438,2.8639933255524905,51.83910144477002,82.33616301307217,0.2405404646089956
0.00675,0.055,673091.0,0.011002600022843237,4.83968235999778e-5,-0.03124071275222654,3.230103501713142,50.39658508764895,83.93105943530078,0.1403770013917621
0.00675,0.057,571378.0,0.01138873778636237,4.719650453728159e-5,-0.05727497652767095,3.6848990940170636,52.29218459745515,88.99037781444392,0.3851229677682214
0.00675,0.059,455680.0,0.011859104980382357,4.942784178550945e-5,0.08219888557792139,3.667670642997471,52.709933301687016,88.88892343690283,0.16838880789928265
0.00675,0.061,322536.0,0.012065332850120559,4.84423815015434e-5,0.08171384969734484,3.7826254410454405,53.445122111276056,87.17944383722029,0.314192016790608
0.00675,0.063,146724.0,0.012195166748960559,4.710386507330131e-5,-0.08577345064723371,5.178230006829582,51.15227914319222,87.62960688972306,-0.10517421670936378
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,11.0,0.008628061024073626,1.0642087111610923e-5,-0.4479266999310457,13.906041724486156,21.77142287889007,228.34029515924354,-2.277679763542401
0.00675,0.069,72.0,0.011846508070888183,5.519530498383365e-5,-0.15651159977846274,20.08388855392007,13.130613255909967,450.10742258584696,-3.665128511050875
0.00675,0.071,162.0,0.012558594395195907,4.1525040519342154e-5,-0.5565621829187235,25.648419631725275,12.108487561805351,724.5647226410897,-19.566273870088832
0.00675,0.073,298.0,0.011959545930934245,3.877941197829094e-5,0.3028746621163648,29.568673608246982,13.99884991107544,931.2319076275948,8.369216584158867
0.00675,0.075,461.0,0.012118234675891144,3.912433188999984e-5,0.042539341791313044,33.04007157324264,11.301439903996002,1153.160110464586,2.936223066766833
0.00675,0.077,608.0,0.012149114293568996,4.386967521840353e-5,0.041254811941889645,35.04179747597246,10.142044993463863,1297.4312439956927,3.5200544755460963
0.00675,0.079,793.0,0.012207267907952417,4.179621533856493e-5,0.07125674696278193,36.10940030343676,11.193369796987989,1379.8059010303625,3.0584012705870847
0.00675,0.081,831.0,0.012725665852458715,5.0043229937676716e-5,-0.3075951630500527,36.04753353556031,10.033787145174239,1379.4022163766936,-9.933457239514736
0.00675,0.083,826.0,0.012409679458627153,4.5918203368839635e-5,-0.09347616949589997,35.057613360505606,10.976367812624574,1317.4229901151734,-3.8231628022998385
0.00675,0.085,693.0,0.01211385278861926,4.3717057188003256e-5,-0.294373377527031,35.423719576149864,12.68010442245849,1342.0730297974953,-8.18335540972957
0.00675,0.087,633.0,0.012410499001848513,4.7641226298529496e-5,-0.09233608503631612,35.5204757610266,12.818699624486289,1362.2808299489805,-1.4579377229675565
0.00675,0.089,574.0,0.01266824662267169,5.189126022818969e-5,0.15068357535946642,35.51846374712423,14.019307484925395,1364.5751595466088,5.473840298108464
0.00675,0.091,524.0,0.012831947252886037,5.3937661337221486e-5,-0.21499293920178092,34.0928032861782,12.272119410360103,1269.0464074032564,-6.401534935252536
0.00675,0.093,501.0,0.012628312966255035,4.079370447861115e-5,-0.1539876257318504,34.890964382377064,13.7904043383919,1344.5279952941335,-5.731401869880394
0.00675,0.095,440.0,0.012975725832470275,4.2267827805281923e-5,-0.38298734246461036,35.59742273043691,10.700075150088361,1402.9745078394235,-14.232822780015837
0.00675,0.097,438.0,0.013171817677831418,5.2416237090391124e-5,-0.4237043538103716,33.78930544292716,15.746928606659559,1281.053014578858,-17.063989196744078
0.00675,0.099,401.0,0.013104400442566376,3.995558739466394e-5,-0.25571128511544744,32.52878566747497,12.034623022345912,1198.210115176184,-11.358332858735668
0.00675,0.101,368.0,0.012925297815292155,4.966515762479264e-5,-0.31525844188248087,32.873375993859376,10.971865748682536,1226.0613553116823,-7.223779063791634
0.00675,0.103,313.0,0.012832219235189773,4.276198915262259e-5,-0.14033819030649552,32.333112636670045,15.198907254104764,1195.1265489581513,-11.441037589231374
0.00675,0.105,313.0,0.01358244573686296,5.652388081062315e-5,0.1399082855791271,32.48681745022144,12.835470575809024,1199.3286303152072,0.2038147610758898
0.00675,0.107,294.0,0.012281793000741245,3.269658739708153e-5,-0.06675905825708872,33.66689714727631,16.087235942423703,1302.5432331207278,4.502784168739613
0.00675,0.109,283.0,0.013605484195764414,4.030493029522626e-5,0.19071526361711638,31.21540043243356,15.877780630008552,1108.8081517678968,10.973537276159739
0.00675,0.111,278.0,0.013722403204764052,5.7893304931781224e-5,-0.028947734670499825,29.61224045042962,15.521103603123558,1052.9509836378818,-7.391036796474385
0.00675,0.113,260.0,0.013385762969072982,5.527737068374622e-5,0.00617351749977443,30.419306318802093,21.594710397733227,1117.9420480172764,-5.5600690160290265
0.00675,0.115,266.0,0.012761403595348277,3.842305691214105e-5,0.061960388162532465,29.78123111759182,17.518797512390726,1039.187256095087,-4.951473937795544
0.00675,0.117,242.0,0.013873105808010319,4.876251158883118e-5,0.5652960765712518,29.330600657386807,17.647664166557988,1014.9235702043951,9.26230023412438
0.00675,0.119,197.0,0.01507562145554261,7.053812477607758e-5,0.05526125028593943,30.714522220339127,14.912075369408022,1113.4171043536621,-2.9487215741104364
0.00675,0.121,206.0,0.014433552251636837,6.893046348477009e-5,-0.25773068085994016,25.811496319260968,16.968772216903137,865.4612229534224,-10.236324350037886
0.00675,0.123,169.0,0.013287971821937087,4.4512373769340704e-5,0.03473058276758546,27.208955156351134,18.59361442789947,881.8344063810412,-2.6103043201682086
0.00675,0.125,164.0,0.013274007846562285,3.622086761971363e-5,-0.13090576300250129,27.736522063006383,15.123240922061926,963.0956395617198,-2.2853498221279485
0.00675,0.127,173.0,0.013637027451977068,5.1333211661790496e-5,0.016843872426575077,29.701245779188525,18.251626990361867,1042.0694969652745,-2.9134860470560624
0.00675,0.129,190.0,0.014067223544993998,4.733924088147561e-5,-0.42839155924565603,27.258469577269082,16.525779492837685,929.0249294575893,-9.934113322299451
0.00675,0.131,155.0,0.013527301015566704,3.690673161868081e-5,0.5085578411891082,26.358361068270334,25.516928039466073,824.2590998335862,11.8725929175697
0.00675,0.133,154.0,0.012692588897805649,3.611848204148249e-5,0.17941062882157938,27.819465885344762,24.823775387991784,926.690731790236,8.741090802395874
0.00675,0.135,173.0,0.013284534504087593,4.862659595955523e-5,0.4633901599106872,25.44297613018871,20.292701077817213,779.7699371463825,18.65584105814659
0.00675,0.137,147.0,0.01373563296780323,3.467780651230261e-5,0.1221831859755037,23.84203586209031,20.634984988285005,782.308839023776,-4.687351403479936
0.00675,0.139,95.0,0.012888365248406626,2.524024933656558e-5,0.8159298256481083,26.319013031391492,20.671702691150468,883.2887700580154,27.837389618964664
0.00675,0.141,119.0,0.015864668491710948,9.35416946699814e-5,1.1440118166306255,23.05602884544388,22.742179593449553,709.8367443658857,26.218265957370953
0.00675,0.143,116.0,0.014189488162197833,4.5398122864997285e-5,-0.3410936727070896,24.407599925816704,27.006735361237855,753.3637196241347,4.3843408008417475
0.00675,0.145,102.0,0.015592709668056886,4.0621912441361246e-5,0.21689090921643156,24.789088136612435,19.726051356068652,754.6611521226773,3.8749337836383684
0.00675,0.147,93.0,0.014591204961285902,5.170390534695904e-5,0.6734701695011985,23.194932514032267,20.890251456310377,688.5122277375336,7.456709975758414
0.00675,0.149,73.0,0.014425368826355365,3.4355117111658315e-5,-0.23884909154153428,25.020046652512573,16.88677745565648,742.9617561550058,-5.90564075437365
0.00675,0.151,2.0,0.014907497955079344,1.2925530372715302e-5,-3.7626774686010966,25.276368006451207,14.842307602750743,643.6369026928547,-93.3050724505936
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,1.0,0.012458824124458956,0.0,-1.723048604288575,8.636770713588513,2.968896492740807,74.59380835910024,-14.881575723609128
0.00675,0.157,1.0,0.018061204351118534,0.0,9.12611677492247,6.314080516095829,83.28600738952132,39.86761276374097,57.62303611615327
0.00675,0.159,1.0,0.007393074587061493,0.0,0.5714075108045507,28.898013801393716,0.32650654340385266,835.0952016655417,16.512542133449934
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,2.0,0.029036905518547852,4.436642934513808e-6,2.4951471602807658,28.04344273872867,6.582920299401956,790.4640095684767,68.77288367872687
0.00675,0.167,2.0,0.011451704768736626,2.1695531448393347e-5,-0.4669900910845801,28.134063456448096,1.572085421682425,809.688984567851,-18.097504718303618
0.00675,0.169,1.0,0.013049549133350467,0.0,-0.8487954763816876,33.279116373696546,0.7204537607260161,1107.4995866140375,-28.24716343597338
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,1.0,0.006901277900486434,0.0,0.6477081964592417,26.7541953332247,0.41952590776048365,715.7869679283424,17.32891160700123
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,165.0,0.008476509047775345,1.284061934995857e-5,-0.4443910266490966,-4.509666279042859,39.644370332235134,95.71004701588399,-14.414558319339017
0.00705,0.009,105.0,0.012606471159419652,3.5046983696113474e-5,-2.0027303784194417,1.457287047154621,28.258118718059617,100.49823020499166,-25.36899031333621
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,41162.0,0.00858404814792757,3.29831029072331e-5,-0.10290960899112749,-4.634589235057717,50.16400274513057,80.58011415191689,0.519461496462607
0.00705,0.015,117742.0,0.008601167020249295,3.248422119615275e-5,0.14442327618621364,-2.487670224284668,50.342494049302225,74.2209369721479,-0.3203776003482186
0.00705,0.017,190140.0,0.008226558850534551,3.2361033727551063e-5,0.023625372138625353,-1.095748525764068,51.62028661194015,73.01880485323501,0.7794646095941841
0.00705,0.019,292078.0,0.008053914064845399,3.586321848717284e-5,-0.08378505185399919,-0.4804162993754967,50.022041643795134,75.30837809648006,-0.27036156581832627
0.00705,0.021,439801.0,0.007562924596128123,3.4273085624952104e-5,-0.005966269045344898,-0.46333773028601416,50.12116025567668,77.42121037690131,-0.4825182283617597
0.00705,0.023,614853.0,0.007032083396444013,3.360413907757575e-5,-0.02420399228386777,-0.39414178461048754,49.93052145922331,74.51261734679477,-0.10415991251333126
0.00705,0.025,866004.0,0.006546907830322885,3.2674534184232824e-5,0.04085090165644684,-0.275983852903768,49.37217505191032,75.91949739256397,0.452314993949874
0.00705,0.027,1.188093e6,0.0059843244768003085,3.1210000184174014e-5,0.003123312498402764,-0.16669161788710662,49.64079443175707,75.07989266367103,0.2520133724408259
0.00705,0.029,1.589833e6,0.005474397454562657,2.966332772744007e-5,0.004145124611057712,-0.19446479143016912,48.70138209912195,76.07035413726553,-0.179156983768261
0.00705,0.031,2.028208e6,0.0050923925544914634,2.923027629204901e-5,-0.0030714461864468955,0.06496951044741008,48.76104556648912,73.79564624350242,-0.0590082676303532
0.00705,0.033,2.417848e6,0.004863946954843492,2.8630991953970484e-5,-0.01794095493030262,0.7288476341217175,48.17565627903798,73.6773045076576,0.05793911537702099
0.00705,0.035,2.630926e6,0.004896954939874132,2.904063029348622e-5,-0.008555770011880523,1.1674196612307046,48.079101838268116,72.44391245262364,-0.02830524183728406
0.00705,0.037,2.58401e6,0.005239119470285475,3.08222976433899e-5,0.01701576886669008,1.6301181384396786,48.52679385021731,74.4287499706534,-0.048311993841895697
0.00705,0.039,2.339691e6,0.005778766090143489,3.39215856096626e-5,0.013409743231527996,1.9921978169661851,48.64053633205555,78.05990039284657,-0.13357812940949262
0.00705,0.041,2.036847e6,0.006393613762528477,3.6240235543193835e-5,0.015221357324058875,2.233927552201917,49.3419282684976,80.13880780231786,0.04385822502472792
0.00705,0.043,1.75533e6,0.007155338301509956,3.962745388980448e-5,-0.04022572087891695,2.1320967015627814,49.59634232797615,78.7428871353372,0.0011306066561062277
0.00705,0.045,1.503013e6,0.007878335531925814,4.138318833027024e-5,-0.02059092433626818,2.3117399839939003,50.18316327520739,79.63572493809538,-0.25843491754331116
0.00705,0.047,1.275516e6,0.008585718676498835,4.4236170855531425e-5,0.003132442826594226,2.3229921358218175,50.38455153801693,82.05343020977655,0.05515226748812746
0.00705,0.049,1.113779e6,0.009336600586806663,4.669838794117922e-5,0.043236939090134235,2.489410847656286,50.714588361194195,80.25668139715998,0.14287240182901872
0.00705,0.051,970541.0,0.009891689596960795,4.706441023953755e-5,0.06797416561382612,2.7018848682795436,50.906089719564825,82.00875411936653,-0.3338218892222309
0.00705,0.053,835668.0,0.010439663448757476,4.791424459167724e-5,-0.03473261504636518,2.8620170235181166,51.21367732696023,84.43608844787583,0.012236995065378894
0.00705,0.055,676922.0,0.011012466964830856,4.8685363597479204e-5,-0.09408419475658208,3.0888392927922186,51.809707151215804,83.25214745217987,-0.26211766338837156
0.00705,0.057,570292.0,0.011399945731392204,4.733269381564902e-5,-0.018068025255171715,3.440930301641865,51.44157934068352,86.55002720237746,0.09780430397681118
0.00705,0.059,456173.0,0.011895691796548114,5.0489306429280046e-5,0.04260755859564972,3.490908560575453,52.62997809743533,88.32467776028227,-0.2872584868061075
0.00705,0.061,322973.0,0.01208587700003364,4.769849902979431e-5,-0.0508058965118024,3.600445193471889,52.28594673942576,85.40894103904694,0.0742691774993805
0.00705,0.063,148020.0,0.012300648558390954,4.8105441995276785e-5,-0.1717082572732554,5.124130950877216,51.73645353837746,87.85856165356354,-0.7479185832373764
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,6.0,0.020733791117554794,7.081396001021508e-5,-0.0002615827279339733,12.18260182310461,36.28680108602046,208.48817037400153,-6.8536310759277566
0.00705,0.069,59.0,0.011251571520607545,2.9735826428618856e-5,-0.05301748006364987,19.789493093102067,19.720720117548556,423.5960552316619,-3.3777729988408636
0.00705,0.071,131.0,0.012364157417966622,4.704490498022908e-5,-0.15009324363764306,24.90759698397513,13.524317859009786,672.3669114865659,-7.2129061108735435
0.00705,0.073,246.0,0.012172700796458932,4.833971742893879e-5,0.17222745295616085,28.84479677704463,14.153508497322989,887.9857688626583,2.8562512520613472
0.00705,0.075,405.0,0.012260538804792416,4.1831467548724664e-5,-0.11854160798925638,33.01059467955656,11.754224838919644,1157.9018988735622,-3.993653621034924
0.00705,0.077,576.0,0.01244574039945166,4.4171743838752685e-5,0.08778189852078061,34.09922354537595,10.058622903452408,1224.040038729555,2.6619678284592494
0.00705,0.079,702.0,0.012768665046031044,5.244177617843759e-5,-0.004203421810428882,35.4262878133613,11.792510806928423,1323.6471866465226,2.3937581108518584
0.00705,0.081,823.0,0.012317534780649961,4.264010862661639e-5,-0.2419807500919476,34.05187245181712,11.090245189785062,1243.3864338603425,-6.299480469432931
0.00705,0.083,732.0,0.012587699731101545,4.637941153217197e-5,-0.017447790734485255,34.97280187807551,10.52642987985438,1306.7206042519247,0.7537575366222926
0.00705,0.085,700.0,0.012702953908898185,5.555112407674649e-5,-0.0860409018744615,34.31877822996264,11.764394766261109,1265.7899257369436,-3.7331720463479257
0.00705,0.087,565.0,0.012519019700415607,4.563533345511152e-5,-0.08648481689040817,35.14443250671932,10.751371339078764,1346.038673087612,-4.403567218930782
0.00705,0.089,495.0,0.012509327592670514,5.461729924658549e-5,0.21196843837494223,35.04409820232394,11.828028656447753,1331.418456370706,5.06843850829724
0.00705,0.091,559.0,0.012661769220828433,4.3968330553879024e-5,0.18000604556406463,35.99894383683,11.669235884218532,1407.8457523631566,6.906513283686381
0.00705,0.093,497.0,0.012421955867190387,5.356306331386965e-5,0.19335925755434127,35.172773072543926,10.979509546284152,1346.673094429356,4.585068834367314
0.00705,0.095,476.0,0.01239569210773465,4.586654584052325e-5,-0.15283179587484513,34.6694979978019,13.25200525651776,1356.4705566357898,-1.2623204261408154
0.00705,0.097,393.0,0.013510814996440964,4.894726554043559e-5,-0.34192607012031806,32.93110082948873,14.49598197312488,1242.6238091423493,-14.6895788436633
0.00705,0.099,412.0,0.013641978721501719,5.859366382542382e-5,0.00717596628093147,32.30039275572594,12.029794311854152,1172.9731254129545,2.691129845239016
0.00705,0.101,376.0,0.013639400597793592,6.140692855087916e-5,0.43511811580515575,32.74263758585371,13.891805285551245,1242.5273811023915,14.9834944443312
0.00705,0.103,376.0,0.012777075619694787,5.072759103908041e-5,-0.11318891316270259,32.27987169788168,13.935165562435119,1188.7861216228528,-2.5378194748995435
0.00705,0.105,342.0,0.012852928063723696,5.348889402885969e-5,0.049894972218983855,31.982886811941178,13.843559791159912,1182.297301399117,2.4955911466980134
0.00705,0.107,281.0,0.013518832744019722,7.346208144179051e-5,-0.16410603318316194,31.198732433221032,15.564409206087454,1120.6277779232807,-4.988762623227958
0.00705,0.109,308.0,0.014475705520418984,6.965964067232291e-5,-0.04192221155004068,31.389203022308266,14.804890631007778,1148.0717085719784,-0.7143829509935442
0.00705,0.111,298.0,0.013315246595038355,4.798148020056675e-5,0.09850865657437263,29.40609437167416,15.8045599877002,1056.8280144234761,6.331512502075709
0.00705,0.113,264.0,0.013539371624239935,4.877421352293822e-5,-0.08283000049391515,30.171466336926258,17.685130747175577,1081.9525115276983,-7.253818062312024
0.00705,0.115,276.0,0.013262773061366835,3.7958574117918806e-5,-0.40288627622347023,30.649009110907325,14.559120925001325,1094.1628438691487,-13.686027657280123
0.00705,0.117,222.0,0.013447377201985647,4.8596423619371596e-5,0.5849572802484834,28.037408530483702,20.345480690908857,963.742651063306,10.123374043569045
0.00705,0.119,235.0,0.014150044070200459,5.7699257861895733e-5,0.06874400268234873,28.73564463997018,16.979222379549824,995.156267763489,-0.25736466168664734
0.00705,0.121,220.0,0.014755067916680045,8.074880219713727e-5,0.06320799882968081,30.941221097855184,16.91135879574237,1121.432301497061,-6.745714796464535
0.00705,0.123,207.0,0.014322287397886893,5.059818670327932e-5,-0.37174454879280544,28.127818310178238,15.262906736491132,961.0273237405515,-14.579549400224451
0.00705,0.125,194.0,0.013523140982052588,5.038898205650223e-5,0.3989783111703957,28.919981323099897,21.105476223232934,947.5688219108921,6.735953911544514
0.00705,0.127,155.0,0.013204669285271194,2.917169793708894e-5,0.6319865275386028,29.003080200149768,20.00436097921752,953.7470023495713,19.517580312759236
0.00705,0.129,203.0,0.013246022196581731,4.52868912861674e-5,-0.4421524400127867,27.096153182095883,19.666618842901073,901.9355726379213,-11.300055230013628
0.00705,0.131,205.0,0.01420661908421009,4.031616754022573e-5,0.41679027114116807,26.5980799605311,16.933517097047556,851.2222056651649,12.15702281221907
0.00705,0.133,123.0,0.013422951700828299,3.26750403941792e-5,-0.25678052458975476,27.108089240469962,13.905123291216249,872.5973319675569,-7.530103764861203
0.00705,0.135,138.0,0.013828057293879698,4.54769220064878e-5,0.4266128380545564,27.93414819046658,21.20909567303536,896.80383588629,17.24244125970924
0.00705,0.137,182.0,0.013192093720767089,2.8450174871922956e-5,0.5426584659804634,27.205542122439205,20.889551596676302,960.531524565484,11.907671232324054
0.00705,0.139,127.0,0.014026374460325652,4.67439800476339e-5,-1.0079353303713159,28.273439418792183,19.15921647549772,980.9921916110974,-26.16285077913712
0.00705,0.141,127.0,0.014558384135331946,5.768213049504284e-5,0.09400550673612801,25.63587365489688,23.526787282229613,816.6500626282021,12.295745014828485
0.00705,0.143,148.0,0.013190022927842247,3.61272870312648e-5,0.40891334678427255,23.65889084273616,15.658250481776076,757.1946905054606,1.0053702044116686
0.00705,0.145,100.0,0.014724616349347212,4.1892093052617354e-5,-0.07907110110611291,24.519261191400194,18.077152089911536,742.945281937134,1.0883303591670395
0.00705,0.147,138.0,0.014962363623704459,3.260553072431279e-5,0.3584074258508184,22.201159185935442,25.669110088247233,641.313523781426,10.683715419335696
0.00705,0.149,117.0,0.015137773749511517,3.506533159570365e-5,-0.18715747315488857,23.89491062494473,22.867742069723537,724.2572843688176,-0.3734171223519249
0.00705,0.151,5.0,0.015724645316294673,4.0135962076405576e-5,-0.8895947168197613,19.7289601341322,19.138236373332962,484.38087335157854,7.0462783417402655
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,2.0,0.01250374566412546,1.3365236109497412e-10,-1.3323380331614003,7.565247001507465,2.1162228421078018,57.39890147798548,-10.31737720205578
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,1.0,0.007183973556433317,0.0,1.59755524469407,19.261942067571727,2.5521827598495297,371.0224122144894,30.77201657304255
0.00705,0.161,1.0,0.02376077882739528,0.0,-2.6517110624469162,31.148043718338624,7.031571558703353,970.2006274795342,-82.5956121014987
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,1.0,0.009601193532152774,0.0,2.5206842253790858,22.699864684523018,6.353848964074961,515.2838566956552,57.219190828516965
0.00705,0.167,2.0,0.011485894051466857,2.1659814503900108e-5,-0.38656660003923643,29.100579455998805,0.5713183604648738,875.0201877922742,-14.697096355736077
0.00705,0.169,1.0,0.01781925692644328,0.0,-1.3417918195600902,28.973768114017595,1.8004052870383775,839.4792387248627,-38.87676503721979
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,1.0,0.019986303440999113,0.0,2.946926927864095,34.40566087666846,8.684378318170513,1183.7495003603149,101.39096850841447
0.00705,0.175,1.0,0.022017046927147992,0.0,-0.5411465698335128,38.93250046890845,0.29283961004257697,1515.7395927615567,-21.068189083791438
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,135.0,0.008686518130412421,1.7695326772025938e-5,3.9020715090219946,-3.6224476868376994,92.24753559015987,111.94131283369944,-45.507724702404786
0.00735,0.009,90.0,0.008843562164287248,1.8981358589358944e-5,-1.7000252750219664,2.633519428834564,29.106525558170585,56.68409298256718,-5.5789800393466775
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,42975.0,0.008698166916775354,3.3892451762077596e-5,0.06005099884164805,-4.758477579283627,46.989122639854145,81.154812287114,-0.3736532245160905
0.00735,0.015,117282.0,0.008647532442500496,3.386450328393202e-5,0.1601748966604498,-2.4497027752494853,50.07655127214417,72.79429745186955,-0.3441133931649128
0.00735,0.017,195936.0,0.008377097454203909,3.515362776680275e-5,-0.0279307394857736,-1.201777902291397,50.43485665774088,75.30667559081084,0.39740935297287905
0.00735,0.019,293471.0,0.00811490645466962,3.614656928310782e-5,-0.07587994725816986,-0.719373194339797,49.08717818036647,75.47342957169839,0.9928673805781278
0.00735,0.021,452353.0,0.00759375922062302,3.4906546594058786e-5,0.035304599600448315,-0.3671849945379939,49.21299343615771,76.10530706034328,-0.21151376575374942
0.00735,0.023,623319.0,0.007120660525458921,3.4278547018393926e-5,-0.04466026871893575,-0.4360542795856744,49.125882330946396,74.89416836657098,-0.20191243039872908
0.00735,0.025,870455.0,0.0066052971012467284,3.255031867232013e-5,-0.005310150048553697,-0.3900256109181201,49.436407752958985,74.95593864883695,0.159096956720643
0.00735,0.027,1.202568e6,0.0061091330189103395,3.2266486348440754e-5,0.012278349108862004,-0.21008775715985498,49.485131128799026,74.7045620374944,0.1434996149789476
0.00735,0.029,1.570369e6,0.005618049177121345,3.0301500593924793e-5,0.01599589102642335,-0.14807230570722796,48.690213085863334,75.42841033425024,0.11202616620999041
0.00735,0.031,2.002672e6,0.005294580513411172,3.0401709101135356e-5,0.006820833569373729,0.09440557938020823,48.249989583546004,73.35680764110788,0.21235828162380768
0.00735,0.033,2.378344e6,0.005043892293567014,2.942890782080852e-5,0.015942845421975098,0.6788276315388424,48.531979546872904,73.74019031137625,-0.0885381521452216
0.00735,0.035,2.585475e6,0.005074239818343394,3.0123423830178503e-5,-0.02582704488616443,1.1389446429098427,48.363505113819144,73.01877098107377,0.12886184369317571
0.00735,0.037,2.546633e6,0.005407948452088599,3.1781346094662524e-5,-0.005844728376408868,1.6080857691267887,48.698893533930054,75.1531193326718,0.12386801407224891
