running....
idx x y z xnext ynext znext vx vy vz collides time
253565 2.323590e-03 -5.476067e-04 1.726006e-01 2.325731e-03 -6.011023e-04 8.347805e-01 2.235971e-01 -5.673608e+00 2.234931e+01 3816 1.702293e-02
254799 -9.262596e-03 8.614926e-03 9.799977e-02 1.164947e-02 -1.097763e-02 4.035945e+01 6.208085e+00 -6.177231e+00 4.026146e+01 3223 1.215134e-02
254849 1.875661e-02 1.586606e-02 7.779973e-02 2.974482e-02 2.303158e-02 8.289729e-02 2.679221e+01 1.723901e+01 1.310495e+01 2427 9.442945e-03
255299 8.029095e-03 -9.546405e-03 9.249761e-02 -1.220587e-02 1.212899e-02 2.899385e+01 -1.133608e+01 6.744598e+00 2.890135e+01 3487 1.378180e-02
255318 -3.682717e-03 1.215115e-02 1.817972e-02 3.367120e-03 -1.291545e-02 4.609412e-01 -1.104387e+00 -1.457192e+00 4.427615e-01 3172 1.178654e-02
255724 -2.265358e-03 -6.090549e-04 1.707343e-01 -6.142979e-04 -2.097340e-03 2.325186e+00 1.314244e+00 -2.040782e-01 3.501276e+01 3749 1.653818e-02
255856 -3.903640e-03 2.947887e-03 1.701580e-01 -1.161873e-03 -1.577059e-02 1.314952e+00 -2.219012e+00 5.035293e+00 2.740518e+01 5702 2.442049e-02
256232 -7.054127e-04 -8.030348e-03 1.718529e-01 4.114302e-03 -2.868544e-03 9.603842e+00 -2.327560e+00 9.537710e+00 2.241304e+01 5124 2.299729e-02
256631 -4.461570e-03 -3.558094e-03 1.541712e-01 2.228050e-03 -1.632760e-03 4.180692e-01 -6.260613e+00 -2.223717e+00 6.095467e+00 3860 2.029385e-02
257913 -1.215666e-02 -3.369868e-03 1.174825e-01 1.278693e-02 2.745969e-03 2.533229e+01 1.078212e+00 -1.957308e+00 2.521481e+01 2818 1.218412e-02
258126 -6.637775e-04 -2.129277e-03 1.707066e-01 -1.411354e-03 -1.235491e-03 1.798696e+00 9.530636e-01 -1.477300e+00 2.781261e+01 1397 7.077417e-03
258179 7.900412e-03 9.615179e-03 1.025721e-01 -1.027434e-02 -1.366084e-02 3.325368e+01 -6.250206e+00 -1.087403e+01 3.315111e+01 1816 7.661866e-03
258328 1.892709e-03 1.247945e-02 1.024348e-01 -2.350739e-03 -1.431824e-02 2.491935e+01 -1.184644e+00 -4.473797e+00 2.481692e+01 6634 2.668658e-02
258468 -3.521095e-03 -2.158501e-03 6.525527e-02 4.145226e-03 1.026777e-02 -1.019630e+00 1.559819e+00 2.278512e+01 -1.084885e+00 5911 2.154576e-02
258724 -1.028254e-02 -6.911705e-03 9.755001e-02 1.383052e-02 7.321053e-03 2.674823e+01 9.429424e+00 7.571243e-01 2.665068e+01 3592 1.412460e-02
259579 -7.457674e-03 -3.312241e-04 1.680822e-01 6.896978e-03 3.787992e-04 2.025760e+00 1.389943e+01 -1.172945e+00 2.789190e+01 1944 1.017848e-02
259819 -3.338918e-03 -5.548982e-04 1.735621e-01 7.184547e-03 -1.615219e-03 3.670202e+00 6.482191e+00 -3.880765e+00 3.611541e+01 4707 1.916597e-02
259879 -7.476744e-03 -1.008191e-02 1.128743e-01 9.031654e-03 1.348684e-02 3.749427e+01 3.960857e+00 9.036881e+00 3.738139e+01 2745 1.146600e-02
260082 2.553056e-04 -1.256789e-02 9.241886e-02 -2.253390e-03 1.620926e-02 3.452154e+01 -5.630123e+00 9.561236e+00 3.442913e+01 4218 1.682467e-02
261566 1.861352e-03 3.324196e-03 1.705086e-01 -1.004510e-03 -1.502907e-03 2.725825e+00 3.141927e+00 5.321500e+00 2.906810e+01 3232 1.421342e-02
261897 7.159904e-03 1.023375e-02 1.076917e-01 -9.070215e-03 -1.301231e-02 3.147467e+01 -4.983220e+00 -7.258560e+00 3.136697e+01 3095 1.197764e-02
262461 -9.326791e-03 -8.505977e-03 9.793961e-02 1.173093e-02 9.887964e-03 2.484836e+01 6.253165e+00 3.412858e+00 2.475042e+01 1903 8.108779e-03
263165 -8.766189e-03 -2.681357e-02 7.021867e-02 -9.988041e-03 -3.095984e-02 7.091773e-02 -5.620931e+00 -1.917368e+01 3.394454e+00 3881 1.531199e-02
263879 -7.003227e-04 -2.429954e-03 1.681019e-01 -1.823118e-03 -2.304001e-03 5.935812e-01 5.900641e+00 -7.400004e-01 2.910169e+01 4590 1.986739e-02
263880 8.338349e-03 -9.457301e-03 8.762673e-02 -1.356273e-02 1.574595e-02 4.116660e+01 -1.427785e+01 1.721991e+01 4.107897e+01 1739 6.499560e-03
264552 7.646051e-03 9.966527e-03 1.126109e-01 -6.953415e-03 -1.245427e-02 4.780229e+01 2.398566e+00 -6.452381e+00 4.768968e+01 2064 8.572902e-03
264795 2.665915e-03 2.247058e-04 1.712148e-01 -2.772191e-03 -7.162311e-03 7.495181e-01 2.902314e-01 -7.151111e+00 2.500139e+01 8938 3.697067e-02
264982 2.105695e-04 -1.255933e-02 1.325410e-01 -7.343755e-05 1.367673e-02 4.001013e+01 3.995836e-01 2.431149e+00 3.987759e+01 2509 9.378239e-03
265021 -3.362697e-03 -3.656642e-03 1.747158e-01 -5.496577e-03 1.553358e-03 6.553416e-01 -1.457799e+00 5.499344e+00 3.040363e+01 2778 1.217653e-02
265133 -1.128732e-03 -1.297260e-04 1.699137e-01 -2.968872e-04 5.225430e-03 2.676793e-01 6.806381e-01 1.971824e-02 2.597258e+01 10603 4.221331e-02
265379 1.255868e-02 -1.784003e-03 9.698851e-02 -1.781359e-02 1.659929e-03 3.751960e+01 -1.412027e+01 -4.536035e-01 3.742261e+01 3442 1.339198e-02
265530 -2.319627e-02 -1.354973e-02 1.239088e-01 2.219684e-02 1.333575e-02 7.146992e+00 -4.163758e+00 -1.387372e+00 7.023083e+00 4658 3.275410e-02
265901 -9.168222e-03 8.191334e-03 1.472357e-01 1.023707e-02 -9.516048e-03 3.671710e+01 2.489927e+00 -3.269233e+00 3.656986e+01 3867 1.510755e-02
266277 -2.025577e-03 -1.244933e-02 9.731809e-02 2.643982e-03 1.850547e-02 4.243755e+01 1.630049e+00 1.639015e+01 4.234024e+01 1954 8.690639e-03
266791 7.962548e-03 -9.848190e-03 1.175933e-01 -7.449762e-03 1.270576e-02 1.970885e+01 1.908749e+00 7.504050e+00 1.959126e+01 1764 8.647636e-03
267126 -3.017565e-03 4.764877e-03 1.581185e-01 1.782842e-02 -7.855112e-03 5.651561e-01 1.730027e-01 2.015327e+00 1.014698e+01 2124 1.190506e-02
267245 -4.584456e-03 -4.794299e-04 1.705763e-01 -1.872082e-02 4.153196e-03 2.250676e-01 -5.127783e+00 2.248552e+00 3.083798e+01 5186 2.176310e-02
268804 5.967930e-03 1.116882e-02 9.716858e-02 -7.987095e-03 -1.469714e-02 3.446259e+01 -5.359619e+00 -9.322702e+00 3.436542e+01 3371 1.305322e-02
269327 -2.198302e-02 1.806053e-02 8.352394e-02 3.772464e-02 -3.129323e-02 2.202431e-01 5.043272e-01 -5.465757e-01 1.484372e+01 1350 6.724521e-03
269511 -2.380456e-03 2.852813e-02 8.457202e-02 1.395883e-03 -4.442795e-02 2.228253e-01 -1.156608e+00 -3.079769e+00 1.564962e+01 3865 1.512378e-02
269944 -1.869616e-03 -3.014030e-03 1.684971e-01 1.271509e-03 3.868268e-03 3.328163e-01 -5.298529e+00 7.461353e+00 2.185576e+01 2404 1.243657e-02
270887 4.189476e-03 1.189982e-02 1.120490e-01 -4.264158e-03 -1.469075e-02 1.880296e+01 3.107226e-02 -7.197234e+00 1.869091e+01 3634 1.445871e-02
271044 -2.167603e-02 -6.552553e-03 7.333570e-02 -6.309732e-02 -1.901465e-02 9.656622e-02 -1.093920e+01 -3.281840e+00 1.250034e+01 2491 9.993695e-03
271383 -1.263246e-02 1.134089e-03 1.323795e-01 1.568348e-02 -2.456386e-03 3.304863e+01 7.889674e+00 -3.670153e+00 3.291625e+01 4479 1.746073e-02
271616 -8.180718e-04 -1.244295e-02 1.222874e-01 2.132365e-03 1.456085e-02 1.457664e+01 3.665799e+00 5.264466e+00 1.445435e+01 3267 1.374687e-02
272163 -1.187173e-02 3.690615e-03 1.078710e-01 1.470696e-02 -7.104688e-03 3.501444e+01 7.324025e+00 -9.432010e+00 3.490657e+01 2981 1.282726e-02
272500 -1.662804e-04 -1.206006e-03 1.637060e-01 -6.284972e-03 -6.453221e-03 8.832406e-01 2.010404e+00 2.751717e+00 3.602855e+01 6159 2.408911e-02
273856 -6.133918e-03 5.930240e-03 1.673808e-01 -6.099847e-03 5.714205e-03 3.274187e-01 -1.912915e+00 1.203207e+01 1.081949e+01 3542 1.721112e-02
274025 -8.730501e-03 9.005010e-03 1.320421e-01 8.607053e-03 -9.317192e-03 2.657790e+01 -8.531850e-01 -3.616707e-01 2.644586e+01 7876 3.167794e-02
274515 -1.261714e-02 -1.071747e-03 8.747422e-02 1.796999e-02 3.888511e-03 2.401005e+01 1.439358e+01 7.895839e+00 2.392258e+01 3298 1.273621e-02
274524 -5.455410e-03 -1.544245e-03 1.701989e-01 7.310438e-03 6.206479e-04 2.199534e+00 -6.968546e+00 -1.369720e+00 3.537620e+01 3337 1.449333e-02
274558 -1.266588e-02 -8.222244e-04 1.273507e-01 1.515812e-02 -3.296888e-05 4.054451e+01 6.309128e+00 -2.463550e+00 4.041716e+01 6936 2.821092e-02
275163 -1.457236e-03 -3.744856e-03 1.769551e-01 2.048269e-03 6.374163e-03 1.737195e+00 2.811775e-01 1.717790e+00 1.391652e+01 1761 1.043123e-02
275179 -5.624773e-03 -1.152918e-02 1.763611e-01 -2.620680e-03 9.775104e-03 9.504872e+00 -3.204531e+00 -7.672429e+00 1.406737e+01 2480 1.403086e-02
275416 -5.262425e-03 1.144120e-02 1.027752e-01 5.308565e-03 -1.306384e-02 2.983031e+01 -1.736986e-01 -3.923147e+00 2.972753e+01 1268 4.935867e-03
275558 -7.256862e-04 5.136860e-03 1.709787e-01 -9.146539e-05 1.464049e-02 2.823650e+00 4.324226e-01 -2.464052e+00 1.594423e+01 7855 3.394280e-02
275612 -1.230204e-02 -1.659271e-03 8.755845e-02 1.899844e-02 2.364397e-03 3.885239e+01 1.820750e+01 1.896213e+00 3.876483e+01 2400 9.410083e-03
275972 4.743642e-03 -1.158824e-02 1.074895e-01 -6.592166e-03 1.510222e-02 2.425697e+01 -4.948269e+00 9.257964e+00 2.414948e+01 2195 9.039126e-03
276315 5.393330e-04 3.985662e-03 1.763047e-01 -1.496922e-03 4.474075e-03 6.566062e-01 -2.702095e+00 1.441166e-01 1.581725e+01 7181 3.276498e-02
276435 2.815575e-03 -2.853414e-03 1.731837e-01 -7.431303e-03 6.134765e-03 2.173770e+00 3.923670e+00 -3.585620e+00 2.312025e+01 1433 8.567535e-03
276595 -6.073883e-04 3.376526e-03 1.637221e-01 8.281257e-04 -3.179590e-03 5.319934e-01 1.682644e+00 1.585059e+00 4.887573e+01 1087 5.486339e-03
276596 3.274056e-04 1.266080e-02 1.324157e-01 1.614225e-03 -1.829728e-02 3.338829e+01 5.504302e+00 -1.519233e+01 3.325588e+01 4386 1.873134e-02
276687 2.795403e-03 -5.181249e-03 1.707955e-01 2.135181e-03 -1.572383e-02 5.177750e-01 -1.086234e+00 -3.780055e+00 2.104691e+01 4929 2.069979e-02
276828 2.641050e-03 -8.219041e-03 1.675313e-01 -1.780149e-03 6.170302e-03 1.034754e+00 -4.616352e+00 1.104610e+01 2.354371e+01 2290 1.173527e-02
276855 -3.314140e-03 -1.205899e-02 1.271727e-01 4.266938e-03 1.571309e-02 3.940688e+01 2.500309e+00 9.626598e+00 3.927970e+01 2274 8.877597e-03
277250 1.982089e-03 3.885770e-03 1.713046e-01 8.235448e-03 8.300632e-03 8.004229e-01 -2.231341e+00 -3.401974e+00 1.850802e+01 3885 1.932312e-02
277419 -5.768273e-03 1.549852e-02 7.637761e-02 -1.090867e-02 2.985393e-02 8.770888e-02 -8.205188e+00 2.297207e+01 1.968263e+01 5957 2.192829e-02
277668 -2.907928e-02 4.310819e-03 1.417866e-01 7.242632e-03 -3.214783e-03 7.277118e+00 -2.661802e+01 1.771739e+00 9.166225e+00 3532 1.892251e-02
278117 7.506675e-05 -5.870727e-05 1.691839e-01 -1.616673e-03 -9.717033e-04 1.253311e+00 -2.256410e+00 -1.205874e+00 1.449820e+01 2454 1.236491e-02
278520 -1.065621e-03 1.259643e-02 8.746484e-02 1.401721e-03 -1.633103e-02 3.085060e+01 8.879621e-01 -9.822984e+00 3.076314e+01 1910 7.878172e-03
278983 -1.266753e-02 2.189273e-04 1.225091e-01 1.486156e-02 7.962830e-04 2.115303e+01 5.466551e+00 2.880763e+00 2.103052e+01 2017 1.033675e-02
279422 -1.092145e-03 -1.908097e-02 7.869055e-02 -1.309692e-03 -3.520639e-02 9.032928e-02 -2.529555e-02 -1.201047e+01 1.163197e+01 4049 1.677500e-02
279776 -2.758931e-03 1.226618e-03 1.691256e-01 -7.512320e-04 -1.698652e-05 2.226330e-01 1.746246e+00 -9.515218e-01 3.221762e+01 3038 1.369091e-02
280067 2.982566e-03 -4.761287e-03 1.750597e-01 -9.818183e-03 8.988127e-03 2.611255e+00 -3.119506e+00 1.207544e+00 4.566163e+01 5728 2.355635e-02
281982 -2.822569e-03 -1.286007e-02 1.714378e-01 5.203041e-04 -2.113821e-02 2.888159e+00 1.662309e+00 9.726081e+00 1.975943e+01 2348 1.323896e-02
282582 -4.392731e-03 -1.134465e-02 9.726345e-02 7.106195e-03 1.592639e-02 2.724942e+01 7.412122e+00 1.228860e+01 2.715216e+01 4338 1.619595e-02
282660 -7.426480e-03 -9.806029e-03 9.731837e-02 1.092966e-02 1.441729e-02 3.399655e+01 9.467907e+00 1.246092e+01 3.389923e+01 4803 1.776065e-02
282880 7.906395e-03 -2.324083e-03 1.789090e-01 2.752796e-03 4.257419e-03 6.972843e-01 4.472532e+00 -3.160039e+00 1.878930e+01 5012 2.183608e-02
282955 6.363363e-03 -1.085348e-02 8.714459e-02 -8.851570e-03 1.484316e-02 2.878247e+01 -6.661881e+00 1.064432e+01 2.869532e+01 4748 1.827189e-02
283040 3.522390e-03 1.215756e-02 1.220397e-01 -3.747939e-03 -1.446205e-02 2.395999e+01 -4.336910e-01 -5.808091e+00 2.383795e+01 4667 1.950160e-02
283690 -1.154395e-02 4.304964e-03 1.471516e-01 1.383018e-02 -3.715303e-03 3.574920e+01 5.791944e+00 1.914604e+00 3.560205e+01 1844 7.728016e-03
283904 4.191737e-03 1.170399e-02 1.076296e-01 -4.145775e-03 -1.236093e-02 3.372929e+01 3.720364e-01 -1.179727e+00 3.362166e+01 5954 2.280446e-02
284954 7.452763e-03 -1.798030e-02 7.914198e-02 1.265275e-02 -3.696960e-02 9.448120e-02 5.599754e+00 -2.161145e+01 1.999619e+01 1343 5.687459e-03
285259 -4.842439e-03 1.157186e-02 1.128026e-01 3.876250e-03 -1.268598e-02 1.123301e+01 -3.009407e+00 -2.478966e+00 1.112020e+01 9644 3.764737e-02
286551 -3.596838e-04 1.238238e-02 1.271061e-01 -3.888472e-04 -1.681197e-02 3.657671e+01 -2.135489e+00 -1.179880e+01 3.644960e+01 2717 1.060768e-02
286831 -8.114129e-04 -1.239283e-02 1.078698e-01 -4.874636e-04 1.444689e-02 4.431371e+00 -3.716393e+00 5.086970e+00 4.323501e+00 4248 1.846656e-02
286885 -2.852958e-04 -1.254776e-02 8.706097e-02 2.958621e-04 1.785302e-02 2.595237e+01 1.336767e-02 1.426315e+01 2.586531e+01 3958 1.535239e-02
286944 1.306404e-02 2.442369e-02 8.267028e-02 1.349285e-02 2.949874e-02 1.524636e-01 -1.060662e+01 -2.060975e+01 1.497604e+01 3693 1.447577e-02
287408 2.064586e-03 5.379237e-03 1.570635e-01 9.103710e-03 2.940661e-02 2.188576e-01 5.243518e-02 9.621583e-01 2.112346e+01 3354 1.484990e-02
288007 -6.299135e-03 1.084465e-02 9.701866e-02 8.199773e-03 -1.352148e-02 3.447367e+01 5.005624e+00 -6.935848e+00 3.437665e+01 10617 4.312281e-02
288109 -2.301015e-03 7.580778e-03 1.733260e-01 1.126012e-02 -7.373139e-03 1.823030e+00 -9.764909e-01 4.289310e+00 1.941849e+01 2914 1.488379e-02
288561 2.385991e-03 -1.242963e-02 8.740557e-02 -3.857770e-03 1.695238e-02 2.410332e+01 -4.020130e+00 1.205927e+01 2.401592e+01 3879 1.603298e-02
288676 1.197411e-02 4.167523e-03 1.125237e-01 -1.234421e-02 -2.615083e-03 3.128600e+01 -3.537469e-01 4.626655e+00 3.117348e+01 4527 1.856387e-02
288927 -3.695618e-03 -1.211428e-02 1.175068e-01 4.924326e-03 1.272940e-02 3.011593e+01 3.257751e+00 1.037868e+00 2.999843e+01 6328 2.562355e-02
289120 6.753091e-04 -4.135747e-03 1.728932e-01 1.413229e-03 2.308833e-02 5.253690e-01 8.316036e-01 3.673403e+00 3.616194e+01 4351 1.884312e-02
289251 1.294822e-04 -3.084612e-03 1.713923e-01 -3.505789e-04 -6.676103e-03 4.363392e+00 -3.484532e-01 -1.724123e+00 3.113913e+01 2443 1.107849e-02
289268 3.660571e-03 1.170446e-02 9.724802e-02 -5.303687e-03 -1.420191e-02 2.591321e+01 -4.430539e+00 -6.379383e+00 2.581596e+01 2282 9.540388e-03
289503 -2.365733e-03 3.604887e-03 1.732114e-01 6.320235e-03 -1.197197e-03 2.053784e+00 -5.913985e+00 3.800410e+00 3.252444e+01 1810 8.706383e-03
289928 -5.087845e-03 1.130431e-02 8.740531e-02 1.051973e-02 -1.725665e-02 5.044563e+01 1.505190e+01 -1.616309e+01 5.035822e+01 1948 7.568387e-03
290712 1.139925e-03 -1.256688e-02 1.027084e-01 -9.851278e-04 1.714585e-02 3.843322e+01 5.031853e-01 1.221016e+01 3.833051e+01 2957 1.176914e-02
290939 1.343472e-03 -7.251650e-03 1.694925e-01 -8.899455e-03 8.014502e-03 1.153366e+00 1.468616e+00 -4.970472e+00 2.391945e+01 10764 4.164888e-02
291544 -1.244430e-02 -1.840466e-03 1.123823e-01 1.592893e-02 3.967536e-03 4.233910e+01 9.125585e+00 5.902939e+00 4.222672e+01 4071 1.634537e-02
292040 -9.007848e-03 8.452187e-03 9.746986e-02 1.402224e-02 -1.204212e-02 4.303110e+01 1.364593e+01 -9.653723e+00 4.293363e+01 5116 1.886995e-02
292927 1.229984e-02 -2.937540e-03 1.421212e-01 -1.285588e-02 2.394807e-03 3.088087e+01 -8.602386e-01 -1.703021e+00 3.073874e+01 3264 1.336968e-02
293433 8.297289e-03 -9.433458e-03 1.026652e-01 -9.821536e-03 1.392928e-02 3.856333e+01 -3.826817e+00 1.215630e+01 3.846066e+01 2541 1.095715e-02
293769 -9.373762e-03 -8.207978e-03 1.476371e-01 9.765675e-03 1.123476e-02 4.076256e+01 5.656168e-01 8.076866e+00 4.061492e+01 8573 3.263061e-02
294983 1.062971e-02 6.917548e-03 1.029813e-01 -1.284636e-02 -9.283037e-03 3.671394e+01 -5.648206e+00 -6.283166e+00 3.661096e+01 6894 2.707219e-02
295637 4.030450e-03 4.297258e-04 1.692630e-01 8.328187e-04 -1.176608e-03 4.600564e-01 3.029501e+00 1.177973e+00 2.155940e+01 6177 2.631222e-02
296212 -5.086010e-03 -1.142906e-02 1.424153e-01 3.621203e-03 1.241274e-02 2.757723e+01 -4.432145e+00 2.118697e+00 2.743481e+01 3521 1.443174e-02
296458 -1.253119e-02 4.010258e-04 1.274712e-01 1.703647e-02 6.282923e-04 3.461948e+01 1.200402e+01 2.931141e+00 3.449201e+01 2793 1.244787e-02
296966 -3.407247e-03 2.248550e-03 1.840855e-01 -3.348331e-03 -5.182756e-04 1.285017e+01 -3.913510e-01 5.803354e+00 4.509147e+01 1592 9.041452e-03
297453 1.747017e-03 1.220072e-02 8.740604e-02 -2.711751e-03 -1.933389e-02 4.722625e+01 -2.624574e+00 -1.944728e+01 4.713885e+01 2556 9.742184e-03
297931 4.624165e-03 1.606587e-03 1.625773e-01 -6.076248e-03 -1.096106e-02 4.159099e-01 3.479081e+00 2.178770e+00 2.164661e+01 6481 2.669973e-02
298700 1.533296e-03 -3.405546e-03 1.730319e-01 -9.338739e-03 -7.278913e-03 3.545076e+00 4.647955e+00 7.601050e+00 4.211238e+01 3066 1.259690e-02
299238 -2.897507e-03 1.221374e-02 1.077424e-01 4.531950e-03 -1.633069e-02 4.227494e+01 4.450126e+00 -1.092531e+01 4.216720e+01 3350 1.334122e-02
299468 1.167660e-03 -4.768759e-03 1.572265e-01 1.485064e-03 -4.946864e-03 4.191205e-01 9.199374e+00 -5.138726e+00 1.764298e+01 6517 2.766988e-02
299707 -1.150062e-02 -5.238926e-03 9.735603e-02 1.325482e-02 4.728639e-03 2.637722e+01 4.291389e+00 -1.744325e+00 2.627987e+01 1968 1.007490e-02
300291 -1.234626e-02 -1.276307e-02 7.389732e-02 -2.911559e-02 -3.035904e-02 8.407969e-02 -2.166952e+01 -2.275989e+01 1.445725e+01 4730 1.798541e-02
300465 -1.434055e-03 1.930744e-03 1.689924e-01 -1.635213e-03 2.191636e-03 1.064275e+00 4.132545e-01 -5.313842e-01 3.063367e+01 7867 3.189407e-02
300652 1.221035e-02 2.513390e-03 1.125429e-01 -1.313669e-02 -1.374977e-03 2.188544e+01 -1.911554e+00 3.361398e+00 2.177289e+01 7285 3.033056e-02
300843 -1.147723e-02 -4.760209e-03 1.424085e-01 1.353217e-02 5.887325e-03 5.066784e+00 5.142393e+00 2.909228e+00 4.924375e+00 1839 1.002491e-02
300897 3.807162e-03 3.932764e-03 1.575829e-01 5.750864e-03 -4.710512e-03 4.953526e-01 2.425521e-01 4.992629e+00 1.213916e+01 2402 1.230740e-02
301416 1.260080e-02 1.476862e-03 1.818004e-02 -1.470098e-02 -2.738406e-03 -2.026296e+01 -5.205265e+00 -3.478715e+00 -2.028114e+01 1369 5.324943e-03
301830 1.023030e-02 7.359350e-03 1.122115e-01 -1.320636e-02 -7.813756e-03 1.975373e+01 -7.816712e+00 -8.585578e-01 1.964151e+01 10507 4.118925e-02
302587 -6.444692e-03 -1.362124e-03 1.725761e-01 -2.922163e-03 -1.244404e-02 3.151369e-01 4.476816e+00 2.911892e+00 3.110992e+01 2322 1.147345e-02
303011 2.421805e-04 1.259059e-02 1.224890e-01 2.247107e-03 -1.552151e-02 2.968932e+01 7.046586e+00 -7.552813e+00 2.956684e+01 2927 1.237524e-02
303719 -4.235996e-03 2.219755e-02 7.926252e-02 -6.448897e-03 3.167941e-02 8.661279e-02 -4.620589e+00 1.950325e+01 1.656963e+01 5219 1.992395e-02
304038 2.995890e-03 -5.917012e-04 1.720405e-01 -9.156258e-04 2.190084e-03 2.197986e+00 -1.811129e+00 -5.679469e-01 2.542008e+01 5043 2.095311e-02
304285 -8.847526e-03 -8.712358e-03 1.121334e-01 1.490395e-02 1.279071e-02 2.335418e+01 1.659907e+01 1.101854e+01 2.324205e+01 4339 1.671494e-02
304373 -1.199108e-02 -2.494317e-03 8.723220e-02 1.411452e-02 2.423034e-03 2.419897e+01 5.306200e+00 -3.454990e-01 2.411174e+01 11043 4.243249e-02
304812 -1.220427e-02 3.130877e-03 9.720757e-02 1.342454e-02 -2.499242e-03 2.675816e+01 2.742307e+00 1.965354e+00 2.666095e+01 3331 1.368072e-02
305047 -3.927773e-03 1.199726e-02 1.224362e-01 4.920923e-03 -1.366960e-02 2.798944e+01 2.578854e+00 -4.031420e+00 2.786700e+01 6937 2.702057e-02
305192 -1.830419e-02 7.435821e-03 7.854703e-02 -2.930624e-02 1.023418e-02 8.638037e-02 -3.287489e+01 8.213979e+00 2.425088e+01 3534 1.402945e-02
305793 1.157466e-03 -2.522831e-02 8.295353e-02 -7.836638e-06 2.523457e-02 3.332089e-01 -1.134345e+00 4.750006e+00 4.937896e+00 2314 1.297674e-02
305988 -1.233097e-02 4.880653e-04 9.723064e-02 1.854401e-02 -7.811362e-04 4.103115e+01 1.684027e+01 -7.997680e-01 4.093392e+01 6617 2.551491e-02
306359 7.461947e-04 1.498001e-02 7.802443e-02 -7.213633e-04 3.347067e-02 9.558662e-02 -2.160399e+00 2.447180e+01 2.557454e+01 4081 1.617052e-02
307223 2.609504e-03 3.470220e-03 1.681191e-01 1.496274e-02 3.290067e-04 2.832859e-01 -5.091536e-01 -2.070885e+00 3.478974e+01 5360 2.163060e-02
307718 -4.440297e-03 -1.164388e-02 9.713147e-02 7.939541e-03 1.738752e-02 4.702827e+01 9.629316e+00 1.555382e+01 4.693114e+01 3383 1.320462e-02
307767 -2.217492e-03 -1.218858e-02 9.747545e-02 4.546413e-04 1.853231e-02 2.743390e+01 -5.108425e+00 1.721772e+01 2.733643e+01 2010 8.521950e-03
307881 2.180303e-03 3.259454e-03 1.709637e-01 -8.183343e-03 -1.494062e-02 5.462304e-01 1.216284e+00 1.787829e+00 3.397706e+01 2948 1.291026e-02
309035 -1.272535e-02 -1.575359e-02 7.618471e-02 -1.985298e-02 -2.406545e-02 8.350394e-02 -1.385688e+01 -1.608803e+01 1.545507e+01 4849 1.879268e-02
309417 -1.131913e-02 -5.714362e-03 1.077862e-01 1.506185e-02 8.541477e-03 4.981517e+01 9.919732e+00 7.656841e+00 4.970739e+01 4779 1.896816e-02
309669 -4.525906e-03 7.508378e-04 1.679661e-01 5.040454e-03 -1.666643e-03 3.747136e-01 2.035495e+00 -3.901898e+00 2.707166e+01 1667 8.979724e-03
310017 1.206275e-02 2.827567e-03 1.121592e-01 -1.324756e-02 -2.199459e-03 2.574187e+01 -2.650316e+00 1.937864e+00 2.562971e+01 3900 1.611826e-02
310790 -9.254759e-04 -1.250304e-02 1.425083e-01 2.222206e-03 1.311720e-02 4.458919e+01 3.609978e+00 1.012711e+00 4.444668e+01 1691 7.267399e-03
310880 -1.269430e-02 7.718089e-05 1.812479e-02 1.469936e-02 2.056407e-03 -7.256703e+00 4.931138e+00 6.032149e+00 -7.274828e+00 1167 4.433917e-03
311425 3.320636e-03 1.838157e-02 7.791074e-02 5.110751e-03 3.650570e-02 9.368725e-02 2.683520e+00 2.863135e+01 2.701287e+01 4168 1.550707e-02
311636 6.261725e-03 2.303269e-03 1.765396e-01 -1.849568e-02 -1.323808e-02 7.664385e-01 -5.026952e+00 -5.332479e+00 6.575173e+01 5319 2.047314e-02
312067 1.206456e-02 2.678142e-03 8.726869e-02 -1.636151e-02 -3.090807e-03 2.430135e+01 -1.144244e+01 -1.011101e+00 2.421408e+01 1617 7.198116e-03
312278 1.201017e-02 -3.862397e-03 1.473529e-01 -1.292455e-02 2.011201e-03 5.686641e+01 -1.889358e+00 -5.453055e+00 5.671906e+01 2310 9.572878e-03
312802 -1.250526e-02 -1.474566e-03 1.323206e-01 1.354524e-02 3.369371e-03 4.427197e+01 2.215548e+00 5.267899e+00 4.413965e+01 1917 7.958283e-03
312992 5.745104e-03 -1.131158e-02 1.270505e-01 -9.887589e-03 1.689233e-02 2.641827e+01 -1.137117e+01 1.511284e+01 2.629122e+01 2886 1.159271e-02
314018 -1.074546e-02 1.289273e-02 1.652337e-01 1.942123e-02 -9.106331e-03 2.609500e+00 -8.553893e+00 8.782699e+00 8.784478e+00 1595 1.053251e-02
314042 2.032196e-02 -5.751071e-03 7.827757e-02 4.225885e-02 -1.104044e-02 9.356842e-02 1.874312e+01 -4.387232e+00 1.614127e+01 3770 1.398891e-02
314939 -5.520740e-03 1.121787e-02 1.075484e-01 4.273284e-03 -1.388207e-02 3.230873e+01 -3.843214e+00 -6.878603e+00 3.220118e+01 2890 1.224819e-02
315866 -1.235557e-02 -2.518573e-03 1.225528e-01 1.566429e-02 6.444838e-03 4.153688e+01 8.633736e+00 1.094674e+01 4.141433e+01 4287 1.716937e-02
