running....
idx x y z xnext ynext znext vx vy vz collides time
270457 1.048802e-02 -2.499133e-02 8.159955e-02 1.709657e-02 -4.137536e-02 8.598778e-02 9.153722e+00 -2.269407e+01 6.078286e+00 2395 1.027972e-02
272117 6.082802e-03 1.843488e-02 7.869143e-02 1.463370e-02 3.352258e-02 8.952266e-02 7.920623e+00 1.397560e+01 1.003287e+01 6236 2.558292e-02
272819 -1.236811e-02 1.879030e-03 1.472947e-01 Inf Inf Inf 5.249544e-01 2.594829e+00 7.334681e+00 1318 8.384972e-03
273220 -4.531628e-03 1.148441e-02 1.122033e-01 -Inf Inf Inf -2.998139e+00 1.091303e+01 2.943996e+01 3281 1.288931e-02
275179 1.444339e-02 -2.082874e-02 7.834883e-02 1.479647e-01 -2.263325e-01 1.890193e-01 7.836715e+00 -1.206156e+01 6.495538e+00 1597 7.511685e-03
275802 -7.900049e-04 7.066527e-03 1.679081e-01 -2.609480e-03 9.170765e-02 4.201616e-01 -2.481862e-01 1.154550e+01 3.440873e+01 1061 6.831883e-03
275993 -7.958988e-03 9.658062e-03 1.026166e-01 -Inf Inf Inf -1.085076e+01 1.287784e+01 4.598806e+01 5267 2.006222e-02
278318 -1.587677e-02 -3.983306e-03 6.896577e-02 -3.177379e-02 -6.065337e-03 7.133505e-02 -2.469887e+01 -3.234809e+00 3.681105e+00 4544 1.746516e-02
279266 -9.874959e-03 7.593854e-03 1.221567e-01 Inf Inf Inf 3.606936e+00 1.263773e+00 1.794419e+01 3901 1.554036e-02
280404 -2.712047e-02 -4.768104e-03 8.043775e-02 -3.210705e-02 -5.405918e-03 8.246901e-02 -1.655388e+01 -2.117338e+00 6.743150e+00 2929 1.233687e-02
281127 -2.034564e-03 -1.219413e-02 8.726517e-02 Inf -Inf Inf 9.623430e-01 -1.372978e+01 2.667514e+01 4165 1.640517e-02
283252 1.424635e-02 2.205771e-02 7.611284e-02 1.738632e-02 2.837178e-02 7.687756e-02 1.357984e+01 2.730730e+01 3.307259e+00 3539 1.420400e-02
283649 -6.839218e-03 -1.065945e-02 1.175042e-01 -Inf -Inf Inf -9.386159e+00 -1.513100e+00 2.396693e+01 4652 1.749986e-02
287282 5.546431e-03 -2.500213e-03 1.698173e-01 3.763471e-02 -3.040547e-02 2.738354e-01 4.929639e+00 -4.287011e+00 1.598003e+01 4254 1.987371e-02
288049 -4.181854e-03 4.472453e-03 1.715694e-01 -9.949545e-02 5.592453e-03 8.452095e-01 -4.575234e+00 5.376210e-02 3.233601e+01 2834 1.356583e-02
289468 -1.241410e-02 2.168549e-03 9.786530e-02 -Inf Inf Inf -4.656512e+00 2.462084e+00 3.269801e+01 3498 1.444932e-02
289491 9.179704e-03 8.683892e-03 9.251660e-02 Inf Inf Inf 1.881580e+01 1.535616e+01 1.555502e+01 5074 1.989494e-02
290380 -6.886413e-04 3.334499e-03 1.690731e-01 -7.995460e-03 5.930830e-03 2.369056e-01 -3.189229e+00 1.133228e+00 2.960706e+01 4516 1.988932e-02
294001 1.185939e-02 4.031428e-03 1.024964e-01 Inf Inf Inf 9.513443e+00 5.110721e+00 2.934970e+01 3661 1.517143e-02
294029 -6.750324e-03 2.435961e-03 1.583475e-01 -7.999592e-02 1.588926e-02 3.055406e-01 -9.585048e+00 1.760523e+00 1.926194e+01 1198 7.183974e-03
294256 -1.602694e-03 1.232157e-02 9.722839e-02 Inf Inf Inf 3.157020e+00 1.659623e+01 4.869233e+01 1824 7.053135e-03
295084 -1.536141e-02 2.106033e-02 8.173839e-02 -1.277414e-01 1.745422e-01 2.086360e-01 -1.455860e+01 1.988326e+01 1.643933e+01 1405 6.047801e-03
295510 5.410855e-03 -1.115280e-02 1.078919e-01 Inf -Inf Inf 8.597478e-02 -5.198597e+00 2.438517e+01 2262 1.002021e-02
295768 -1.234424e-03 3.921767e-03 1.720153e-01 8.224869e-02 2.820773e-02 1.091407e+00 2.619859e+00 7.621397e-01 2.885227e+01 2972 1.311277e-02
295799 -4.213272e-04 5.694452e-03 1.717885e-01 -1.156560e-01 6.318898e-01 2.359024e+00 -1.555309e+00 8.451685e+00 2.952086e+01 2788 1.271102e-02
296403 -4.069030e-03 -2.103706e-02 7.649029e-02 -7.666767e-03 -3.399130e-02 8.404132e-02 -8.632790e+00 -3.108377e+01 1.811872e+01 2334 9.229620e-03
297080 4.608324e-03 1.161855e-02 8.737893e-02 Inf Inf Inf 1.001879e+01 1.126879e+01 2.478266e+01 2252 9.175210e-03
297360 -3.694144e-03 5.052290e-03 1.690495e-01 -1.845224e-01 9.827518e-02 8.612297e-01 -8.768144e+00 4.520265e+00 3.356299e+01 3963 1.768548e-02
297577 6.759419e-03 1.073918e-02 1.075770e-01 Inf Inf Inf 4.598020e+00 7.896129e+00 3.473674e+01 8065 3.227732e-02
298132 -2.779489e-02 -6.653767e-04 8.218521e-02 -3.324824e-02 -9.703915e-04 8.546142e-02 -3.136152e+01 -1.754102e+00 1.884107e+01 814 3.431719e-03
298135 5.926666e-03 1.105321e-02 1.077403e-01 Inf Inf Inf 3.417451e+00 1.004586e+01 3.556506e+01 5209 1.940428e-02
299248 -1.240802e-02 1.939853e-03 9.753762e-02 -Inf Inf Inf -7.806648e+00 9.617888e+00 2.528261e+01 1839 8.337357e-03
300053 -1.231096e-02 1.946160e-03 1.122345e-01 -Inf Inf Inf -1.461982e+01 6.024080e+00 4.544669e+01 2401 9.338749e-03
300577 8.084957e-03 -9.695732e-03 9.755895e-02 Inf -Inf Inf 9.251989e+00 -1.200989e+01 3.517330e+01 1834 7.140920e-03
301312 7.191167e-03 -2.227315e-02 7.827621e-02 6.809844e-02 -1.292023e-01 1.468138e-01 1.030326e+01 -1.808847e+01 1.159403e+01 1874 9.048837e-03
302327 -4.566118e-03 1.183401e-02 1.474720e-01 -Inf Inf Inf -2.156606e+00 3.314960e+00 2.937816e+01 2103 1.017417e-02
304031 3.423250e-03 2.439719e-03 6.514529e-02 Inf Inf Inf 5.108621e+00 1.825491e+00 3.548918e-01 2355 9.027952e-03
304054 2.491496e-02 1.069734e-02 7.956571e-02 3.230050e-02 1.283108e-02 8.293349e-02 3.072682e+01 8.877229e+00 1.401133e+01 4254 1.703501e-02
304986 1.112191e-02 -6.019146e-03 1.028259e-01 Inf -Inf Inf 1.317540e+01 -6.212686e+00 3.961880e+01 7909 3.016309e-02
305018 2.990807e-03 1.201839e-02 1.223505e-01 -Inf Inf Inf -1.399173e+00 8.936273e+00 3.123864e+01 5478 2.152821e-02
305395 5.160536e-03 -1.119098e-02 9.754059e-02 -Inf -Inf Inf -1.145688e+00 -1.038821e+01 2.747456e+01 6512 2.453756e-02
305692 -6.748612e-03 -1.066219e-02 1.120085e-01 -Inf -Inf Inf -2.047225e+00 -8.798466e+00 2.032497e+01 3411 1.423945e-02
305794 4.896064e-03 1.129655e-02 9.732145e-02 -Inf Inf Inf -5.107108e-01 1.557292e+01 2.263088e+01 7150 2.794669e-02
306351 -1.239118e-03 1.231520e-02 9.721598e-02 -Inf Inf Inf -3.049131e+00 1.008677e+01 2.458324e+01 1267 5.950626e-03
306969 -1.015089e-02 7.447996e-03 1.127976e-01 -Inf Inf Inf -6.345057e+00 2.368429e+00 3.602331e+01 2823 1.199670e-02
309148 -2.114750e-02 -1.561437e-02 8.286862e-02 -1.600022e-01 -1.187318e-01 1.945557e-01 -3.224771e+01 -2.394807e+01 2.593828e+01 3976 1.504170e-02
310790 -2.449412e-03 3.595350e-03 1.724162e-01 6.275369e-02 6.877218e-01 2.501186e+00 7.912726e-01 8.302220e+00 2.826079e+01 2464 1.129955e-02
312546 -4.556487e-03 1.155262e-02 1.121313e-01 Inf Inf Inf 3.510913e-01 7.544680e+00 2.015225e+01 3941 1.590540e-02
312819 3.692810e-03 1.884234e-03 1.695499e-01 -9.426919e-03 3.386258e-02 7.288774e-01 -7.443581e-01 1.814316e+00 3.173388e+01 2185 1.009817e-02
314032 7.224526e-03 -1.037413e-02 8.714674e-02 Inf -Inf Inf 1.301804e+01 -2.323577e+01 3.916869e+01 3344 1.264448e-02
314252 -1.489724e-02 1.024843e-02 7.729766e-02 -2.625930e-02 1.829292e-02 8.611026e-02 -1.223425e+01 8.662018e+00 9.489080e+00 3362 1.350887e-02
314862 -4.575066e-03 -1.175852e-02 1.420144e-01 -Inf -Inf Inf -1.184379e+00 -1.821928e+00 2.536201e+01 1200 6.151002e-03
317421 -1.215553e-02 3.292007e-03 1.173666e-01 -Inf -Inf Inf -3.853953e+00 -3.397485e+00 3.376552e+01 2377 1.066501e-02
317573 1.053851e-02 6.869646e-03 8.724386e-02 Inf Inf Inf 2.007135e+01 1.505966e+01 4.171145e+01 3254 1.147179e-02
320661 -3.405809e-03 -1.208347e-02 1.472309e-01 -Inf -Inf Inf -2.883346e+00 -5.540430e+00 3.502266e+01 1832 8.007851e-03
321305 1.814072e-02 -1.353637e-02 7.793832e-02 2.566475e-02 -1.874260e-02 8.356061e-02 1.538109e+01 -1.064290e+01 1.149343e+01 4136 1.597120e-02
322326 3.671709e-03 -9.684788e-03 1.705957e-01 1.262801e-02 -3.378609e-02 2.440802e-01 1.290075e+00 -3.471575e+00 1.058478e+01 6243 2.830589e-02
322451 3.125439e-03 -1.811720e-02 7.940555e-02 6.811498e-03 -3.539522e-02 9.429177e-02 4.508721e+00 -2.113416e+01 1.820856e+01 4448 1.749161e-02
323238 3.579772e-03 2.805746e-03 1.520259e-01 1.736029e-02 4.279359e-03 2.366584e-01 5.329899e+00 5.699501e-01 3.273336e+01 1528 7.982020e-03
323321 -3.068807e-03 -1.763596e-03 1.686965e-01 -4.896307e-02 -3.732875e-02 3.774341e-01 -8.349560e+00 -6.470381e+00 3.797571e+01 5421 2.259914e-02
323610 -3.595379e-03 -2.382233e-02 7.813304e-02 -1.224698e-02 -5.322762e-02 9.181154e-02 -6.408586e+00 -2.178169e+01 1.013222e+01 8998 3.529216e-02
323843 1.238274e-02 -8.916124e-05 1.221087e-01 Inf Inf Inf 7.777080e+00 1.102710e-01 1.609055e+01 2568 1.132224e-02
324106 -1.750759e-03 7.289154e-04 1.703176e-01 -3.435353e-02 2.330103e-03 4.492036e-01 -4.949819e+00 2.430956e-01 4.234105e+01 2159 1.045339e-02
324132 1.163014e-02 4.688200e-03 1.320763e-01 Inf Inf Inf 5.131959e+00 4.604546e+00 3.125634e+01 2462 1.033674e-02
324148 5.804445e-03 -1.099445e-02 1.125343e-01 Inf Inf Inf 8.465627e+00 1.638175e+00 1.803160e+01 2092 9.496119e-03
324894 4.370633e-03 -1.936851e-02 7.900548e-02 8.101474e-03 -3.711925e-02 8.853816e-02 5.002887e+00 -2.380294e+01 1.278290e+01 2693 9.964681e-03
326385 1.592763e-03 8.038653e-04 1.615935e-01 -5.971602e-02 2.018627e-02 9.089613e-01 -2.685225e+00 8.489178e-01 3.273350e+01 3754 1.587668e-02
327229 -9.921676e-03 7.391716e-03 1.124751e-01 -Inf Inf Inf -7.081482e+00 2.501411e+00 4.148266e+01 1286 5.339797e-03
327593 1.684394e-02 -4.263381e-03 7.803513e-02 4.538273e-02 -1.148183e-02 1.005110e-01 1.608872e+01 -4.069392e+00 1.267077e+01 1388 6.559198e-03
328132 1.269967e-03 -5.919093e-03 1.599701e-01 4.192851e-02 -4.729572e-02 3.256130e-01 9.836346e+00 -1.001007e+01 4.007328e+01 2305 9.960544e-03
328464 1.183119e-06 2.212395e-02 7.932427e-02 1.019651e-03 3.192901e-02 8.616707e-02 2.265862e+00 2.181406e+01 1.522369e+01 3153 1.309159e-02
330535 1.258674e-03 1.253867e-02 8.759529e-02 Inf Inf Inf 9.160687e-01 1.549650e+01 3.515274e+01 2288 1.018696e-02
331019 -8.261397e-03 5.149751e-03 1.719802e-01 -1.466466e-01 7.619740e-02 5.772138e-01 -1.040793e+01 5.343484e+00 3.047756e+01 6929 2.718270e-02
331589 -8.782940e-04 1.864295e-03 1.685752e-01 4.221646e-03 1.029674e-02 9.692692e-01 2.027727e-01 3.352725e-01 3.183545e+01 2169 1.047522e-02
331683 1.229505e-02 -9.528160e-04 8.738339e-02 Inf -Inf Inf 1.660731e+01 -3.142416e+00 4.202578e+01 2053 7.526766e-03
332190 -2.444215e-03 -8.873291e-03 1.670456e-01 -1.030942e+00 -2.612103e+00 4.182124e+00 -5.268286e+00 -1.333456e+01 2.056649e+01 3801 1.659167e-02
332264 -2.572915e-02 -4.713325e-04 8.155631e-02 -5.170502e-02 5.950247e-04 9.618031e-02 -3.683275e+01 1.512052e+00 2.073625e+01 1133 4.765613e-03
334272 1.209281e-02 3.623451e-03 1.078703e-01 Inf Inf Inf 7.351896e-01 5.669395e+00 2.791215e+01 2980 1.221544e-02
334309 -5.319316e-03 2.122851e-02 7.124023e-02 -7.524320e-03 3.008860e-02 7.288598e-02 -3.602820e+00 1.447676e+01 2.689041e+00 2900 1.261494e-02
335586 5.513835e-03 -4.225183e-03 1.688177e-01 2.600787e-01 -2.922491e-01 1.762027e+00 4.629463e+00 -5.237943e+00 2.897377e+01 3953 1.781926e-02
336408 7.340525e-03 -1.035235e-02 1.816988e-02 Inf -Inf Inf 2.733891e+00 -9.291642e+00 1.796952e+00 2858 1.134477e-02
337775 -9.112500e-03 -7.462473e-03 7.190771e-02 -2.559427e-02 -2.399022e-02 8.807718e-02 -1.463403e+01 -1.467485e+01 1.435674e+01 3022 1.230037e-02
337885 -2.065418e-03 -1.012186e-03 1.640436e-01 -6.905680e-02 1.034193e-01 2.098551e+00 -1.237223e+00 1.928682e+00 3.572726e+01 1471 6.717483e-03
338006 9.166334e-04 1.960076e-03 1.714022e-01 -7.239254e-03 7.339581e-02 6.763005e-01 -7.105215e-01 6.223312e+00 4.398554e+01 5295 2.198261e-02
338286 1.258194e-02 1.090607e-03 1.029458e-01 Inf Inf Inf 1.216441e+01 4.440564e+00 3.177983e+01 2024 8.023791e-03
338462 2.067735e-03 2.675643e-03 1.687439e-01 -1.284342e-02 -1.049073e-02 5.004832e-01 -1.615008e+00 -1.426033e+00 3.593027e+01 4556 1.819078e-02
339139 6.895844e-03 1.028473e-02 1.077385e-01 Inf Inf Inf 5.593501e+00 4.719364e+00 4.412179e+01 3674 1.444133e-02
339323 2.699601e-04 1.254210e-02 1.028303e-01 Inf Inf Inf 5.799582e-01 1.444348e+01 3.764723e+01 2696 1.003259e-02
340712 1.230129e-02 -2.617989e-03 1.125743e-01 Inf Inf Inf 3.392912e+00 1.201410e+00 3.279088e+01 1536 7.254485e-03
340837 1.635780e-02 -2.208309e-02 8.133287e-02 4.658864e-02 -6.515689e-02 1.195399e-01 1.329799e+01 -1.894737e+01 1.680659e+01 2450 9.859344e-03
341697 -4.419162e-03 -1.173975e-02 8.714911e-02 -Inf -Inf Inf -4.948414e+00 -1.289073e+01 2.694134e+01 2977 1.206393e-02
341735 7.395231e-03 -1.348671e-02 7.830642e-02 1.503294e-02 -3.141251e-02 9.542065e-02 7.577917e+00 -1.778548e+01 1.698026e+01 3881 1.504217e-02
342639 -1.601584e-03 3.577339e-03 1.695459e-01 -1.739740e-01 2.222424e-01 1.573315e+00 -3.587998e+00 4.551596e+00 2.921998e+01 1726 8.544295e-03
342728 -1.135237e-02 -5.330564e-03 1.026475e-01 -Inf -Inf Inf -1.327522e+01 -5.829658e+00 3.914365e+01 1453 6.517004e-03
343068 -3.437522e-03 -4.059654e-03 1.679692e-01 1.530029e-01 -8.157984e-02 1.200793e+00 3.642090e+00 -1.804748e+00 2.404518e+01 2232 1.153811e-02
343858 1.293675e-02 -2.147947e-02 7.785569e-02 2.972600e-02 -5.284107e-02 9.378361e-02 1.179279e+01 -2.202843e+01 1.118779e+01 3822 1.545780e-02
343945 1.257135e-02 -4.427870e-04 9.754677e-02 Inf -Inf Inf 1.059804e+01 -2.096376e+00 3.938940e+01 4191 1.663992e-02
344171 2.540524e-03 1.877373e-02 7.690191e-02 4.265053e-03 4.151559e-02 9.099032e-02 7.492491e-01 9.880564e+00 6.120934e+00 1413 6.815186e-03
344211 -9.475065e-03 -7.682818e-03 9.736303e-02 -Inf -Inf Inf -7.883462e+00 -7.069118e+00 2.940389e+01 2769 1.111697e-02
345450 7.722694e-03 3.224085e-04 1.901214e-01 3.028900e-01 -1.019095e-01 2.903711e+00 6.068979e+00 -2.102007e+00 5.579453e+01 2403 1.055907e-02
345691 4.500023e-03 1.187069e-02 1.480087e-01 -Inf Inf Inf -4.563132e+00 1.063989e+01 2.529979e+01 4651 1.914964e-02
346608 -1.259987e-02 -4.546631e-04 9.264358e-02 -Inf -Inf Inf -1.719505e+01 -2.004375e+00 3.456794e+01 1800 7.069956e-03
347619 -6.375231e-03 -1.083530e-02 1.225319e-01 -Inf -Inf Inf -9.000270e+00 -1.060838e+01 4.388741e+01 1768 6.658066e-03
347740 4.810022e-03 -8.241371e-04 1.692366e-01 -6.699587e-03 5.145830e-03 2.359862e-01 -4.899494e+00 2.541339e+00 2.841446e+01 2138 1.002987e-02
349788 -1.173218e-02 -4.377032e-03 1.275001e-01 -Inf -Inf Inf -1.124280e+00 -1.764510e+00 2.101004e+01 1273 7.180111e-03
350186 -3.004238e-03 -1.223519e-02 1.273955e-01 -Inf -Inf Inf -4.744330e+00 -1.682504e+00 2.054712e+01 2364 1.037262e-02
350319 -6.660973e-03 -2.004117e-02 7.997460e-02 -1.246222e-02 -3.181781e-02 8.767718e-02 -1.256169e+01 -2.550046e+01 1.667873e+01 2253 8.752854e-03
351573 -1.170056e-03 1.232114e-02 1.078829e-01 Inf Inf Inf 5.721265e+00 8.323465e+00 1.420741e+00 4977 2.384313e-02
352172 -2.081683e-02 2.619242e-03 7.615704e-02 -3.421871e-02 4.363681e-03 8.158311e-02 -2.511741e+01 3.269378e+00 1.016938e+01 5520 2.129423e-02
352398 6.634848e-03 1.074956e-02 9.739975e-02 Inf Inf Inf 8.447061e+00 8.877839e+00 3.942690e+01 5209 2.100144e-02
352663 1.852604e-03 -1.618969e-03 1.692751e-01 2.466604e-02 -4.837135e-02 9.569367e-01 1.358248e+00 -2.783505e+00 4.689515e+01 1908 8.248557e-03
352802 -2.316965e-02 7.469554e-03 7.470440e-02 -3.436608e-02 1.131366e-02 7.814164e-02 -3.010188e+01 1.033498e+01 9.241100e+00 1953 7.981985e-03
353692 1.447982e-02 1.143716e-02 7.371897e-02 3.485448e-02 2.815384e-02 8.212413e-02 1.410228e+01 1.157042e+01 5.817615e+00 2006 9.114179e-03
354066 1.452996e-02 1.254135e-03 7.356272e-02 3.157932e-02 6.122813e-04 8.432492e-02 2.824280e+01 -1.063250e+00 1.782793e+01 1892 6.917556e-03
354958 -3.474639e-04 4.830693e-03 1.986323e-01 -3.837468e-02 5.511686e-01 5.493641e+00 -3.305033e-01 4.748349e+00 4.602015e+01 2314 1.100755e-02
356803 -1.659688e-02 2.776992e-03 7.833472e-02 -3.444883e-02 8.963350e-03 9.384963e-02 -1.669623e+01 5.785859e+00 1.451048e+01 2367 9.848332e-03
356828 -1.320287e-02 -1.177514e-02 7.790137e-02 -2.259274e-02 -2.151224e-02 8.517186e-02 -1.460398e+01 -1.514403e+01 1.130773e+01 2478 9.995439e-03
357686 -1.095037e-02 6.251258e-03 1.176461e-01 -Inf Inf Inf -5.965115e+00 1.910057e+00 3.921223e+01 1251 5.795628e-03
358517 -2.318463e-02 2.085734e-03 6.801573e-02 -3.104149e-02 1.281720e-03 6.850278e-02 -1.468904e+01 -1.503170e+00 9.105812e-01 9993 4.047848e-02
359114 -7.293578e-03 -1.033446e-02 1.027091e-01 -Inf -Inf Inf -8.144736e+00 -1.206848e+01 4.333608e+01 4670 1.862928e-02
359370 9.821188e-03 -7.934200e-03 9.726955e-02 Inf -Inf Inf 7.516981e+00 -1.067773e+01 3.830816e+01 10884 4.137559e-02
359388 1.373296e-02 8.990860e-03 7.185002e-02 3.098705e-02 2.040943e-02 7.973902e-02 3.046621e+01 2.016221e+01 1.392991e+01 8859 3.351152e-02
359837 1.239006e-02 1.833375e-04 9.723682e-02 Inf -Inf Inf 1.929698e+01 -4.520601e-01 4.906427e+01 2631 1.040609e-02
361498 7.803709e-04 -3.338050e-03 1.645777e-01 -1.690955e-02 -2.643793e-02 7.780853e-01 -9.052924e-01 -1.182150e+00 3.139662e+01 10194 4.041435e-02
361938 -3.086551e-03 1.150867e-03 1.765320e-01 -2.473874e-03 -8.362687e-03 4.605314e-01 6.267951e-02 -9.732781e-01 2.905438e+01 1848 9.171558e-03
362038 -9.515553e-03 1.432298e-02 7.842369e-02 -2.273009e-02 2.786826e-02 9.298442e-02 -1.320209e+01 1.353252e+01 1.454702e+01 5730 2.237319e-02
362632 2.192417e-02 3.304537e-03 7.915602e-02 3.038323e-02 4.392937e-03 8.288219e-02 1.445358e+01 1.859696e+00 6.366735e+00 2145 9.338905e-03
363147 -7.121127e-03 -5.682915e-03 1.890349e-01 -2.148390e+00 -1.404473e+00 8.361060e+00 -5.602640e+00 -3.659942e+00 2.138214e+01 2445 1.307969e-02
364419 -1.071282e-02 -6.276939e-03 9.744436e-02 -Inf Inf Inf -4.487956e+00 1.617737e+00 1.489775e+01 1360 6.605840e-03
364600 3.228440e-03 1.020068e-03 1.745936e-01 2.238921e-01 -1.770745e-01 1.963177e+00 6.293216e+00 -5.079166e+00 5.100951e+01 2799 1.135400e-02
366549 -1.222097e-02 -1.721079e-03 1.123631e-01 -Inf -Inf Inf -1.633616e+01 -1.114530e+00 3.210987e+01 3607 1.566044e-02
368276 -1.240052e-02 -7.786551e-04 8.720500e-02 -Inf -Inf Inf -1.923032e+01 -1.259208e-01 3.716352e+01 4404 1.624889e-02
368980 4.890982e-03 9.155800e-04 1.686432e-01 7.730044e-03 2.877052e-03 2.081056e-01 2.408294e+00 1.663859e+00 3.347485e+01 2812 1.271295e-02
369294 1.839410e-02 -8.632657e-03 7.775543e-02 4.064914e-02 -1.964248e-02 9.309167e-02 2.212479e+01 -1.094539e+01 1.524648e+01 1816 7.964309e-03
369569 -1.727810e-02 -1.352195e-02 7.619153e-02 -3.829259e-02 -2.681379e-02 9.017187e-02 -1.091974e+01 -6.906823e+00 7.264585e+00 5405 2.194718e-02
370028 3.079707e-03 2.349858e-03 1.735080e-01 3.159982e-02 1.821155e-02 3.181799e-01 3.979486e+00 2.213223e+00 2.018644e+01 3756 1.846777e-02
372178 -1.223758e-02 -7.607764e-03 7.273766e-02 -2.934228e-02 -1.778353e-02 8.350943e-02 -2.460474e+01 -1.463762e+01 1.549495e+01 1602 6.021748e-03
372840 -1.251924e-03 1.439407e-03 1.685231e-01 -2.931128e-02 3.522702e-02 1.148813e+00 -9.692978e-01 1.167178e+00 3.386368e+01 1408 6.930417e-03
373390 4.889379e-03 -1.153291e-02 8.716196e-02 Inf -Inf Inf 8.175009e+00 -1.513893e+01 3.283287e+01 2630 1.077884e-02
373726 9.524978e-03 -8.024358e-03 9.794322e-02 Inf -Inf Inf 1.134698e+01 -6.285713e+00 3.690909e+01 2182 8.177654e-03
375837 -8.625440e-04 -1.254139e-02 1.324205e-01 -Inf -Inf Inf -4.057394e+00 -5.809422e+00 2.573813e+01 4439 1.797620e-02
376572 9.874944e-03 2.120549e-02 7.869221e-02 2.770195e-02 7.078332e-02 1.056611e-01 1.103484e+01 3.068847e+01 1.669363e+01 2829 1.116173e-02
377005 7.635957e-03 9.649076e-03 1.122972e-01 Inf Inf Inf 1.113309e+00 6.069091e+00 4.820282e+01 2483 9.741423e-03
378286 -9.376220e-04 4.335124e-03 1.694586e-01 -2.047829e-01 9.934434e-02 1.146045e+00 -7.136626e+00 3.326273e+00 3.419030e+01 1393 8.056294e-03
378394 7.243959e-03 1.011388e-02 1.028129e-01 Inf Inf Inf 5.064018e+00 6.971975e+00 2.166423e+01 2418 9.936441e-03
378705 7.658310e-03 -1.006073e-02 1.224590e-01 -Inf -Inf Inf -9.050994e-01 -6.261235e+00 2.457229e+01 3005 1.268831e-02
379055 -8.004827e-03 1.457412e-02 7.930546e-02 -2.423206e-02 3.580915e-02 1.084175e-01 -1.235136e+01 1.616305e+01 2.215862e+01 1089 4.360533e-03
380084 2.068001e-02 -1.399274e-02 7.608173e-02 4.429010e-02 -3.047184e-02 8.629585e-02 2.238609e+01 -1.562479e+01 9.684599e+00 2006 8.228505e-03
381162 -9.150182e-03 8.541274e-03 9.790159e-02 -Inf Inf Inf -7.026616e+00 2.559016e+00 3.176663e+01 2573 1.032570e-02
381556 6.220160e-03 1.094300e-02 1.080018e-01 Inf Inf Inf 5.951551e+00 1.827285e+01 4.364809e+01 2607 9.686047e-03
382297 4.020905e-03 -3.611734e-03 1.577017e-01 8.922697e-02 1.017067e-02 3.254947e-01 1.021742e+01 1.652707e+00 2.012078e+01 3651 1.673167e-02
382694 -1.535514e-02 1.672548e-02 7.737705e-02 -2.883572e-02 3.212297e-02 8.793337e-02 -1.008413e+01 1.151808e+01 7.896650e+00 4947 2.068101e-02
383178 -1.430408e-03 2.266571e-03 1.692636e-01 -1.151246e-02 4.197323e-02 6.251980e-01 -1.123610e+00 4.425171e+00 5.081233e+01 2175 9.478026e-03
384216 3.531047e-03 -1.188509e-02 8.745425e-02 Inf -Inf Inf 7.465238e+00 -2.091882e+01 3.302116e+01 1496 5.322722e-03
384665 -3.850642e-03 -7.389326e-04 1.685968e-01 -9.124119e-02 -1.306425e-01 8.146774e-01 -3.036089e+00 -4.513059e+00 2.244588e+01 1425 8.208364e-03
388479 -1.700240e-02 -1.050279e-02 7.787824e-02 -3.145377e-02 -2.113223e-02 8.958465e-02 -1.822006e+01 -1.340143e+01 1.475925e+01 3507 1.434895e-02
388630 1.236183e-02 -2.350154e-03 9.733448e-02 Inf -Inf Inf 1.798540e+01 -1.238788e+00 3.047981e+01 4245 1.741541e-02
388731 9.682319e-03 7.847338e-03 1.122048e-01 Inf Inf Inf 7.626539e+00 4.999860e+00 2.970286e+01 1875 7.768395e-03
389105 -9.478952e-03 -8.451720e-03 1.813697e-02 -Inf -Inf -Inf -6.859413e-01 -2.263383e+00 -6.122097e+00 1391 5.498745e-03
389526 2.143075e-02 7.179320e-03 7.730367e-02 2.890478e-02 1.050434e-02 8.065268e-02 1.833415e+01 8.156421e+00 8.215282e+00 3797 1.583002e-02
391138 2.038530e-02 -2.010296e-02 7.965588e-02 4.008534e-02 -3.981238e-02 9.377504e-02 1.312181e+01 -1.312806e+01 9.404496e+00 2315 9.739003e-03
391204 3.567080e-03 2.923035e-03 1.579971e-01 1.022193e-01 3.998997e-02 4.501593e-01 9.831320e+00 3.693954e+00 2.911581e+01 2788 1.313479e-02
391337 3.711691e-03 -1.189103e-02 1.320516e-01 Inf -Inf Inf 1.998972e+00 -7.310580e+00 3.717626e+01 4612 1.756146e-02
391492 -2.998083e-03 -2.625674e-03 1.608096e-01 -3.162905e-02 -3.959104e-02 6.104563e-01 -2.609041e+00 -3.368525e+00 4.097475e+01 4516 1.862406e-02
391875 4.356567e-03 2.622442e-03 1.688403e-01 6.734935e-03 8.579121e-03 2.553539e-01 8.816108e-01 2.208015e+00 3.206877e+01 3201 1.275519e-02
392404 -4.340017e-03 1.189335e-02 1.376015e-01 -Inf Inf Inf -4.869841e+00 2.693933e+00 3.042899e+01 4725 2.059471e-02
394545 -1.095365e-02 1.078937e-02 7.972104e-02 -2.846882e-02 2.560835e-02 1.043865e-01 -9.573017e+00 8.099398e+00 1.348104e+01 1740 7.524142e-03
395414 -1.253760e-02 5.879776e-04 9.720591e-02 -Inf Inf Inf -9.424319e+00 1.757709e+00 3.193160e+01 5591 2.224891e-02
397219 -3.874085e-03 -1.187345e-02 8.751812e-02 -Inf -Inf Inf -2.843643e+00 -1.600647e+01 2.993722e+01 1447 5.740361e-03
