r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.137,284.0,0.017717993040827152,8.951824914285548e-5,-0.10432476984931684,21.24867069886643,27.956072311635417,622.5641994052471,-6.992441077776255
0.00585,0.139,308.0,0.016739122535668133,6.454642495794882e-5,0.1935545787643782,20.324170809976057,30.24319396348153,578.9929067552192,8.441038889192788
0.00585,0.141,297.0,0.016877012514635557,8.417988354225221e-5,-0.4205877673163232,21.80536889002949,21.52047865415165,619.1695316508021,-12.36521068426495
0.00585,0.143,234.0,0.01765534718530101,8.101068548869957e-5,-0.8010252592761219,21.156023870886205,22.943024813541257,606.2876248861942,-15.539205969199905
0.00585,0.145,264.0,0.016818049013785176,7.203160088428687e-5,-0.5540534384447326,19.658036583192498,25.269095839441597,516.3918513063065,1.3559075903320843
0.00585,0.147,312.0,0.017420004253483837,5.5756347382517553e-5,-0.6332628090204363,19.73127390141696,25.238640815500457,510.3138396683982,-8.311150763107916
0.00585,0.149,235.0,0.01794127017986621,7.73464059917059e-5,0.0917801028178333,20.221563901248885,25.692547429462866,558.5098559972361,-0.3152510862668414
0.00585,0.151,18.0,0.0168273685249886,5.35029933031389e-5,-1.6666419851798404,17.1456946100954,42.23027673705206,378.16418619927026,-41.908963918627435
0.00585,0.153,1.0,0.010017347954510548,0.0,1.3783854704099878,6.93285126831228,1.8999465050373634,48.064426708539195,9.556141456755103
0.00585,0.155,4.0,0.013695026526559226,7.994975155333192e-7,-2.9552487338201066,12.534502494298563,46.90509729045326,164.30076579783656,-52.52271238864808
0.00585,0.157,4.0,0.028552711876290864,1.4016466194917315e-6,1.0896724511410025,18.00080734518665,3.8825072463147476,405.90326934186027,30.804440472136037
0.00585,0.159,6.0,0.01835964463083651,8.862215569491461e-5,3.09562686720511,24.122612481160765,22.759283640994774,594.1739322969161,75.41889251127515
0.00585,0.161,3.0,0.014542551043495252,1.832707914564356e-5,-0.34695102262744903,18.102678291559247,1.4624972466029478,333.30139520261866,-5.796909693551884
0.00585,0.163,2.0,0.018271917485704274,8.931148577754974e-5,-2.040814396322312,37.59700116821873,5.657830640888412,1434.5048851957265,-71.13324927235979
0.00585,0.165,7.0,0.013512621895111862,1.5863409936213163e-5,-1.3035618768532704,24.164354179477172,26.855984165766923,630.4024313249984,-32.32545446789075
0.00585,0.167,7.0,0.017485603596059267,2.8362776976204062e-5,0.4321171420091192,26.140937315928408,2.284674841832692,714.2537777202574,5.86752687956356
0.00585,0.169,6.0,0.014923072009352589,3.208133587466639e-5,0.6700095638280833,28.250544123519333,8.418972238938135,854.2018414848794,30.373176721842903
0.00585,0.171,4.0,0.02276632456432353,0.00010764588279673174,0.0583413215484872,19.345408444199123,2.1158534303781438,421.05896630009295,10.37234922140479
0.00585,0.173,1.0,0.005940743302442509,0.0,2.4305758406209277,27.270622983259795,5.907698917010129,743.6868778950974,66.28331738179307
0.00585,0.175,1.0,0.02318067031275406,0.0,-2.1891008661326636,24.142132290460644,4.792162602102779,582.8425515301025,-52.849562707336744
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,1.0,0.015489751137864813,0.0,1.3276407447348444,31.958952677553455,1.7626299470800924,1021.3746562461012,42.43000773377272
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,30.0,0.009959530434354342,8.870624052263539e-6,-2.7816874820318533,-0.03916419279016514,30.728559038450072,47.084293816464445,25.88505990101897
0.00615,0.009,90.0,0.0070604276156324445,1.4736237583916835e-5,-1.8285450083064716,-1.878846114038736,76.10937972730825,12.015617303040349,1.4031175966506413
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,55203.0,0.010528316594112649,6.359825402549175e-5,0.05841303502696258,-4.685936373564267,49.953446667276445,80.44626699148934,1.2170257665465012
0.00615,0.015,161996.0,0.010377430953128894,6.162440932943662e-5,0.11653942131978455,-2.337526123010033,50.82742259166177,72.63068321788067,0.47090960935002113
0.00615,0.017,253849.0,0.01025010987001714,6.433296360534437e-5,0.02793062050982262,-1.0158106177592774,51.04804479106817,72.57302529921088,-0.38702970361743794
0.00615,0.019,378919.0,0.009721368679475465,5.9406862073528055e-5,-0.0611569370803156,-0.4235763158052585,51.0854132107093,75.44854912112784,-0.5058189215751616
0.00615,0.021,553415.0,0.009132365670997369,5.839368056780333e-5,-0.016279765742497457,-0.5388689599000512,49.863827236635956,75.07095328152147,0.22323523049772
0.00615,0.023,783679.0,0.00864585689449877,5.9498105233789244e-5,0.004452411219939083,-0.14025331738614508,49.54304317687822,74.93936817119433,0.20094188290347262
0.00615,0.025,1.093232e6,0.007991731900935429,5.835878284478397e-5,0.03397338949345381,-0.19047812646021908,49.76703605892361,77.27056347334275,0.3078440398728553
0.00615,0.027,1.513886e6,0.007251827940007549,5.336460687689287e-5,-0.006677476368040634,-0.21224863035620725,49.42735263445643,75.676157992132,-0.10500496251213336
0.00615,0.029,1.989416e6,0.006638281238984422,5.223479407023266e-5,-0.05421784042082563,0.03015689357554361,49.13921858682888,75.6958638533176,0.03597966108794157
0.00615,0.031,2.507383e6,0.006115356137971638,5.115979741297381e-5,-0.04072989880518062,0.12579412975913332,49.05058003920754,75.41890130395748,-0.1578957308215771
0.00615,0.033,3.048039e6,0.005760796562884909,4.905994503175724e-5,0.011951098396204552,0.5026278453414296,48.50114410056786,73.47399069630751,0.01532289508888646
0.00615,0.035,3.221911e6,0.005797367236562153,4.932387498116334e-5,0.005281638132189995,1.0622866732261762,47.96268210615322,71.66768129086901,0.17352406314327445
0.00615,0.037,3.204202e6,0.006308068774921914,5.409808711991021e-5,-0.006444250606436821,1.7818477168223288,48.49847480553875,75.28760268179123,-0.037404026740835566
0.00615,0.039,2.826305e6,0.007025169162180551,5.8707123751359744e-5,0.01840423709391808,2.2391131255793986,49.2361605839308,79.58547183475815,0.13618386955696726
0.00615,0.041,2.505927e6,0.007873659534447885,6.291047193611159e-5,-0.015504176227950273,2.24010672120662,49.1588178981953,81.06410303622091,0.04690291682182563
0.00615,0.043,2.197946e6,0.008820439593991307,6.696153322759278e-5,0.0015127851844746673,2.1475100362227724,49.8152846317937,78.24102271331195,-0.13273341571860237
0.00615,0.045,1.911974e6,0.009692158604686012,7.070082979611558e-5,0.05539873444268891,2.251111924363029,50.28707744713876,81.12955258027166,0.34830481056033163
0.00615,0.047,1.704933e6,0.01054476866089262,7.26253397093288e-5,0.02434908454258953,2.32295480385153,50.48014639966304,82.14326620399927,0.11195771724683547
0.00615,0.049,1.507663e6,0.011412547929165379,7.725981114967731e-5,-0.005317438075411033,2.436455516225253,50.56559117009526,80.47925488017968,-0.19007914974254367
0.00615,0.051,1.32607e6,0.012057655573287676,7.74720374548183e-5,-0.024293293502608167,2.7291130038520555,51.01557985886905,80.50907028244863,-0.05547344822940874
0.00615,0.053,1.118901e6,0.012609875924176225,7.850244907802744e-5,-0.013321098472028564,3.215879061450546,51.82926897257584,86.1575813787569,0.28416540528982415
0.00615,0.055,959368.0,0.013222192061436367,7.843376945832626e-5,5.418693282858514e-5,3.499422224849116,52.04139858640432,85.9744695431695,0.15749726082490134
0.00615,0.057,835480.0,0.013754681613118323,8.025064136838027e-5,-0.005948259318232889,3.875941965074079,51.92700018190759,89.7385814591253,0.035187913943055246
0.00615,0.059,677522.0,0.014227253646687905,8.488604808113655e-5,0.005220682075833269,3.8807660962682844,53.8377844589393,89.36902306964592,0.20229902787466425
0.00615,0.061,500670.0,0.014323607862767741,7.938489071472992e-5,0.0026049817442524727,4.113659239665573,54.05683321038077,91.0449776919659,0.02996641337182572
0.00615,0.063,232967.0,0.014545556231967805,8.096189366201567e-5,0.10622464633414565,5.291001277504383,52.963554097603904,91.12924206419888,0.8300115974924578
0.00615,0.065,3.0,0.020059649237093725,0.00014410069683941707,-5.799612355532512,6.330404431992871,68.26984048487594,66.30854178728795,-65.50713188242938
0.00615,0.067,30.0,0.015002513058820324,7.118824536344061e-5,0.040208387515511826,15.565323636915997,28.93597292711288,274.25305138651834,-5.587236891307519
0.00615,0.069,223.0,0.01397737737411545,7.435984129060354e-5,0.06449444272066632,22.55920077476285,22.72191193978003,553.9569325350207,1.0447957721052286
0.00615,0.071,444.0,0.014276567318275545,6.779755545551045e-5,0.06136601826434891,27.178321441002215,17.553644567362237,794.175686254561,0.44097048096410385
0.00615,0.073,758.0,0.01514739021581369,8.679970890362663e-5,-0.43498740709518635,31.63127078658382,14.660055702571778,1071.3320552264802,-15.567189624765884
0.00615,0.075,948.0,0.014965711957135936,7.813158010269711e-5,0.017515787683564803,34.64048575326568,14.060714309218858,1272.7906441143373,1.1317477849656359
0.00615,0.077,1316.0,0.015648640289147163,8.819328518740157e-5,-0.17048909287619746,35.919132621949146,10.776467985111404,1360.5957840282572,-5.048714858063399
0.00615,0.079,1554.0,0.015147755207422594,8.638023601089098e-5,0.006682958529870607,36.530075551624044,10.16405957121466,1407.7987417547706,0.7710749458471776
0.00615,0.081,1810.0,0.014713269755210015,8.203230746012691e-5,-0.0027000721642691907,36.24492002957404,11.462665349003819,1390.9556147358442,-0.2028217927299509
0.00615,0.083,1712.0,0.01425092762798903,7.341848041691829e-5,-0.014118513658368102,35.161807103312,12.204292033356914,1321.1729817143973,-0.26852460004567663
0.00615,0.085,1231.0,0.014856507187763608,8.114072624983147e-5,-0.05799087357366359,35.7627886719123,11.838943227941638,1386.1002597597048,-1.6432656804659282
0.00615,0.087,1069.0,0.014463475599478335,7.525606971923089e-5,0.13268326845393263,35.5837530369213,11.65912102279501,1387.3260739768639,7.401215621577022
0.00615,0.089,895.0,0.014824365105265688,7.544935551650022e-5,0.1921055348948666,35.600416250906704,11.52312782444025,1385.5337671826023,6.869015909510711
0.00615,0.091,833.0,0.015205608645940661,8.490800922672964e-5,0.1856608638323582,35.66269524975377,13.750827280175464,1389.6070111857086,7.349266319240465
0.00615,0.093,701.0,0.014467678682257583,7.305939729422879e-5,0.310890836975947,35.325301020808894,13.185793415198908,1373.668189570602,11.178948843020407
0.00615,0.095,702.0,0.014892307838052236,7.128391217278392e-5,0.018474427588160768,35.40166375716094,12.66321143186852,1375.3390267243358,0.6792186897163476
0.00615,0.097,689.0,0.01622530449185978,0.00010333635308387593,0.14629632936563547,32.325819520098946,15.775843925377632,1221.4715943856936,9.318895792791052
0.00615,0.099,602.0,0.015576328258766097,0.00010222368784628335,0.2161764703754229,34.37795128601389,12.839377307365385,1347.5090176356296,10.216994409592193
0.00615,0.101,677.0,0.016407957347114095,8.098516611847179e-5,-0.1510265840556004,33.48102591720231,13.386125254308933,1275.0424734213118,0.19081267581528705
0.00615,0.103,645.0,0.016103101111746922,0.00010972360923607712,-0.11458534426538214,31.177751894054246,16.032098784392716,1129.6682618599652,-2.2503256451656366
0.00615,0.105,619.0,0.016086032131178596,7.731385568432716e-5,0.2959557355385535,31.013335010540054,14.57336287564361,1147.0406881505696,9.415365148917934
0.00615,0.107,545.0,0.015286922349371772,7.349731264420847e-5,0.07164451380104173,30.83821613793091,20.89776790327382,1129.1843918699253,3.9168145611139344
0.00615,0.109,455.0,0.015664328469341772,7.202078959721345e-5,0.099632594781059,29.547066562286194,19.123091452887905,1037.5880431547378,3.276945420296091
0.00615,0.111,434.0,0.014763857478646806,5.673458811285168e-5,0.24737392138529618,29.10200752032103,19.182538595019572,1072.6559958154724,16.215969439939602
0.00615,0.113,485.0,0.01666588986283316,0.00013532397298829347,-0.18997898551835904,29.290991903677455,15.787890740149898,1025.2768245095597,-13.097551847056002
0.00615,0.115,471.0,0.015505723359132225,8.424938297245529e-5,0.13208571924033813,27.297923474348266,18.99120590369733,920.205745596594,6.923139924126793
0.00615,0.117,411.0,0.0159921382569368,0.00011272361804123325,0.24960355680225307,25.292225774594822,17.25046313187645,844.102966020875,5.848387278061893
0.00615,0.119,405.0,0.015407251533586892,8.52676412138951e-5,0.008246384520293961,25.293425364463157,23.891382360158033,828.9994763194394,3.618657477100393
0.00615,0.121,413.0,0.016443628596754047,8.635049629644732e-5,-0.17880306026899656,25.313211408957308,20.48274712694011,817.3176851164851,-0.339562360609724
0.00615,0.123,462.0,0.01669095001761193,8.656896275093891e-5,0.5523708540403562,24.334403085045828,21.811833152530813,794.9065101304633,12.077361123785158
0.00615,0.125,400.0,0.017311013797085335,0.00010059225703600751,0.24753931987253414,22.439892748268598,21.70296434742144,691.8022453197665,6.40329550753656
0.00615,0.127,356.0,0.016976509253846254,7.907530888989123e-5,0.32113632716603596,23.90129864312204,24.056462493417573,743.265374840124,3.549942143083751
0.00615,0.129,303.0,0.015263219629716695,7.150395644117411e-5,-0.15064372777858726,24.690634797990818,22.376012779070354,794.9374816783082,-7.371267476355966
0.00615,0.131,342.0,0.01739132214695309,8.748616064311107e-5,-0.4005730042157675,21.454520072284527,25.836532186761403,672.1846298794533,-10.175387950405083
0.00615,0.133,347.0,0.016816060988979437,7.207009123454835e-5,0.03870676124448161,22.649078498036015,17.885589529160388,682.82385165509,3.290189933560023
0.00615,0.135,365.0,0.016530275129301154,6.369529063941966e-5,0.04894879722304214,21.535185696315306,25.094539979090772,662.6389955836024,-0.22181360275702414
0.00615,0.137,333.0,0.016057984878380574,6.713851730501048e-5,0.3380923544269272,19.251157239450947,25.19126756200551,525.8387299332669,13.368054817105216
0.00615,0.139,314.0,0.016508439530842918,8.469760698744631e-5,0.078667405372017,21.356316278652308,24.508136978646256,625.6020732059205,-3.2171649030113274
0.00615,0.141,299.0,0.0176049658990299,8.051979560064018e-5,0.1159305699908314,22.983692435025205,26.51798910323549,664.4511310532777,-1.1779796741219832
0.00615,0.143,310.0,0.01739636784349281,9.186689807460643e-5,-0.029686645471343233,22.90728577882327,25.480272714633248,664.6952390422341,3.2200428377337125
0.00615,0.145,272.0,0.01793072090939957,8.509012105845966e-5,-0.048091330591977496,21.3612792701296,25.85519855342608,605.1426039016483,0.10736870770990596
0.00615,0.147,288.0,0.018066695460371117,6.895573302468153e-5,-0.35709699005586476,19.2743513586971,22.020835411546123,481.63565188990634,-4.819038874724098
0.00615,0.149,268.0,0.01776163156538065,7.045177002254602e-5,0.10214760870896149,18.063094941411386,28.343217954589814,431.05953305543517,0.8896322924656583
0.00615,0.151,11.0,0.016634402606680598,4.868791954100333e-5,0.3947849075936811,20.054606651165578,26.259601082532107,584.8757865630841,35.10625652270453
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,3.0,0.015514657757716798,8.310605919745629e-7,-3.300905771435269,12.509888069615695,11.531251534896564,161.48742852294043,-39.53711655355485
0.00615,0.157,3.0,0.019169682518713087,0.0001186868313928902,0.04694317246371327,7.0025804459478405,5.434543951892146,59.979122637705615,-7.353803005552475
0.00615,0.159,1.0,0.014071595293426326,0.0,0.6305941515114187,13.433083274190743,0.39764898392040615,180.44772625134308,8.470823749470542
0.00615,0.161,1.0,0.02769610379530668,0.0,2.9544033823321385,24.185926017256534,8.72849934553558,584.9590173122065,71.45498163021757
0.00615,0.163,1.0,0.015418889659360899,0.0,-5.645099367292475,23.056542211424905,31.8671468666059,531.6041387472185,-130.15647184966696
0.00615,0.165,2.0,0.015006613780870268,1.8612086476856008e-5,-5.478236353702647,18.871684706419764,33.544424692201076,368.08312666251095,-109.87951344871793
0.00615,0.167,3.0,0.01556052554750992,5.27907185203332e-7,0.30608738569462923,23.980952265913785,6.6117564800774575,586.6252273202376,1.4969022069638598
0.00615,0.169,1.0,0.03409911217754535,0.0,-1.609736808523892,28.497867262133692,2.591252592716685,812.1284384901912,-45.87406589628459
0.00615,0.171,1.0,0.029102836635989913,0.0,-0.6275931968514661,27.783697337714372,0.3938732207342431,771.9338377537167,-17.43685943252973
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,1.0,0.015061889029742639,0.0,-5.383757802408903,34.55237478718868,28.98484807499874,1193.866603434352,-186.02161735228373
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,1.0,0.0077442306644493085,0.0,-1.2056332479210405,23.30827856233581,1.4535515284926372,543.2758495394431,-28.101235586557287
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,70.0,0.009541001085525282,8.294112767919684e-6,-3.094835970242306,-1.700026596749077,25.08551237708626,34.11331783869908,13.520267680011957
0.00645,0.009,99.0,0.007016242525026374,7.227665542084911e-6,-2.182260014581675,-1.2115789464813784,40.748935222826645,38.33775454695102,18.84199968071295
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,54557.0,0.010649948985287186,6.267432955744827e-5,0.11789412781782842,-4.728446955872306,48.58883189311206,81.1812261118398,0.1779186520899941
0.00645,0.015,166785.0,0.010244903979425192,5.94331792647189e-5,-0.06372047352550533,-2.289106395231016,50.31917402381154,71.66631475878908,-0.5720828978459535
0.00645,0.017,254514.0,0.010253179248335213,6.298577762494787e-5,-0.05088900546836151,-1.0241861777238814,49.52405979568035,72.42766292505847,-0.09906495031624882
0.00645,0.019,389903.0,0.009819505033350344,6.227214298945604e-5,-0.04029575963103651,-0.3706933987342084,50.5127730937033,75.79457528670558,0.2848572389025584
0.00645,0.021,554153.0,0.009342553608398347,5.979309386734864e-5,-0.013274063044847486,-0.3218569616636457,49.317290835093175,75.58487382506789,0.44220287852163953
0.00645,0.023,790375.0,0.008759174613927806,6.057847237277324e-5,0.007133510636458285,-0.061707490085727054,50.14925048428484,74.79126172587893,0.10016639367677761
0.00645,0.025,1.106546e6,0.008133637393519248,5.8923253486930744e-5,0.05121667459949754,-0.11184865142944504,49.50392142371098,77.08082939541623,0.034289859422823366
0.00645,0.027,1.492562e6,0.007374567583881161,5.438898810770494e-5,0.02865453905756864,-0.07211186676800031,49.65630322523702,75.22494740180836,-0.021926301353733385
0.00645,0.029,1.975465e6,0.006770468099582625,5.334788896328437e-5,-0.016111178676566078,0.004685804570031193,49.333986550056395,75.90000617616633,-0.024364278396903406
0.00645,0.031,2.484296e6,0.006281320408733421,5.1840841341200076e-5,-0.04348190356774873,0.125303515824847,48.90227280668022,75.41047112802532,-0.079789327875
0.00645,0.033,3.000868e6,0.0059903346084263275,5.0771937411631824e-5,-0.0034121062334986547,0.44546446738664597,48.34185068501307,73.29175218525155,-0.15003064069756888
0.00645,0.035,3.204563e6,0.006026289527263445,5.1355558998045286e-5,0.025925084015847595,1.0859793495657242,48.01378034886312,71.93936078708425,-0.0896872326872024
0.00645,0.037,3.195059e6,0.006488169085145623,5.474334640384752e-5,0.011119774611332879,1.7195011957051445,48.46908878966911,74.57990427135681,0.05377430046420839
0.00645,0.039,2.881904e6,0.007186323032196022,5.9382895482028076e-5,0.020184308999342593,2.186505814151619,49.09450247129818,80.36833768910127,0.02237120654535343
0.00645,0.041,2.529984e6,0.007988601782099812,6.312863620186229e-5,0.029599497989339443,2.1161990376077284,49.3140630505271,80.16516671559964,-0.03124169644660091
0.00645,0.043,2.238036e6,0.008943336195162759,6.848710885225465e-5,0.008999092695319814,2.0586455327570743,50.16897891251576,78.0625008279979,-0.08924000756605953
0.00645,0.045,1.953471e6,0.009776470935395689,7.092599033247566e-5,0.009241621594471606,2.28285638236004,50.33229062867255,80.94074416301301,-0.0496006636861077
0.00645,0.047,1.719616e6,0.010623105281490616,7.355172863611787e-5,0.0215405167290534,2.313981873628425,50.48849110578616,81.5979404287177,-0.080088540074729
0.00645,0.049,1.532749e6,0.011475318515867907,7.712140160642965e-5,-0.008472429559718102,2.442438363309559,50.611573749364794,79.59731187473572,-0.15795315732390522
0.00645,0.051,1.343869e6,0.01213349735454008,7.906448138196296e-5,0.015833950939373342,2.7644735525512836,51.59312111451222,81.4972736526196,0.12126270753418579
0.00645,0.053,1.14801e6,0.012698031463809416,7.969893002982772e-5,-0.023302355215049326,3.0292415976916027,51.51166091598834,83.78325564208376,0.0999568351683308
0.00645,0.055,969814.0,0.013224310205020955,7.897223448571862e-5,0.026816727800900234,3.2481214207122258,51.55997032274883,85.07514184660201,0.10241049180100718
0.00645,0.057,848189.0,0.013735926708407013,7.940861627379672e-5,-0.005910066296439488,3.668462103339758,52.16550727862058,87.82943176944323,0.31547873566549905
0.00645,0.059,689146.0,0.014132631153361781,8.17655403836367e-5,-0.013693025510273201,3.7984958502353376,52.75080890395578,89.32599454138057,-0.18014023369758086
0.00645,0.061,498900.0,0.014330754645369188,7.949652238059917e-5,-0.008353734290817616,3.854986709082522,54.088014730126545,87.50698998380757,0.3611200394229571
0.00645,0.063,236451.0,0.01438094448719026,7.680082479296328e-5,0.04664694599300218,5.216084330460484,52.1379425106618,89.02026486353172,0.4120616042945756
0.00645,0.065,3.0,0.009970340977355004,5.243505417638647e-6,-9.14193142297026,8.036156269028622,108.48726478404932,100.47694394846323,-103.35412946300903
0.00645,0.067,35.0,0.012021982537616044,2.86498557744118e-5,-1.21086300842837,16.223323286456363,21.537437182130006,290.9905539058331,-18.103887420302634
0.00645,0.069,153.0,0.014550439796599942,8.726618282915301e-5,0.42523109346869625,20.95801282952436,24.935502549193483,478.62039486012486,13.097937640035308
0.00645,0.071,375.0,0.014041044932135555,7.287277802673951e-5,-0.05790955568433408,25.543791490530843,12.991013381690433,697.6272496753513,-1.7869185708079058
0.00645,0.073,630.0,0.01493390146608593,9.22620702397934e-5,-0.026002657619667927,30.260927777634084,14.211414845252268,975.4200510254149,-1.6669859509280354
0.00645,0.075,805.0,0.015192254183238262,9.332790147046538e-5,-0.07102079366879174,33.260544641322014,13.612205759825851,1177.8225704949223,-2.9222343495788743
0.00645,0.077,1122.0,0.01495381904559912,7.94809821583068e-5,-0.24629723067260664,35.03955925798195,11.647424781051546,1292.2828395487643,-8.997469812644622
0.00645,0.079,1418.0,0.015585397788779739,8.533500272359545e-5,0.03218012396847032,36.199605140511515,10.937090598269187,1383.0704553809671,1.5463877498181775
0.00645,0.081,1555.0,0.01431148055410309,7.24178694508531e-5,-0.08276162354387108,35.877665986005695,10.867428883688724,1363.0475208028402,-2.611936635672917
0.00645,0.083,1527.0,0.014577665892433582,7.302222412039071e-5,0.036493008677826975,34.591141257912646,11.851513266368798,1281.1783443627921,-0.08889275184449527
0.00645,0.085,1202.0,0.014798305473527978,7.356834191911097e-5,0.17698166656892797,35.25037752835534,11.379252950406583,1349.5635445583337,6.122786152860803
0.00645,0.087,969.0,0.014501206337545876,6.38802709079243e-5,0.012544943763984295,35.93295501470683,14.663067721780482,1406.2605881058569,-0.45064582131833464
0.00645,0.089,886.0,0.015125792700258265,8.376902456217675e-5,0.11756202750376013,35.29909431280763,11.971509511925657,1372.844415602521,3.79013049347453
0.00645,0.091,814.0,0.01510577534562126,7.613608945308562e-5,0.18846389264076419,34.616410075518864,13.57711585355962,1334.5187357065447,8.057505774190647
0.00645,0.093,799.0,0.01571697910091671,7.84049727912855e-5,0.059610141454737926,35.18933040429912,12.344151841750746,1375.7949222925727,1.6940137840730163
0.00645,0.095,701.0,0.015120353668381747,6.751887753801879e-5,-0.2664911402432683,34.55334361848198,13.240909705131884,1334.4877317614412,-7.320013386560374
0.00645,0.097,725.0,0.015198098114404368,7.242671893335171e-5,0.05939316064166685,33.5468315084459,13.670830736253517,1285.2034203819903,6.482639961460586
0.00645,0.099,664.0,0.015803527364534754,8.393826724977497e-5,0.40047648130776,32.56819037368622,13.48892088253416,1228.4020441053347,14.394887866165908
0.00645,0.101,639.0,0.015631401112045532,9.15688818015282e-5,0.10296748333398353,34.046511563211325,14.209801478072846,1315.705642545666,1.4442925267241125
0.00645,0.103,602.0,0.01598278660193624,7.965849073160425e-5,0.11273930229550709,31.971046902667688,13.466551842995354,1188.7396392558428,6.511486295307313
0.00645,0.105,612.0,0.015210194923161873,8.560891407938263e-5,0.3199798058514393,32.290355948098444,16.651474151308577,1218.02041535422,7.922234396167126
0.00645,0.107,594.0,0.016293034698413745,9.696718290033029e-5,0.2942091220894398,29.881755238584027,15.69705884627915,1069.1634934902722,14.651293884323424
0.00645,0.109,489.0,0.015891051919389495,8.548024509677022e-5,0.12755496588499313,29.225451584656255,19.023048559027394,1039.7832366790994,4.205145002507549
0.00645,0.111,439.0,0.014484904335353174,5.496197339685828e-5,0.003982190912985982,29.05712848201018,19.68574564313808,1041.0723950452923,3.2562851557934223
0.00645,0.113,515.0,0.016688129765682038,0.00010215005967629729,-0.09290977162264125,27.75528768024449,16.963553894888268,954.2453404853176,1.8128736938181282
0.00645,0.115,438.0,0.01572145005612784,8.986647990247712e-5,-0.021371730265281788,28.699319023516566,14.663161157748508,1004.5911604347344,-1.9588772632282878
0.00645,0.117,489.0,0.015573182717252852,9.966548969679488e-5,-0.08515217697741333,26.93691350915949,16.656077304789296,921.6160878888346,0.44895631867736496
0.00645,0.119,425.0,0.017251792512174225,0.00017657980648449253,-0.280323150738786,24.946884098513003,21.358696905897077,796.5124481300049,-5.530844706686953
0.00645,0.121,426.0,0.01750515144715447,0.00011631657172872182,0.0922938997824267,23.747962376010907,22.31694316742395,767.4465471783317,2.3453637235436933
0.00645,0.123,414.0,0.016971822328479824,9.34093522505122e-5,0.39869584904979566,22.96904731985757,25.53491512446654,747.6559939083119,3.2747648360758994
0.00645,0.125,360.0,0.01703586350371838,0.00010738393692054893,0.2552721812010617,24.18392220106475,18.6249472369943,767.4277243234452,10.208628387789023
0.00645,0.127,363.0,0.015469945423760343,7.956937861517084e-5,0.08121064270945039,23.869033098000877,20.956970303416977,734.5363718142603,-0.34332340864857924
0.00645,0.129,355.0,0.01650254085715191,8.397840831742774e-5,0.5385916319936419,23.28156664199502,20.73901909081994,687.0140329097719,12.339375809053973
0.00645,0.131,409.0,0.016623634341941244,7.758994030533767e-5,0.024789320749301385,22.414446529079935,23.452985345206553,683.3397465041098,1.6033565135609669
