r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.045,1.176854e6,0.008993645975076877,6.747939095622387e-5,0.0030345049235274823,2.876394954610189,51.65682315030783,85.70556769733943,0.2784930365915059
0.00315,0.047,1.035092e6,0.010032151052775478,7.25296220532098e-5,-0.0005306512531344306,3.1377581286645806,51.45130836573628,90.27087444558813,0.3170422893924512
0.00315,0.049,924563.0,0.010835407340154984,7.27877139564029e-5,-0.049784293290396714,2.9599567730156937,52.40475846793953,87.18197040971356,0.3171523565432475
0.00315,0.051,814872.0,0.01163777829256081,7.774515185596431e-5,-0.015215951755006616,3.3473006564642174,52.28722169467344,88.98550536144565,0.08633478575664845
0.00315,0.053,724237.0,0.012346902347699206,7.823319369255651e-5,-0.021006099291749274,3.4739453620903995,52.78781944873914,87.11154446519787,0.4252560071016367
0.00315,0.055,623064.0,0.012986819397285373,7.873473449864704e-5,0.007802531202256175,4.302128056177402,53.86415161130146,90.95392901640226,0.3403021170535525
0.00315,0.057,556771.0,0.013364982708622531,7.86429781277133e-5,0.07080071237147764,5.202693799297839,56.0504926427928,98.15623308098006,0.11834093046595907
0.00315,0.059,500524.0,0.013768167632586143,7.744812620952294e-5,0.012440137892827828,7.181810556097851,58.47139225288946,124.23751901627098,-0.024832095357899188
0.00315,0.061,412775.0,0.014258139176382975,8.236670261689849e-5,0.0639999766153611,9.377474512688535,62.52996928559017,160.92038792491735,0.7203126191252706
0.00315,0.063,275313.0,0.014262817285172855,8.034355679104578e-5,0.03566142304185749,12.675602061607545,66.68216596194203,240.0474933503672,0.4214439863770918
0.00315,0.065,70808.0,0.014225951969483994,7.624612535048363e-5,0.05771195205105441,21.940690000913925,61.779061787200426,558.1616943591591,-1.0816176210950148
0.00315,0.067,16653.0,0.014406083242645022,7.295590753849255e-5,-0.1011048342378303,29.088088976846215,45.79056017897048,932.4794351902212,-3.6020790357164953
0.00315,0.069,6482.0,0.014377357474037301,7.682042545575139e-5,0.029277423508361246,33.208705434783575,34.46486304842714,1184.726100180487,0.9124502519243166
0.00315,0.071,4283.0,0.014471413951984043,7.481147375343905e-5,-0.24273866383410583,36.64523993737247,25.08610790554809,1433.6290153049206,-10.796201465586375
0.00315,0.073,2765.0,0.014309111889749423,7.46075834458767e-5,0.17827424698607197,39.3845752408364,18.064918393244525,1656.520837407808,5.498316100521822
0.00315,0.075,2427.0,0.01434434216021894,8.042742303498495e-5,-0.025519455033758045,42.198340069590245,15.38390929212046,1883.1599980879485,-2.9929974490034237
0.00315,0.077,2512.0,0.014396508888288188,8.374920509181816e-5,0.1130442425969174,43.3948452107605,12.826838737165476,1977.3593529600355,5.867487822816579
0.00315,0.079,2630.0,0.014520598500991133,7.288187935475093e-5,0.12253044583779317,42.40171511954815,11.825584790250812,1893.5282054333693,6.800350548510879
0.00315,0.081,2247.0,0.014667608158383773,7.451446783145475e-5,-0.02991046857763733,42.133966354822796,11.81353639648185,1873.3971139045595,-0.15694171063539838
0.00315,0.083,1577.0,0.014988366637347917,9.943971890709262e-5,-0.10245911740759898,40.865787624673565,11.991657221321656,1770.4314221429076,-5.333349208012181
0.00315,0.085,1246.0,0.015195838087843753,8.877111289718316e-5,-0.019885087046748736,38.36559417180452,11.423565614968815,1582.7787476130434,-0.5517648135979357
0.00315,0.087,873.0,0.014994262579363878,7.420544147138882e-5,0.008953840297002452,38.39455863323749,11.5781955816083,1613.9076465138335,0.06917648308224361
0.00315,0.089,713.0,0.015094132190072683,8.490928227877914e-5,0.1356693647284203,39.178539736491295,12.224292300276748,1662.754168563038,6.264969837823257
0.00315,0.091,596.0,0.015709246395304452,8.768552197611988e-5,0.08764111833774803,37.8040808743767,14.196270559411817,1600.921736170457,5.715356719398016
0.00315,0.093,492.0,0.015368456358651118,9.058027526218258e-5,0.15170590597215736,36.09040732789267,13.37116661966688,1468.0696858973224,7.207067269288382
0.00315,0.095,444.0,0.015602393277641966,7.581948133028664e-5,0.21598055399791866,35.588340374054155,11.425479548087832,1438.405037862447,8.510158231356515
0.00315,0.097,380.0,0.015504441696670025,7.816238415833283e-5,0.29650620872765077,35.737960274725566,11.490497785662784,1440.623140434876,15.243514101501432
0.00315,0.099,350.0,0.015295042656049727,7.665831819352768e-5,0.3526501700970641,34.34588888253674,15.514596613454442,1371.0279268816478,8.688351313736396
0.00315,0.101,387.0,0.01413878277677346,5.69608404750688e-5,-0.031406702742260637,34.95752453551215,14.081569589657379,1382.9603601123904,-1.48795326689917
0.00315,0.103,335.0,0.015217678073113574,5.605810741424642e-5,0.27295392176362276,31.32927989415935,13.941648588868711,1168.698536720754,3.9491758033760065
0.00315,0.105,360.0,0.01581882014636059,7.40431240418353e-5,0.2883814880762605,29.835492196141757,18.88590854297182,1051.1442191974388,1.4629771178507727
0.00315,0.107,306.0,0.016018530502265583,6.061607538818757e-5,0.3599684980792683,30.71965136410627,19.972087807568776,1106.2516868480766,6.884933681926279
0.00315,0.109,294.0,0.015767613320908192,7.278566271590912e-5,0.4742129085991572,29.346946051049382,14.415443985152388,1019.990423609979,11.989602400051089
0.00315,0.111,268.0,0.016167355545595757,9.92713874708459e-5,0.1538435598979375,29.7576024950749,19.857734326288206,1123.7712674631164,-2.2121466053571446
0.00315,0.113,268.0,0.016072794454532996,7.501030981741157e-5,-0.38867961920467875,29.47518148666949,20.291141814721588,1074.1087406116244,-8.988663067910737
0.00315,0.115,261.0,0.016891964090099427,8.532668871799529e-5,-0.549868795868572,28.33847028590114,18.232218505282674,983.9498394914717,-12.058541634102465
0.00315,0.117,222.0,0.0165065439220753,7.076901188149775e-5,-0.28992381229828934,27.692793253855285,16.856141829956556,985.9310104997171,-5.139481899438386
0.00315,0.119,211.0,0.015065061952760242,5.4742722276564044e-5,-0.2183969766901976,25.585377807619416,17.02545010829105,859.4031375185432,-0.15658724224727189
0.00315,0.121,203.0,0.015889058368609814,4.9785132760596074e-5,-0.18426876286505722,26.64823604584383,23.507006534995124,904.2652113716342,-10.227887734722632
0.00315,0.123,210.0,0.014791971936822983,5.0292189266757126e-5,0.3609590187862519,24.538803121916235,20.72352726615622,787.5862211820522,-2.6700477891928007
0.00315,0.125,204.0,0.015662750802172894,6.413599167386276e-5,-0.5488030831987871,23.153456217605786,27.18014590704231,711.7191092283346,-10.598964103012843
0.00315,0.127,227.0,0.016974933469979574,6.86824330508157e-5,-0.05317760735233404,20.317598605573515,28.49479608439854,611.2846095688955,1.0418787762252117
0.00315,0.129,195.0,0.01563993497071045,6.321142346540864e-5,0.977763760552836,24.40465097829809,27.707192507194087,761.3230820621927,19.701749014932137
0.00315,0.131,250.0,0.016745639648438226,9.05516943121336e-5,-0.11262122447701184,21.40632675179141,28.569310504490623,622.1535866677948,-6.351380761147904
0.00315,0.133,172.0,0.016446149629045344,5.156284643364582e-5,0.5185029706482133,21.305338930849686,27.97505322127256,601.92182522463,14.47793882883136
0.00315,0.135,194.0,0.017796571656369466,7.335064238775759e-5,0.08046946007677509,20.779400062181217,19.8405274612569,624.7629013518515,3.703320975078249
0.00315,0.137,159.0,0.01660630151011793,6.35034201188374e-5,-0.013019457720290228,21.147962535522726,25.693423509874247,585.0570079172857,-2.4252350471903616
0.00315,0.139,180.0,0.016200682594923226,4.906433934155418e-5,-0.14005995566964646,19.62625359803634,24.271173829794773,526.4984560937311,-7.540122738383287
0.00315,0.141,158.0,0.01752198735848972,8.533412878256765e-5,0.2409931320419843,17.269609198143563,24.42777758111828,413.78375758779976,1.590194329588979
0.00315,0.143,139.0,0.016479518428390558,6.83762350234779e-5,0.7498619846240719,20.551889391826663,21.43457169944179,549.1254082326243,10.357939525000738
0.00315,0.145,138.0,0.018276933509181716,9.720598664805604e-5,-0.0830469188174072,19.239151683385796,30.79115980181831,477.73251287983294,8.395862688406854
0.00315,0.147,134.0,0.017997149307777113,6.197802201005843e-5,0.048654382966131345,17.490075741840872,29.727736915180635,418.45660685918654,6.849260447801941
0.00315,0.149,147.0,0.018437178941606652,6.571655545155994e-5,-0.19084410945564714,18.372347890904134,33.73193306362167,459.2037027323073,-2.609551487935115
0.00315,0.151,112.0,0.017558940848209095,7.129859105792542e-5,1.4691869636136259,17.437640808508704,32.19593965771736,425.88528708738517,14.465334507180472
0.00315,0.153,33.0,0.01701446397895051,2.0431976944491313e-5,-2.535367701765569,22.046756232863643,52.65554293103801,576.186624973861,-82.66274782190844
0.00315,0.155,53.0,0.01780678635365362,3.3682299856085797e-5,-1.4424098846608853,20.81693146799765,30.809942876367025,555.1535974977513,-24.368230658652585
0.00315,0.157,45.0,0.015477282345704443,3.54909773294577e-5,0.11600561595081454,25.99139383456362,39.73966389814021,808.2277268343227,4.97876570496382
0.00315,0.159,21.0,0.014100998976865804,2.6084133551160558e-5,0.8763852004556001,34.73666438646,21.60681435502683,1334.3663734342824,31.647534304884978
0.00315,0.161,23.0,0.016782636936323692,4.179773710263812e-5,2.1174283114197965,30.175375304200603,9.62931499634163,995.0520924738705,69.59763995833474
0.00315,0.163,10.0,0.01586596252247358,5.370966640592147e-5,1.4210834363774763,28.270306514025684,46.19216613348752,910.9319439551293,23.46873738758901
0.00315,0.165,12.0,0.017138684283203212,5.462040665700098e-5,-1.462752255795802,32.67872291110456,22.789471288434523,1116.1510076478742,-59.23926335987361
0.00315,0.167,8.0,0.014783870088492992,3.245718320333976e-5,-1.9259210558954838,34.41665400273752,32.03278184863554,1328.3430571838066,-72.74361106121701
0.00315,0.169,6.0,0.020131364989922858,0.00020487215179398855,0.5487199985822789,38.88202947760024,17.78208410369807,1555.7715897618555,44.18127943638464
0.00315,0.171,2.0,0.011627220468809428,3.011011693046991e-7,1.7649653355275365,33.499278653246385,8.237393656385715,1127.7719900041486,64.46667570736597
0.00315,0.173,1.0,0.020953105513347337,0.0,1.2345255880073958,25.420075790479967,1.5240534274450062,646.1802531937457,31.381734012434848
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,41226.0,0.010283300806796044,6.201120539233638e-5,0.060812138297864755,-5.045466391321466,54.171344504564374,88.60829806476872,-0.46406216624758495
0.00345,0.015,117367.0,0.01023672151898461,5.8827798299808315e-5,0.08869265410229295,-2.70811562143106,49.680421201395475,76.07547399717564,0.27459440685855335
0.00345,0.017,188329.0,0.009643779278105266,5.39843793128382e-5,-0.12210994128978496,-1.4882145344542614,51.161723198872856,77.0179411056256,0.7198370300435141
0.00345,0.019,280588.0,0.009401285547905298,6.011098750712183e-5,-0.047233751664050194,-0.9431788365658859,52.631280950959834,78.36300859066843,0.4143320803855986
0.00345,0.021,397459.0,0.008853956354968677,5.913110715451442e-5,0.045799509811227095,-0.48001377163395237,51.837788856610295,77.29380455279994,0.23694812402614485
0.00345,0.023,570238.0,0.008025408733992035,5.538434976179682e-5,0.0734404387650418,-0.3001355062197012,51.27392307789077,80.31036767807034,-0.17635572921153062
0.00345,0.025,805979.0,0.007260701448487178,5.337912589861663e-5,-0.021082557944659464,-0.282769632302136,50.63486174152051,78.09999173805201,-0.11790657556008621
0.00345,0.027,1.15805e6,0.006375542526649764,4.955638741413957e-5,0.0017141387695386724,-0.12030824451497585,50.06733022572092,80.41346834743334,-0.04055941263316006
0.00345,0.029,1.710939e6,0.005339499197877981,4.3297849824143804e-5,-0.04210126322095192,-0.7733874132173989,49.74429452978237,82.84137829531808,-0.09187434596698911
0.00345,0.031,2.416383e6,0.0043985199897825285,3.9071224593620224e-5,-0.004587102701550879,-0.7388329976493,47.81270860500746,77.89453572371461,0.016633698314350097
0.00345,0.033,3.299497e6,0.0035909252413953018,3.3197629280602095e-5,0.002429917404465822,-0.13208037972874095,46.2602368064371,74.81463344356003,0.072130900601693
0.00345,0.035,3.547508e6,0.0036096735225265085,3.358873355320895e-5,0.01075726079225542,0.6335506411895379,46.39709114962385,73.20688524223436,0.052444625428735625
0.00345,0.037,2.988338e6,0.004442462163715374,4.094653085933489e-5,0.004162599573260627,2.1864407139553004,46.91259236655462,77.0400276139291,-0.20348129426569003
0.00345,0.039,2.417251e6,0.005598458290833982,5.00076561759874e-5,-0.0035124505474621024,2.721201331109185,49.00002122668126,83.95051305820151,-0.19494387330045823
0.00345,0.041,1.884112e6,0.006786392981978325,5.6785454021081994e-5,-4.9759239089913655e-5,2.662764036482827,50.28146175079484,84.73495452122408,-0.002435789786494576
0.00345,0.043,1.519846e6,0.007913456376755426,6.279047916454628e-5,0.02652471873080485,2.662412281105055,50.69195983482216,83.10871738633708,-0.20306435616103272
0.00345,0.045,1.297276e6,0.00901641013766429,6.85977940429891e-5,-0.010378327295763028,3.011824968167096,51.49908031789176,86.39973594069723,0.06339683534852289
0.00345,0.047,1.096815e6,0.010025893599351576,7.210171125804381e-5,-0.02233402702544569,2.953690387153022,51.23631397278517,87.09870161255664,-0.13182431105986708
0.00345,0.049,995469.0,0.010886580915625568,7.347337904481731e-5,-0.0004931335779290017,2.8824223409595033,53.08619495921796,87.37234613308475,-0.14934801703714348
0.00345,0.051,880561.0,0.011711360426992834,7.869908023397303e-5,-0.006264604104410276,3.2327227531850307,52.59238920435042,88.3098044412498,-0.09584303681963531
0.00345,0.053,780813.0,0.01232585005275046,7.783660655323101e-5,-0.017509614652181517,3.4811084015413987,52.071797569158164,87.12833142510831,0.2134730351678169
0.00345,0.055,682819.0,0.013077584254518378,8.015433530758201e-5,-0.016952192884714726,4.281153922056751,53.28508664499333,91.65161720765074,-0.015159208703015866
0.00345,0.057,606946.0,0.013506190968859346,7.956594055883267e-5,0.0032036117245818267,5.283033627246363,56.318524987045485,101.34181922560087,0.19671738664433336
0.00345,0.059,528504.0,0.013873245057128213,7.971746711813497e-5,0.006878206649214203,6.855331726677735,57.70702339541808,118.99125468964667,-0.017744915175513912
0.00345,0.061,415483.0,0.014161151483829078,8.017345736557222e-5,0.06849388404178383,8.574190290289604,61.622795667611015,147.22908428037607,0.5000802136955278
0.00345,0.063,250178.0,0.014400975523268545,8.133557051261643e-5,0.013160984780408476,11.006645045536747,63.47112843608372,197.8420368517147,-0.03676993924895024
0.00345,0.065,32902.0,0.014503562192388693,8.235487514317947e-5,0.1687096790933607,21.20332636297601,60.143857564543616,527.0841708888058,4.188249883393367
0.00345,0.067,11444.0,0.014372012971400852,7.228110691654212e-5,0.14099383675051833,27.82483089102565,45.17175797043694,853.4256508684296,1.7683967970369292
0.00345,0.069,5349.0,0.014665108704609875,8.044875193329124e-5,0.08913783279629829,32.14185637057953,32.81411766917297,1110.204437442632,4.003284502312003
0.00345,0.071,3459.0,0.014307948816828807,8.038867761116616e-5,-0.15700753223904163,35.54045743994995,22.639057966038934,1347.9137226172704,-5.795136160550314
0.00345,0.073,2449.0,0.01460055365059425,8.122783848716651e-5,0.0028651388005260982,38.78306058943641,19.22001011116258,1602.1145217390736,-1.343067566795435
0.00345,0.075,2304.0,0.01489301653257937,8.235782603347561e-5,-0.09343604225080165,41.299171868586406,15.341222913461808,1809.4422049798832,-5.051268886540748
0.00345,0.077,2647.0,0.01465829387341617,8.14431234014871e-5,0.04983983131690746,42.435537129912476,12.339278100265421,1898.6900856416346,2.711384000182287
0.00345,0.079,2966.0,0.01459065251585621,7.608766172638826e-5,0.058936459083620545,41.97953943175667,12.085008571606913,1857.5902772799473,3.0286962579868577
0.00345,0.081,2648.0,0.014567604826965848,7.411937101254801e-5,0.09816452471812598,41.26247672367367,11.745052239235378,1798.981354557534,4.19358079385022
0.00345,0.083,1846.0,0.014855896797662985,8.950348549333878e-5,-0.15347856002446175,40.11794630682693,11.519692301279859,1704.8067547937524,-5.704046778282469
0.00345,0.085,1300.0,0.015275814553016177,9.249428362381826e-5,-0.05261132398492129,38.858076874384814,11.459018263999994,1628.3429241042554,-2.578215146602634
0.00345,0.087,831.0,0.014098891913712731,7.282116004934929e-5,0.09065561411844462,37.74972331691979,11.8786339087507,1548.7742239491492,5.622317236026465
0.00345,0.089,700.0,0.015024520284502912,7.380698725321512e-5,0.03631567910556165,39.29056582131762,13.558019498071827,1677.6190816844164,2.690248039303368
0.00345,0.091,583.0,0.01537177635167054,0.00010157823927019241,0.004968997697710916,38.66833042843486,12.666318121509237,1650.5021149294514,-1.1865699786529302
0.00345,0.093,575.0,0.015381002235115257,8.180613126850156e-5,0.4081455440884507,36.1390237098087,12.83675634924588,1482.431163164956,11.206467639612708
0.00345,0.095,483.0,0.015022226716151318,7.917728227552487e-5,0.20064408204800913,35.93971310160299,12.03870340377233,1456.1588141263799,9.50664791788578
0.00345,0.097,375.0,0.014890811804633537,9.308135425317257e-5,-0.10334230735874039,35.12110397733021,14.26753004732077,1398.402298362239,0.7881614444684204
0.00345,0.099,363.0,0.015450114120080521,6.982492493698991e-5,0.4288172438518368,35.20534188869355,12.134317222767361,1413.1941222905436,16.569566476064836
0.00345,0.101,371.0,0.015417380017010344,7.74768155531349e-5,-0.17055401787019936,32.77705828923138,16.59766496605217,1260.0154303371432,-7.465659973526233
0.00345,0.103,307.0,0.015669884212448273,7.059097920661992e-5,0.16057435044079385,32.502049132325055,12.45286204685525,1247.63734999559,3.245209268724653
0.00345,0.105,357.0,0.01531904285823631,7.734066537747975e-5,0.623388900511247,30.35423129722418,16.26478711367974,1138.3789454671785,9.478378698842088
0.00345,0.107,398.0,0.015680759276073385,6.315526474485225e-5,0.24800000502090444,29.559830178430047,16.352672712224166,1059.5339907158746,7.345608170094265
0.00345,0.109,356.0,0.016981286497074886,8.795609118928646e-5,-0.16979777505635588,29.802554799578395,20.719396604872355,1070.8357323805005,1.02844644526361
0.00345,0.111,323.0,0.016472838787192308,8.611786153331846e-5,0.4591769643815013,29.687006260591517,15.438631126435533,1078.2346847236545,8.168886698112386
0.00345,0.113,277.0,0.01662170159917464,0.00010024801358003332,0.3924446320029708,29.30427679114425,16.39703837919674,1097.5753773798547,8.418384603112013
0.00345,0.115,259.0,0.01561683849233976,7.275412109709486e-5,0.43278080209888103,28.88459580632181,18.575238966940216,1040.3262106816103,10.019666040698592
0.00345,0.117,291.0,0.015614085924053512,7.980170503237156e-5,0.00041576156561295985,25.146767101888802,18.552843871292836,801.0245386742811,-0.182713764286504
0.00345,0.119,307.0,0.015401316731523923,6.0148686252193e-5,-0.1188106262567541,24.88432481282916,26.155757930920387,831.4905755529313,0.16737404038273215
0.00345,0.121,229.0,0.016257712072228626,5.535437822769216e-5,0.35029209748394186,24.96387584760155,24.309067773773492,823.8534140486763,2.88974410724063
0.00345,0.123,254.0,0.015127334987918248,5.0482222569420565e-5,0.3104699507179496,26.14500340375031,20.68292295201009,844.6556275517767,10.296001975379655
0.00345,0.125,249.0,0.0172687156001091,8.454284454582641e-5,-0.5033910193881487,23.70384530893108,19.53703179508595,780.1684549929814,-6.391420691200921
0.00345,0.127,209.0,0.01606854794111451,7.376878400510452e-5,0.5694622670906313,25.093082347455418,26.831682818490204,834.5598792147525,12.856632435335063
0.00345,0.129,250.0,0.016861837190436355,8.58124436371187e-5,-0.21180223046243496,22.22132532823153,25.330594922455308,670.8182993042552,-3.188502189915934
0.00345,0.131,265.0,0.01787119482526044,8.808878981381416e-5,0.13137320434095284,20.16932710383485,23.500519565197383,620.5396807626589,5.019991475043146
0.00345,0.133,187.0,0.018371993935658665,8.054671387677975e-5,0.36899867201424374,22.63316893263866,24.23508541008277,712.7728241300438,1.8829048884800312
0.00345,0.135,205.0,0.01692173032373959,6.339874318528742e-5,0.07278392016284733,20.810007933253377,25.402396119838762,631.7979265563778,5.645805029683119
0.00345,0.137,166.0,0.016959480086000574,7.491227246302263e-5,-0.3081306426236432,20.198553642151623,27.839040404337453,570.1895253705661,-0.9291481872375827
0.00345,0.139,192.0,0.01673013237084337,0.00010352797288324747,-0.10544254695526352,21.028333515184286,28.30310978780224,601.8532330985446,5.215277674831329
0.00345,0.141,168.0,0.016504503014055146,6.393652921597996e-5,0.07750305634308782,21.675463420458616,26.916323145718636,624.7237801669493,9.155816299991994
0.00345,0.143,161.0,0.019449195259074747,0.00010935567867302347,-0.17297320280245865,19.449670235930885,30.149286326558975,519.2702221683058,8.24076977216397
0.00345,0.145,186.0,0.017329849098756338,7.749425294562053e-5,-0.20365441005599424,18.877258402611517,24.746800895377426,499.29576265073825,-6.346670155302916
0.00345,0.147,175.0,0.01758070797198513,7.246425679919533e-5,0.8403556240540857,18.867663093257775,27.866543354585804,489.4596930003649,17.678979648130454
0.00345,0.149,187.0,0.017760043591819655,9.102294626805851e-5,-0.8531978133920737,18.31257381387961,29.068215268082632,466.70121803737527,-7.106594864821533
0.00345,0.151,174.0,0.016542266822871708,6.017233590636727e-5,0.5361435437224223,19.782204706588676,29.238141305189803,539.6668840058494,10.671116023405716
0.00345,0.153,122.0,0.01682389246701861,4.231604688705768e-5,0.6002755958206331,24.02045379787015,27.641196571127207,716.4665284537305,17.745927219343837
0.00345,0.155,72.0,0.015697765791653273,6.645503138858391e-5,0.6404813651290331,22.233574383140265,18.13214971188539,604.6290468405282,14.161320447271422
0.00345,0.157,29.0,0.0156995715920081,6.068724034729998e-5,2.731199853486805,26.255772002961358,27.053785565631063,837.4561918450137,52.41070943773114
0.00345,0.159,24.0,0.018522627348158075,0.00014102881021883069,1.098700460126855,28.08547462451468,19.071131389310157,848.9805619252352,33.030207563212684
0.00345,0.161,26.0,0.01785400346287676,0.00011434750779827293,-0.016560552459648083,31.838483723716674,15.935430216506182,1082.3123374262289,-2.4519531765734413
0.00345,0.163,15.0,0.01605303303101014,4.752476957908078e-5,1.2101256241343925,31.30557092066566,9.650153661055258,1074.5905834198286,43.36607210913475
0.00345,0.165,18.0,0.014704183046123495,4.279432828892821e-5,1.1082221069459726,33.59913967076566,16.385597997564727,1188.612594750963,52.17204719245862
0.00345,0.167,10.0,0.017249066673890354,6.298691969616202e-5,1.4382669877570482,35.14142587000776,8.743440231287396,1293.1066771865155,56.00030720364513
0.00345,0.169,12.0,0.016398107496957547,4.456046999816918e-5,-0.4492907132923872,31.68260397950295,25.98875130666116,1093.2119921160636,-24.08894178039977
0.00345,0.171,2.0,0.009201887591642689,1.3176091140830504e-6,0.6599327337325197,35.862604864431916,1.0687721141191033,1297.8000138053048,26.38580842448749
0.00345,0.173,5.0,0.02672552046265135,0.0004052987048617471,-0.7100815704809769,33.21684831289671,20.28725066429175,1180.8642722066825,-17.503710369379363
0.00345,0.175,2.0,0.013181805442703903,2.963714164082511e-7,1.6743039786076652,35.15668427220193,17.65531826225226,1346.8415198310247,18.28794572984559
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,1.0,0.012402148286546087,0.0,3.6973432915965505,34.7172973450306,13.670347415914014,1205.290734943269,128.36176644101164
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,42612.0,0.010298277146952995,5.707972775356849e-5,0.011898014632358657,-4.649899859278809,51.78321047882391,85.41605396254499,0.4038446377061268
0.00375,0.015,124120.0,0.01013915537457065,5.891307299137692e-5,0.020442225366830317,-2.755038056396623,49.41987925491082,77.20516414823393,0.5016448969149245
0.00375,0.017,196622.0,0.00976278639930912,5.793392495935347e-5,-0.11184754738073296,-1.5173442012671436,52.097479528835905,78.36892337290702,0.398857668387448
0.00375,0.019,293737.0,0.009375695892491941,5.824334528814885e-5,-0.03284158504983004,-0.8809534328067278,51.455445212937605,76.46814933895965,0.3251369052878978
0.00375,0.021,416403.0,0.00882226997790682,5.826114400309624e-5,0.013794047932789466,-0.4312477001287107,50.56939971921701,77.24124389845149,0.49161811546705514
0.00375,0.023,600573.0,0.008068508001094358,5.4978896626374656e-5,0.046657333453751504,-0.3697294679992317,50.88770917531875,78.8686897004326,0.033144394931507684
0.00375,0.025,829342.0,0.007346881871747722,5.4644494412213556e-5,0.02581347166160199,-0.1265362536739645,50.58558600822239,77.11669800564412,-0.15786897423493426
0.00375,0.027,1.20338e6,0.006488500564284518,5.025182555809618e-5,0.010951740962565815,-0.12708902097262903,50.1131011131761,80.47741287930907,-0.03711402757690417
0.00375,0.029,1.788513e6,0.00549136298813369,4.467077987712144e-5,-0.005121291470534084,-0.5639694159635807,49.45091700634818,82.30020985022976,-0.14334845904787594
0.00375,0.031,2.518542e6,0.004548783437692877,4.040660282018559e-5,-0.004115944940290803,-0.82143669543702,47.75350548122527,77.52621321952425,-0.16727772002934957
0.00375,0.033,3.32041e6,0.003830872612677203,3.4780134698515954e-5,0.006148682077342104,0.039993259727553326,46.57235289131404,74.00898136029879,0.16680482347983927
0.00375,0.035,3.556389e6,0.0038523269557383475,3.5640095831566035e-5,-0.007227528633016115,1.0566410175040761,46.831211951714955,72.68556970174812,-0.08993286696588552
0.00375,0.037,3.081575e6,0.004575588182470086,4.1715673721039545e-5,0.00161513225508813,2.217588677867079,46.83663937587054,76.27869868582201,-0.02752666537458998
0.00375,0.039,2.522216e6,0.005745362556899386,5.003836363588646e-5,0.006997953242035702,2.5777525724557795,48.997051356697014,83.49369086953024,-0.004234772168463387
0.00375,0.041,1.995511e6,0.006887486001138041,5.7298228276849815e-5,0.001159634514467757,2.4398175625413034,50.170618773508544,83.47178518053603,-0.0010957032927281832
