r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.121,22.0,0.027268635128607707,9.517393335751867e-5,-0.3405407799406034,28.00843226382338,10.616132663915618,861.8032758090807,-25.33169675706403
0.01215,0.123,15.0,0.015164936830391893,0.0001217708599195925,2.909812158026074,27.993859670747252,16.492187261134983,858.5441439246575,85.77117792277551
0.01215,0.125,15.0,0.020050876954546847,9.47470499772758e-5,2.5004670849683985,33.20081742366875,19.957126199536148,1143.5020521004867,87.13309904082332
0.01215,0.127,12.0,0.01404886401440048,4.848621697327254e-5,0.485630271627652,29.42517352692176,9.403019084720249,997.3858775050255,14.646868409215156
0.01215,0.129,9.0,0.015912509920041187,3.4881425395132606e-5,1.2384606927210164,26.890855325717524,6.643040815505074,827.0518126621155,39.041674464757136
0.01215,0.131,7.0,0.015159359615353085,3.915127868219218e-5,0.8117828338589106,18.805547112255766,7.451210586419701,394.6979415941005,15.82395023299968
0.01215,0.133,3.0,0.014300559045910991,3.7860712082015194e-7,2.0211412078324273,25.82494336328388,13.014727025356592,743.1806406905382,26.457747220676147
0.01215,0.135,7.0,0.01546960519911732,2.100044164953322e-5,1.7254665094085961,30.36209316744944,8.528784551690295,1068.5457232063402,46.554601452497764
0.01215,0.137,9.0,0.015289157660496445,1.9134331804055738e-5,1.509599818869328,24.59602982254081,13.145590262855812,895.8959414054402,65.98144072099433
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,7.0,0.011545464339167723,7.89730836852918e-6,-0.17159323314621389,27.016598481941926,6.739170510109541,826.2368177087492,-20.72673593036351
0.01215,0.143,1.0,0.014536197658926676,0.0,2.769339376414194,43.05941907244271,7.6692405817581575,1854.1135708562429,119.24614476283594
0.01215,0.145,6.0,0.00872699557977558,8.76907591830627e-6,2.028631647141517,32.452263358735394,12.377558083048655,1074.8930218791036,57.217048953256395
0.01215,0.147,3.0,0.010728886454433081,9.586981678766975e-6,0.8159803621435179,40.11552000757045,2.409541850406016,1664.5266461097021,40.312083651332024
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,2.0,0.01163652215117995,1.4740709373472207e-5,1.882164343807001,18.101337406965996,11.010706997481355,329.3552799474455,37.62953165388793
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,1.0,0.01826070806209724,0.0,-3.3811692859760085,18.810294252031316,11.43230574042751,353.82716984800237,-63.60078918513934
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,32.0,0.005796552115240435,1.9974984386442347e-9,10.988285127679045,-10.11108181596396,123.65608997447073,168.5849936561959,-122.85125239554716
0.01245,0.019,258.0,0.009055619364995176,2.2508342717871266e-5,-0.03773013621178656,-9.495349799175475,53.779679433742444,152.9891969488644,-1.6611010537696824
0.01245,0.021,233.0,0.008987595062218275,4.251893127378917e-5,0.4654369203779991,-1.1430960714499503,107.47294967170465,74.13232856644349,-4.70340313237374
0.01245,0.023,674.0,0.009587529291817498,5.2941772857297305e-5,-0.22833173879851684,-0.8626876292508288,32.18159004462999,46.171436668936195,-1.0524759253837486
0.01245,0.025,1065.0,0.009601695325624578,3.61267517975997e-5,0.7334326328263718,-0.6890181750345198,49.64749907709739,63.27204125214794,-10.576002363535252
0.01245,0.027,1781.0,0.007799926850380219,2.6753209022432835e-5,-1.1023960537506705,0.48437875575615524,60.376440674413146,54.113078605193984,-4.070440436217255
0.01245,0.029,1631.0,0.009305959846489515,4.0608877340769785e-5,-0.5490992750522186,1.4067818794434128,40.82549335281174,76.96471090738468,2.2115323490060366
0.01245,0.031,2384.0,0.008439398224560773,3.483403224361191e-5,0.17477341405501287,2.7778975145708844,39.753080379041606,92.71898878791025,-1.8951429198611582
0.01245,0.033,3130.0,0.009287528139180441,5.3878494695939996e-5,0.6529641070237892,1.726467548396795,54.810626441518835,82.7116281397033,-3.1256322722653054
0.01245,0.035,3748.0,0.009412357316980766,6.57733499403686e-5,-1.064649050536633,1.8930098312111188,49.21015097078646,81.56552016659901,-3.778314255076699
0.01245,0.037,3507.0,0.009205102019869887,6.0954510775901744e-5,1.0906280426727437,2.0453026018958513,51.215649758305744,87.76449983880299,0.7157854554308822
0.01245,0.039,3979.0,0.010901936829131856,6.322942622182564e-5,-0.5978389605832386,2.373595503524857,43.287040471784564,84.2317460557782,3.697751488546518
0.01245,0.041,3902.0,0.01033504757735392,7.690494599079166e-5,-0.3769135995999541,2.663552021637087,53.96911637629621,77.6838107232533,0.6379211796227386
0.01245,0.043,4887.0,0.01122337996738483,8.286187360445439e-5,0.05663737056495198,2.2497940957863665,47.2020142171303,77.04421186512246,4.074855682420628
0.01245,0.045,4884.0,0.011791710033219863,7.929058886917786e-5,-0.055627965995011276,2.1715817695927804,56.390396761425805,79.72061288689218,-1.4801662304996812
0.01245,0.047,4663.0,0.012458728377433554,9.98062829251231e-5,-0.17755153746622535,2.56139579136612,47.585126380037295,87.59876088832002,-0.5276386561191975
0.01245,0.049,4712.0,0.013665858812017224,9.159652171974025e-5,-0.6099374751575067,2.7851437191018142,49.878370118492235,83.57451915874415,-5.754585065586357
0.01245,0.051,3593.0,0.013764415872620398,9.558241580289238e-5,-0.008434387583208077,1.8209149517316965,48.639018300204626,87.56301366701834,-4.750312069218828
0.01245,0.053,3486.0,0.014931042277611802,9.391119566246194e-5,-0.9463219114438377,1.1063024318158488,51.61380854393709,74.01146092747103,-5.776898504722503
0.01245,0.055,2473.0,0.014049636080857334,5.727324425265424e-5,0.13642783459520524,1.2552566153772033,45.00204577288611,73.62668379210848,-3.6921814205981733
0.01245,0.057,1651.0,0.016553093616591144,6.70800542580942e-5,0.8215000431434364,1.9406602778078657,46.79675541242807,61.430401642589416,7.155046460483002
0.01245,0.059,1100.0,0.01369678445826959,4.8179012697701696e-5,-0.7182971865939874,2.121260804324921,59.466094552093104,79.31739510248367,8.43827735263285
0.01245,0.061,418.0,0.01297357397480805,4.8293010020854135e-5,1.433788364786516,2.9665055006627785,50.176958089761904,94.71681401532422,4.450063486095924
0.01245,0.063,179.0,0.013955388468916575,3.098872213989819e-5,4.542893190688586,2.0605847832314472,39.62647196332384,46.64690431861703,14.667076392211321
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.017341455527601163,0.0,-1.074827057308704,2.857813783666447,1.155253203122888,8.167099622113934,-3.07165557943446
0.01245,0.071,1.0,0.03050295634438835,0.0,-0.6013746696055148,14.573441497938017,0.36165149324314205,212.38519709382186,-8.764098565837774
0.01245,0.073,10.0,0.011288339610177108,2.815027263323159e-5,-0.10883073129635862,17.881844434855342,8.81836108393218,349.0971637319484,3.05047546067431
0.01245,0.075,4.0,0.014907288350728614,1.1657181794786302e-5,-0.5594486017420248,12.58939704719748,25.109028948181646,179.90943278550407,7.680416158372285
0.01245,0.077,4.0,0.009913455190651944,2.647339106980816e-5,-2.1859700595943923,29.390023031246827,5.723842877299713,866.3569054307584,-65.40253357104844
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,47.0,0.01697986060327653,8.7913196082425e-5,0.5739316610854582,30.302304043211475,9.236394697726308,1003.455788746407,21.840351247728762
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,4.0,0.012867729362724257,1.8990854779934625e-5,0.5044311988096206,28.85868948573021,34.05375532201735,855.3508394088065,15.46942207539638
0.01245,0.095,1.0,0.020902353085565803,0.0,-1.3023888161465267,-17.807151852382646,1.6962166284235514,317.0946570938147,23.191835419966065
0.01245,0.097,90.0,0.01647643276300917,8.605943500660646e-5,-0.512458667553511,28.00564196570534,9.953204850724191,980.3071298627159,-15.020786962419496
0.01245,0.099,2.0,0.014125950948468857,4.2896846495945324e-5,0.6805439211356488,2.4163243551531863,14.595793270304734,390.611997904184,75.38632070322993
0.01245,0.101,10.0,0.015019011786868866,9.840544636372704e-5,1.266177911739323,24.723470602783504,9.544407892428545,620.3486681300046,26.305828850823914
0.01245,0.103,37.0,0.01953843303411089,0.00031840746546693256,-0.23540175705793426,32.01037526143408,8.396057294255916,1105.8024709915194,-7.362706324696959
0.01245,0.105,10.0,0.02204342007870467,0.0003274836117496865,0.8526110739589108,29.58822063069303,6.5947253549211675,892.7039274710044,29.54432979186226
0.01245,0.107,45.0,0.015176929070266207,4.201368223466594e-5,-1.2833556446887608,31.11421222920619,14.485321045640315,1085.9066903580838,-45.87087706923918
0.01245,0.109,9.0,0.013317121876707938,2.8922872071697054e-5,1.753751363624935,23.386820094288808,4.407298995553397,582.4944039903581,47.14817441568967
0.01245,0.111,26.0,0.014402355862658877,6.280727844055047e-5,0.5707047985489391,23.98986502502644,37.340468785462434,639.5846686412764,-10.522517083548033
0.01245,0.113,58.0,0.015188827331654236,7.412819477807555e-5,0.060422833364566275,27.7786193516323,20.302105185156204,907.379945348037,2.4555371465313427
0.01245,0.115,10.0,0.014097220184306794,9.532253836374586e-5,3.0408376172966047,22.476823803927125,21.544604769661948,712.3664005570631,54.27666200171845
0.01245,0.117,8.0,0.015561064550446018,4.213447882216079e-5,-0.6230217978571393,32.724656878505144,23.57279960840162,1177.8687839721692,-19.734518450184968
0.01245,0.119,2.0,0.024412796030303194,0.00030478841727463044,-4.5023782340844605,40.54158652992347,26.486355117381997,1775.7377531838092,-211.18845399298255
0.01245,0.121,17.0,0.015624662947121289,0.00012821638014063802,0.20331668838486178,24.644276881593957,11.728559845340037,688.6405288929011,-14.999591739485448
0.01245,0.123,27.0,0.01889153747622567,0.00012722319949009256,0.6694254351346776,28.545496336025167,17.944227880542677,1042.1296790326032,14.783981440097875
0.01245,0.125,17.0,0.014789875236260193,5.073276661656065e-5,0.1044111745071132,25.150085825755113,6.307857525363789,748.8938881782896,-4.907740496952975
0.01245,0.127,39.0,0.017222457936607302,0.00011100719265173673,0.7283136990711951,31.916563634445257,14.113903582734117,1104.5645885294703,22.78407020771373
0.01245,0.129,18.0,0.015950189544475767,2.983339247091541e-5,1.0646531328271496,24.96411697081766,4.985375825535098,710.4202347304309,26.82169023440795
0.01245,0.131,8.0,0.016320087282856943,8.07528265575398e-5,0.2849729078970239,33.44411598133212,12.663922998252124,1202.5058151082717,2.48010318978114
0.01245,0.133,25.0,0.014217629234680052,5.846015251766188e-5,0.3964215982862551,30.71364740537715,12.692399131765358,1044.0919586571422,9.887082847316693
0.01245,0.135,5.0,0.014064216899517602,4.0545545691578274e-5,0.8873319055622748,39.5142234267336,13.706697589337328,1583.33450609456,31.410727935502443
0.01245,0.137,5.0,0.015945134627257468,5.8762450987115326e-5,1.7231084376710115,28.96030842208378,13.984844968149922,1162.1416373843495,35.43726348095509
0.01245,0.139,6.0,0.009917169248991968,1.1985344592496581e-5,0.44664649846754534,42.99612474881341,20.6157624091491,2002.3323328972504,66.08302288899091
0.01245,0.141,7.0,0.015805744013519217,6.883631646563942e-5,-0.6166830222301336,25.939046977862667,25.63176991984109,722.9039724838865,3.331985391222389
0.01245,0.143,17.0,0.015549995736691247,4.4100780711238694e-5,0.33352274638264945,27.317321076337553,22.948459763390343,837.2303978793504,9.006021422669695
0.01245,0.145,8.0,0.015840558382576562,4.3758489077016255e-5,2.7881942395574573,30.198416711948166,17.377563863028385,945.9963757613983,82.31966559538635
0.01245,0.147,20.0,0.01532147865711507,5.3660170779996405e-5,1.6594443278759756,26.774974255087667,25.065796604793302,918.5513542197971,35.15430792654953
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.02053684277402152,0.0,4.178092094539144,5.112856148788153,17.45645355045049,26.141297998200827,21.361983855767637
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,107.0,0.008173272657845896,1.2147817974170838e-5,0.9832432171329312,-7.338598018704701,62.37548970435373,84.21425829080043,-1.5160027779683567
0.01275,0.021,270.0,0.012697889979330577,8.982504876285968e-5,0.520377353630499,0.44943120190506103,48.31960718462469,78.55236218641512,7.921147725063752
0.01275,0.023,714.0,0.009149380791197969,4.1526419829154767e-5,0.38262601391237905,-0.615158358477373,44.987276426844765,48.49973294937352,4.314856930767472
0.01275,0.025,1027.0,0.009091813876807265,4.0963847870488724e-5,1.0840021653638066,-1.4336056104291444,41.79852055444078,66.83619820544648,1.0940209074680631
0.01275,0.027,1581.0,0.0076667032607859505,2.3245408564207404e-5,1.31562938728423,-0.768096755812416,75.51044912831433,61.39770326428134,-12.284207504939882
0.01275,0.029,1938.0,0.00921394807593403,4.859160060865333e-5,0.1496759594630763,0.6208560944318051,37.83558522741278,81.19680567102597,-2.0484533995404255
0.01275,0.031,2408.0,0.008665266335595957,3.272924500240568e-5,0.16191552047662872,1.5517206262661654,55.11521366437124,75.8797994351769,-0.4289143082890632
0.01275,0.033,3170.0,0.009104869599080188,4.443094575719743e-5,0.5478677555879148,2.0650555461373887,43.320125622173094,79.69817619343878,5.444461882874262
0.01275,0.035,3209.0,0.008923668551296523,4.997549381594543e-5,-0.4334653008543477,1.5895099437857938,55.20203690290447,71.20887523371412,-3.5683176084940307
0.01275,0.037,3546.0,0.009135519433316789,6.66795723209518e-5,-0.3973738215890942,1.584656601424219,48.045191367610066,73.21679509905469,-1.3721028836459768
0.01275,0.039,3627.0,0.011347360368004565,7.761198929225064e-5,-0.24499617723955702,2.2385426901277063,55.531822518641654,87.84217555982467,3.3706139144682874
0.01275,0.041,3707.0,0.009852419441390682,5.9593189878053375e-5,-1.277793932257626,1.7634043321249664,57.98173897401134,77.96043417239648,1.8391521802026545
0.01275,0.043,4224.0,0.010565969129541773,7.700524123254849e-5,-0.10271634540839439,2.5864109219441764,58.018606836190294,75.40350670150322,0.878202156788608
0.01275,0.045,4272.0,0.011689337035400187,8.32731785002468e-5,-0.2663775948871721,1.7835319801843716,56.131646203012885,80.1660698551984,0.49036421119837537
0.01275,0.047,4130.0,0.012081529258836056,8.09234403335646e-5,0.12513320801070013,2.749639358707178,52.89049772580912,95.05009089650298,-4.050664566408914
0.01275,0.049,4435.0,0.01270395209011046,8.991696880765821e-5,-0.43525036327272465,2.4599938257736853,46.19308703912158,83.75371815527721,-9.969946487141522
0.01275,0.051,3574.0,0.013175906810789726,7.160643509946223e-5,-0.3567258856793558,1.7179919646802437,51.855913594992664,76.56384039559181,-7.760827082715404
0.01275,0.053,3206.0,0.014137219414844821,8.820114844025262e-5,0.09719304031123295,0.3830634299823307,49.270260772601084,72.31830200643805,-2.682339269156045
0.01275,0.055,2647.0,0.014397226221158162,5.952518320769579e-5,-0.009062782824869539,1.1926691522670534,46.807388658815825,76.90054082501136,-3.4064671815138934
0.01275,0.057,1702.0,0.014130542733988043,4.43148406383533e-5,1.0368060511727328,1.9175662678223029,48.39542375240362,68.24037336989868,1.6736982396227935
0.01275,0.059,747.0,0.014558992710272197,5.38498830329707e-5,-0.2786335506072282,2.477110552568374,63.74244635186711,91.391513426061,20.00774749724465
0.01275,0.061,383.0,0.011648666984478728,4.761021802474545e-5,-0.5411578412242191,2.2626471745041195,30.30997188862668,55.87101140554404,-13.185989244359167
0.01275,0.063,146.0,0.016539566641552223,5.473125285759694e-5,1.7954580915132787,0.7158562270931521,21.369209118996388,39.61568249920759,10.197804201899142
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,1.0,0.026097173201656092,0.0,0.4466214498763812,4.626949621288051,0.19947071948968087,21.408662797937637,2.0664949483646424
0.01275,0.069,4.0,0.01339842762914763,4.212090841781192e-5,-1.0771919597405972,11.079562590612221,7.814372343682312,160.1683525365588,-26.962673767203484
0.01275,0.071,6.0,0.016558633499652666,3.13369621475235e-5,0.5365270131583568,12.75521232922586,2.705608068304874,188.92819502595717,6.399612557954839
0.01275,0.073,6.0,0.01476756693825372,5.232074067534422e-5,2.415417666240863,17.112604805200704,11.3170408660032,296.9421895937903,39.09466805218899
0.01275,0.075,5.0,0.012496439880029696,8.163266813420304e-5,-0.8689634928204433,16.121348274660747,3.2851830851245816,261.9855574503293,-12.879377565002047
0.01275,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,31.0,0.014621686321418892,4.4883310725651396e-5,-0.08754977088502489,30.486941982523902,15.270536815312301,1019.2208128775939,-2.6541664294882006
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,10.0,0.015312688764765986,4.227926883800643e-5,1.1795207116146154,30.528511931652805,6.129737875472182,992.8759487205546,38.611119842675066
0.01275,0.095,2.0,0.011810764764833979,2.938607060055097e-11,4.123985914190229,10.979372190083545,17.030601099119885,120.57485537783646,45.30445109339549
0.01275,0.097,28.0,0.017617065773432628,0.00016605663678737696,-0.4881212081261474,33.80717182508365,12.480463289592679,1202.8744377039666,-14.734566105660482
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,26.0,0.01751183215923195,9.070765759263965e-5,-0.12866081710709143,31.8713271199885,15.483986377932569,1158.2381151615962,9.655666951774876
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,8.0,0.02574450694705209,0.0003920475567140366,0.3443115731664621,43.03896710475041,4.599799054149969,1941.4899190869523,26.79883562233187
0.01275,0.109,5.0,0.018526953125396407,2.2462987845746916e-8,-4.376811587798251,30.114422227748953,26.202049422176838,909.4692690818583,-133.9491167528383
0.01275,0.111,4.0,0.01400042528064021,2.0566875103287312e-5,-2.9559999457320276,27.225536128922545,16.984177900837963,756.9494931276226,-90.52931994616428
0.01275,0.113,28.0,0.016535430869910734,9.180034333627938e-5,-0.5014612301592081,31.424544355872257,18.219424603370808,1129.1576872801506,-18.95651819304971
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,16.0,0.013602342187190267,3.3337644278127616e-5,-0.10788624034608157,29.43550761808965,23.18181491853752,912.2274494275545,10.48211607509637
0.01275,0.119,1.0,0.010545721941460313,0.0,2.1098038334564904,34.86829251687811,4.451272215667702,1215.7978230425779,73.56525721819169
0.01275,0.121,1.0,0.01652005169828424,0.0,5.15163719521794,22.128222195147778,26.53936579115296,489.65821751783074,113.99657252457045
0.01275,0.123,13.0,0.015920225031871883,4.209486580733124e-5,2.332973597136079,27.913637313516475,22.714875847423478,909.187628994659,67.63794490823024
0.01275,0.125,2.0,0.014440323440012786,4.180050473504198e-11,2.7117846826586973,27.81247076173924,7.646143923857413,777.8414871603705,74.299154239675
0.01275,0.127,20.0,0.013810397551222535,3.749314796917533e-5,1.274518533739561,27.346354194968434,9.259660879464906,859.7992975877911,34.84546615103048
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,3.0,0.013984070622915762,2.2066341050422226e-6,-3.644259214164193,17.711672815964715,13.987557426384829,356.89245209379555,-70.07008467602978
0.01275,0.133,20.0,0.018696961194353698,4.2786888395643434e-5,1.235557415175277,28.597393176415594,19.71098792285953,929.5383537386853,36.26866996574403
0.01275,0.135,3.0,0.01961205682569318,2.145072293803485e-9,1.8005268107754488,9.168596953888104,3.2947182268685458,84.1298546153775,16.539901180196196
0.01275,0.137,4.0,0.017644624369668224,9.935952204100425e-6,-0.3023934745242388,32.154942820197,41.352322697981386,1262.298484490018,-5.57104124778467
0.01275,0.139,1.0,0.021420628408794138,0.0,5.791447883232802,35.67082150534081,33.540868584201704,1272.4075068658844,206.58570370028116
0.01275,0.141,1.0,0.021463571751340546,0.0,5.72138554922001,34.491826044806594,32.73425260282355,1189.6860639051984,197.3410350989668
0.01275,0.143,5.0,0.01616869963923956,7.907857347931294e-5,-0.5719653293372856,26.518197392337715,34.25347356061609,752.8826682881927,15.928532216276649
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,9.0,0.014242802591814456,3.502505982311145e-5,1.0299998449395134,32.50471046844921,48.453046273217986,1178.0773032477337,73.08181401974235
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,1.0,0.018318593078523706,0.0,2.596994041585763,-0.5406572134149988,6.744378052031955,0.2923102224176716,-1.404083561779114
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,1.0,0.01390517111992972,0.0,6.052982802856886,5.002081396468104,36.6386008116812,25.020818296892298,30.27751267131179
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,1.0,0.02043463287319845,0.0,3.118294115882038,3.7877443258607597,9.72375819314454,14.347007078090382,11.811300843797182
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,1.0,0.02306589668278716,0.0,0.3502557225129584,3.8255488970375544,0.12267907115307451,14.634824363625249,1.3399203929405397
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,1.0,0.014030858505152555,0.0,2.859007106439768,14.067371422353258,8.173921634673096,197.8909387344411,40.21871486543567
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,1.0,0.03519680666303364,0.0,-1.4843108291023295,24.473385633082245,2.2031786373904447,598.9466043455565,-36.326111319981344
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
