running....
idx x y z xnext ynext znext vx vy vz collides time
125156 -9.536805e-05 -1.256063e-02 1.026062e-01 9.872871e-04 2.011147e-02 4.587683e+01 2.514289e+00 2.060650e+01 4.577422e+01 2110 8.260132e-03
125180 2.936816e-03 -2.728383e-03 1.700679e-01 6.042589e-04 -5.613488e-04 3.338758e-01 -4.343435e+00 4.035144e+00 2.503187e+01 9419 3.912340e-02
125197 -1.234871e-02 -2.128914e-03 1.424460e-01 1.500514e-02 2.201218e-03 3.242276e+01 6.791320e+00 8.126372e-02 3.228031e+01 4919 1.955075e-02
125338 1.240702e-02 8.869310e-04 1.272092e-01 -1.435021e-02 -9.115862e-04 2.683253e+01 -4.772951e+00 -1.840993e-02 2.670532e+01 2447 1.088062e-02
125419 1.767469e-03 -3.495746e-03 1.683987e-01 1.060425e-02 2.427715e-03 5.031825e-01 1.375323e+00 -2.027727e+00 3.059318e+01 2892 1.364036e-02
125898 -1.251749e-02 -8.214944e-04 9.763088e-02 1.842257e-02 1.813339e-03 3.680073e+01 1.595944e+01 2.754638e+00 3.670310e+01 1994 7.305209e-03
126039 1.506702e-02 2.439032e-02 8.345215e-02 2.747970e-02 4.393493e-02 1.010705e-01 1.171410e+01 1.835100e+01 2.054741e+01 1077 4.628619e-03
126055 -2.981122e-03 1.742092e-02 7.676346e-02 -4.988144e-03 3.779718e-02 8.913345e-02 -2.202813e+00 2.395243e+01 1.641209e+01 3631 1.341565e-02
126091 -3.270888e-03 6.390472e-03 1.572347e-01 5.680728e-03 -2.003891e-02 5.796864e-01 9.273726e-01 -7.864522e+00 1.101756e+01 8427 3.467254e-02
126454 4.046841e-03 1.521426e-03 1.716666e-01 -1.245690e-02 1.208830e-02 4.261993e-01 5.457663e+00 -1.823118e+00 2.072307e+01 2178 1.167731e-02
126606 -4.276662e-03 4.680770e-03 1.737694e-01 5.423311e-03 -1.207853e-02 1.268036e+00 -2.170212e+00 1.907539e+00 1.564868e+01 4780 2.294094e-02
126857 1.374665e-02 -1.077433e-02 7.799542e-02 2.989476e-02 -1.238668e-02 8.889584e-02 1.258854e+01 3.084654e-01 1.071631e+01 4961 2.050576e-02
127508 1.748115e-02 -1.238146e-02 7.893794e-02 2.934539e-02 -2.281652e-02 8.607736e-02 1.272806e+01 -1.157135e+01 9.312929e+00 5483 2.094052e-02
128092 -5.733268e-03 1.085130e-02 9.743256e-02 8.477111e-03 -1.571682e-02 5.728570e+01 7.420496e+00 -1.311884e+01 5.718827e+01 5238 2.054046e-02
128225 8.333991e-03 5.068143e-03 1.721202e-01 1.463630e-02 1.637092e-03 3.990336e+00 -5.003836e+00 -3.041271e+00 2.104639e+01 4423 1.898162e-02
128503 -1.129674e-02 5.298400e-03 1.122376e-01 1.559981e-02 -5.249992e-03 1.715990e+01 1.150408e+01 4.428894e-01 1.704766e+01 1920 9.889299e-03
128958 -5.375982e-03 5.329390e-03 1.724472e-01 5.345185e-04 -1.180121e-03 1.487981e+00 -5.227122e+00 5.631743e+00 1.808254e+01 7008 3.165683e-02
129170 -5.051216e-04 1.456427e-03 1.934385e-01 -8.787948e-04 -1.205742e-03 1.368613e+01 4.022901e+00 -8.059330e-01 5.213072e+01 3152 1.344300e-02
130906 7.468066e-04 -1.307638e-03 1.721388e-01 -7.511624e-04 1.327092e-03 1.372370e+00 -6.175555e-02 2.967429e-01 1.799287e+01 4332 1.904582e-02
131511 -7.149944e-03 -1.038878e-02 1.320738e-01 7.046978e-03 1.222787e-02 2.192720e+01 -7.040012e-01 4.595467e+00 2.179512e+01 5374 2.199934e-02
131898 3.521680e-03 -2.758044e-03 1.685152e-01 -1.742080e-02 1.366917e-02 6.939574e-01 7.195165e-01 -5.614046e-01 4.927687e+01 1973 8.184993e-03
132360 -2.517479e-03 1.219993e-02 1.126594e-01 -7.723986e-04 -1.417669e-02 1.077629e+01 -9.439829e+00 -4.879763e+00 1.066363e+01 5082 1.979767e-02
133636 1.549627e-03 4.600317e-03 1.573855e-01 3.008949e-04 -6.190178e-03 5.367648e-01 1.162806e+00 1.005959e+00 1.560809e+01 4874 2.157815e-02
133950 -1.537219e-02 2.113310e-02 7.951202e-02 -2.185916e-02 3.021163e-02 8.700225e-02 -8.143772e+00 1.143761e+01 1.158044e+01 1565 6.728651e-03
134919 7.780458e-04 -1.220842e-02 9.728009e-02 -2.588293e-03 1.708086e-02 3.211279e+01 -5.069253e+00 1.305996e+01 3.201551e+01 1773 7.160104e-03
135329 1.243506e-02 -2.154108e-03 1.275900e-01 -1.289423e-02 4.336399e-03 1.869745e+01 -5.787655e-01 6.040824e+00 1.856986e+01 2882 1.389326e-02
135351 9.682931e-04 -2.352549e-02 7.652667e-02 1.932347e-03 -3.448072e-02 8.412778e-02 1.607571e+00 -1.712069e+01 1.362971e+01 2747 1.128458e-02
135747 7.036496e-03 1.039499e-02 1.122272e-01 -1.004936e-02 -1.096523e-02 4.171812e+01 -8.105209e+00 -1.010408e+00 4.160590e+01 2341 9.257283e-03
135989 9.552269e-03 8.189351e-03 1.325276e-01 -1.345500e-02 -6.517505e-03 4.677590e+00 -1.047387e+01 5.196365e+00 4.545063e+00 2354 1.365794e-02
136544 2.075879e-03 -3.397583e-03 1.722038e-01 -6.745802e-03 1.542685e-02 3.830717e+00 -3.791945e-01 1.738515e+00 4.361594e+01 2077 9.332840e-03
136880 -3.057708e-03 -1.202185e-02 1.124472e-01 3.788357e-03 1.341069e-02 2.808144e+01 1.887522e+00 3.229067e+00 2.796899e+01 3906 1.723370e-02
136931 -1.900810e-03 6.525843e-03 1.721498e-01 8.743734e-03 1.574764e-02 3.501081e-01 -7.512820e-01 -7.672566e+00 3.671211e+01 5541 2.178344e-02
136990 -3.414348e-03 -1.227277e-03 1.679830e-01 3.851405e-03 -3.522561e-03 1.518179e+00 -1.086974e+00 -1.907006e+00 3.440631e+01 1281 6.453548e-03
138888 -1.193592e-02 2.924961e-03 1.122349e-01 1.468886e-02 -4.479862e-03 3.038275e+01 7.087823e+00 -4.223821e+00 3.027051e+01 2145 8.661891e-03
140100 -1.049969e-03 1.263973e-02 8.776350e-02 1.519109e-03 -2.049674e-02 3.703915e+01 1.264722e+00 -2.146688e+01 3.695139e+01 2131 8.397035e-03
140592 -6.596400e-04 -1.315055e-03 1.745608e-01 2.681603e-03 5.232138e-03 1.074935e+00 1.633098e+00 3.157215e+00 3.866064e+01 7520 2.983951e-02
141217 -3.174145e-03 -1.660537e-03 1.691634e-01 -3.817675e-03 5.640419e-03 1.275601e+00 1.771954e+00 1.197642e+00 1.197915e+01 2633 1.475813e-02
141424 4.214189e-03 1.714855e-03 1.706165e-01 8.685623e-03 3.811046e-03 1.650848e+00 7.898249e+00 3.725449e+00 3.292289e+01 3492 1.552463e-02
141512 -1.570622e-03 1.234821e-02 9.709154e-02 2.201532e-03 -1.543701e-02 3.929446e+01 1.691664e+00 -8.012851e+00 3.919737e+01 3003 1.199663e-02
142079 -2.470415e-02 1.221433e-02 8.368190e-02 2.543023e-02 -1.251915e-02 4.156177e-01 1.043649e+01 -4.360899e+00 8.949037e+00 1834 8.333335e-03
142436 -5.937586e-03 1.079745e-02 1.121699e-01 7.233755e-03 -1.271230e-02 1.248174e+01 3.318803e+00 -4.785869e+00 1.236957e+01 2819 1.232060e-02
142958 1.231900e-02 1.265301e-03 1.120896e-01 -1.214377e-02 -2.735839e-04 3.159768e+01 1.206815e+00 2.874849e+00 3.148559e+01 2603 1.092175e-02
143279 1.225066e-02 3.164881e-04 9.719055e-02 -1.586270e-02 -7.334748e-04 4.660186e+01 -9.496721e+00 -1.159761e+00 4.650467e+01 4462 1.674947e-02
143425 -2.467957e-02 1.146367e-02 8.086565e-02 -4.775246e-02 1.969050e-02 1.073954e-01 -1.245401e+00 -3.954906e-01 1.362527e+01 4886 1.898948e-02
143520 -1.072442e-03 -2.673968e-03 1.874675e-01 1.710225e-03 3.729457e-03 4.570530e+00 -1.192186e+00 -2.820084e+00 5.064207e+01 2741 1.161597e-02
143537 1.193641e-02 -3.187344e-03 9.765278e-02 -1.448349e-02 5.171850e-03 3.994427e+01 -6.506213e+00 5.422356e+00 3.984661e+01 5761 2.163463e-02
143975 -3.512317e-03 -2.212852e-03 1.687631e-01 -1.508900e-02 -3.937580e-03 2.665238e-01 -1.553393e+00 4.306526e-01 4.015302e+01 3933 1.601252e-02
144147 -3.530320e-03 -1.217942e-02 1.475084e-01 4.402530e-03 1.181920e-02 3.262566e+01 2.260145e+00 -1.721366e+00 3.247816e+01 3534 1.487681e-02
144157 -8.128383e-04 -1.264254e-02 1.024728e-01 1.848156e-04 1.759154e-02 3.495510e+01 -1.821218e+00 1.325117e+01 3.485262e+01 5898 2.259965e-02
144360 -1.251832e-03 3.001521e-03 1.686756e-01 -1.752183e-03 1.378180e-02 2.040086e-01 9.598590e-02 4.472436e+00 2.103140e+01 3686 1.650499e-02
145181 -1.784847e-02 1.941775e-02 7.167502e-02 -3.049725e-02 3.331144e-02 7.863781e-02 6.575519e+00 -7.134531e+00 2.375410e+00 1955 8.662507e-03
145305 -3.018602e-03 -1.684547e-02 7.539971e-02 -3.234329e-03 -3.711426e-02 9.174011e-02 3.591508e-01 -1.410670e+01 1.489967e+01 3622 1.422681e-02
145593 -2.194091e-03 2.756696e-03 1.678347e-01 1.493346e-03 5.546862e-04 2.286768e-01 1.306313e+00 -1.657900e+00 1.626626e+01 4946 2.236647e-02
146889 -5.856891e-03 -1.556954e-03 1.606488e-01 2.692819e-04 -2.540254e-03 3.185954e-01 6.934511e+00 4.692528e+00 2.418593e+01 6858 2.769610e-02
146994 1.602599e-02 2.041628e-02 8.377770e-02 5.963084e-03 7.158868e-03 8.209686e-01 8.919136e+00 1.152042e+01 1.023787e+01 1565 9.217489e-03
147023 8.332533e-04 -5.725816e-03 1.733586e-01 -3.275386e-03 9.522981e-03 8.005305e-01 -2.893513e+00 3.929515e+00 2.727062e+01 1000 5.940743e-03
147123 8.163812e-03 -9.405152e-03 1.475932e-01 -5.220417e-03 1.154889e-02 2.812627e+01 8.787199e+00 5.512972e+00 2.797868e+01 1460 7.127006e-03
147191 4.146176e-03 1.152172e-02 8.719208e-02 -7.950383e-03 -1.802044e-02 3.703718e+01 -1.050787e+01 -1.769412e+01 3.694999e+01 5788 2.265469e-02
147206 -1.439286e-02 -4.187811e-03 1.903300e-01 -1.899953e-02 -6.921873e-03 2.426723e+00 5.890322e+00 1.494190e+00 2.099284e+01 1708 1.088633e-02
147217 -1.456626e-03 -3.334173e-03 1.621932e-01 -1.296153e-03 9.656875e-03 3.454642e-01 -1.914679e+00 2.746745e+00 2.053824e+01 2099 9.694296e-03
147334 1.035180e-02 6.807135e-03 1.122403e-01 -1.310736e-02 -9.375373e-03 1.898791e+01 -7.186747e+00 -6.862338e+00 1.887567e+01 3406 1.441364e-02
147769 2.916468e-03 7.581920e-03 1.774191e-01 1.184084e-02 1.803052e-02 5.690460e-01 -5.307901e-01 -2.716758e+00 2.182857e+01 1822 9.575235e-03
148371 1.838444e-02 1.413539e-03 7.980196e-02 3.135933e-02 2.234845e-03 9.449559e-02 1.295768e+01 7.870624e-01 1.815647e+01 6930 2.696994e-02
148577 1.202502e-02 -2.903963e-03 9.730777e-02 -1.238185e-02 3.018668e-03 1.194155e+01 -3.133073e-01 1.562737e-01 1.184424e+01 5755 2.367267e-02
149480 2.485918e-03 -1.245018e-02 1.023940e-01 -1.998905e-03 1.675521e-02 2.861011e+01 1.519510e+00 1.144298e+01 2.850771e+01 5142 1.998734e-02
150232 -7.185652e-03 1.902411e-02 7.797398e-02 -9.603739e-03 3.017180e-02 8.324159e-02 -3.921839e+00 1.929397e+01 1.005676e+01 2386 1.056651e-02
151117 -1.004051e-02 7.731750e-03 1.226502e-01 1.110664e-02 -8.991318e-03 3.775435e+01 2.431844e+00 -3.111736e+00 3.763170e+01 4041 1.628518e-02
153002 1.204400e-02 3.842554e-03 1.129062e-01 -1.583947e-02 -4.078686e-03 4.410497e+01 -1.002687e+01 -4.450918e-01 4.399206e+01 2041 8.313220e-03
153068 -7.198754e-03 5.636779e-03 1.786117e-01 -9.413812e-03 8.060685e-03 1.486284e+00 -6.878683e+00 7.639389e+00 2.923275e+01 2784 1.365776e-02
153775 1.097746e-03 -3.746223e-03 1.706930e-01 -4.402656e-03 4.503992e-03 5.460715e+00 -3.194849e+00 1.994129e-01 3.381672e+01 2259 1.027213e-02
154124 1.222823e-02 8.808066e-04 8.726726e-02 -1.632256e-02 -2.647463e-03 2.942706e+01 -1.086054e+01 -4.940167e+00 2.933980e+01 1268 5.261499e-03
154475 7.746654e-03 -1.004072e-03 1.737139e-01 -1.632448e-02 6.603710e-03 4.009707e-01 3.292526e+00 -4.334643e-02 2.136105e+01 1701 9.543011e-03
154866 -5.170727e-03 1.142954e-02 1.029785e-01 6.546782e-03 -1.869464e-02 3.781955e+01 3.588799e+00 -1.986456e+01 3.771657e+01 1970 7.600881e-03
155382 -2.723167e-03 -1.234698e-02 1.374192e-01 2.609406e-03 1.359283e-02 3.136394e+01 -4.787306e-01 2.806343e+00 3.122652e+01 4924 1.969491e-02
155524 -1.915223e-03 1.220180e-02 8.733908e-02 3.119259e-03 -1.895993e-02 3.870183e+01 3.290919e+00 -1.838768e+01 3.861449e+01 4038 1.555333e-02
155618 -1.539809e-02 -8.359038e-03 7.625307e-02 -2.871641e-02 -1.564460e-02 7.796639e-02 -1.505118e+01 -8.241484e+00 2.260956e+00 3056 1.164965e-02
155691 -1.190047e-02 -4.066986e-03 8.736965e-02 1.536452e-02 3.555590e-03 1.986284e+01 9.098865e+00 -1.679749e+00 1.977547e+01 3749 1.456471e-02
156624 -1.544057e-02 -1.977818e-02 8.171894e-02 -3.928242e-02 -5.071840e-02 1.173593e-01 -1.188580e+00 -1.638327e+00 1.554728e+01 11752 4.432814e-02
156910 1.923860e-03 -8.428840e-04 1.617218e-01 -1.015539e-03 3.959548e-03 4.546621e-01 -9.931852e-01 -3.635981e-01 6.025714e+01 5026 2.020898e-02
157270 -1.212276e-02 -3.340385e-03 1.028200e-01 1.663220e-02 4.798252e-03 4.508406e+01 1.203941e+01 3.925685e+00 4.498124e+01 2473 1.051473e-02
157578 -3.542080e-03 1.939183e-03 1.680760e-01 9.952568e-03 7.921176e-03 6.212779e-01 -3.290475e+00 2.789798e-01 3.865175e+01 2249 1.022752e-02
157969 2.744220e-03 2.532137e-02 8.148378e-02 4.649398e-03 3.797923e-02 2.619185e-01 1.243262e+00 7.053062e+00 1.138383e+01 1755 7.711773e-03
158030 -2.653908e-03 -3.638624e-03 1.682850e-01 8.565130e-03 9.729541e-03 1.395127e+00 4.131008e+00 4.083954e+00 3.212264e+01 3793 1.616951e-02
158088 1.291351e-02 2.680608e-02 8.237639e-02 1.293518e-02 2.648096e-02 3.161535e-01 -4.441141e-02 3.970147e+00 5.272640e+00 1373 9.514348e-03
158392 2.272862e-02 2.456093e-03 7.515737e-02 4.810917e-02 8.479261e-03 8.801260e-02 1.102992e+01 3.280968e+00 9.280218e+00 2093 8.600062e-03
158853 1.099768e-02 -6.232636e-03 9.797855e-02 -1.404332e-02 8.025916e-03 4.078088e+01 -7.968951e+00 4.706166e+00 4.068290e+01 5497 2.149826e-02
159160 4.530742e-03 1.495946e-03 1.568810e-01 -4.646012e-03 -2.334493e-03 3.764784e-01 -1.486901e+00 -1.120348e+01 2.935990e+01 3535 1.444307e-02
159415 1.012516e-02 1.478220e-02 7.760291e-02 1.932914e-02 2.828330e-02 9.420519e-02 5.326585e+00 7.826790e+00 1.426195e+01 7806 2.930692e-02
160604 -5.220511e-03 1.145271e-02 1.421977e-01 6.423578e-03 -1.149039e-02 2.286327e+01 3.097208e+00 5.552621e-01 2.272107e+01 8000 3.130920e-02
160761 9.730869e-04 -2.799068e-03 1.801795e-01 2.010642e-03 1.478677e-03 3.207839e-01 -3.049032e-01 1.936736e+00 4.812548e+01 4456 1.995816e-02
160794 8.248906e-03 9.375446e-03 8.763276e-02 -1.077610e-02 -1.381409e-02 3.681460e+01 -6.663074e+00 -1.199813e+01 3.672697e+01 4627 1.731498e-02
160977 -1.233697e-02 -2.521295e-03 1.076885e-01 1.297701e-02 1.433684e-03 2.138188e+01 1.095406e+00 -3.218331e+00 2.127419e+01 3305 1.336659e-02
161504 -1.225683e-02 -2.343003e-03 8.764009e-02 1.792259e-02 5.454862e-03 3.689464e+01 1.529842e+01 8.656074e+00 3.680700e+01 2037 7.981974e-03
161507 2.204772e-03 -6.934553e-03 1.705259e-01 -1.927988e-02 1.220267e-02 2.400411e+00 -9.762884e-01 -2.761370e+00 3.199542e+01 1769 8.860622e-03
163203 -4.576242e-03 -5.132711e-04 1.692548e-01 -1.487756e-02 -5.635607e-03 3.272429e-01 8.952154e+00 2.532947e+00 2.903892e+01 1128 6.395170e-03
164102 9.975662e-03 7.681041e-03 1.077383e-01 -1.440589e-02 -1.048625e-02 5.451348e+01 -1.193966e+01 -7.481327e+00 5.440574e+01 2234 9.342994e-03
164160 -4.013817e-03 -2.821233e-02 9.524246e-02 6.406552e-03 1.044580e-02 1.277806e+00 2.482435e+00 1.705028e+01 8.636582e+00 2370 1.335806e-02
165690 1.612176e-03 1.720318e-02 7.338908e-02 -3.402231e-03 3.085670e-02 4.575517e-02 -2.615883e+00 6.553595e-01 -1.495252e+01 4494 2.900185e-02
165916 1.215202e-02 3.197807e-03 1.421490e-01 -1.416621e-02 -1.759536e-03 3.530905e+01 -4.988264e+00 4.248083e+00 3.516690e+01 1744 7.514712e-03
165959 -7.329777e-04 -4.658006e-03 1.760948e-01 1.752760e-03 7.965495e-03 1.479747e+00 -5.730128e-01 -3.405343e+00 4.951954e+01 4431 1.883387e-02
166098 -5.425812e-03 1.135183e-02 1.471782e-01 6.173014e-03 -1.261557e-02 3.464520e+01 1.797464e+00 -2.914365e+00 3.449802e+01 3744 1.520587e-02
166265 -1.901836e-02 -1.112964e-03 7.727265e-02 -3.124448e-02 1.197478e-03 8.711364e-02 -1.692682e+01 3.686781e+00 1.558640e+01 5235 2.105937e-02
166918 2.610112e-03 6.934340e-03 1.728427e-01 1.869169e-02 1.625103e-02 1.138405e+00 -1.713072e+00 -4.288613e+00 5.203597e+01 1010 5.338290e-03
167664 1.212089e-02 3.052741e-03 9.755686e-02 -1.562220e-02 -4.253770e-03 2.759817e+01 -9.191387e+00 -3.216697e+00 2.750062e+01 2440 9.690777e-03
168251 -8.872905e-04 2.152262e-02 7.652131e-02 1.778824e-03 4.593404e-02 8.839690e-02 1.782398e+00 9.214365e+00 8.069017e+00 1828 7.781123e-03
168917 -3.127748e-03 1.364260e-03 1.761426e-01 2.573727e-03 9.031383e-03 4.364086e+00 1.105109e+00 -5.820339e+00 3.369730e+01 4824 1.917096e-02
169120 -1.193114e-02 -4.168771e-03 1.326256e-01 1.458633e-02 4.116491e-03 3.171143e+01 6.811926e+00 -3.885607e-01 3.157881e+01 2311 9.994473e-03
169418 -1.019573e-02 -7.541166e-03 9.250982e-02 1.223984e-02 9.233300e-03 2.940194e+01 5.185830e+00 4.344811e+00 2.930943e+01 2842 1.113079e-02
169703 5.904802e-03 1.107180e-02 8.756130e-02 -7.176289e-03 -1.316974e-02 2.059178e+01 -3.250970e+00 -5.287267e+00 2.050422e+01 8947 3.324096e-02
170458 2.896004e-02 -4.549651e-03 7.833998e-02 6.564352e-02 -1.160010e-02 1.310710e-01 -1.416028e+01 2.160553e+00 1.538553e+01 2852 1.171414e-02
170618 -1.373079e-02 1.307221e-02 1.696871e-01 1.296857e-02 -1.177038e-02 3.268270e+00 -8.341714e+00 7.937054e+00 1.115705e+01 3592 1.791298e-02
170759 -1.123332e-02 -5.037526e-03 1.028360e-01 1.637201e-02 7.884515e-03 4.761048e+01 1.386848e+01 7.752095e+00 4.750764e+01 6934 2.574466e-02
170820 4.590177e-03 1.153305e-02 9.783048e-02 -6.894351e-03 -1.585032e-02 4.472378e+01 -6.244412e+00 -1.153054e+01 4.462595e+01 4427 1.667859e-02
171427 -1.157319e-02 -4.729848e-03 1.028586e-01 1.543004e-02 6.775751e-03 4.400683e+01 1.022749e+01 5.506687e+00 4.390397e+01 6635 2.569194e-02
172208 4.609099e-03 -1.068593e-04 1.689589e-01 8.868784e-03 -7.437356e-03 1.189666e+00 -2.393760e+00 -2.522958e-01 3.085017e+01 5126 2.205808e-02
172269 2.103400e-03 -8.779224e-03 1.668731e-01 -2.236178e-02 2.541529e-02 1.453178e+00 5.863938e+00 -1.068229e+01 3.078856e+01 7771 3.285530e-02
172419 -1.082948e-02 -6.470140e-03 9.241465e-02 1.187239e-02 7.531626e-03 1.724063e+01 2.320657e+00 2.625022e+00 1.714822e+01 3630 1.379134e-02
172434 4.884903e-03 -1.762563e-04 1.714588e-01 -6.208759e-03 7.764184e-03 8.399355e-01 3.762772e+00 -1.081118e+00 2.513630e+01 6915 2.802985e-02
172538 6.234568e-03 5.243292e-03 1.724692e-01 4.827542e-04 -4.917489e-03 3.628576e+00 -9.604635e+00 -1.060961e+00 2.233105e+01 4258 1.962302e-02
172914 9.418346e-04 1.224854e-02 9.738469e-02 7.539692e-04 -1.567626e-02 3.368339e+01 4.845305e+00 -8.976136e+00 3.358601e+01 1668 7.044874e-03
173279 1.711795e-02 -1.121663e-02 7.768638e-02 3.113120e-02 -1.655331e-02 8.120630e-02 1.063076e+01 -3.291000e+00 3.574116e+00 3125 1.245781e-02
173429 2.718662e-03 1.229138e-02 8.790844e-02 -4.555905e-03 -1.655293e-02 3.295655e+01 -5.033397e+00 -1.132934e+01 3.286864e+01 3098 1.191919e-02
173438 -1.611035e-02 6.245239e-03 7.526923e-02 -3.401792e-02 4.544024e-03 8.154931e-02 -1.163558e+01 -2.542131e+00 5.556979e+00 2875 1.193539e-02
174155 9.656244e-04 9.954526e-04 1.684580e-01 -8.389994e-03 8.989107e-04 1.265043e+00 2.118533e+00 4.574810e-01 1.538089e+01 2934 1.518003e-02
174258 -2.911317e-02 5.747026e-03 8.487834e-02 9.459190e-03 -2.377836e-03 2.121419e-01 2.877841e+01 -5.026885e+00 1.913451e+01 4946 1.953351e-02
174482 -7.648361e-03 9.812583e-03 9.709153e-02 1.115967e-02 -1.274627e-02 2.630481e+01 9.478038e+00 -7.721145e+00 2.620772e+01 10232 3.919474e-02
174634 4.164438e-03 -3.469321e-03 1.732551e-01 7.790658e-03 -7.435238e-03 4.349040e+00 3.050225e+00 -3.501653e+00 2.005020e+01 5729 2.432110e-02
175421 1.233755e-02 -1.895058e-03 1.270497e-01 -1.362049e-02 -6.316469e-04 2.517168e+01 -2.911658e+00 -7.247794e+00 2.504463e+01 1392 6.061125e-03
175935 -1.211469e-02 2.751128e-03 1.272395e-01 1.365903e-02 -3.059171e-03 3.311133e+01 3.663027e+00 -7.113111e-01 3.298409e+01 3945 1.498684e-02
176739 -3.842833e-03 -1.182932e-02 9.724187e-02 7.430382e-03 1.326566e-02 3.632287e+01 9.913309e+00 3.374397e+00 3.622563e+01 4677 1.808322e-02
176857 2.536703e-03 3.272066e-03 1.676118e-01 9.130075e-03 -1.710434e-02 3.588184e-01 4.077445e+00 -2.425458e+00 1.953700e+01 3490 1.619290e-02
179043 4.408325e-03 -1.185002e-02 1.126750e-01 -5.561712e-03 1.435756e-02 3.696302e+01 -3.003780e+00 6.399509e+00 3.685034e+01 2258 9.333550e-03
179138 1.875389e-03 -2.023296e-03 1.711432e-01 -1.655645e-03 1.103833e-04 4.797452e-01 5.151314e-01 -2.753703e+00 3.790146e+01 4256 1.804807e-02
179264 -1.173275e-02 3.815734e-03 1.077428e-01 1.286979e-02 -3.170857e-03 3.596328e+01 2.534415e+00 2.042333e+00 3.585553e+01 3094 1.259819e-02
179446 -1.217575e-02 3.472988e-03 9.781827e-02 1.414447e-02 -2.759868e-03 3.007426e+01 4.858439e+00 2.215325e+00 2.997644e+01 846 3.950086e-03
180952 -1.144658e-02 5.416348e-03 9.794722e-02 1.663320e-02 -7.746185e-03 4.573860e+01 1.399160e+01 -6.269181e+00 4.564065e+01 10894 4.120141e-02
180984 -4.889764e-03 1.132811e-02 1.028066e-01 1.295428e-03 -1.289889e-02 3.401055e+01 -1.043703e+01 -3.783186e+00 3.390775e+01 2626 1.127296e-02
181321 3.338284e-03 1.977688e-02 7.959618e-02 6.129051e-03 3.062398e-02 8.699984e-02 7.834474e+00 3.006464e+01 2.144070e+01 1725 6.521121e-03
181355 -2.987683e-03 -7.406505e-03 1.699427e-01 -1.178282e-02 -7.883310e-03 4.814335e-01 3.458658e+00 5.630319e+00 1.617848e+01 2153 1.102415e-02
181419 5.954678e-03 -3.730724e-03 1.683455e-01 -1.009282e-02 5.148435e-03 4.985752e-01 -6.924517e+00 2.220933e+00 4.153954e+01 7075 2.785238e-02
181677 -4.821609e-03 7.386771e-04 1.679093e-01 -1.136795e-02 1.705281e-02 7.618060e-01 9.466871e-01 2.624937e+00 3.381719e+01 6334 2.523568e-02
182187 -2.706215e-02 -6.873849e-03 8.229186e-02 -4.481124e-02 -1.184162e-02 4.898910e-01 8.685043e+00 2.122116e+00 1.259437e+01 4557 1.828648e-02
182239 -6.474569e-03 -1.719182e-02 7.462625e-02 -1.808619e-02 -3.679286e-02 8.916409e-02 -8.219878e+00 -1.271297e+01 1.280246e+01 2129 9.032443e-03
182892 1.886089e-02 1.653599e-02 8.007746e-02 2.613127e-02 2.218207e-02 8.509529e-02 1.937386e+01 1.493598e+01 1.423239e+01 4262 1.673672e-02
182981 3.252252e-03 -1.224370e-02 9.755305e-02 -3.197626e-03 1.465688e-02 3.280987e+01 3.422359e-01 6.110189e+00 3.271232e+01 4243 1.670082e-02
183174 -4.476811e-03 1.175818e-02 9.788054e-02 6.211057e-03 -1.549360e-02 2.711966e+01 4.640835e+00 -9.873727e+00 2.702178e+01 7212 2.846911e-02
183667 -1.858784e-02 -3.262889e-03 7.956745e-02 -3.994257e-02 -4.715583e-03 9.821613e-02 -2.294484e+01 -1.296248e+00 2.309725e+01 4353 1.742349e-02
184415 2.077172e-03 5.422923e-03 1.745658e-01 5.356317e-04 -4.008621e-03 4.264361e+00 -3.049988e+00 -2.288830e+00 2.414213e+01 5193 2.318067e-02
184420 -4.623483e-03 3.355489e-03 1.718897e-01 7.770194e-03 -4.122329e-03 1.384472e+00 -9.542861e-01 1.091672e+00 1.756417e+01 1770 1.060789e-02
184621 -5.639098e-03 -2.130729e-02 7.959087e-02 -8.752772e-03 -3.574052e-02 8.860239e-02 -2.329847e+00 -1.153335e+01 9.726439e+00 3552 1.410269e-02
184712 2.593570e-02 -1.212471e-02 8.110674e-02 2.723989e-02 -1.628626e-02 1.060127e-01 -1.444788e+01 6.604927e+00 7.178339e+00 11496 4.542635e-02
184826 -3.039517e-03 6.235855e-03 1.609401e-01 2.018923e-02 -2.078931e-02 7.275935e-01 -5.981300e+00 8.111096e+00 2.101629e+01 1313 8.448707e-03
184888 -7.553353e-03 1.016651e-02 1.223762e-01 8.863411e-03 -1.366162e-02 3.406619e+01 3.264686e+00 -9.286776e+00 3.394382e+01 1996 9.037534e-03
184946 1.874291e-02 -1.687813e-02 8.056684e-02 2.217740e-02 -2.090056e-02 8.332195e-02 1.989843e+01 -2.344494e+01 1.640552e+01 4475 1.756095e-02
185075 1.230402e-02 -3.056355e-03 1.814961e-02 -1.076931e-02 6.767788e-03 -1.920610e+01 5.046673e+00 1.030874e+01 -1.922425e+01 1635 5.946261e-03
185248 3.046001e-03 1.203877e-02 1.077515e-01 -2.000622e-03 -1.548465e-02 3.737204e+01 3.129337e+00 -9.039527e+00 3.726429e+01 2630 1.165455e-02
185705 9.427596e-03 8.294979e-03 1.175286e-01 -1.073821e-02 -8.086524e-03 2.277476e+01 -3.157963e+00 1.068179e+00 2.265723e+01 6078 2.348782e-02
