r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.147,2.0,0.0269180698614883,3.4495355831213814e-11,-3.8509548542752015,0.9950805533698777,14.899487742594621,5.69433796635166,-3.2596720160204686
0.00855,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,1.0,0.012015187775506178,0.0,1.2259483386669012,19.429345438511003,1.5029493290801352,377.4994641689883,23.8193737617279
0.00855,0.167,1.0,0.0317930859833181,0.0,0.5888807051814379,18.665959505503626,0.34678048493498753,348.41804426110116,10.992023396489138
0.00855,0.169,1.0,0.02373340738541154,0.0,1.2419331107477387,12.9378704231583,1.542397851571555,167.38849108643433,16.06796966108415
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,1.0,0.01829290245570144,0.0,-3.1190074559237733,22.091496184438913,9.728207510108088,488.03420366707905,-68.90354131177656
0.00855,0.179,1.0,0.021341889939004634,0.0,4.325585585326028,44.49275499332475,18.710690655980315,1979.6052468960247,192.4572196505682
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,1.0,0.015359808466594155,0.0,-2.4209693438551496,43.87905843687425,5.861092563886434,1925.3717693066255,-106.22985531290122
0.00855,0.187,1.0,0.017939517812699556,0.0,-1.7558101189248352,21.206576325802075,3.082869173718844,449.718879462069,-37.23472130059513
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,1.0,0.008846089915997632,0.0,0.8181635750204045,54.66117452060768,0.669391635490169,2987.8439999723305,44.721781960594626
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,7.0,0.013353011295736586,2.5096799935006875e-11,4.180140944259043,7.085602173750454,17.787586870135225,51.199848860975514,29.371092083315975
0.00885,0.015,135.0,0.011358975811687275,2.580134887046941e-5,3.554543025366038,2.6891063930021275,59.54836785415489,73.87328878770022,28.668886271575065
0.00885,0.017,248.0,0.010120775785598616,3.5963955065656194e-5,4.303602331581876,0.7734868994300139,90.05200101989675,35.151531749812044,-2.171721048114216
0.00885,0.019,249.0,0.010958823975796585,2.6256078736423357e-5,-0.8986637880336701,0.6051192527835766,82.82870806288221,55.13652169803107,-17.303953077676915
0.00885,0.021,474.0,0.0073130877860305196,2.616449928493536e-5,3.341758228657684,0.4635589946516715,74.68180465561927,62.27105587727579,0.11052329144588224
0.00885,0.023,776.0,0.008376180293066702,4.358954477875371e-5,-0.7519349993971085,-1.7443898110563585,74.49317645309249,83.65570473119817,-5.1541662380563595
0.00885,0.025,1724.0,0.007726775229819414,3.3379901229140855e-5,-0.9830685523427188,-0.08458768616971699,62.91442626063272,82.5325824177584,10.30382618884748
0.00885,0.027,1856.0,0.008920059472307203,3.9091499325257196e-5,0.04617991355241126,0.795388801668417,53.92965917616118,65.23344592291964,5.0731247295745305
0.00885,0.029,2417.0,0.008319432603597549,4.757075618584049e-5,1.0964963409058879,1.1707283737474157,46.518674410978285,65.51596451660579,-0.3209125067632005
0.00885,0.031,3880.0,0.007916756146114827,5.11003102519328e-5,-0.4452675746868294,0.9307716068188797,50.47168958812202,85.03313367963831,-1.1498829299947397
0.00885,0.033,4541.0,0.006598291697328558,3.8594880705537175e-5,-0.40164956315587486,1.5864313277170674,54.86245962782399,79.14352330764999,2.7728271237713953
0.00885,0.035,5662.0,0.007420732861270247,4.5660786537217735e-5,-0.6129787043533168,1.8048097493329245,44.80805727571747,72.41132424592047,-0.10531703440066208
0.00885,0.037,6645.0,0.007152557119280826,3.675541146282901e-5,-0.5291331117695749,1.9896092850621085,50.42234590740043,72.93218794880102,-0.006762030226540733
0.00885,0.039,7104.0,0.008052582577513795,5.9451957074535676e-5,0.05285124913963825,2.719853045047205,51.798372007487295,86.91349365822599,0.6328829986514695
0.00885,0.041,7795.0,0.009210212717962204,5.940657354908192e-5,-0.6251793122441854,2.3959707959705456,50.37902320528597,87.32082325540306,-4.471780507052897
0.00885,0.043,8249.0,0.010422632413597649,6.28675184574811e-5,-0.24084984192561104,1.868043818164743,53.004797852440966,81.72866048264142,0.21474475996737968
0.00885,0.045,7588.0,0.011123430095490699,8.062016780051275e-5,0.11681169132236739,2.7712215530240916,62.16375040597264,84.85091706603075,0.04154962968748756
0.00885,0.047,7438.0,0.010535692875025633,7.157424031725187e-5,-0.5559861413406784,2.4973963605522234,51.29195615271819,78.05560649805236,-1.517202732097925
0.00885,0.049,7117.0,0.011225090647577235,6.613036383642261e-5,0.06647680671885768,3.25538286372948,48.284539895312854,81.12739086886431,5.033495745850807
0.00885,0.051,6205.0,0.011932478761595743,5.9720941867495256e-5,0.15119881602967936,2.799271105851643,49.089433745387446,87.76332029162816,-1.0269187172322436
0.00885,0.053,5876.0,0.012479558124721258,6.548090602798192e-5,-0.028427441628821142,3.1202960138905396,48.51121480593896,87.48278202879445,-0.21404770787825
0.00885,0.055,5082.0,0.01315634137617666,6.215439379075757e-5,-0.09192256257626033,3.0492620335478082,46.53815656623691,82.95381171918865,2.8743073940486483
0.00885,0.057,3788.0,0.013267107777833145,7.6507218135176e-5,-0.8219359121560845,2.9009670806803527,44.294547357438624,82.3152899831248,-8.785486662561132
0.00885,0.059,2717.0,0.014304726093748455,7.138780496824995e-5,-0.1359949653382243,2.177773243349511,41.58452418130562,84.13136792736321,-0.4478277821272737
0.00885,0.061,1317.0,0.013888004060717971,6.627559340665565e-5,0.5666178795179037,0.7514240561593134,48.789328085403156,67.60012597572485,0.34072105912376477
0.00885,0.063,517.0,0.01482296981795818,4.1540074882182044e-5,-1.5317036415280578,-0.24849968708370612,52.30915505828021,26.096996548912028,4.644441049780644
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,2.0,0.020859695309389387,6.0586111434373494e-5,2.0813089534681954,11.209403801979049,25.37224446894566,126.12880431447405,20.15867168824456
0.00885,0.069,10.0,0.011658281360719705,1.4285033761346267e-5,-2.087450360262957,15.408451319479042,21.702211092552556,256.3779094505508,-43.349333920068005
0.00885,0.071,7.0,0.01373530339976795,3.598811831383113e-5,2.190006521698438,17.44312238417326,10.893249051776692,336.6260086982835,49.91868828072155
0.00885,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.079,5.0,0.01186010811147624,1.679297373263115e-5,0.6462476850545366,32.59964910440655,2.469023997562285,1083.9217372188618,22.924950025900447
0.00885,0.081,12.0,0.011246685452074138,4.617553315507188e-5,0.8719697365808963,29.85399269422547,3.7332693849450886,1068.1137449453965,39.435983310410336
0.00885,0.083,6.0,0.009444623319445317,6.102457567432581e-6,-3.8000807677503246,38.64971450183748,17.401794634396612,1617.1003764348573,-143.92951380538284
0.00885,0.085,13.0,0.018532765012650842,0.00010672521160890735,0.8236468930979444,30.755603375146368,5.950409606442903,1006.156670897282,23.649846998845202
0.00885,0.087,29.0,0.012859644517310361,5.492998339409187e-5,0.6302253040625112,35.20786670665027,12.453631581409125,1297.72051502117,14.386959783288184
0.00885,0.089,14.0,0.01363151203004925,5.080578827575963e-5,0.6075514856643269,35.246825834400674,5.137723980238886,1279.708910310311,18.096273875031926
0.00885,0.091,18.0,0.011581787764777904,4.614038342356244e-5,-0.8277428086882143,34.66153980265756,5.879311264523636,1275.1002217982214,-34.72195986437513
0.00885,0.093,12.0,0.015917446617689637,7.083805796918418e-5,0.5016059322927764,33.72268411725205,8.509133024873654,1192.7308065558166,17.719244508156756
0.00885,0.095,14.0,0.011515238887322792,7.985561021879307e-6,0.6997759201443602,36.625629640057696,7.535448712349931,1413.0127497923452,20.246599028892092
0.00885,0.097,24.0,0.016061939006640418,5.091597984068267e-5,-1.1091167924253837,33.36825645518724,10.125551504252355,1244.2818706575504,-53.30123538626675
0.00885,0.099,17.0,0.01480658169910079,2.3273748469922934e-5,-0.2173158609690606,32.28089210262255,13.011545271601433,1111.5704635053078,-2.4317251239682154
0.00885,0.101,13.0,0.016441951699008757,5.7540367263441306e-5,0.1973096710959014,33.650872130799684,7.9833844877814615,1219.4072754435754,8.447135352420773
0.00885,0.103,18.0,0.016196120082876957,6.53979727443414e-5,-0.19486419219151466,35.44646777757119,10.708354286635421,1337.161769439158,10.987548546904355
0.00885,0.105,17.0,0.018659395341141586,0.00013911088368035346,0.8030618560632901,32.821699638994914,6.132018699063331,1179.5748221974586,40.67528837888582
0.00885,0.107,21.0,0.011743063114945858,3.0340407519262606e-5,-0.37259915572826907,34.83914674339339,11.126389330384765,1361.3816333531977,-12.120006872307744
0.00885,0.109,17.0,0.013529828625884673,2.2370662985270054e-5,-0.9379393537934474,32.29749786673928,18.13546708694486,1131.6994904318415,-22.72510538982838
0.00885,0.111,20.0,0.010680135298912763,6.12169350603368e-5,2.411786951170917,29.577590372654853,24.683688609424344,997.6647974149759,82.45348387723429
0.00885,0.113,14.0,0.011276903710445653,2.3301406921479012e-5,-3.7807750062709884,27.781167654431965,26.498273815206787,873.0180882903306,-91.32135000151808
0.00885,0.115,13.0,0.012488582788889015,1.7881015689349617e-5,-1.165213413547902,26.536543865168163,7.057456351861245,868.0154152109051,-37.35189081769849
0.00885,0.117,14.0,0.009921842885556172,1.026254489835367e-5,-0.2977892371299352,22.32035847194286,8.435156442816856,616.1744404536284,4.187362844908192
0.00885,0.119,14.0,0.014326829856126664,4.611174735820633e-5,0.8355215634200086,27.152112893747127,20.823106520160085,787.9391684544548,36.134656129678
0.00885,0.121,13.0,0.013625129139674211,4.303118355812441e-5,1.421355725394199,28.255784836293913,10.175706158258457,928.6777654606989,37.800440693577414
0.00885,0.123,11.0,0.02003636628827922,8.90586962161179e-5,-1.0885656233478382,21.313453437197346,7.918614126328144,499.08208523273504,-10.582896968974566
0.00885,0.125,16.0,0.017556929841887926,1.8987013453203103e-5,0.7716991940048259,13.952375261859006,7.0020125318703315,385.6233723259116,5.676987777359753
0.00885,0.127,13.0,0.013936660760827451,5.0628981789808174e-5,-3.200715692828515,16.694417386936095,38.48248036366941,409.3807837907452,-20.216382858583774
0.00885,0.129,7.0,0.012780575176180144,6.600799736481009e-5,2.226724464594005,20.859693376220907,14.67793208384152,540.8564406756283,61.931868171512775
0.00885,0.131,9.0,0.010857594234792685,1.6829909959580754e-5,0.5558826592663649,24.635896146238856,6.318743420778569,630.6477965195572,21.205328618799292
0.00885,0.133,3.0,0.027736185339772377,0.0005561565337073804,-3.94354370292385,21.60839461938415,38.08382019032,484.2992301101709,-65.64872357252574
0.00885,0.135,5.0,0.010663804771236728,5.548439625424402e-6,0.7863208914729514,14.366946263819958,3.0423237610625318,216.28192673003582,7.291020889297057
0.00885,0.137,4.0,0.021672973685099125,8.451507702006434e-6,4.110580945768742,10.75184611663444,33.813563356529116,119.11008615652766,36.52357142486541
0.00885,0.139,3.0,0.0176668132021504,6.762402969473607e-5,4.641892057782938,10.600171194918264,28.03593187798293,130.32384600265578,38.44408295422508
0.00885,0.141,11.0,0.01370963916023058,5.217519369014823e-5,-3.401310907706938,9.747987159388732,16.787728809981463,106.34758768080117,-32.3002815133286
0.00885,0.143,2.0,0.022691763124743237,0.00019209870010197775,-3.050495588444228,11.268481807811526,9.529350853949191,126.97915201307052,-34.38470807828475
0.00885,0.145,1.0,0.008930698277128724,0.0,-2.3740646605064426,10.558694274800809,5.636183012265571,111.48602478871138,-25.0670229388963
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,1.0,0.014523820073666002,0.0,3.6557187210081556,10.649597247761275,13.364279367129505,113.41392153952451,38.931932029837824
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,1.0,0.016698731182138337,0.0,-2.5875845153702386,11.803527061626514,6.695593624183832,139.32325109454945,-30.54262385141834
0.00885,0.167,1.0,0.008485522918482695,0.0,-2.9651033980644805,12.98882604565103,8.79183816121353,168.70960204418256,-38.513212244828296
0.00885,0.169,4.0,0.021758557361318293,2.0325389393325926e-5,-1.2614378258508603,18.986401618491946,2.357751017823667,403.11956590706836,-27.15159842379841
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,23.0,0.01350936640256356,1.783791317870511e-10,5.713001565580731,4.288433892017548,52.70659752060167,33.95621651841101,40.08171237076182
0.00915,0.015,110.0,0.011245885241578435,4.3547440590874557e-5,1.0426739704522108,-2.5858578488430033,49.045343321394824,60.49698345390735,-12.58418612710338
0.00915,0.017,148.0,0.010061180978880226,2.1803309042981067e-5,2.2162850645329755,2.2487383605580566,61.60371046960934,47.564931492187114,-18.88446995821722
0.00915,0.019,295.0,0.01089929251512082,5.238775841950071e-5,-1.124847264337376,2.0841487943410217,57.945644904519554,72.62827111506803,-21.037495778086832
0.00915,0.021,501.0,0.008216622975623361,2.2731054519835745e-5,-0.36863993508435217,0.2130237269675645,51.75638771754413,65.64439672636209,-2.838793832621735
0.00915,0.023,842.0,0.009282319531910523,6.333096638214144e-5,-0.8088783972759637,0.049043918638262435,46.59895402411041,81.99491804385809,-8.057003732952566
0.00915,0.025,1517.0,0.008598591096979547,5.340670588046043e-5,-1.3402612261563376,0.2777137477021487,56.07894618467501,72.11653014385475,-14.35762318814969
0.00915,0.027,1866.0,0.008256607035893865,3.625496950007085e-5,-0.7544533476530639,1.4767801700495016,43.96184696959955,74.13375026875164,-1.3957095643305018
0.00915,0.029,2341.0,0.008166337184467245,4.483534774955903e-5,0.5360849171045593,0.6180420749170231,50.59919600065582,86.12809353645864,5.5760059824514325
0.00915,0.031,3759.0,0.007663545895522489,3.895128639547398e-5,-0.5586168432225954,1.1444917445400105,51.150365015854874,78.2896062251489,-5.220314631806409
0.00915,0.033,4493.0,0.006743934463650377,3.817805333164399e-5,-0.18854973361013352,1.6996730829425049,50.677119992942146,77.42547308455366,-5.252837660965937
0.00915,0.035,5053.0,0.007070314783978914,4.1134153859045766e-5,-0.5500766867695319,1.6800292818643192,45.38256114608538,70.67499659870214,1.4483382355836918
0.00915,0.037,6948.0,0.007476754353881887,3.6826408436594844e-5,-0.14397903473440304,1.6140310540309113,43.34147126029733,77.03196018833735,0.8955476947246405
0.00915,0.039,6533.0,0.008203790978040611,5.909864005584963e-5,0.48735177629536314,1.9306440435913033,55.88840086483365,78.19502434321241,1.571724906559525
0.00915,0.041,7950.0,0.008915032302514279,5.4642539623064755e-5,-0.311274457635603,2.305599460595506,48.03062003764385,81.63358886967275,-3.993046870186826
0.00915,0.043,7993.0,0.01022626759870346,6.800387666732586e-5,0.33620211473376904,1.6739932236329833,52.093481162790326,75.28470161210646,-1.6436489547121034
0.00915,0.045,7525.0,0.01091615415559042,6.703928712040145e-5,0.6625653757749319,2.793516676492273,48.94588990284099,87.94929848157597,4.799562818219934
0.00915,0.047,6967.0,0.010813506923768122,6.835311834990032e-5,-0.29423461004236456,2.7031812925554615,54.522230273778106,83.27570869318522,-1.234573830372129
0.00915,0.049,7075.0,0.011741676657109705,6.891580569910757e-5,-0.24194703510415771,2.541455536041756,52.851073150648986,80.59186745660095,5.230024122028904
0.00915,0.051,5567.0,0.011886094019520076,5.5782697089911296e-5,-0.04972524039741012,2.5585225694005542,48.51360730703377,83.85484321246085,-2.6383705391521284
0.00915,0.053,5889.0,0.012660728895670098,6.903331801565408e-5,-0.13038715499386336,3.1259810002785047,49.941186073174556,76.25659630777159,-2.601751643638291
0.00915,0.055,4755.0,0.013128328215286615,6.975063705247004e-5,0.039841928487898526,2.500230356011238,49.724661668514536,83.04154180909394,-3.3610214518155943
0.00915,0.057,3732.0,0.013402985625097116,7.757946295935887e-5,-0.30277866742753295,2.9229784514987287,48.34414682020976,96.27155730229633,-6.354122310801471
0.00915,0.059,2378.0,0.014491243178846936,6.544110705910724e-5,-0.4854052478312011,0.33757137092210954,47.41297405873871,66.77743680840102,-6.458015391654052
0.00915,0.061,1718.0,0.01548086467406465,7.262911722085753e-5,-1.233978109190922,-0.5225420587033309,41.53143457135834,76.27957418177606,2.0680122826009395
0.00915,0.063,547.0,0.01652258256063288,6.716112056357987e-5,-1.6988335642000696,2.301857038824126,38.86377043924077,38.851462211904206,-2.2708036609379874
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,1.0,0.006336199814579057,0.0,1.1223926738691945,8.85949803659093,1.25976531435524,78.49070546035854,9.943835690428172
0.00915,0.069,4.0,0.011375982276930399,3.547476195492545e-5,-0.11491740607985323,14.235139356037461,14.323618844383674,213.79167613059013,1.8065403215116227
0.00915,0.071,13.0,0.018084477063675122,0.00016364803217016314,-0.5263876255576363,19.85485121398623,10.955315096805196,408.7770948028109,-11.031526472125348
0.00915,0.073,5.0,0.010276069903066615,4.808026446541646e-5,2.990782057234531,16.07127602496615,15.53558553564924,316.8425844096396,50.02176572183855
0.00915,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.077,1.0,0.015044407009348467,0.0,1.0254629698455358,19.289057107464394,1.0515743025244262,372.0677240950227,19.78021378694058
0.00915,0.079,8.0,0.019155640956232012,3.777983584303867e-5,0.6664260908404629,34.64823946484178,6.455853552722146,1268.0408246908119,26.67233310939116
0.00915,0.081,10.0,0.00980954448324333,1.2268985808857641e-5,-1.2103006305704604,33.21126353231531,19.306057203607967,1166.7757679804668,-29.25285795190346
0.00915,0.083,8.0,0.019074610632763212,7.805112194915816e-5,-1.3270081648881724,22.986015484115647,10.04161745224059,917.1089725965096,-1.4275554113611708
0.00915,0.085,7.0,0.017119345846988432,0.00017867870246067615,1.1112376429714805,32.505757295517306,7.558134920909362,1107.4427470871549,36.564586431105646
0.00915,0.087,11.0,0.016809401727531453,5.4361073812006146e-5,1.47056783807919,38.63371273035197,9.892772689121568,1590.717818255571,59.855242770072145
0.00915,0.089,16.0,0.01519942302779887,4.849811074246057e-5,-1.5731231704044786,34.94661409624404,25.075218314127103,1253.3550098068056,-51.09027300447596
0.00915,0.091,12.0,0.016617617903031318,0.00012148890957139833,1.5805719586761828,30.140637416218794,15.698023525773756,928.9760119806612,38.866801473765946
0.00915,0.093,16.0,0.016989913434107592,3.2592647123155696e-5,0.35679211048577614,35.44798371593081,9.449943125031464,1343.9256752258023,18.343881523303097
0.00915,0.095,12.0,0.022535026590353512,0.00044133791201282527,0.31412649144011084,32.43696407589542,5.146388556852717,1068.762716246572,5.9892314532182915
0.00915,0.097,24.0,0.01392591784190121,8.300277823011981e-5,0.9194202743192711,30.847741729984406,11.677597347001658,1062.5592505524346,24.781784256259293
0.00915,0.099,27.0,0.012829702877936423,4.630232782120544e-5,1.098191465823593,34.43132676404943,18.47158941414858,1298.6595001820906,13.351765184495019
0.00915,0.101,26.0,0.015175158058291408,3.196434374003151e-5,-0.19166308545770624,32.39615613266918,6.034628931305682,1118.7315559041265,-4.559260446381793
0.00915,0.103,17.0,0.01726900219223356,0.00010537620762971978,-0.32427065501221586,30.551901647942916,6.80430195716409,1016.9917482902408,-0.4613897187164149
0.00915,0.105,18.0,0.01700466775089806,5.3737506606454457e-5,-0.532561845881677,35.77746053194408,5.578103167972587,1318.9637517525553,-14.173547761318856
0.00915,0.107,12.0,0.016119133168060153,4.836571699927335e-5,1.0525423348891152,35.447406127103754,13.085172208924432,1440.12013468843,30.857919989669305
0.00915,0.109,10.0,0.013670411787905885,4.692684461972403e-5,2.3140958943094376,34.86791469883747,19.751880693048548,1261.5683901991267,70.34217884142085
0.00915,0.111,15.0,0.013899032343460726,2.814325336494772e-5,0.6913766484442333,22.076738513834897,6.1388726102461595,834.1784481836435,20.68352187897106
0.00915,0.113,16.0,0.01211519427432397,2.5165446505678717e-5,-0.9067851622417245,26.735345803235354,24.442757275181346,858.431872545235,18.898334901580576
0.00915,0.115,10.0,0.011248581221844769,1.1179109453418206e-5,0.1800094441180975,35.51556208605626,13.80651304134431,1438.2031244816078,-1.1798514828135538
0.00915,0.117,25.0,0.012730419151336637,4.37797328172416e-5,0.3682949906525241,25.294584797314762,12.607206296563023,745.4559335262813,24.29848635349539
0.00915,0.119,20.0,0.011442520929086564,2.1520756431282765e-5,-2.0264481592817605,21.809691657416472,9.019351101233191,607.4413377938477,-24.88339182352321
0.00915,0.121,13.0,0.011893205922039827,2.6077204194261273e-5,0.31499341839707573,29.88388044216007,12.24304955690871,1081.96267176692,-11.06685033530557
0.00915,0.123,8.0,0.012719302895339357,4.679184543895287e-6,0.12174947129865099,19.64698574835891,4.800879198944104,406.2199202050903,4.2935624581050815
0.00915,0.125,6.0,0.01316312213162742,1.1596451690337132e-5,0.8486119646860049,17.48894027195478,18.47306613824159,407.01259007563624,22.699183176334735
0.00915,0.127,13.0,0.019711723404258728,9.498568009693313e-5,-2.84544511659053,21.67481050126632,20.988498939862666,734.6923272046467,-39.42004314126099
0.00915,0.129,3.0,0.011566406620496976,2.4685232176753055e-8,0.8560590886199848,27.13634983939567,1.325857662504346,738.9546819074502,23.3221477874065
0.00915,0.131,5.0,0.012758137962340833,2.673100772211184e-5,-2.7366955843147993,14.793838822880994,23.92245962380888,236.9494620644839,-25.913323573252978
0.00915,0.133,5.0,0.025108787123458966,0.0003256752495453247,0.05987337992519248,16.436681036724007,13.201308273567104,273.1723536315154,-4.5594518035723475
0.00915,0.135,10.0,0.013503545539498434,3.080448729743952e-5,-6.069834398725419,18.40226432946536,63.56312782043612,354.7196641961541,-117.73021447170692
0.00915,0.137,7.0,0.015041039783791246,3.144126451314181e-5,-5.028460009050633,14.263234701781446,86.47523542733843,214.6701708687858,-95.05891627014276
0.00915,0.139,4.0,0.012473929944525565,1.166937461212145e-6,-5.238923501394837,8.227465840348902,30.160421910392426,86.55055412233605,-47.825415009287326
0.00915,0.141,4.0,0.011473305397593902,1.1407428463693253e-8,0.01369684506356017,6.171728414121983,5.417459441822197,38.29296800220781,0.04259478777798442
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,4.0,0.010446334618744486,6.1241977194266315e-6,-0.5055903208955796,9.556060243411011,0.4235521890126551,92.98977568554014,-5.24716199311303
0.00915,0.147,5.0,0.019867087883523152,7.647555868438344e-5,-2.340676687896779,1.2677728754755901,7.942046616207821,3.6225899139869098,-0.904911409957841
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,1.0,0.01167153027316708,0.0,2.7416033373781517,3.8004554855359998,7.516388859523019,14.443461897540672,10.419341442702601
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,2.0,0.009587429437333183,6.008147240144591e-6,2.0004815214611162,20.98821418820465,11.444281532134937,443.0442858018688,46.333632951399224
0.00915,0.167,2.0,0.02689339423415392,3.5544299016954755e-5,4.085064618584241,30.32340789496176,27.965800704503827,919.7254369025078,125.43520658692655
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,1.0,0.023548284095174853,0.0,0.985547711805473,10.546862118715616,0.9713042922450036,111.23630055119845,10.394435827827998
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,1.0,0.017069215694440445,0.0,-2.5726756494514618,17.197332467873075,6.618659997280501,295.7482440105614,-44.243158475618074
0.00915,0.179,1.0,0.013657757239956193,0.0,-1.7889634336435738,29.23274622998548,3.2003901669138055,854.5534521467303,-52.296314070426064
