r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.135,4.0,0.011901287626754915,6.605337704430981e-6,0.8798208164667392,12.311542090292573,13.686149567719855,202.47542264079385,35.78310253830262
0.00915,0.137,1.0,0.008167530313515163,0.0,5.313757089797003,17.279829189631943,28.23601440936791,298.59249682285616,91.82081486688793
0.00915,0.139,1.0,0.009220308946513826,0.0,-2.7630629998684557,25.119265391108133,7.634517141242069,630.9774937889229,-69.40611278604712
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,1.0,0.016591666707394974,0.0,-1.5379026184090283,20.566492013590253,2.3651444637093455,422.98059374507164,-31.629261919188817
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,1.0,0.009754802680534434,0.0,0.9611151981983761,54.9483943973824,0.9237424242079038,3019.326046850286,52.81173697192273
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,1.0,0.013079691792657932,0.0,-0.6340208494145757,21.382142200164022,0.4019824374923801,457.1960050680351,-13.556723960051238
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,4.0,0.012872204640230818,4.545224651881676e-11,0.8771911621529636,-12.508162758588469,0.8603502520229787,156.51751734758085,-11.012266113947481
0.00945,0.015,8.0,0.010359083226896243,1.0364755475597382e-5,2.2537692172308157,-9.08391410537638,11.998297462009099,101.12098853503468,-9.34078831851422
0.00945,0.017,40.0,0.007646150228931586,2.0139158100750483e-5,6.866180606402601,-2.888025583634428,57.5710408374087,13.999946642820426,-16.61312050765061
0.00945,0.019,187.0,0.008766947153404737,9.060248982554109e-6,-1.107731784186718,3.6777852059086635,30.27201063011072,50.79073432475979,-1.8802155019006492
0.00945,0.021,152.0,0.008408643907238776,1.1668953153520711e-5,0.5771884884535275,0.22778003439853434,24.93835727386694,44.47000784567411,8.572232810381955
0.00945,0.023,303.0,0.006858372981433657,4.854640348748709e-5,-0.9376054634265714,-0.9551334912983623,32.96731839065267,36.6275583732533,-9.158613754600001
0.00945,0.025,656.0,0.0057114058948750795,1.5181914981719835e-5,-1.512316251075691,1.8138594694413535,53.1051354271906,76.96336853330774,-8.450244656743596
0.00945,0.027,497.0,0.00599741292613852,2.4687480318473074e-5,-0.13574277699581952,2.036128285737804,61.964189826693335,92.50512076148587,-7.218658267078943
0.00945,0.029,1162.0,0.006610096251795002,3.967652514650175e-5,-1.7878993898881506,0.563267425293163,52.24971747184561,64.60573482879234,4.412595191100635
0.00945,0.031,1540.0,0.006838637817504096,5.333566712642916e-5,0.9529882970679551,1.8533589700484194,45.423663888205596,69.34969338337146,1.193867302069995
0.00945,0.033,1894.0,0.006407090500899243,3.606494114454525e-5,-0.07511193062803385,2.5783298872972504,56.7031199757885,91.85827543782632,10.28913891717894
0.00945,0.035,2246.0,0.007185914458390979,4.798155176134608e-5,1.3862722835358106,1.9558281133937248,58.96038708852927,89.6026503402232,-4.5336587159389286
0.00945,0.037,2185.0,0.007006927780895865,4.3875333049037245e-5,0.2016808246458196,2.403044602600204,46.717589386209475,91.25205846477986,5.59839499264649
0.00945,0.039,2702.0,0.006574233400921287,2.6628449301681668e-5,0.579267572034755,0.8625230408356613,54.789169935905434,67.1765954506807,1.4658322604914449
0.00945,0.041,2861.0,0.006377066995158528,2.6991312159323773e-5,0.36021047001874573,2.449921865339116,42.31487494026029,77.8814144758353,0.8766002214924027
0.00945,0.043,3195.0,0.007376628536319596,3.5489427198262176e-5,0.5041559786272437,2.679798748628163,45.67812870192533,84.05327246295649,3.64750539442921
0.00945,0.045,3403.0,0.008705590994400636,5.683762746096063e-5,0.48497246505734787,2.069921911803299,55.34851298670416,79.65724770944611,-1.8205441250598935
0.00945,0.047,2963.0,0.010156369095135905,4.652564247529073e-5,-0.17434161402751094,2.2519861251408084,43.783984804224254,66.063899748587,-2.546634302557986
0.00945,0.049,3216.0,0.010320097388280772,3.8898407233153794e-5,-0.24806242033218392,3.601768951183525,48.02126662178242,92.11763321141136,-2.129679465944421
0.00945,0.051,2420.0,0.011210430524117437,6.182906950503022e-5,0.5650573651064322,4.888668621970005,45.7946660448749,98.05168837914529,-0.8518773689544878
0.00945,0.053,2434.0,0.010310496795346975,4.061104000029556e-5,-0.3283339241941542,3.0197092306535063,57.67960867453031,84.19178261449977,3.0284515264927396
0.00945,0.055,2408.0,0.012864172477442122,9.401626442572616e-5,0.036593158507368835,3.4778526292233036,45.77954148873828,88.48832236437298,-1.5758810745503897
0.00945,0.057,1724.0,0.012365811017738952,7.137645805864839e-5,-1.0683464725150271,2.836709859534156,46.15963596923057,92.96077757641237,-10.607345315827546
0.00945,0.059,1263.0,0.010405006372971289,3.5653805745085865e-5,-0.6880292361017649,2.7107074337127255,51.40596242310451,78.78478478383639,-5.27163353491238
0.00945,0.061,663.0,0.009868965046731258,2.0978427730870767e-5,0.5373348123452667,1.2782437560377986,52.469581309061404,61.898652135353636,-3.105078502491147
0.00945,0.063,141.0,0.01121140121365988,1.1677705287117717e-5,0.3391786084869952,0.5805133597008081,34.01006345070086,13.015234229670776,6.189480000226322
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,4.0,0.013704976598378596,1.3783849799726963e-5,0.26539715652239426,5.686691619333493,9.618177654414673,50.65097287776986,-10.344948751463146
0.00945,0.069,9.0,0.01580041594189924,6.0098707889595675e-5,-1.6405321628195617,12.761103134213975,23.044696545697803,186.98860412650518,-25.56681722998974
0.00945,0.071,10.0,0.010234311727248955,2.6279069005464385e-5,0.6315543640928596,15.311761863131387,10.118761100924143,276.7623528630387,12.390084553982817
0.00945,0.073,7.0,0.009396768376441598,8.324957575642903e-6,1.3387993850322504,14.247716315263578,7.976927420976879,218.40753499170168,24.82819224225338
0.00945,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.077,1.0,0.01760723051137743,0.0,-3.3486514331944526,45.7395076058439,11.213466421035262,2092.102556025052,-153.16566769791774
0.00945,0.079,2.0,0.01357770410446841,1.636147131493371e-5,0.5181184335721492,35.7347741045361,10.194895476755258,1362.1618139734778,-10.564557729288651
0.00945,0.081,7.0,0.011818193031858583,9.559816204321384e-6,2.29018648682515,34.16995072491711,11.475101842689844,1209.6175023421317,67.46660971934162
0.00945,0.083,5.0,0.014055368486795724,1.97282445089822e-5,-0.24938711490988574,36.57207615676753,2.244982679023672,1356.0802296006552,-5.069773289976709
0.00945,0.085,2.0,0.02566337888707325,0.00033912863932880735,-1.324407806032105,39.50039180538674,31.410032365029885,1569.6855673980726,-69.01501731923227
0.00945,0.087,9.0,0.01399048069242757,2.088494361658589e-5,0.5196715067651064,32.06590987159154,6.983112502163858,1051.7785028536748,20.12241438644396
0.00945,0.089,7.0,0.009597240677063891,7.639397192082766e-6,1.2529853397478297,30.127198345971774,5.069463602500539,949.6925571518876,30.56200981059999
0.00945,0.091,9.0,0.0151906883548593,7.191192664538031e-5,1.0862217311402689,33.97799817103352,5.080650733518054,1290.6713703400237,24.303469941485186
0.00945,0.093,4.0,0.023385177405119743,3.494646734170877e-5,3.7236391008665133,28.100207024680376,24.545627100796516,924.0150294371742,94.10228604433308
0.00945,0.095,4.0,0.013836885527085044,6.649723259407014e-5,3.2773700143466993,38.74187539765029,18.571839000796455,1506.5911659397227,123.29952956799008
0.00945,0.097,9.0,0.015013910617088093,4.885893988685197e-5,1.7218362844573736,26.081163592502627,4.899859777114959,714.6640169683636,44.51575209728485
0.00945,0.099,10.0,0.006850805916950778,4.5387305841447395e-6,1.574665295304889,27.088038616388214,11.750819547568229,785.5212876550572,54.27697053083108
0.00945,0.101,19.0,0.013753160050853452,0.00010326691990839976,1.0092568264720925,27.510072450793025,7.539259234721114,1237.6835818937543,40.2363533289978
0.00945,0.103,8.0,0.010611277126032635,4.205724440638272e-6,-0.3876277310130193,32.12603051315028,6.542732835022746,1111.6982056064235,-18.556519514974937
0.00945,0.105,4.0,0.01650886671134979,9.606673089067085e-8,0.31330234711148464,20.748080371325294,1.9559738444355688,510.9588370469761,-1.7017117667231876
0.00945,0.107,7.0,0.01740360391249962,7.983174638883221e-5,-0.10293547061884303,27.886119111966536,16.792754327262365,934.0666914213647,39.176278347361325
0.00945,0.109,4.0,0.013444921695485692,2.204347730541087e-5,2.458271649768593,37.45891410074787,20.79484027461924,1472.8222795229624,91.46257247425791
0.00945,0.111,4.0,0.016937208886065834,2.1920255978288445e-5,2.485477165778205,34.99445658018392,13.110074386840328,1239.0452839969503,88.85718724673076
0.00945,0.113,5.0,0.014097004954104035,2.3579384117227652e-5,-0.5619578284613267,27.115691756956068,5.720969131145785,747.4307233367724,-22.17042783006587
0.00945,0.115,6.0,0.01085817887048221,1.4530457798058707e-5,1.739484740377835,46.07046468604432,6.833552438247842,2202.0643882688328,82.00467965287928
0.00945,0.117,10.0,0.017073360535432073,4.5101414599805465e-6,2.2059095672313234,32.3591755635999,16.297362779416822,1080.0063036165616,75.64754285316614
0.00945,0.119,1.0,0.016857383815671177,0.0,2.4249779811869177,35.71526921596514,5.880518209241378,1275.580455168867,86.6087414408784
0.00945,0.121,2.0,0.013141975728385491,1.4145293145141692e-5,2.2806645215223744,37.66934640585528,5.234488240378567,1432.7650416802203,85.23607789130995
0.00945,0.123,3.0,0.009824117308039556,1.3791241533123126e-5,-1.7716977414412938,26.690924043440802,8.601055966040635,944.9003857571906,-76.90690148736192
0.00945,0.125,8.0,0.01007207015494659,1.2469408112498444e-5,1.130379797259942,27.584733891827682,9.414684280051485,796.3665872356563,33.13569727916114
0.00945,0.127,10.0,0.010174628261405552,1.4412080012147009e-5,1.4754723918580122,32.20633182644792,4.305596144226527,1051.5863574418881,47.51430747821813
0.00945,0.129,1.0,0.014775363406470546,0.0,-6.978863442326263,34.30809792008875,48.70453494663798,1177.045582894398,-239.43153035025708
0.00945,0.131,3.0,0.01401390861862772,2.0772644253316064e-5,-3.6647828789177024,27.02311734480645,17.0666470185649,776.5687709198728,-91.93036471349836
0.00945,0.133,8.0,0.013246013958185797,1.70837251352881e-5,3.7350052276135144,16.63997096854345,18.08598191541907,293.2403681085076,70.25777832359782
0.00945,0.135,2.0,0.014340694961149272,2.2496320848391233e-6,-1.3109303076960725,10.158796182909539,13.446910481893223,204.41802747369803,21.136979195049374
0.00945,0.137,1.0,0.006352898988914888,0.0,-0.1391638133816541,27.893388481443644,0.019366566954923847,778.0411209767329,-3.881750309213603
0.00945,0.139,1.0,0.008249810161539499,0.0,5.936459117139342,16.48380057432741,35.241546849466815,271.71568137419666,97.85540820457268
0.00945,0.141,1.0,0.009292229140897706,0.0,-4.359811523511315,19.65748289179201,19.007956520542052,386.4166336410956,-85.70292043486134
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,1.0,0.01269571951031589,0.0,2.224273148666645,9.506798866763654,4.947391039879431,90.3792246930987,21.145717449116887
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,1.0,0.009796287229411407,0.0,1.3557014114829369,23.24930596966646,1.8379263170968274,540.5302280711685,31.51911691907549
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,16.0,0.009162297895948851,1.0840826848352712e-5,2.8994242542766804,-7.001720542444778,23.85610422238081,56.545111292601995,-10.3607071983342
0.00975,0.015,73.0,0.00749485786589275,3.541471670104698e-5,0.3732788798413966,-1.6772849289982776,21.299977929215785,78.4187611657213,-28.812998285734274
0.00975,0.017,30.0,0.005269692774638929,3.8261655852180905e-5,4.529908192253716,-12.722318318852565,26.149918951012797,202.2445985485202,-60.21428681863648
0.00975,0.019,167.0,0.008083672096112455,1.5392292586660474e-5,0.2806842194794716,1.4965219553247262,18.40101309954641,40.81873681278618,-3.9343626801993112
0.00975,0.021,163.0,0.004733293671749443,9.247711393536017e-6,-1.440519633321511,-2.609111414087163,105.04962505924445,108.3638010357891,37.551459911333865
0.00975,0.023,444.0,0.007577829434188882,4.6939168456682745e-5,-1.4447622548914039,1.6579043773363158,50.51539425767176,88.0083633581719,14.56389795006141
0.00975,0.025,489.0,0.005382541614401754,1.2828420846178117e-5,-2.039116982811497,0.8387586121929574,37.17740912571474,78.83349749300741,15.335382137088926
0.00975,0.027,442.0,0.005567860811932346,2.5743745449938e-5,0.31911927034657595,0.8510657124947253,46.1882427316049,79.45340084768685,10.344893693379454
0.00975,0.029,1085.0,0.007544741378760178,5.881157302328455e-5,-1.6676641126000982,0.22236516153270702,41.70917260658822,75.3858075924287,1.3526940431842462
0.00975,0.031,1522.0,0.0056419938181221175,3.26249656584291e-5,-0.632576299727554,1.9049475988798081,47.362601966321876,70.49614142807509,5.823125867993172
0.00975,0.033,1711.0,0.004775308920408451,2.3729232176895117e-5,-0.021314282793203507,1.767355100669549,49.12654027826425,72.14367896725042,3.2543257738151663
0.00975,0.035,2357.0,0.007258890903723392,4.218927873332255e-5,0.12435873315090293,1.931092554435174,49.85076987708709,69.23823687707183,-2.179153637462258
0.00975,0.037,2296.0,0.006958335829239461,3.8723803561194596e-5,0.4479760418358393,2.8020977122160704,34.5352768596783,95.44441509748584,3.200659656344998
0.00975,0.039,2767.0,0.006958558100466992,3.226198590782709e-5,1.0569414064450298,1.4201981383895395,47.86837688957564,83.0739007958964,0.9742920581607541
0.00975,0.041,2752.0,0.0074722450717215425,2.983617958597224e-5,-0.4693581780729462,1.5312796481272422,46.78814803786103,77.6371463133532,-2.4919385638492617
0.00975,0.043,2966.0,0.007816466853342583,3.660250434236587e-5,0.2221944165002359,2.774205686290256,46.2119539383793,82.50418635478844,0.09513210922657322
0.00975,0.045,2806.0,0.007853213378472432,3.905305820793769e-5,0.8801410791996994,2.5839643535910337,50.387581061766255,74.70596283384684,0.1898175880524654
0.00975,0.047,2487.0,0.00946005916571417,5.1976308878762104e-5,-0.10249388034106058,1.9109766635170033,46.12223349145617,86.77797383778136,4.076735112874161
0.00975,0.049,2540.0,0.00962835768018427,3.960517767219692e-5,-0.6327547828575741,2.9234279066003683,57.67295794407729,97.33529375401638,-9.652431871562323
0.00975,0.051,2396.0,0.011312886454633358,7.292076107709109e-5,-0.3554574967413677,3.9439044891444457,43.059637938194385,91.24009028004338,-4.262940203930439
0.00975,0.053,1985.0,0.01019332282390806,3.2969444644320545e-5,-0.19816193732330445,2.846689558112826,52.55593451092324,71.77494825610572,0.4059887681642359
0.00975,0.055,2330.0,0.013365343456217212,8.481200170087805e-5,0.1302449320696965,1.840414285988146,65.51780709324304,65.94304905510374,10.745584567028393
0.00975,0.057,1725.0,0.013958537112640815,9.573840412628213e-5,-0.8609501281093059,3.045307306209653,42.16163507483824,70.88414646276354,-4.562489093600471
0.00975,0.059,1052.0,0.010957422977869233,3.391573451610954e-5,-0.3192696495472216,2.000021502825839,55.498865093282106,63.62101623396739,2.9429964889253926
0.00975,0.061,823.0,0.010271318389873633,2.060024454434555e-5,-0.994523136832352,0.5918437984188606,52.55989831104647,39.8502592507424,5.012119531220301
0.00975,0.063,126.0,0.013879502639188185,1.234320153770112e-5,0.053935036445488596,2.4088965676999377,43.437680757145884,27.936819783643053,4.985389834449807
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,1.0,0.008661266418839372,0.0,-1.8581670731231201,8.376142401687519,3.4527848716389427,70.15976153334755,-15.564272010606159
0.00975,0.069,7.0,0.014290114410796667,3.5865548150671985e-5,-0.18616828107244515,15.884393616350224,4.751086308978183,266.03200758743066,1.3632914044712017
0.00975,0.071,15.0,0.010716803708770789,3.055077638492241e-5,-0.04557430697682055,20.55504787932857,5.807980438343753,480.39207306533734,-10.67309189302805
0.00975,0.073,2.0,0.008883504451417263,2.2974859862684643e-5,-1.1356886499931622,17.080447782905477,2.7269631025280856,322.1773554628511,-12.784346336666596
0.00975,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.079,2.0,0.007710541133934618,4.455699419294265e-11,3.4305877748833353,28.506613681448705,11.992167545053597,812.6682454854636,97.89036836119185
0.00975,0.081,7.0,0.013669685873674951,2.8279430071845993e-5,-0.776768546175386,31.021076672838166,2.0726823740476266,1053.6288525721077,-24.742614405412652
0.00975,0.083,11.0,0.01528566240943844,7.97721712194523e-5,-0.07875207070366785,34.45653400377761,25.19755073526733,1231.9145231886027,12.651641549466326
0.00975,0.085,1.0,0.007253906673330338,0.0,-6.485240333959697,43.93555656236299,42.05834218921769,1930.3331304445976,-284.93264351320414
0.00975,0.087,8.0,0.015789020550769577,4.318289864575007e-5,1.2255357503813693,28.606661032142142,5.8074733959791125,874.7986060667049,38.39795555023364
0.00975,0.089,8.0,0.00922086149961061,2.1895912611789842e-5,-0.8648776746562366,36.60928880617804,14.996939903239044,1563.1950883399647,-71.79628399150194
0.00975,0.091,25.0,0.01477612059056656,0.00012203198653215657,0.17872033763751088,35.5637487484374,9.037516956756642,1351.3903966261562,4.525831398887115
0.00975,0.093,9.0,0.01413147309712803,9.299179339087072e-5,0.454553169671014,36.8971952963479,3.4119122011244545,1473.576710418703,17.77618883429968
0.00975,0.095,10.0,0.01171135352642761,1.6346338201080116e-5,1.0067834876426345,32.1885174001844,27.61346568347869,1137.3540210509968,36.7150843069792
0.00975,0.097,11.0,0.016015069175869267,2.371688874566946e-5,1.275755593953671,24.014215815830724,15.94323749592521,727.2386688206586,59.85985234145725
0.00975,0.099,12.0,0.017961302559358266,5.418697836435279e-5,-0.771793734173497,23.765754449936125,10.836726027181932,688.2748886855313,-24.212041829833957
0.00975,0.101,7.0,0.008209566543889213,1.069143536098565e-5,1.7996738161287875,24.47092801119393,12.04681515459692,637.7228304267426,40.62999630287813
0.00975,0.103,6.0,0.013103813474333183,5.084118238240916e-5,-1.4508135571009932,31.615745592010214,13.331481999255853,1092.2000518386506,-20.642565775132965
0.00975,0.105,6.0,0.015934533521754952,3.498185437148309e-5,0.3241213370556296,30.378497265457423,1.126834014484265,1009.0856551977887,15.371376090281881
0.00975,0.107,8.0,0.014714461643002523,1.390060464305826e-5,0.4832356723395732,23.561653039358518,3.504385101362384,966.8963960353411,9.253472231362014
0.00975,0.109,5.0,0.016709432567116305,0.00010277322785206934,-0.4952302190141207,33.59627786104205,7.345167336001989,1153.2998720935148,-4.9934908590488405
0.00975,0.111,6.0,0.020912204136216566,3.5423987507219466e-5,0.16149819935288878,30.244024778671527,2.4197152510667013,938.1497394123203,9.794590203251193
0.00975,0.113,2.0,0.009897844470078184,3.5961365689798023e-9,-0.8535913037562652,42.07576537799187,1.4978304820198483,1774.9046223254722,-37.78314305711462
0.00975,0.115,2.0,0.008279550015448823,1.86902434224697e-10,0.41033724916104874,20.37981036879227,0.23425426516984044,415.45819865951864,8.273119220612859
0.00975,0.117,3.0,0.017691215845891176,3.94744732720324e-5,-0.4934623299111171,37.26288326394885,16.460396294143088,1612.4609967361794,-11.479828016357303
0.00975,0.119,4.0,0.013862667455498575,8.211213121710491e-7,-1.5137464693103204,30.782118458145266,13.438129012612134,963.0369825224054,-46.96863936384282
0.00975,0.121,6.0,0.0099410873641452,6.9605029105922965e-6,0.00531730003654346,29.24360064143732,6.720496038263514,885.865329771641,8.459424353889249
0.00975,0.123,7.0,0.009986054983853411,5.913941654345723e-6,-3.447658036996771,19.64071613904782,14.785559893782183,436.86474708991534,-75.59722792519783
0.00975,0.125,3.0,0.0077688966235815405,2.866721048928771e-6,-2.926716138015231,26.31822849240727,9.941208459592865,729.4128209916032,-82.48370031614215
0.00975,0.127,1.0,0.005562040619908661,0.0,-5.879956792879073,30.33147114735284,34.57389188612475,919.9981419626978,-178.34773981089293
0.00975,0.129,4.0,0.013876661089323752,9.472178172134825e-6,-0.7773584494214159,36.92733825102901,12.695020546105209,1395.1025730936892,-25.680040851509986
0.00975,0.131,1.0,0.013987425481560175,0.0,0.2646909093938549,44.78756147443999,0.07006127751574591,2005.9256628267412,11.854860376202703
0.00975,0.133,1.0,0.012090917673733804,0.0,-1.5607381817738843,36.77900609287972,2.4359036720468503,1352.6952891800836,-57.40239909685171
0.00975,0.135,2.0,0.014572490453483258,6.931438662041837e-12,4.287591028121338,15.853105027984903,18.395863802446563,251.33378367799816,67.98426497383872
0.00975,0.137,1.0,0.011175170851694524,0.0,-2.243046536877828,36.36938178446286,5.031257766599618,1322.731931384019,-81.57821586002699
0.00975,0.139,2.0,0.008291605479248131,1.9310625548100031e-10,5.383508476343421,15.6285281784001,29.360748658391895,245.08117399021398,84.69696714656618
0.00975,0.141,2.0,0.009346186313138872,7.588397615658841e-11,-3.8017907556354507,15.653462913713787,14.653877779272502,245.07404841549655,-59.60414688747943
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,1.0,0.012707763021851008,0.0,-3.057023427928275,-0.4067955039485941,9.345392238902342,0.16548258203279062,1.2435833859467413
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,1.0,0.007589969874637692,0.0,-4.8765252137431006,26.183199457336684,23.78049816027219,685.559933822676,-127.68303233016701
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,2.0,0.017862759273533833,8.68612605514252e-5,3.152888009974283,36.59974556589256,14.700932954304198,1377.022515904761,128.7522510469757
0.00975,0.173,1.0,0.014335371866995393,0.0,-0.9097105111011186,17.712308888119264,0.8275732140078583,313.7258861481487,-16.113073571391862
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
