0.0257813 0.0109922 1.99261 2.44142e+21 1.62354e-05 -0.0970096 1.52234 -0.744728 
0.0260938 0.0109922 1.97338 2.31292e+21 1.53809e-05 0.980625 0.500415 4.94183 
0.0257813 0.0110391 1.99221 2.54916e+21 1.69519e-05 1.35662 3.0537 1.17411 
0.0260938 0.0110391 1.92501 2.3031e+21 1.53156e-05 -3.2147 -1.17214 1.31688 
0.0270313 0.0110859 2.10049 2.45017e+21 1.62936e-05 -1.06282 5.30134 -1.77419 
0.0273438 0.0110859 1.86183 2.64618e+21 1.75971e-05 4.04429 6.12194 2.90485 
0.0270313 0.0111328 1.99289 2.63504e+21 1.7523e-05 9.00648 2.61328 -2.17782 
0.0273438 0.0111328 2.01319 2.29346e+21 1.52515e-05 -2.59031 -2.14877 5.07022 
0.0201563 0.0116484 2.07763 2.50907e+21 1.66853e-05 4.76747 -0.292454 -4.61885 
0.0204687 0.0116484 1.96111 2.55571e+21 1.69955e-05 2.50454 3.7089 1.1737 
0.0201563 0.0116953 2.02882 2.73127e+21 1.81629e-05 -0.279086 0.764896 -1.06778 
0.0204687 0.0116953 1.93753 2.57334e+21 1.71127e-05 4.70711 -0.0651425 2.3316 
0.0289063 0.0119297 1.88396 2.65939e+21 1.7685e-05 0.613573 6.35722 -3.90607 
0.0292188 0.0119297 2.01282 2.45903e+21 1.63525e-05 2.69206 3.83224 -5.36308 
0.0289063 0.0119766 1.83308 2.45848e+21 1.63489e-05 -4.09249 -2.87198 -3.55082 
0.0292188 0.0119766 2.07512 2.52198e+21 1.67712e-05 0.337177 -0.573804 8.25862 
0.0232812 0.0136172 2.04841 2.39366e+21 1.59178e-05 2.37816 -4.65965 -1.67396 
0.0235938 0.0136172 1.94419 2.28994e+21 1.52281e-05 3.23723 0.546566 -6.18136 
0.0232812 0.0136641 2.04483 2.43316e+21 1.61805e-05 -2.58857 3.74271 -1.49345 
0.0235938 0.0136641 1.90876 2.45701e+21 1.63391e-05 0.82536 1.24016 -3.24351 
0.0226562 0.0140859 1.79043 2.0826e+21 1.38493e-05 0.696565 0.965778 0.327243 
0.0229687 0.0140859 1.87635 2.7151e+21 1.80554e-05 1.0535 -6.06025 -1.03086 
0.0226562 0.0141328 1.96515 2.36014e+21 1.5695e-05 3.00558 4.83423 -2.36701 
0.0229687 0.0141328 2.02494 2.56771e+21 1.70753e-05 -2.57001 1.81576 -4.67723 
0.0270313 0.0138047 1.83109 2.4005e+21 1.59633e-05 10.5301 2.77 3.37973 
0.0273438 0.0138047 1.93235 2.51856e+21 1.67484e-05 -1.4593 -4.20895 0.0928214 
0.0270313 0.0138516 2.04641 2.59632e+21 1.72655e-05 1.28259 -0.496526 2.41211 
0.0273438 0.0138516 2.10627 2.56494e+21 1.70569e-05 -1.82825 -7.77577 -2.04857 
0.0282813 0.0138984 1.99299 2.54848e+21 1.69474e-05 4.89794 5.25374 -1.49943 
0.0285938 0.0138984 1.87032 2.44685e+21 1.62715e-05 -0.172662 5.68919 6.33773 
0.0282813 0.0139453 2.13288 2.71911e+21 1.8082e-05 -1.75235 -4.39402 1.91274 
0.0285938 0.0139453 1.9474 2.50874e+21 1.66832e-05 -2.11866 1.971 1.40947 
0.0207812 0.0142734 1.96873 2.03241e+21 1.35155e-05 3.38133 0.416619 4.14429 
0.0210937 0.0142734 2.09658 2.51197e+21 1.67046e-05 2.86987 -0.610239 2.59018 
0.0207812 0.0143203 1.96585 2.42787e+21 1.61454e-05 2.77764 0.00923112 -1.29933 
0.0210937 0.0143203 1.85278 2.5872e+21 1.72049e-05 3.16642 -3.77687 -1.66063 
0.0226562 0.0169922 1.98223 2.33385e+21 1.55201e-05 -0.773798 0.534216 2.91639 
0.0229687 0.0169922 2.10191 2.50649e+21 1.66681e-05 0.194231 2.85771 4.20201 
0.0226562 0.0170391 2.06181 2.42945e+21 1.61558e-05 0.614755 -0.303598 -0.238012 
0.0229687 0.0170391 1.88372 2.45496e+21 1.63255e-05 0.367385 0.283919 2.37678 
0.00828125 0.0102422 2.08668 2.67323e+21 1.7777e-05 0.779592 5.93235 -3.08344 
0.00859375 0.0102422 1.9693 2.81114e+21 1.86941e-05 7.25091 -2.41982 3.40115 
0.00828125 0.0102891 2.04273 2.80889e+21 1.86791e-05 -0.513507 2.26385 3.54902 
0.00859375 0.0102891 2.04427 2.89337e+21 1.92409e-05 -1.55861 8.89252 -5.15127 
0.0176563 0.00949219 2.04262 2.34648e+21 1.56041e-05 0.765001 4.50725 4.99254 
0.0179688 0.00949219 1.95294 2.873e+21 1.91055e-05 -0.901012 -0.621378 4.93962 
0.0176563 0.00953906 2.11462 2.40329e+21 1.59819e-05 4.58841 -3.51352 -0.524779 
0.0179688 0.00953906 2.16946 2.64248e+21 1.75725e-05 1.51299 4.68922 -0.353747 
0.0195313 0.00846094 1.80494 2.2986e+21 1.52857e-05 5.0663 -3.50077 -8.30434 
0.0198438 0.00846094 1.84109 2.73521e+21 1.81891e-05 1.18891 2.28858 2.22155 
0.0195313 0.00850781 1.81133 2.40087e+21 1.59658e-05 4.30654 0.146104 -6.41937 
0.0198438 0.00850781 2.00216 2.46472e+21 1.63904e-05 2.20195 2.18866 -1.99227 
0.0145312 0.0115547 2.01264 2.47301e+21 1.64455e-05 3.52424 1.10071 -3.51201 
0.0148437 0.0115547 2.14867 2.26614e+21 1.50699e-05 4.30689 0.0258389 8.22029 
0.0145312 0.0116016 1.8092 2.30381e+21 1.53204e-05 12.1237 0.310949 1.10273 
0.0148437 0.0116016 1.95199 2.64096e+21 1.75624e-05 2.59116 1.81021 2.23959 
0.0226562 0.0115547 2.09552 2.21913e+21 1.47572e-05 -2.68342 1.6029 2.66468 
0.0229687 0.0115547 2.04083 2.35077e+21 1.56326e-05 6.19721 4.10729 1.04703 
0.0226562 0.0116016 1.83992 2.6035e+21 1.73133e-05 1.46287 -3.04208 -2.24103 
0.0229687 0.0116016 2.02498 2.45366e+21 1.63168e-05 -0.856832 2.56357 -5.63795 
0.0245313 0.0116484 2.01879 2.44378e+21 1.62511e-05 1.70676 3.71833 -1.34272 
0.0248438 0.0116484 2.16463 2.28522e+21 1.51967e-05 0.37602 4.93944 4.51851 
0.0245313 0.0116953 1.84759 2.3318e+21 1.55064e-05 -6.24772 0.717835 -3.78773 
0.0248438 0.0116953 2.08325 2.5176e+21 1.6742e-05 2.32539 -3.01451 4.84671 
0.0239063 0.0117422 1.91892 2.47979e+21 1.64906e-05 1.7902 2.97711 2.69461 
0.0242188 0.0117422 2.17024 2.13743e+21 1.42139e-05 -0.924561 1.49184 0.0344275 
0.0239063 0.0117891 2.04494 2.55287e+21 1.69766e-05 -5.98013 -1.93586 3.95883 
0.0242188 0.0117891 1.96175 2.30404e+21 1.53219e-05 0.118029 2.74503 -4.04938 
0.0164063 0.00986719 2.02215 2.41146e+21 1.60362e-05 -2.32913 6.34895 -2.21178 
0.0167188 0.00986719 1.80947 2.5546e+21 1.69881e-05 0.339057 -2.68625 -2.88206 
0.0164063 0.00991406 2.05696 2.6302e+21 1.74908e-05 3.94494 -2.78846 -8.33934 
0.0167188 0.00991406 2.13082 2.72883e+21 1.81467e-05 -0.718434 0.427458 3.98126 
0.0165625 0.00323438 2.04376 2.62859e+21 1.74801e-05 8.41755 -2.78304 -2.33887 
0.0171875 0.00323438 2.02776 2.67058e+21 1.77594e-05 -1.64393 2.42223 5.6569 
0.0165625 0.00332813 1.95197 2.49741e+21 1.66078e-05 -2.41808 -7.52708 -2.13967 
0.0171875 0.00332813 2.11261 2.44845e+21 1.62822e-05 -4.42732 -2.93398 -7.10439 
0.0065625 0.00154688 1.92572 3.97709e+21 2.64477e-05 27.604 17.6693 0.212694 
0.0071875 0.00154688 1.79425 4.51281e+21 3.00102e-05 28.2207 19.3772 -0.954241 
0.0065625 0.00164063 1.95412 3.80397e+21 2.52964e-05 23.0267 18.0082 -8.1933 
0.0071875 0.00164063 2.08833 4.10593e+21 2.73044e-05 21.9618 17.9788 -1.5492 
0.0078125 0.00210938 1.87635 3.8631e+21 2.56896e-05 10.4331 28.7223 -2.43111 
0.0084375 0.00210938 1.89862 3.61844e+21 2.40626e-05 7.26897 15.2003 -3.67862 
0.0078125 0.00220313 1.97367 3.92064e+21 2.60722e-05 9.00661 13.8885 -0.371707 
0.0084375 0.00220313 1.76845 3.67406e+21 2.44325e-05 -2.76196 21.2637 4.88007 
0.0228125 0.00267187 1.84375 2.3077e+21 1.53462e-05 4.57591 -6.08065 0.551775 
0.0234375 0.00267187 1.9892 2.77533e+21 1.8456e-05 -3.90249 1.66215 -0.588718 
0.0228125 0.00276562 1.92336 2.52411e+21 1.67853e-05 11.8576 -0.127493 0.806033 
0.0234375 0.00276562 2.02036 2.52411e+21 1.67853e-05 9.66518 4.07312 -1.76101 
0.0128125 0.00360937 2.01026 2.45686e+21 1.63381e-05 -3.58252 -2.12447 -0.105647 
0.0134375 0.00360937 2.18545 2.31034e+21 1.53637e-05 -2.10174 0.691695 1.99416 
0.0128125 0.00370312 2.20243 2.11421e+21 1.40595e-05 14.2819 -2.19764 -3.30343 
0.0134375 0.00370312 1.81503 2.38388e+21 1.58528e-05 2.4398 -1.16823 0.0743779 
0.00890625 0.00967969 2.14116 2.95205e+21 1.96311e-05 1.1813 6.73922 2.65296 
0.00921875 0.00967969 1.88694 2.64898e+21 1.76158e-05 5.36497 9.23751 5.83793 
0.00890625 0.00972656 2.03426 2.82612e+21 1.87937e-05 8.4252 -4.63047 -2.47537 
0.00921875 0.00972656 2.02369 2.5692e+21 1.70852e-05 9.95253 7.99426 2.73601 
0.00890625 0.0101484 2.01542 2.93346e+21 1.95075e-05 9.89875 8.83701 3.44511 
0.00921875 0.0101484 1.9678 2.93346e+21 1.95075e-05 7.82088 2.15083 2.45701 
0.00890625 0.0101953 2.06572 2.99457e+21 1.99139e-05 3.75438 10.6434 -0.652183 
0.00921875 0.0101953 2.11651 2.95194e+21 1.96304e-05 6.36944 -0.0273109 -5.74161 
0.0176563 0.00958594 2.09913 2.70889e+21 1.80142e-05 -1.83655 2.02924 -0.18743 
0.0179688 0.00958594 2.06461 2.66356e+21 1.77127e-05 0.894721 -1.35546 -7.26299 
0.0176563 0.00963281 2.20708 2.48141e+21 1.65014e-05 6.41448 1.57457 -9.34807 
0.0179688 0.00963281 1.86188 2.30094e+21 1.53013e-05 5.05523 0.827862 -0.345953 
0.0114062 0.0104297 1.98944 2.59392e+21 1.72496e-05 9.4045 -4.53337 -3.22338 
0.0117188 0.0104297 1.93829 2.87519e+21 1.912e-05 3.4289 -2.49628 -3.60233 
0.0114062 0.0104766 1.98055 2.70676e+21 1.8e-05 6.46667 4.03479 -3.12088 
0.0117188 0.0104766 1.83924 2.88307e+21 1.91724e-05 6.16708 2.49889 2.05366 
0.0189063 0.00977344 1.94388 2.30119e+21 1.53029e-05 3.07526 14.4422 -7.38518 
0.0192188 0.00977344 1.80223 2.30119e+21 1.53029e-05 7.67009 0.660097 -1.48974 
0.0189063 0.00982031 2.0242 2.8102e+21 1.86878e-05 -3.15822 0.222495 8.39673 
0.0192188 0.00982031 1.92535 2.4119e+21 1.60392e-05 -1.80577 -4.67033 2.70844 
0.0176563 0.0125859 1.92597 2.65885e+21 1.76814e-05 3.3865 -3.80335 1.44524 
0.0179688 0.0125859 2.00739 2.59842e+21 1.72795e-05 -2.49764 -4.2581 5.83134 
0.0176563 0.0126328 1.81885 2.35656e+21 1.56712e-05 -0.180466 2.63412 -1.90147 
0.0179688 0.0126328 2.01669 2.27916e+21 1.51564e-05 2.57239 -4.91965 -0.303457 
0.00890625 0.0111797 1.91106 2.81836e+21 1.87421e-05 1.07888 4.56362 -3.07847 
0.00921875 0.0111797 1.90199 2.54625e+21 1.69325e-05 6.28285 -6.10208 -1.64655 
0.00890625 0.0112266 2.01899 3.05822e+21 2.03372e-05 2.86735 -1.34658 1.79726 
0.00921875 0.0112266 2.01781 2.53562e+21 1.68618e-05 8.40031 1.18887 3.33994 
0.00703125 0.0113672 2.04256 2.59983e+21 1.72889e-05 1.7349 1.24583 7.807 
0.00734375 0.0113672 2.00718 2.82923e+21 1.88143e-05 1.98727 1.14676 -2.61573 
0.00703125 0.0114141 2.04233 2.92231e+21 1.94334e-05 -0.24938 2.90301 -3.1848 
0.00734375 0.0114141 1.93518 2.98895e+21 1.98765e-05 -0.772011 4.43962 -1.10378 
0.0114062 0.0110859 1.71815 2.48937e+21 1.65543e-05 2.92636 -1.01851 -3.11624 
0.0117188 0.0110859 2.26375 2.33256e+21 1.55115e-05 4.06871 -5.88258 -2.54076 
0.0114062 0.0111328 1.94255 2.72288e+21 1.81071e-05 9.23803 3.88006 -0.431326 
0.0117188 0.0111328 2.05829 2.63504e+21 1.7523e-05 4.77429 0.0285438 4.12759 
0.0101562 0.0113672 2.07907 2.68585e+21 1.78609e-05 10.4195 1.55562 -2.3423 
0.0104687 0.0113672 2.05685 2.61894e+21 1.7416e-05 4.42104 -8.42003 -7.94135 
0.0101562 0.0114141 2.00524 2.75097e+21 1.8294e-05 6.2584 0.953877 6.37269 
0.0104687 0.0114141 1.77371 2.61771e+21 1.74078e-05 5.33918 -7.57276 0.0375437 
0.0114062 0.0115547 1.85584 2.84914e+21 1.89468e-05 8.48139 0.667189 2.86466 
0.0117188 0.0115547 1.85945 2.91496e+21 1.93845e-05 8.10863 -4.44981 -2.37827 
0.0114062 0.0116016 1.99562 2.65969e+21 1.76869e-05 4.14712 -3.07492 3.01207 
0.0117188 0.0116016 1.99494 2.43493e+21 1.61923e-05 -0.434706 -3.10935 2.92089 
0.0157813 0.0117422 1.8225 2.71111e+21 1.80289e-05 -1.17962 -2.59804 3.94624 
0.0160938 0.0117422 2.12997 2.72036e+21 1.80904e-05 -1.98476 -4.49954 1.99583 
0.0157813 0.0117891 2.09395 2.40542e+21 1.5996e-05 6.43247 -8.2228 -8.74976 
0.0160938 0.0117891 2.03507 2.32247e+21 1.54444e-05 4.52151 10.065 4.91743 
0.0176563 0.0117422 1.94495 2.21145e+21 1.47062e-05 -2.21 2.40393 -0.844977 
0.0179688 0.0117422 2.00181 2.38726e+21 1.58753e-05 3.80677 4.99333 -2.15269 
0.0176563 0.0117891 1.95743 2.54366e+21 1.69153e-05 4.47651 0.463734 -5.93317 
0.0179688 0.0117891 2.05908 2.56209e+21 1.70379e-05 7.08494 2.99205 -3.33589 
0.0189063 0.0117422 1.90652 2.47054e+21 1.64291e-05 5.38814 -0.494683 -1.45983 
0.0192188 0.0117422 1.99737 2.66485e+21 1.77212e-05 6.35224 -0.930649 -2.31062 
0.0189063 0.0117891 2.0748 2.74641e+21 1.82636e-05 -0.778383 -3.16876 -1.46877 
0.0192188 0.0117891 1.91179 2.47914e+21 1.64863e-05 -1.12887 -7.32366 -6.97387 
0.0195313 0.0117422 1.95182 2.49829e+21 1.66137e-05 -4.99425 1.57844 2.22231 
0.0198438 0.0117422 2.06884 2.69261e+21 1.79058e-05 7.64801 -3.20899 0.60483 
0.0195313 0.0117891 2.06652 2.58052e+21 1.71605e-05 7.95013 2.85684 4.64745 
0.0198438 0.0117891 1.89947 2.48836e+21 1.65476e-05 0.564232 6.37698 -2.75621 
0.0201563 0.0108984 1.92089 2.52223e+21 1.67728e-05 1.31748 2.88819 6.06842 
0.0204687 0.0108984 1.99198 2.4026e+21 1.59773e-05 2.68441 -2.99857 1.39861 
0.0201563 0.0109453 1.97843 2.71989e+21 1.80873e-05 1.17893 2.65139 -2.86416 
0.0204687 0.0109453 2.06644 2.58092e+21 1.71631e-05 -4.58043 5.42606 -1.12112 
0.0264063 0.0107109 2.02678 2.59682e+21 1.72688e-05 1.93532 -2.10893 3.62819 
0.0267188 0.0107109 2.07593 2.39394e+21 1.59197e-05 0.177752 0.404699 -5.23202 
0.0264063 0.0107578 2.01838 2.535e+21 1.68578e-05 0.458164 -0.791317 -3.5652 
0.0267188 0.0107578 2.19885 2.6057e+21 1.73279e-05 3.52478 -0.331986 -1.5472 
0.0276563 0.0114609 2.0003 2.66388e+21 1.77148e-05 -0.873285 -1.191 3.63525 
0.0279688 0.0114609 1.91406 2.35104e+21 1.56344e-05 -0.895102 -2.67319 1.97318 
0.0276563 0.0115078 1.91206 2.3037e+21 1.53196e-05 0.0628678 0.469438 0.649233 
0.0279688 0.0115078 2.19156 2.17152e+21 1.44406e-05 1.97802 11.0583 -3.96258 
0.0289063 0.0114609 2.04713 2.58804e+21 1.72105e-05 -1.44125 -7.64075 1.26533 
0.0292188 0.0114609 1.84276 2.1804e+21 1.44997e-05 6.10707 0.961916 5.97849 
0.0289063 0.0115078 2.01994 2.3037e+21 1.53196e-05 5.01941 3.12562 5.69452 
0.0292188 0.0115078 2.08492 2.23761e+21 1.48801e-05 -0.476731 5.14907 0.832541 
0.0251563 0.0117422 2.02783 2.42427e+21 1.61214e-05 1.60316 -2.68376 -4.91092 
0.0254688 0.0117422 2.05314 2.58157e+21 1.71674e-05 5.18879 3.72934 -1.53538 
0.0251563 0.0117891 1.97281 2.40542e+21 1.5996e-05 0.957448 -1.56766 -2.85915 
0.0254688 0.0117891 1.96965 2.26717e+21 1.50767e-05 4.90071 0.860436 -2.56483 
0.0289063 0.0141797 1.9666 2.43663e+21 1.62036e-05 5.40139 -2.46324 2.94305 
0.0292188 0.0141797 2.06305 2.51325e+21 1.67131e-05 1.9426 -3.18391 -5.62311 
0.0289063 0.0142266 2.12599 2.50497e+21 1.66581e-05 1.70404 3.06918 1.97812 
0.0292188 0.0142266 1.93052 2.28349e+21 1.51852e-05 3.46409 3.15334 3.05253 
0.0239063 0.0146484 2.05447 2.57375e+21 1.71155e-05 0.798623 -1.202 1.14377 
0.0242188 0.0146484 2.19513 2.48475e+21 1.65236e-05 0.911113 -4.06427 5.19617 
0.0239063 0.0146953 2.00034 2.60991e+21 1.73559e-05 2.76831 -0.499324 0.854133 
0.0242188 0.0146953 1.82049 2.63209e+21 1.75034e-05 1.28445 -3.20504 -3.50296 
0.0257813 0.0146484 2.0068 2.5515e+21 1.69675e-05 2.97148 -0.261063 0.0896314 
0.0260938 0.0146484 2.1744 2.45508e+21 1.63263e-05 -1.6421 2.83735 2.70003 
0.0257813 0.0146953 2.05836 2.41767e+21 1.60775e-05 0.340109 -0.851068 2.75628 
0.0260938 0.0146953 1.97224 2.65427e+21 1.76509e-05 -1.09968 1.34846 4.7178 
0.0282813 0.0146484 1.8764 2.35866e+21 1.56851e-05 3.40035 3.36642 0.902518 
0.0285938 0.0146484 1.94251 2.4625e+21 1.63756e-05 4.34857 3.98337 2.62051 
0.0282813 0.0146953 2.04178 2.32895e+21 1.54875e-05 4.18163 2.48737 -0.750542 
0.0285938 0.0146953 2.08818 2.2698e+21 1.50942e-05 2.08554 -4.81216 -6.49208 
0.0182813 0.00949219 1.96928 2.35792e+21 1.56802e-05 6.47673 -7.60041 1.7978 
0.0185938 0.00949219 1.85818 2.41515e+21 1.60608e-05 5.19369 -0.874992 5.7501 
0.0182813 0.00953906 2.14736 2.56275e+21 1.70423e-05 -1.144 -4.59817 11.1116 
0.0185938 0.00953906 1.86887 2.49441e+21 1.65878e-05 6.43679 -4.76431 1.52315 
0.0195313 0.0123047 2.18315 2.70196e+21 1.79681e-05 1.97227 -1.22014 3.02355 
0.0198438 0.0123047 2.10775 2.38409e+21 1.58542e-05 -2.68301 -5.64473 -5.3427 
0.0195313 0.0123516 2.04541 2.67412e+21 1.77829e-05 3.77005 0.526938 -3.70124 
0.0198438 0.0123516 1.99552 2.2343e+21 1.48581e-05 2.46537 4.3913 -2.59683 
0.0189063 0.00874219 2.16815 2.64721e+21 1.76039e-05 -1.74085 7.93647 4.52777 
0.0192188 0.00874219 1.93578 2.75906e+21 1.83478e-05 0.453971 -3.62261 3.58749 
0.0189063 0.00878906 2.10717 2.50947e+21 1.6688e-05 0.452134 -3.91767 8.31653 
0.0192188 0.00878906 1.8393 2.20042e+21 1.46328e-05 6.51273 -1.42843 11.396 
0.0145312 0.0106172 1.97389 2.50718e+21 1.66727e-05 10.6029 -6.79755 4.07199 
0.0148437 0.0106172 1.82736 2.60951e+21 1.73533e-05 11.8185 0.886884 -1.06893 
0.0145312 0.0106641 2.0698 2.43503e+21 1.61929e-05 8.48653 -4.49637 1.98024 
0.0148437 0.0106641 1.94002 2.18032e+21 1.44991e-05 -5.2043 -1.81463 4.98662 
0.0189063 0.0114609 2.06567 2.53116e+21 1.68322e-05 1.64875 -0.39955 -4.9841 
0.0192188 0.0114609 2.0372 2.47428e+21 1.6454e-05 -0.990894 -0.870139 -0.582221 
0.0189063 0.0115078 1.84208 2.59638e+21 1.72659e-05 -3.30636 -9.51212 -2.01408 
0.0192188 0.0115078 1.92463 2.50197e+21 1.66381e-05 4.26674 -0.0275984 4.83106 
0.0201563 0.0115547 2.13815 2.426e+21 1.61329e-05 6.89704 -2.57962 -2.19101 
0.0204687 0.0115547 1.95607 2.48242e+21 1.65081e-05 -5.01237 -4.73003 4.80852 
0.0201563 0.0116016 2.03594 2.46302e+21 1.63791e-05 4.22005 3.45212 0.210422 
0.0204687 0.0116016 2.04491 2.36e+21 1.5694e-05 -3.1977 0.800318 -1.02589 
0.0289063 0.0137109 1.95249 2.37729e+21 1.5809e-05 -4.67946 2.69688 2.71909 
0.0292188 0.0137109 2.05928 2.38522e+21 1.58617e-05 -1.44152 0.667553 3.09011 
0.0289063 0.0137578 1.95072 2.46396e+21 1.63853e-05 0.221351 0.871087 -3.82541 
0.0292188 0.0137578 2.01464 2.24284e+21 1.49149e-05 1.18218 -6.22833 3.28455 
0.0157813 0.0115547 2.05873 2.7457e+21 1.82589e-05 6.65672 2.36655 -0.623742 
0.0160938 0.0115547 2.05061 2.50122e+21 1.66331e-05 9.49285 -2.48548 4.05563 
0.0157813 0.0116016 1.9191 2.55667e+21 1.70019e-05 2.2975 1.53181 0.395527 
0.0160938 0.0116016 2.02828 2.7908e+21 1.85588e-05 0.519508 3.53365 0.0593595 
0.0253125 0.00285937 2.06083 2.32736e+21 1.5477e-05 -3.39939 3.53298 -4.70663 
0.0259375 0.00285937 2.01045 2.62184e+21 1.74353e-05 5.22049 2.67275 7.09832 
0.0253125 0.00295313 2.17872 2.37305e+21 1.57808e-05 1.99263 1.6188 1.92944 
0.0259375 0.00295313 1.89321 2.63059e+21 1.74934e-05 -4.05858 1.35224 4.99506 
0.00703125 0.00921094 2.24117 3.20844e+21 2.13361e-05 -0.210857 11.628 3.91587 
0.00734375 0.00921094 2.03231 2.93714e+21 1.9532e-05 -3.69502 9.8877 -0.274172 
0.00703125 0.00925781 1.95865 3.03963e+21 2.02135e-05 4.26247 -0.252882 3.70976 
0.00734375 0.00925781 1.99773 2.86359e+21 1.90428e-05 4.71805 -2.5495 -3.28433 
0.00703125 0.00967969 1.9394 3.04184e+21 2.02283e-05 3.22098 1.36662 4.27096 
0.00734375 0.00967969 1.95956 3.32246e+21 2.20943e-05 -1.40239 7.42726 2.44107 
0.00703125 0.00972656 1.8418 2.71441e+21 1.80508e-05 2.82962 2.85764 -2.04476 
0.00734375 0.00972656 2.03938 3.02718e+21 2.01308e-05 -0.646356 -2.29295 0.281003 
0.0114062 0.00977344 1.9707 2.85703e+21 1.89992e-05 2.78984 1.31234 -0.228307 
0.0117188 0.00977344 2.01791 2.97931e+21 1.98124e-05 9.04069 0.0750639 -0.58563 
0.0114062 0.00982031 1.8745 2.5668e+21 1.70692e-05 5.83664 2.14415 -3.6495 
0.0117188 0.00982031 1.96124 2.52254e+21 1.67749e-05 3.85432 10.334 1.38678 
0.00703125 0.0119297 1.91315 2.72315e+21 1.81089e-05 5.27555 1.70703 -5.47204 
0.00734375 0.0119297 1.75923 2.74136e+21 1.82301e-05 2.61054 3.71986 -0.905817 
0.00703125 0.0119766 2.01443 2.86671e+21 1.90636e-05 1.27544 -1.77039 3.11648 
0.00734375 0.0119766 2.01171 2.57641e+21 1.71331e-05 1.08473 3.88365 1.26053 
0.0107812 0.0108984 2.05078 2.60199e+21 1.73032e-05 6.24315 -2.29795 -6.66762 
0.0110937 0.0108984 1.71307 2.87116e+21 1.90932e-05 11.0357 -2.5732 -8.08485 
0.0107812 0.0109453 1.9708 2.7993e+21 1.86154e-05 5.48825 0.783013 3.12305 
0.0110937 0.0109453 1.93787 2.68018e+21 1.78232e-05 4.57191 1.18802 2.10698 
0.0107812 0.0111797 1.95164 2.84752e+21 1.8936e-05 0.333188 0.7268 -5.66306 
0.0110937 0.0111797 1.94482 2.71146e+21 1.80312e-05 2.69222 6.16311 -1.42593 
0.0107812 0.0112266 2.05368 2.72917e+21 1.8149e-05 0.784471 0.0958037 -1.40173 
0.0110937 0.0112266 1.86951 2.70982e+21 1.80203e-05 -1.73317 -3.95005 -4.28951 
0.0176563 0.0109922 2.0153 2.29315e+21 1.52495e-05 -2.21315 5.57647 4.16944 
0.0179688 0.0109922 1.90535 2.16466e+21 1.4395e-05 4.74305 -3.19812 0.612312 
0.0176563 0.0110391 2.04942 2.61805e+21 1.741e-05 8.35916 2.91398 -6.25775 
0.0179688 0.0110391 2.08785 2.559e+21 1.70173e-05 3.74114 -5.60963 -0.777687 
0.0182813 0.0111797 1.99335 2.4685e+21 1.64155e-05 -3.56845 0.16064 -0.941478 
0.0185938 0.0111797 1.93011 2.42962e+21 1.6157e-05 1.10628 1.22982 5.80452 
0.0182813 0.0112266 1.933 2.48723e+21 1.654e-05 -2.82563 -5.81523 -0.548306 
0.0185938 0.0112266 2.08109 2.42916e+21 1.61539e-05 4.71352 5.18348 5.79493 
0.0151562 0.0117422 1.98544 2.53531e+21 1.68598e-05 1.92293 1.10638 4.88328 
0.0154687 0.0117422 1.85833 2.58157e+21 1.71674e-05 5.17872 -3.22219 -1.0187 
0.0151562 0.0117891 2.09143 2.72798e+21 1.81411e-05 3.08635 -2.03906 -3.84906 
0.0154687 0.0117891 2.21924 2.35012e+21 1.56283e-05 8.1768 -2.33259 -1.65896 
0.0157813 0.0119297 2.05892 2.49546e+21 1.65948e-05 2.25623 -2.97417 3.55277 
0.0160938 0.0119297 2.13219 2.541e+21 1.68976e-05 1.25683 -4.29638 -1.13924 
0.0157813 0.0119766 1.95778 2.21354e+21 1.472e-05 3.33311 1.65906 1.68447 
0.0160938 0.0119766 2.16389 2.24982e+21 1.49613e-05 1.18413 2.54554 -1.70402 
0.0195313 0.0137109 1.94731 2.47239e+21 1.64414e-05 -0.684131 -3.68974 0.592659 
0.0198438 0.0137109 1.98739 2.49616e+21 1.65995e-05 5.61201 2.50845 0.659098 
0.0195313 0.0137578 1.99859 2.47186e+21 1.64379e-05 -1.70261 -4.52551 2.31376 
0.0198438 0.0137578 2.02543 2.24284e+21 1.49149e-05 -1.66324 -1.54262 0.368362 
0.0232812 0.0111797 2.09801 2.3616e+21 1.57046e-05 -8.08681 -3.41311 1.2524 
0.0235938 0.0111797 1.92403 2.49765e+21 1.66094e-05 7.42572 -2.54461 0.940882 
0.0232812 0.0112266 2.01252 2.83563e+21 1.88569e-05 3.39607 -0.69605 -0.931079 
0.0235938 0.0112266 2.02889 2.31302e+21 1.53816e-05 2.69975 6.66774 -6.93228 
0.0251563 0.0113672 2.04826 2.32264e+21 1.54456e-05 1.80006 1.60023 -0.0731744 
0.0254688 0.0113672 2.0227 2.36087e+21 1.56998e-05 4.02673 1.21641 -1.25101 
0.0251563 0.0114141 1.93386 2.44637e+21 1.62683e-05 7.19206 -3.09184 4.82691 
0.0254688 0.0114141 2.08356 2.56059e+21 1.7028e-05 0.671758 0.150336 5.09469 
0.0270313 0.0114609 2.17886 2.42688e+21 1.61388e-05 6.62452 2.65174 -3.9365 
0.0273438 0.0114609 1.95121 2.5596e+21 1.70214e-05 -7.20104 -2.00268 -4.70161 
