r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,45.0,0.008353425051429034,4.2153458523976157e-7,2.0358853826523955,-6.962274832267789,8.703919466267058,69.91034326746643,-11.884645444802304,3208.6666666666665,61655.288888888885,2.184507579114804e-5,3.861938012366026e-10
0.00945,0.008749999999999999,854.0,0.013053339014601095,4.858739872174814e-5,1.1435257940344934,-2.541908951760434,45.65022115427165,60.1982887325758,-0.5230519732405219,4944.128805620607,7.011026011512154e6,2.7328861862661276e-5,1.142143469309467e-9
0.00945,0.01225,35762.0,0.011616912490567824,5.996159571981361e-5,0.11100226506423591,-3.1856976301690123,61.516689625804766,64.75347329348844,-1.2208651724975241,4401.206028745586,8.62920265410158e6,3.1868991941047165e-5,1.3809275048219955e-9
0.00945,0.01575,297569.0,0.010904710958406725,5.0899333757990526e-5,0.01395047725204586,-1.200333192868724,57.17057485325454,62.60707402604901,0.2130245540113212,4131.761870356138,7.334301898921377e6,3.16359725377515e-5,1.4209519922341087e-9
0.00945,0.01925,974849.0,0.0103290076439178,4.8256498397834186e-5,-0.0265109546095811,-0.8759402415674934,57.685031276935874,61.864707437119016,0.2733023101156792,3909.9966989759487,6.9486911670990605e6,3.187108970215456e-5,1.42974278734209e-9
0.00945,0.02275,2.414587e6,0.009596614008117878,4.878591290544209e-5,-0.059579250046420396,-0.5721572555294693,56.80927879863611,60.66751699409145,0.013783446318776798,3630.454967445002,7.020353436250908e6,3.2004035463769075e-5,1.4513459341328862e-9
0.00945,0.02625,4.774541e6,0.00858088712581278,4.632433840449397e-5,0.0049175674167012025,-0.3786045213435468,57.050345783167984,61.40839734655625,0.1632293820251267,3245.250849662792,6.668394316295368e6,3.201928223036264e-5,1.444445968678228e-9
0.00945,0.02975,7.96155e6,0.007686361031968767,4.509605650302606e-5,0.006184766247000177,-0.3210998421958324,56.44024467280968,61.12752316257324,0.006153358925935657,2905.7554163448167,6.486833641962699e6,3.2276696993598315e-5,1.4736669980811476e-9
0.00945,0.03325,1.1523561e7,0.007179642190977213,4.3974640481086024e-5,-0.0036121508308023307,0.16204945636073242,56.29828675036249,60.02770674761495,0.03915326175246928,2713.651010829019,6.325683966113486e6,3.207325876624396e-5,1.4559642689723307e-9
0.00945,0.03675,1.3267854e7,0.0073838239804424445,4.537605563780486e-5,0.005360276557039156,0.44070940100285966,56.38389498034051,60.43851988160937,0.07976273464919743,2790.74436762725,6.527942213496419e6,3.2232127845104944e-5,1.4709374735047845e-9
0.00945,0.04025,1.2685338e7,0.00817019482870578,4.926140869149469e-5,0.01835073619344582,1.0059685047399252,56.625603102033935,61.00681024193641,0.06697958439673206,3089.1678014413487,7.086360265857189e6,3.219880739841525e-5,1.466124344554797e-9
0.00945,0.04375,1.0977813e7,0.009428463778828899,5.4525458312363596e-5,0.01684731063232398,1.1525933247080857,56.8470288100847,62.19612838817718,-0.03360454761696585,3566.408045209031,7.840981372610266e6,3.2200000590241184e-5,1.4657171565134961e-9
0.00945,0.04725,8.969672e6,0.010825354783664557,5.944099839957238e-5,-0.0075468425143744465,1.4138484156660327,56.94236200877113,63.16094495296629,-0.09357812889378297,4095.998881007024,8.548992170809912e6,3.212091633070345e-5,1.456176503639334e-9
0.00945,0.050749999999999997,6.721677e6,0.012203580322738813,6.229757999849211e-5,-0.0032069345978244772,1.4502402578874063,57.51025014146719,62.82533687585661,-0.08708540125485235,4618.118918983963,8.960839440423308e6,3.2196489922973706e-5,1.4712137702990206e-9
0.00945,0.05425,4.858095e6,0.013480413670484574,6.579116607829595e-5,-0.011389571626061813,1.5247900286417257,57.50060765192005,63.73437027910087,-0.3882061825734272,5101.628146423653,9.46417403870733e6,3.239478670296318e-5,1.4839635385091159e-9
0.00945,0.057749999999999996,3.28187e6,0.014452669898741003,6.598614409487607e-5,0.03985038563970824,1.7256262778229405,57.66292775867544,64.10134352244069,-0.2955964807290481,5469.4326003163105,9.493482621931598e6,3.229383603235251e-5,1.476556036301019e-9
0.00945,0.06125,1.689409e6,0.015214502601758356,6.750454723704311e-5,-0.028114724008099945,2.35400257358269,57.66440601200432,63.336222185684,0.11127375761199919,5758.862482086943,9.716373273303919e6,3.2297972298966904e-5,1.4742596401899162e-9
0.00945,0.06475,109026.0,0.01563438447726883,6.975054665166251e-5,-0.19367784366644109,4.1550018033895215,57.5510909354562,69.667426843021,-1.2407937966847258,5881.415561425721,9.996022556465013e6,3.4238803365153074e-5,1.804917658582334e-9
0.00945,0.06824999999999999,52345.0,0.016790910491377202,6.489902988133873e-5,-0.11637400774628434,-2.9850037516609014,51.73263654474975,60.852215909915614,-0.8215450800813909,5957.823326010152,9.09391618187255e6,6.25500484458164e-5,5.647349104972136e-9
0.00945,0.07175,109204.0,0.01651044524922526,7.088195984346955e-5,0.123834967514101,-0.5156394745040112,49.74783662080981,58.46396378769348,-0.5112221021832661,5889.07507051022,9.933863855981229e6,6.231345386124492e-5,5.626188112728666e-9
0.00945,0.07525,163058.0,0.016667815027526275,6.973166802716286e-5,0.07649423404723563,1.157073766486204,51.634294261638054,61.726242903018466,1.1906353462950927,5928.890167915735,9.743321769996004e6,6.212310756480604e-5,5.467747369316713e-9
0.00945,0.07875,180331.0,0.01711822655108665,7.155692507185647e-5,-0.07254449772410995,2.2366759644574916,50.02760748034592,65.76344689073883,-0.07149606962633463,6045.675951444842,9.99321519166362e6,6.198901670078014e-5,5.5135954809007e-9
0.00945,0.08225,164222.0,0.017628953629331333,7.242392297727826e-5,-0.08350205026970003,2.523794018560787,52.13380915177588,66.09664498108776,-0.2849400896370357,6160.603889856419,1.0068089107324507e7,6.160665242432003e-5,5.411460934571123e-9
0.00945,0.08574999999999999,128611.0,0.018062568955137123,7.234116718794673e-5,0.1666915200339545,2.7172697006089837,52.85360793063093,66.95381290669062,-0.8056172082452692,6232.340025347745,9.993443511140935e6,6.0930262269460755e-5,5.300942404216639e-9
0.00945,0.08925,91165.0,0.018466990633072774,6.811202037121231e-5,0.009597156433330733,2.859194331924742,52.8532171774456,67.83492838314181,0.7787088455380332,6271.65677617506,9.220287670559091e6,6.188150090705218e-5,5.352270191871226e-9
0.00945,0.09275,65045.0,0.019155165377457473,7.487489686674865e-5,-0.008443648884171718,2.863297533775345,55.24368044667643,69.07195657440187,2.00668623507513,6429.752263817356,1.0137522083111353e7,6.227578201186559e-5,5.4936160220007695e-9
0.00945,0.09625,44321.0,0.019934383765370302,7.555279998417421e-5,0.0165968547506316,2.9449262864483012,54.21974989079594,66.56914973326688,0.9878991671066099,6603.195528079233,1.0172476670146285e7,6.194660560583945e-5,5.375336159380298e-9
0.00945,0.09974999999999999,30274.0,0.020607908116413786,7.620308201567964e-5,0.15712417084923663,3.0588875963129745,51.33343780386924,66.20188714683928,-0.2614752143581377,6731.9483054766415,1.0312421614127561e7,6.163528228131234e-5,5.324504447775082e-9
0.00945,0.10325,21097.0,0.021654317791619578,8.108411858349357e-5,0.08944802340556911,2.9921603584715717,54.401117410854305,66.52615374913067,1.5304098020359842,6995.349338768545,1.0590793099652693e7,6.154449550272802e-5,5.414769822570608e-9
0.00945,0.10675,14481.0,0.02169872013670389,7.252373127612785e-5,-0.37174177404417896,2.9295645936487227,53.85367984517012,66.63037886844569,0.0011935903875037873,6864.5433326427665,9.345126532218698e6,6.270028088450133e-5,5.553219056341503e-9
0.00945,0.11025,10312.0,0.022726951701662935,7.419893287911612e-5,-0.18438035765601793,3.307452536307746,56.2125641019165,70.96777096382175,-1.4492758698233525,7197.831749418152,9.67007359475226e6,6.33514189517998e-5,5.774218186725257e-9
0.00945,0.11374999999999999,6983.0,0.022962880060230846,7.471651468875926e-5,-0.10618621660139627,3.440018330052776,48.59227613263868,73.18886083351974,-3.924597279594187,7130.311470714596,9.61882542797526e6,6.424058803923705e-5,5.9445084655799e-9
0.00945,0.11725,4914.0,0.024443654849610145,7.570027773906978e-5,1.0408727032523921,3.06561977450621,62.38089821146567,67.42040241719464,3.1957033477266723,7543.87118437118,9.866255905058954e6,6.413420526642614e-5,5.761496555351484e-9
0.00945,0.12075,3792.0,0.024513240990093114,6.655772547370394e-5,1.0038454033496849,2.3587911732199434,56.3575982645011,70.65055373177506,-1.917641407358447,7456.713080168778,8.39059821567279e6,6.370706682543229e-5,6.2487054586132884e-9
0.00945,0.12425,2215.0,0.025128950669114917,6.439634729121012e-5,0.5838011345301422,2.822467689534656,56.60739935360735,62.47303956631637,1.4569340461678264,7530.0117381489845,7.864400057650026e6,6.298728232717782e-5,5.680479028546007e-9
0.00945,0.12775,1509.0,0.024366499758496803,6.129755569410119e-5,-0.8483533524850517,4.013593890736393,41.90198003633551,68.90786239437746,2.413152970916944,7166.227302849571,7.529013846941765e6,6.247737129745089e-5,5.4255887310139605e-9
0.00945,0.13125,1215.0,0.02554934077585077,6.49649837437942e-5,0.3630107189779278,2.051465018985011,53.24997631732042,68.95025495953831,13.667397255970053,7471.03950617284,7.76762570708124e6,6.163947966751882e-5,5.2232981073267975e-9
0.00945,0.13475,717.0,0.02828569492942075,9.251724042173778e-5,-1.2664074472711688,1.8735172963378306,45.15614438175992,66.03109462844844,10.184010007819015,8231.220362622034,1.154225164181689e7,6.105099889320035e-5,4.934470672089186e-9
0.00945,0.13824999999999998,459.0,0.025188753130551952,5.2900066250486066e-5,4.138253536810208,3.562696021414945,70.71540804716868,81.11976749179587,17.50605724511017,7214.755991285404,5.20055962673426e6,6.0644329994442915e-5,5.020842928289841e-9
0.00945,0.14175,294.0,0.025287156292638915,3.664420056511996e-5,-0.8249590918823543,3.048650886355479,49.89738209702833,116.83757695041147,-2.886842170723427,6903.619047619048,4.370242691609977e6,6.866597797894562e-5,7.777926483170661e-9
0.00945,0.14525,121.0,0.026547831446264124,2.2733235669995553e-5,-2.597142310087351,3.2781365317141815,48.01147817275988,64.86108456115369,-18.622728024811238,7483.801652892563,2.654611563964209e6,6.605303052761952e-5,6.916111247980543e-9
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,1.0,0.023457201280399957,0.0,1.2170618938100046,14.161820947974098,1.481239653364395,200.55717256247797,17.23581262273955,6252.0,0.0,0.0024380559190246105,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,27.0,0.0073308749352546665,5.620861295704541e-6,-7.278101266664043,-12.571326468765195,90.81929919948789,189.79412909875106,115.93611917117758,2766.0,806117.8518518519,3.75670911267503e-5,1.5418597442162037e-9
0.00975,0.008749999999999999,2085.0,0.011394525214250049,3.891303992366909e-5,0.2666225374936771,-3.8302052498510397,49.75476685116989,64.81880972871339,-4.360796285819167,4323.263788968823,5.630920415787082e6,2.8481036836742916e-5,1.1738152206001177e-9
0.00975,0.01225,44945.0,0.011942341215240978,6.603482570703695e-5,0.41847061867064267,-3.144706256934444,62.52647656390866,68.02224503903179,-2.3094461083875575,4526.559350317039,9.496067930624867e6,3.1807110337312274e-5,1.3958015546557046e-9
0.00975,0.01575,285651.0,0.010894567091163591,4.9157834907303426e-5,-0.04845110850606215,-1.335346613966339,56.976230071652324,62.64695341640825,0.2836095231560366,4127.776328456748,7.081089924107261e6,3.17412884849277e-5,1.4357439905997122e-9
0.00975,0.01925,960435.0,0.010387986003132822,4.9327632390935886e-5,-0.016383859679817068,-0.9164747646213077,58.08707557870599,62.012248100013124,-0.34552025579889056,3932.061851140353,7.106857743524347e6,3.1997649319795616e-5,1.4385678880075852e-9
0.00975,0.02275,2.405381e6,0.009662052856252224,4.874473769465333e-5,-0.0077867558363164495,-0.6371142227404725,57.1714328076283,60.84197133669049,0.16400241972044388,3655.4517259428194,7.015965269580887e6,3.207331284893916e-5,1.454545071233963e-9
0.00975,0.02625,4.758563e6,0.008679823896398075,4.65332790505923e-5,0.015882574180757565,-0.41512212213824384,56.86533395070872,61.42127351749702,0.00860300532886913,3282.9845877841367,6.699107508266061e6,3.216838507821296e-5,1.4657490943631367e-9
0.00975,0.02975,8.015907e6,0.007842870953771319,4.5662122418927233e-5,-0.0009303216147676608,-0.29610822823414934,56.305617642413246,60.98102301545729,-0.06277048563597919,2965.2026596975143,6.569693371350177e6,3.211081242948875e-5,1.4583623894607008e-9
0.00975,0.03325,1.1248645e7,0.007346237928063958,4.444651248424857e-5,-0.0052493440179469195,0.15783862770106935,56.441154392781755,59.88792512239389,-0.006169808077518787,2776.821498703548,6.393653227155254e6,3.2128112146557965e-5,1.4611717980946939e-9
0.00975,0.03675,1.302784e7,0.007553817422221262,4.6053124741832675e-5,0.0019778444565509883,0.3722698626924924,56.35654666862253,60.485216344500294,-0.016870556051429814,2855.232166604406,6.626129632934577e6,3.2204359567353016e-5,1.4657107449244917e-9
0.00975,0.04025,1.252345e7,0.008335033318966205,4.991942632076857e-5,0.018013936673196687,0.9217820099263757,56.91248912038339,61.0447183546002,0.14012285441435557,3151.7541071624714,7.183038550781602e6,3.216546350690676e-5,1.4626686752711193e-9
0.00975,0.04375,1.0876971e7,0.009552914858975777,5.519053890848655e-5,-0.01862957978873674,1.0752280386473398,56.852934231333585,62.08454530038265,-0.02237411246392336,3613.5075606067458,7.938453378607411e6,3.2162480270801706e-5,1.4648965593990708e-9
0.00975,0.04725,8.890488e6,0.010903488927977477,5.9676660281664545e-5,-0.007619686271801163,1.4041659682424785,56.95908630215966,63.019522652749004,-0.07830712699688298,4125.3605299282135,8.582141840785107e6,3.2296031763831424e-5,1.4738587659608963e-9
0.00975,0.050749999999999997,6.743887e6,0.012263050180323976,6.260159278728948e-5,-0.00415642863830025,1.431407594353398,57.24847308218419,63.28661748646845,0.04804833806130789,4640.507414079046,9.003490537762582e6,3.2229021447600226e-5,1.4712787674005558e-9
0.00975,0.05425,4.805576e6,0.013517686068027395,6.569346134186744e-5,-0.02071148137858611,1.5781088187766568,57.58976606467051,63.550662837189236,-0.0794343578073581,5115.646162915761,9.449272209511789e6,3.241094409079751e-5,1.4826932362495814e-9
0.00975,0.057749999999999996,3.242252e6,0.014537434579088297,6.611340429260366e-5,0.03075393654641412,1.7100331512322833,57.65316552408982,64.30111037267078,0.024239247889297953,5501.791031357227,9.510357375185471e6,3.222429249369293e-5,1.4684772871439705e-9
0.00975,0.06125,1.698133e6,0.015169983809490282,6.688160335972889e-5,-0.02253131843792531,2.3624606339711214,57.57966219774933,63.61931542797699,-0.09748219365155059,5742.13787870492,9.622458494685374e6,3.20696281403643e-5,1.4545154270807954e-9
0.00975,0.06475,106594.0,0.015442978026869265,6.681647126538263e-5,-0.049230642115860375,4.20318460132123,57.515761161272444,70.01451090118513,-1.3155506878577692,5805.52013246523,9.571203054987099e6,3.435142802545941e-5,1.7749905011838417e-9
0.00975,0.06824999999999999,51961.0,0.01691366178355486,6.941037216424678e-5,-0.023429992976897948,-3.1386771881398077,53.63810260718416,60.82732676140902,-1.120469969811631,5999.858913415842,9.810830521365903e6,6.215190111592506e-5,5.564711499605301e-9
0.00975,0.07175,103551.0,0.01660000415499696,7.150370647685096e-5,-0.033638970165911115,-0.6625037724637134,50.516195091990596,57.2340204583054,-0.28145654716673096,5921.7708955007565,1.0017986419606913e7,6.23896370702448e-5,5.545955248633484e-9
0.00975,0.07525,154624.0,0.016704131526781175,6.948253399851604e-5,-0.06138088165233571,1.060154072499016,49.82623543632547,60.414621216835386,0.8558358314122044,5935.9709747517,9.736217310040625e6,6.193605195563107e-5,5.45759799407366e-9
0.00975,0.07875,169741.0,0.017132201484149262,6.885305918603346e-5,-0.10908401133602767,2.1693780211709353,51.70712365660894,64.13901195977141,-0.1111747901034118,6040.138723113453,9.617052668491893e6,6.228566031499175e-5,5.552692484697662e-9
0.00975,0.08225,158220.0,0.017632735705599114,7.191289483322839e-5,0.003391427144126769,2.5609508295458925,52.4553131019682,65.98173215058345,-0.16972012498747063,6155.5393376311,9.963933198850716e6,6.150404902106702e-5,5.341162934415763e-9
0.00975,0.08574999999999999,124761.0,0.018138990847195655,7.263276681576616e-5,0.16734152389892926,2.6410522300885093,53.431068521990866,67.94090029764935,-0.8962295259410353,6259.007213792762,1.0024385939784886e7,6.117130182621425e-5,5.338758847502976e-9
0.00975,0.08925,89223.0,0.018497609480237997,6.7100092366412e-5,-0.0724866233315297,2.9301183050279134,53.68467889606548,68.82354419630084,-1.1748755734822705,6283.1987379936,9.125128962240405e6,6.218931852540685e-5,5.499734199239458e-9
0.00975,0.09275,63402.0,0.019581090245746936,8.208852264515735e-5,-0.024531632318929866,2.858247287537323,52.37913116136329,70.50628954211678,1.1771671137044588,6583.280543200523,1.120296809389263e7,6.194500337971765e-5,5.598058691395705e-9
0.00975,0.09625,42535.0,0.019935906555153992,7.958321411456356e-5,-0.08968203339145242,3.013069524893433,53.55648319114537,68.2083155964886,1.0810909128523354,6613.442529681436,1.077163573290847e7,6.24676199149217e-5,5.498490445542763e-9
0.00975,0.09974999999999999,29694.0,0.020856054012002054,8.277746957696497e-5,-0.024836836963104594,3.030087672564381,52.88544118569721,68.58658083440041,-0.9367931049663965,6811.4782784400995,1.1218854678369043e7,6.204262535818968e-5,5.557503861647599e-9
0.00975,0.10325,19763.0,0.021682075488090306,8.544208905755603e-5,0.10845660925756273,3.017202036955317,54.12556498847662,66.17219465874716,-0.020142093791618305,6995.297222081664,1.141751247938661e7,6.127958806133912e-5,5.426065934026014e-9
0.00975,0.10675,14035.0,0.0216832851085164,7.283504898053542e-5,-0.15664272717102704,3.2829718195938513,55.429329412938486,67.68792236001023,0.8607119252350546,6884.368934805849,9.539327753163915e6,6.28970393668026e-5,5.588505347452879e-9
0.00975,0.11025,9340.0,0.02254780350111847,6.974415164472618e-5,-0.2507154823919583,3.127018729165083,51.58410799481465,68.27765840624492,-0.2601791718373647,7124.945396145609,9.011143489095509e6,6.161407416552337e-5,5.509772899180321e-9
