0.0470625 0.0202969 2.02785 7.22659e+20 4.80568e-06 -1.25433 -0.070589 4.15292 
0.0466875 0.0203906 1.928 6.90474e+20 4.59165e-06 7.87231 -3.15877 1.22239 
0.0470625 0.0203906 1.94101 6.61612e+20 4.39972e-06 -8.2813 -1.78207 -3.63191 
0.0586875 0.0195469 1.99964 7.04067e+20 4.68204e-06 -0.496161 5.96033 0.0106744 
0.0590625 0.0195469 2.10711 6.73959e+20 4.48182e-06 1.54289 -0.974321 7.76761 
0.0586875 0.0196406 2.11314 6.89181e+20 4.58306e-06 -1.41303 -0.353447 -2.24401 
0.0590625 0.0196406 2.01285 6.82266e+20 4.53707e-06 9.63725 1.66551 2.09918 
0.0489375 0.0165469 1.87574 7.57847e+20 5.03968e-06 2.00161 -3.42539 1.20714 
0.0493125 0.0165469 1.87027 7.63319e+20 5.07607e-06 5.22884 0.720446 4.86026 
0.0489375 0.0166406 1.9702 7.01888e+20 4.66755e-06 -6.73227 2.15935 1.0394 
0.0493125 0.0166406 1.87556 7.99826e+20 5.31884e-06 6.34448 -3.33052 1.88664 
0.0496875 0.0165469 2.10547 7.33224e+20 4.87594e-06 0.828309 -3.78268 -3.32061 
0.0500625 0.0165469 2.04721 6.97657e+20 4.63942e-06 2.85759 4.17053 7.52715 
0.0496875 0.0166406 1.7817 7.26372e+20 4.83038e-06 -0.986471 4.14356 -6.44189 
0.0500625 0.0166406 2.02693 7.48136e+20 4.97511e-06 5.30822 0.878244 -1.02913 
0.0466875 0.0184219 1.87734 7.71638e+20 5.13139e-06 -4.95875 0.710701 0.387352 
0.0470625 0.0184219 2.13365 7.44606e+20 4.95163e-06 0.378716 -3.65706 2.84439 
0.0466875 0.0185156 1.84211 6.67486e+20 4.43878e-06 2.76004 3.35521 0.0861753 
0.0470625 0.0185156 1.87252 7.79956e+20 5.1867e-06 1.03091 0.79831 0.0302197 
0.0316875 0.0167344 1.91231 7.68292e+20 5.10914e-06 0.359918 2.56815 0.499997 
0.0320625 0.0167344 1.92973 7.81818e+20 5.19909e-06 1.21295 0.032213 -3.04305 
0.0316875 0.0168281 1.9275 7.50561e+20 4.99123e-06 8.81147 0.8636 -0.94014 
0.0320625 0.0168281 2.13741 7.50561e+20 4.99123e-06 -5.19815 -1.82188 5.65245 
0.0504375 0.0208594 2.09436 7.61769e+20 5.06577e-06 1.54964 -0.824637 1.57329 
0.0508125 0.0208594 1.82741 7.6828e+20 5.10906e-06 2.80196 -0.748818 0.381719 
0.0504375 0.0209531 1.91861 7.47558e+20 4.97126e-06 -2.80978 3.72907 -2.80225 
0.0508125 0.0209531 1.85626 7.45397e+20 4.95689e-06 4.19847 -1.44363 1.44476 
0.0376875 0.0156094 2.03708 6.98955e+20 4.64805e-06 -0.343998 -0.324846 -4.62032 
0.0380625 0.0156094 1.98103 7.45358e+20 4.95663e-06 0.0601777 -2.69502 0.718242 
0.0376875 0.0157031 1.99121 7.26494e+20 4.83119e-06 -3.76508 1.39647 -1.10592 
0.0380625 0.0157031 1.94206 6.54421e+20 4.3519e-06 0.699424 1.50693 -1.15457 
0.0384375 0.0156094 1.83408 6.52551e+20 4.33947e-06 8.02016 -5.33639 1.21769 
0.0388125 0.0156094 1.98445 7.36658e+20 4.89877e-06 -0.348947 -2.16136 1.39318 
0.0384375 0.0157031 1.95814 6.16943e+20 4.10267e-06 2.04245 2.01853 -2.12 
0.0388125 0.0157031 1.93631 7.06314e+20 4.69699e-06 -2.39433 0.6197 -0.0938674 
0.0549375 0.0148594 2.1732 6.94627e+20 4.61927e-06 0.148938 3.92521 -9.16662 
0.0553125 0.0148594 2.07045 7.0986e+20 4.72057e-06 2.13176 4.9985 -10.0435 
0.0549375 0.0149531 2.04716 7.08437e+20 4.71111e-06 -5.6749 -3.54617 -2.62921 
0.0553125 0.0149531 1.88406 6.87245e+20 4.57018e-06 7.69317 8.74924 2.36585 
0.0586875 0.0214219 2.04623 6.88934e+20 4.58141e-06 -1.52528 -1.6889 -0.211755 
0.0590625 0.0214219 2.09037 6.99501e+20 4.65168e-06 -3.65163 3.22094 0.364165 
0.0586875 0.0215156 1.8862 7.15389e+20 4.75734e-06 -2.85848 2.13356 -1.16885 
0.0590625 0.0215156 2.03812 7.06973e+20 4.70137e-06 -1.95895 -2.85516 -4.89144 
0.0339375 0.0214219 2.07933 7.2486e+20 4.82032e-06 -5.41477 -4.16975 11.1301 
0.0343125 0.0214219 1.9067 6.88934e+20 4.58141e-06 -3.2628 0.213644 -9.13818 
0.0339375 0.0215156 2.0116 6.83828e+20 4.54746e-06 -0.0881005 -5.2789 -1.53538 
0.0343125 0.0215156 2.05221 6.98557e+20 4.6454e-06 -8.61212 7.71681 -0.452284 
0.040875 0.00759375 2.02107 7.76496e+20 5.1637e-06 3.57709 1.00124 -2.25107 
0.041625 0.00759375 1.96991 6.51302e+20 4.33116e-06 -3.82117 3.82581 -8.18689 
0.040875 0.00778125 2.06698 6.99606e+20 4.65238e-06 -0.803557 -0.0551714 -1.79421 
0.041625 0.00778125 2.02934 7.19968e+20 4.78779e-06 5.64901 4.95938 -1.43132 
0.0339375 0.0212344 2.05221 7.12073e+20 4.73529e-06 -1.96699 0.0230979 -8.51259 
0.0343125 0.0212344 1.81671 7.29129e+20 4.84871e-06 0.723171 -0.816396 2.60627 
0.0339375 0.0213281 2.15777 7.13188e+20 4.7427e-06 -5.47163 -3.73664 1.87798 
0.0343125 0.0213281 1.92473 7.30169e+20 4.85562e-06 -4.07667 -1.21337 0.230432 
0.040875 0.00646875 2.03942 6.66595e+20 4.43286e-06 2.68207 -1.74157 3.05526 
0.041625 0.00646875 2.09723 7.7332e+20 5.14258e-06 1.48986 2.94469 -0.0256712 
0.040875 0.00665625 1.8692 6.42717e+20 4.27407e-06 -11.7154 -3.29611 -4.00085 
0.041625 0.00665625 1.87346 6.75023e+20 4.4889e-06 -2.82747 -1.45789 -1.79145 
0.042375 0.00534375 1.93428 7.13742e+20 4.74639e-06 2.28022 0.0619742 -2.6205 
0.043125 0.00534375 1.95314 7.7728e+20 5.16891e-06 -1.64786 -5.05205 -5.74255 
0.042375 0.00553125 2.05114 7.40701e+20 4.92566e-06 4.40798 0.459954 1.88816 
0.043125 0.00553125 2.05552 6.85455e+20 4.55828e-06 3.68145 0.516158 -2.51059 
0.0466875 0.0187969 1.92146 7.24934e+20 4.82081e-06 0.691032 5.65657 -2.26581 
0.0470625 0.0187969 1.91503 7.58652e+20 5.04503e-06 0.554551 -7.21253 1.83336 
0.0466875 0.0188906 1.93294 7.1894e+20 4.78095e-06 -7.29161 0.0685573 2.46873 
0.0470625 0.0188906 2.16274 6.92579e+20 4.60565e-06 1.4147 2.42649 -7.6305 
0.048375 0.00459375 1.89929 6.92304e+20 4.60382e-06 3.37573 6.52521 -1.17321 
0.049125 0.00459375 1.86905 6.75058e+20 4.48913e-06 4.52468 -5.51623 -0.361027 
0.048375 0.00478125 1.92722 6.9356e+20 4.61217e-06 -0.0445243 2.12764 2.84327 
0.049125 0.00478125 1.96253 7.12496e+20 4.7381e-06 2.20527 2.74423 -2.20615 
0.0354375 0.0174844 1.98609 7.12033e+20 4.73502e-06 6.05657 -4.22426 6.99712 
0.0358125 0.0174844 1.95782 7.01676e+20 4.66615e-06 2.05171 7.36345 1.2464 
0.0354375 0.0175781 2.02477 7.28839e+20 4.84678e-06 4.12472 5.33066 4.41188 
0.0358125 0.0175781 2.07177 7.08236e+20 4.70977e-06 3.21523 1.97867 -8.46804 
0.0301875 0.0189844 1.91003 6.98697e+20 4.64634e-06 3.10591 3.51122 -6.71434 
0.0305625 0.0189844 1.96119 6.96312e+20 4.63048e-06 -4.62768 2.47631 1.00944 
0.0301875 0.0190781 1.90595 7.45095e+20 4.95488e-06 1.51103 -4.14382 -5.28587 
0.0305625 0.0190781 1.9939 6.97637e+20 4.63928e-06 -6.29019 -4.47027 3.95774 
0.0324375 0.0195469 2.02119 7.11015e+20 4.72825e-06 -2.51852 4.85075 -2.49116 
0.0328125 0.0195469 2.00813 6.29954e+20 4.1892e-06 5.62614 -1.77837 -1.53566 
0.0324375 0.0196406 1.95847 7.5372e+20 5.01224e-06 3.1272 -5.21032 -0.840971 
0.0328125 0.0196406 2.13219 7.05316e+20 4.69035e-06 -1.13874 -4.6227 -3.5889 
0.0301875 0.0204844 1.88665 6.76264e+20 4.49716e-06 6.2789 0.798147 10.2218 
0.0305625 0.0204844 2.00547 6.91734e+20 4.60003e-06 3.02269 1.66519 5.75903 
0.0301875 0.0205781 1.98285 7.36982e+20 4.90093e-06 -1.73642 5.14043 -2.19875 
0.0305625 0.0205781 1.91262 6.95183e+20 4.62296e-06 1.288 -1.44316 -3.35846 
0.0541875 0.0206719 1.84781 7.0736e+20 4.70394e-06 6.97526 -0.763549 2.97265 
0.0545625 0.0206719 1.9954 8.08098e+20 5.37385e-06 -0.410049 -4.38507 -4.21145 
0.0541875 0.0207656 2.01662 7.45588e+20 4.95816e-06 -0.585963 1.92818 -1.27227 
0.0545625 0.0207656 2.02491 6.93266e+20 4.61022e-06 -1.23124 -1.80015 3.17995 
0.0564375 0.0206719 1.95779 6.6794e+20 4.4418e-06 2.59533 -1.03003 1.26707 
0.0568125 0.0206719 1.91441 7.68679e+20 5.11171e-06 -0.882054 -1.80814 1.00483 
0.0564375 0.0207656 2.04233 7.12886e+20 4.74069e-06 -3.21256 -4.88532 5.96178 
0.0568125 0.0207656 1.90042 7.04166e+20 4.6827e-06 1.8858 -0.444541 2.01805 
0.0496875 0.0186094 1.93816 6.54392e+20 4.35171e-06 -3.01872 3.24632 2.0517 
0.0500625 0.0186094 1.98754 7.00613e+20 4.65908e-06 5.57821 -2.11923 1.10438 
0.0496875 0.0187031 1.99296 6.99522e+20 4.65182e-06 5.24034 0.665333 2.97289 
0.0500625 0.0187031 1.86222 7.28568e+20 4.84498e-06 -0.142952 -5.58401 -6.51148 
0.0489375 0.0187969 2.23784 7.03258e+20 4.67667e-06 -6.24694 -6.8212 0.709082 
0.0493125 0.0187969 1.89726 7.70694e+20 5.12511e-06 -5.5735 0.119663 -4.34696 
0.0489375 0.0188906 1.91756 7.78851e+20 5.17936e-06 -2.91196 4.3954 -8.73686 
0.0493125 0.0188906 2.0029 7.81248e+20 5.1953e-06 -0.953803 -1.63146 2.73621 
0.0504375 0.0197344 2.13093 7.40963e+20 4.92741e-06 -6.48243 7.15823 6.87637 
0.0508125 0.0197344 2.03514 7.08847e+20 4.71383e-06 -0.873248 2.28304 3.8723 
0.0504375 0.0198281 1.9322 6.80381e+20 4.52453e-06 -2.87504 -4.87768 2.84809 
0.0508125 0.0198281 1.96089 7.73991e+20 5.14704e-06 -1.27387 5.41843 1.55327 
0.0526875 0.0202969 2.1952 7.13737e+20 4.74635e-06 2.13705 0.888196 -4.16556 
0.0530625 0.0202969 2.03999 7.73959e+20 5.14683e-06 2.61713 -4.57544 -1.64537 
0.0526875 0.0203906 1.96837 7.704e+20 5.12316e-06 -3.93275 5.92076 -0.16829 
0.0530625 0.0203906 2.04874 7.25997e+20 4.82788e-06 2.10974 6.99286 -6.12295 
0.0384375 0.0174844 2.1041 6.24e+20 4.1496e-06 0.302397 0.15696 -7.99459 
0.0388125 0.0174844 1.96173 6.75784e+20 4.49396e-06 0.543254 -5.09147 -0.318526 
0.0384375 0.0175781 2.11251 5.79465e+20 3.85345e-06 -1.0819 5.50706 0.378106 
0.0388125 0.0175781 2.04358 6.387e+20 4.24735e-06 3.3848 1.83888 6.53007 
0.0414375 0.0199219 2.08608 7.54441e+20 5.01703e-06 3.52332 1.69312 1.58149 
0.0418125 0.0199219 2.13114 7.79438e+20 5.18326e-06 4.17023 -1.65532 0.330636 
0.0414375 0.0200156 1.92616 7.93881e+20 5.27931e-06 0.0020357 -3.42418 4.0133 
0.0418125 0.0200156 1.93041 7.46384e+20 4.96345e-06 0.955152 -5.11623 5.31161 
0.0444375 0.0193594 2.08131 6.85163e+20 4.55633e-06 -5.13212 0.190846 -0.944415 
0.0448125 0.0193594 2.20045 7.57655e+20 5.0384e-06 2.63758 2.60675 -5.33334 
0.0444375 0.0194531 2.0298 6.98151e+20 4.64271e-06 2.23484 -5.43999 4.01224 
0.0448125 0.0194531 1.93796 7.30732e+20 4.85936e-06 -2.18703 -0.878914 -1.04551 
0.055875 0.00459375 2.1226 7.02158e+20 4.66935e-06 7.26584 -3.81332 2.1413 
0.056625 0.00459375 1.95836 7.21868e+20 4.80042e-06 5.80987 0.794243 -1.39453 
0.055875 0.00478125 2.11945 7.17231e+20 4.76958e-06 -1.42511 1.93248 1.2111 
0.056625 0.00478125 2.07635 8.16649e+20 5.43071e-06 -5.37733 3.04668 -1.65162 
0.0301875 0.0191719 1.8861 6.98948e+20 4.648e-06 3.20574 2.89467 -3.66131 
0.0305625 0.0191719 2.21124 7.22561e+20 4.80503e-06 -2.81021 -7.87821 4.2151 
0.0301875 0.0192656 1.99194 7.44893e+20 4.95354e-06 4.45116 -0.988544 3.2962 
0.0305625 0.0192656 1.88805 8.13038e+20 5.4067e-06 -4.56574 -5.62593 -0.991829 
0.0339375 0.0193594 2.04826 7.01532e+20 4.66519e-06 1.13058 -2.95019 -2.01355 
0.0343125 0.0193594 1.86372 6.94517e+20 4.61854e-06 4.92147 3.61241 -3.25054 
0.0339375 0.0194531 2.16472 7.70293e+20 5.12245e-06 4.2771 0.470169 -4.11583 
0.0343125 0.0194531 1.96668 7.33059e+20 4.87484e-06 -3.76402 3.6875 8.1977 
0.0594375 0.0210469 1.96636 7.46379e+20 4.96342e-06 0.657612 -1.36122 1.64093 
0.0598125 0.0210469 2.09898 6.96907e+20 4.63443e-06 -3.42407 3.00508 -1.20386 
0.0594375 0.0211406 2.05887 7.36645e+20 4.89869e-06 0.214153 -2.40969 7.01939 
0.0598125 0.0211406 1.86089 6.87393e+20 4.57116e-06 4.20291 -5.59025 2.69351 
0.0534375 0.0150469 2.07581 7.52162e+20 5.00188e-06 -2.81344 -5.13096 -7.1954 
0.0538125 0.0150469 1.93223 7.64196e+20 5.08191e-06 -1.11942 -5.08697 -5.50635 
0.0534375 0.0151406 2.0365 6.93684e+20 4.613e-06 5.77627 -3.9822 4.80664 
0.0538125 0.0151406 1.99657 6.54814e+20 4.35451e-06 7.10921 -0.129936 6.47572 
0.0511875 0.0189844 1.91081 6.86774e+20 4.56705e-06 -5.52143 1.27116 0.187343 
0.0515625 0.0189844 2.06975 7.96467e+20 5.29651e-06 -2.65147 5.76681 0.248911 
0.0511875 0.0190781 2.13547 7.23739e+20 4.81286e-06 1.04265 3.64793 2.46604 
0.0515625 0.0190781 1.86941 7.75943e+20 5.16002e-06 1.62786 -4.2733 6.22812 
0.0459375 0.0176719 1.94567 7.22411e+20 4.80403e-06 -7.26408 5.20877 -3.60999 
0.0463125 0.0176719 1.94317 7.19849e+20 4.78699e-06 -4.34138 -6.71711 4.12017 
0.0459375 0.0177656 2.00163 7.49177e+20 4.98203e-06 3.27606 1.91751 2.19044 
0.0463125 0.0177656 2.03307 7.00761e+20 4.66006e-06 3.95161 0.292104 -0.0978477 
0.0459375 0.0178594 1.79025 6.5399e+20 4.34903e-06 -0.554155 2.87217 -3.90191 
0.0463125 0.0178594 2.08311 7.02152e+20 4.66931e-06 -0.706194 -0.702582 -7.733 
0.0459375 0.0179531 1.91236 7.6909e+20 5.11445e-06 2.31608 -1.26666 -1.60226 
0.0463125 0.0179531 2.15575 6.70748e+20 4.46047e-06 0.599605 0.959482 2.03659 
0.0429375 0.0210469 2.04194 7.18417e+20 4.77747e-06 -2.0779 0.954453 -5.0207 
0.0433125 0.0210469 1.9191 7.89398e+20 5.2495e-06 0.910288 -4.69484 -1.79362 
0.0429375 0.0211406 2.01021 7.64483e+20 5.08381e-06 3.88333 5.80966 -1.13296 
0.0433125 0.0211406 2.11658 7.10948e+20 4.7278e-06 -5.05129 -3.07156 -0.307849 
0.0579375 0.0197344 2.063 7.15729e+20 4.7596e-06 -0.318108 3.0951 2.66305 
0.0583125 0.0197344 2.06895 6.92789e+20 4.60705e-06 -10.6429 3.00468 1.33211 
0.0579375 0.0198281 1.97335 6.39284e+20 4.25124e-06 7.54722 9.76793 -6.00376 
0.0583125 0.0198281 1.91571 7.53442e+20 5.01039e-06 0.748139 -2.42332 2.43474 
0.0489375 0.0206719 1.87047 7.31449e+20 4.86414e-06 -1.09819 1.56314 -2.70058 
0.0493125 0.0206719 2.00624 6.6794e+20 4.4418e-06 1.22552 -0.0271587 3.0839 
0.0489375 0.0207656 1.87146 7.01986e+20 4.66821e-06 -1.10023 -1.39475 -1.94602 
0.0493125 0.0207656 2.03738 7.41227e+20 4.92916e-06 -5.26959 -4.63563 -3.05014 
0.0459375 0.0152344 1.92596 6.77529e+20 4.50557e-06 -2.28927 -1.15613 -2.52701 
0.0463125 0.0152344 1.96258 7.19131e+20 4.78222e-06 -0.559571 -2.70842 0.829603 
0.0459375 0.0153281 1.95094 7.1178e+20 4.73333e-06 -0.49542 -1.29813 3.88682 
0.0463125 0.0153281 2.1291 7.35407e+20 4.89046e-06 5.02986 4.07628 -6.50996 
0.0481875 0.0210469 1.94632 7.35624e+20 4.8919e-06 3.41383 -1.88 -4.20835 
0.0485625 0.0210469 2.16163 7.78643e+20 5.17798e-06 0.352652 0.112226 2.80547 
0.0481875 0.0211406 1.91558 7.49493e+20 4.98413e-06 4.29578 -0.547522 2.37581 
0.0485625 0.0211406 1.97375 7.19514e+20 4.78477e-06 -0.815014 3.20648 -3.12457 
0.0504375 0.0210469 1.79062 7.50681e+20 4.99203e-06 2.64755 -5.83865 -0.312132 
0.0508125 0.0210469 2.05786 7.42077e+20 4.93481e-06 -1.88744 0.356302 0.293017 
0.0504375 0.0211406 1.9343 6.72403e+20 4.47148e-06 -4.43638 0.433914 -1.21681 
0.0508125 0.0211406 1.97856 6.981e+20 4.64236e-06 0.305634 -2.23824 1.66028 
0.042375 0.00459375 2.11771 7.0955e+20 4.7185e-06 -3.41691 -0.591687 -6.09494 
0.043125 0.00459375 2.01254 6.79985e+20 4.5219e-06 -1.41169 -2.64532 2.25285 
0.042375 0.00478125 1.97868 7.57471e+20 5.03718e-06 -4.84105 -1.07579 -5.82063 
0.043125 0.00478125 2.09608 7.12496e+20 4.7381e-06 -0.440502 -6.52284 -2.29125 
0.048375 0.00534375 1.97105 7.98459e+20 5.30975e-06 6.21358 -9.07746 4.80714 
0.049125 0.00534375 2.02442 7.39157e+20 4.9154e-06 4.21078 0.256184 1.14596 
0.048375 0.00553125 1.91089 7.07963e+20 4.70795e-06 -1.45259 1.08117 2.51422 
0.049125 0.00553125 1.9758 6.85455e+20 4.55828e-06 -4.06477 0.191401 1.29265 
0.0324375 0.0167344 1.98211 8.06166e+20 5.361e-06 -0.954421 11.5149 -6.04749 
0.0328125 0.0167344 1.95855 7.16892e+20 4.76733e-06 5.21968 0.899583 11.0552 
0.0324375 0.0168281 2.0616 7.10208e+20 4.72289e-06 2.66948 -4.76453 5.37739 
0.0328125 0.0168281 1.97782 6.42954e+20 4.27564e-06 -3.76063 -2.00491 2.33277 
0.0354375 0.0189844 2.1282 6.98697e+20 4.64634e-06 -4.40716 -0.847338 2.05594 
0.0358125 0.0189844 2.07403 6.89159e+20 4.5829e-06 -0.514943 2.54591 -3.00703 
0.0354375 0.0190781 1.94267 7.04755e+20 4.68662e-06 -1.90121 -1.78039 -0.122186 
0.0358125 0.0190781 2.07513 7.21366e+20 4.79708e-06 0.441714 -2.12388 3.29336 
0.0519375 0.0193594 1.89366 6.75809e+20 4.49413e-06 3.28627 -0.0766905 3.60565 
0.0523125 0.0193594 1.94336 7.74024e+20 5.14726e-06 -2.63307 -1.01845 -2.20329 
0.0519375 0.0194531 2.09356 6.93497e+20 4.61175e-06 -4.03739 -5.70541 0.157209 
0.0523125 0.0194531 2.05958 6.88842e+20 4.5808e-06 -8.22896 5.11688 2.1325 
0.0376875 0.0204844 1.94531 7.35934e+20 4.89396e-06 4.5572 -1.86506 0.377382 
0.0380625 0.0204844 1.88755 7.62455e+20 5.07032e-06 2.40182 -1.40215 1.5221 
0.0376875 0.0205781 1.89983 7.10582e+20 4.72537e-06 -1.07959 0.619497 -2.08552 
0.0380625 0.0205781 1.84415 7.25982e+20 4.82778e-06 2.17992 5.44105 -2.71042 
0.0414375 0.0204844 1.95002 6.32064e+20 4.20322e-06 2.39774 3.7894 2.10286 
0.0418125 0.0204844 1.86488 7.82345e+20 5.20259e-06 -0.555242 0.539969 1.21947 
0.0414375 0.0205781 2.10366 7.65581e+20 5.09111e-06 8.47909 -1.8882 3.10606 
0.0418125 0.0205781 2.05756 6.90783e+20 4.5937e-06 0.470974 6.77506 -2.07418 
0.0549375 0.0161719 2.0972 6.74643e+20 4.48638e-06 -3.89593 -1.76799 -0.200424 
0.0553125 0.0161719 2.00876 6.8864e+20 4.57946e-06 3.6906 0.0410199 4.89492 
0.0549375 0.0162656 1.8737 7.43119e+20 4.94174e-06 -5.91356 0.251041 7.88901 
0.0553125 0.0162656 1.92946 6.87454e+20 4.57157e-06 -4.61179 -2.64433 1.58839 
0.0504375 0.0176719 2.00401 6.94231e+20 4.61664e-06 -0.907144 0.468304 -6.80795 
0.0508125 0.0176719 2.06044 7.81331e+20 5.19585e-06 0.862137 -4.94415 1.25057 
0.0504375 0.0177656 2.01827 6.85471e+20 4.55839e-06 4.79661 -0.350421 -6.08262 
0.0508125 0.0177656 2.10709 7.13502e+20 4.74479e-06 -1.29739 -0.506388 -6.26051 
0.0324375 0.0133594 1.81684 6.84515e+20 4.55202e-06 4.33223 0.742129 0.641719 
0.0328125 0.0133594 2.03726 6.9807e+20 4.64216e-06 3.46303 3.99843 2.80833 
0.0324375 0.0134531 1.86471 6.52824e+20 4.34128e-06 -3.31205 -6.37973 1.7055 
0.0328125 0.0134531 1.99089 6.35999e+20 4.22939e-06 -2.66085 -0.281297 -0.804773 
0.0489375 0.0137344 1.87537 7.6471e+20 5.08532e-06 4.93483 -10.0544 3.29448 
0.0493125 0.0137344 2.11512 7.18564e+20 4.77845e-06 1.06281 -0.208587 -3.86111 
0.0489375 0.0138281 2.07606 7.66073e+20 5.09439e-06 -1.01817 0.854224 3.94391 
0.0493125 0.0138281 2.04627 7.8899e+20 5.24678e-06 -3.84447 -0.244437 -1.76628 
0.0541875 0.0171094 1.81923 7.32931e+20 4.87399e-06 -5.08892 -4.46506 1.16167 
0.0545625 0.0171094 1.97463 8.28186e+20 5.50744e-06 2.94874 -2.78952 -0.464014 
0.0541875 0.0172031 2.23736 6.9999e+20 4.65493e-06 -1.93521 -1.33035 -4.55726 
0.0545625 0.0172031 2.18899 7.26305e+20 4.82993e-06 -8.38152 0.155411 -1.82894 
0.0316875 0.0142969 2.24732 7.1879e+20 4.77996e-06 -7.79509 8.04688 1.14283 
0.0320625 0.0142969 1.98745 7.15624e+20 4.7589e-06 -2.99721 -0.0172632 -1.23443 
0.0316875 0.0143906 2.03554 7.99046e+20 5.31365e-06 5.28625 -4.8608 -5.89785 
0.0320625 0.0143906 1.99771 7.10962e+20 4.7279e-06 -1.10255 -6.34362 -2.37142 
0.0526875 0.0214219 2.01434 7.07954e+20 4.70789e-06 3.18958 -2.08812 4.28068 
0.0530625 0.0214219 2.03462 7.2486e+20 4.82032e-06 -4.19645 0.315489 6.60285 
0.0526875 0.0215156 1.99896 7.2591e+20 4.8273e-06 -0.197193 -4.33238 0.100815 
0.0530625 0.0215156 2.03875 7.30118e+20 4.85529e-06 3.26032 9.23544 3.35321 
0.0519375 0.0103594 2.04567 8.17195e+20 5.43435e-06 -10.4238 -5.08529 8.35255 
0.0523125 0.0103594 1.88819 8.21565e+20 5.46341e-06 -7.40561 -6.68712 1.01675 
0.0519375 0.0104531 1.95762 7.36242e+20 4.89601e-06 -1.66743 -0.157419 0.109184 
0.0523125 0.0104531 2.20721 7.05926e+20 4.69441e-06 -1.14602 1.86461 7.93376 
0.034875 0.00609375 1.98433 7.35475e+20 4.89091e-06 1.08009 4.65619 1.46988 
0.035625 0.00609375 1.99113 6.79758e+20 4.52039e-06 -6.92349 0.464318 7.1448 
0.034875 0.00628125 1.95674 6.77484e+20 4.50527e-06 2.31867 1.09005 -1.02191 
0.035625 0.00628125 2.01555 7.44152e+20 4.94861e-06 3.77074 4.16049 5.09793 
0.055875 0.00609375 2.10567 7.55905e+20 5.02677e-06 4.8796 -2.88936 -0.864074 
0.056625 0.00609375 1.90305 7.37333e+20 4.90326e-06 3.30248 -1.58084 2.37945 
0.055875 0.00628125 2.05873 7.38746e+20 4.91266e-06 -3.587 -5.96657 5.1 
0.056625 0.00628125 2.15596 7.4235e+20 4.93663e-06 -0.497962 4.84393 3.92109 
0.058875 0.00609375 1.99364 7.65192e+20 5.08852e-06 8.55037 -2.1335 -6.44324 
0.059625 0.00609375 2.00269 7.16903e+20 4.7674e-06 3.54986 -0.798857 6.22603 
0.058875 0.00628125 1.88384 7.29737e+20 4.85275e-06 3.4756 -1.54969 -1.80262 
0.059625 0.00628125 2.0679 7.67576e+20 5.10438e-06 1.07094 2.29391 -0.489604 
0.0594375 0.0178594 2.23314 7.95941e+20 5.29301e-06 -9.2896 -4.15272 -3.89872 
0.0598125 0.0178594 1.82684 6.64129e+20 4.41646e-06 -3.36039 1.47828 2.3102 
0.0594375 0.0179531 2.0217 6.80834e+20 4.52755e-06 4.5864 4.94237 -0.732751 
0.0598125 0.0179531 2.07893 7.26223e+20 4.82938e-06 1.17522 11.0618 4.28002 
0.0309375 0.0186094 1.94204 7.46834e+20 4.96645e-06 7.81404 -5.8283 -3.43641 
0.0313125 0.0186094 2.1077 7.20075e+20 4.7885e-06 2.45752 -7.71458 -6.43017 
0.0309375 0.0187031 1.98886 6.58373e+20 4.37818e-06 3.63577 1.81136 6.241 
0.0313125 0.0187031 1.95747 7.14045e+20 4.7484e-06 4.89153 -0.873138 -7.02257 
0.0564375 0.0202969 2.07875 7.53885e+20 5.01334e-06 2.56275 0.343566 1.09651 
0.0568125 0.0202969 1.82301 7.40502e+20 4.92434e-06 -2.94703 -5.51584 7.38422 
0.0564375 0.0203906 2.0561 7.41538e+20 4.93123e-06 3.01665 -3.65272 -1.52069 
0.0568125 0.0203906 1.98298 7.54859e+20 5.01981e-06 1.83684 -0.788617 7.21631 
0.040875 0.00609375 2.0154 7.24332e+20 4.81681e-06 1.43927 0.524922 -0.935626 
0.041625 0.00609375 1.87881 7.05759e+20 4.6933e-06 5.51528 -0.0454227 1.0876 
0.040875 0.00628125 1.79854 7.40548e+20 4.92465e-06 -3.11066 -0.317036 0.802819 
0.041625 0.00628125 2.05458 7.00908e+20 4.66104e-06 -1.88963 -0.0811222 -4.42795 
0.045375 0.00609375 1.84936 6.85329e+20 4.55744e-06 0.504322 2.24373 1.83976 
0.046125 0.00609375 1.96796 7.28046e+20 4.84151e-06 -0.0625618 1.93673 4.1112 
0.045375 0.00628125 2.0952 7.13521e+20 4.74491e-06 -0.957423 -1.3539 0.0569886 
0.046125 0.00628125 1.95483 7.09917e+20 4.72095e-06 2.07076 2.57751 -0.53526 
0.036375 0.00534375 2.20938 7.53983e+20 5.01399e-06 5.39373 -5.02882 -1.00358 
0.037125 0.00534375 1.98961 7.45511e+20 4.95765e-06 3.0078 7.07554 -1.84873 
0.036375 0.00553125 1.98634 6.95686e+20 4.62631e-06 1.28224 -1.44574 -6.16693 
0.037125 0.00553125 1.92463 7.3047e+20 4.85763e-06 0.588149 -3.95322 3.51628 
0.0339375 0.0180469 1.96073 7.87672e+20 5.23802e-06 1.33531 -0.486286 6.10751 
0.0343125 0.0180469 2.02482 7.29976e+20 4.85434e-06 0.323629 -1.16034 -5.07102 
0.0339375 0.0181406 1.91991 7.36186e+20 4.89563e-06 2.97963 -1.74618 -2.0007 
