0.0403125 0.00942187 2.02283 2.45624e+21 1.6334e-05 1.15533 2.55513 -0.144383 
0.0409375 0.00942187 2.0749 2.44471e+21 1.62573e-05 1.8872 0.960134 -1.74888 
0.0403125 0.00951562 1.96757 2.64898e+21 1.76158e-05 -1.70066 0.542612 -2.68898 
0.0409375 0.00951562 1.91803 2.4349e+21 1.61921e-05 -0.0667722 -1.39002 0.412102 
0.0421875 0.00942187 1.95577 2.28903e+21 1.52221e-05 5.19818 -0.535122 0.83543 
0.0415625 0.00951562 2.03544 2.39779e+21 1.59453e-05 -2.80778 -1.79107 -0.657806 
0.0421875 0.00951562 2.07451 2.47486e+21 1.64578e-05 1.51607 2.09956 -0.703583 
0.0440625 0.00942187 1.97914 2.38129e+21 1.58356e-05 4.95378 2.26079 -0.741617 
0.0440625 0.00951562 1.94099 2.37781e+21 1.58124e-05 3.74375 0.434682 0.212509 
0.0446875 0.00951562 1.97052 2.51768e+21 1.67426e-05 2.53871 2.59349 2.83303 
0.0428125 0.00970312 2.11891 2.27027e+21 1.50973e-05 6.97124 -2.30395 -1.28953 
0.0434375 0.00970312 1.95267 2.39624e+21 1.5935e-05 3.03089 -2.72772 0.706166 
0.0453125 0.00904687 2.11064 2.42595e+21 1.61326e-05 4.78926 -0.0547696 2.39889 
0.0459375 0.00904687 2.08974 2.30285e+21 1.5314e-05 3.67201 1.27226 -4.07656 
0.0453125 0.00914062 1.96682 2.55559e+21 1.69947e-05 3.25608 1.60784 -1.8245 
0.0459375 0.00914062 1.90464 2.46644e+21 1.64018e-05 -1.37022 1.65154 -0.146697 
0.0465625 0.00904687 2.02269 2.43496e+21 1.61925e-05 2.54161 3.19242 1.4176 
0.0471875 0.00904687 2.00847 2.495e+21 1.65918e-05 -0.777094 -4.02231 -0.40659 
0.0465625 0.00914062 2.0248 2.53776e+21 1.68761e-05 3.82895 -2.46245 -0.556157 
0.0471875 0.00914062 2.0756 2.45753e+21 1.63426e-05 3.48804 3.99574 -2.79775 
0.0453125 0.00923437 2.02552 2.48258e+21 1.65092e-05 -2.45534 0.0417264 -0.324161 
0.0459375 0.00923437 2.01083 2.35904e+21 1.56876e-05 2.25961 -2.04091 1.97481 
0.0453125 0.00932812 2.02413 2.34116e+21 1.55687e-05 -0.53851 2.17668 -1.47875 
0.0459375 0.00932812 2.03512 2.51878e+21 1.67499e-05 1.99697 -3.54578 1.14387 
0.0490625 0.00923437 2.04018 2.40316e+21 1.5981e-05 -1.25242 3.07507 2.28834 
0.0496875 0.00923437 2.03469 2.41199e+21 1.60397e-05 0.789433 2.01458 -2.19517 
0.0490625 0.00932812 2.07043 2.39066e+21 1.58979e-05 4.29941 2.33786 -0.136678 
0.0496875 0.00932812 2.0278 2.33533e+21 1.553e-05 1.81713 -1.26358 -2.68844 
0.0459375 0.00942187 2.02962 2.46201e+21 1.63723e-05 2.0485 -0.45077 -2.25479 
0.0453125 0.00951562 2.05439 2.41777e+21 1.60782e-05 -1.79888 -1.15486 -0.810028 
0.0459375 0.00951562 1.9849 2.43204e+21 1.61731e-05 -0.952886 -2.4466 2.5075 
0.0465625 0.00960937 2.02873 2.29808e+21 1.52822e-05 3.66131 -1.11297 -3.37271 
0.0471875 0.00960937 1.96038 2.38005e+21 1.58273e-05 1.25391 -2.62896 0.872437 
0.0465625 0.00970312 2.00304 2.30666e+21 1.53393e-05 0.535799 -1.98504 1.31842 
0.0478125 0.00942187 2.03504 2.38129e+21 1.58356e-05 -1.3156 0.349699 2.6334 
0.0478125 0.00951562 1.96769 2.47201e+21 1.64388e-05 1.202 -1.14441 -0.837097 
0.0484375 0.00951562 1.90004 2.58333e+21 1.71792e-05 0.743776 -2.63705 -1.02967 
0.0496875 0.00942187 1.93271 2.51102e+21 1.66983e-05 3.95712 -1.06183 0.261666 
0.0490625 0.00951562 1.97096 2.5291e+21 1.68185e-05 -3.75904 1.21171 2.54163 
0.0496875 0.00951562 2.0749 2.29217e+21 1.52429e-05 -0.460642 -0.236547 -0.309518 
0.0415625 0.00998437 2.02343 2.47293e+21 1.6445e-05 -1.16681 0.587284 -0.479571 
0.0421875 0.00998437 2.04675 2.41036e+21 1.60289e-05 -0.634635 5.9768 2.66638 
0.0415625 0.0100781 1.93727 2.29091e+21 1.52346e-05 -0.408813 1.10992 2.88025 
0.0421875 0.0100781 2.02957 2.49035e+21 1.65609e-05 2.3445 -2.34522 1.0689 
0.0440625 0.00998437 2.02613 2.4022e+21 1.59746e-05 1.21527 2.51476 1.92474 
0.0446875 0.00998437 1.98613 2.36411e+21 1.57213e-05 0.497371 -0.534327 1.31783 
0.0440625 0.0100781 1.89236 2.58199e+21 1.71702e-05 3.03136 2.38053 -4.73541 
0.0446875 0.0100781 1.98858 2.37177e+21 1.57722e-05 1.33547 0.734369 0.280132 
0.0440625 0.0104531 2.0013 2.44259e+21 1.62432e-05 2.18519 0.686572 4.45462 
0.0446875 0.0104531 2.02319 2.51795e+21 1.67443e-05 4.26569 1.37371 0.972443 
0.0471875 0.00979687 2.03802 2.51471e+21 1.67228e-05 6.33798 -0.103877 2.27159 
0.0465625 0.00989062 1.91423 2.31786e+21 1.54138e-05 0.560278 0.225317 -1.71015 
0.0471875 0.00989062 2.05629 2.65016e+21 1.76236e-05 3.94212 1.98357 -0.0692345 
0.0453125 0.00998437 2.01044 2.47021e+21 1.64269e-05 1.75449 4.642 1.04639 
0.0459375 0.00998437 1.99827 2.55999e+21 1.70239e-05 0.351643 -0.241099 -0.789062 
0.0453125 0.0100781 1.97069 2.33403e+21 1.55213e-05 0.955084 -1.55376 -0.271725 
0.0459375 0.0100781 2.02018 2.52e+21 1.6758e-05 4.42341 -1.2141 -0.29679 
0.0465625 0.00998437 1.9684 2.44845e+21 1.62822e-05 1.17888 -2.58437 2.64968 
0.0471875 0.00998437 2.02771 2.47837e+21 1.64812e-05 3.99329 -1.42012 1.07987 
0.0465625 0.0100781 2.08325 2.32056e+21 1.54317e-05 -1.95455 0.997687 -1.00297 
0.0471875 0.0100781 2.0038 2.39333e+21 1.59156e-05 4.73769 -0.630639 -2.00392 
0.0478125 0.00979687 1.90316 2.39272e+21 1.59116e-05 -1.99865 -1.57796 -1.43377 
0.0478125 0.00989062 1.92972 2.44968e+21 1.62904e-05 4.79495 3.38697 0.754264 
0.0484375 0.00989062 2.03567 2.43046e+21 1.61626e-05 0.89524 0.693346 -1.89705 
0.0478125 0.0100781 2.01 2.56312e+21 1.70448e-05 0.214444 1.08503 -0.304542 
0.0484375 0.0100781 1.96012 2.47957e+21 1.64892e-05 3.10686 -5.30766 1.29522 
0.0453125 0.0101719 1.97304 2.53416e+21 1.68522e-05 0.77624 -1.75984 0.283289 
0.0459375 0.0101719 1.95358 2.51013e+21 1.66923e-05 1.04302 0.506541 -0.100531 
0.0453125 0.0102656 2.02989 2.48456e+21 1.65223e-05 0.411199 2.17311 2.1895 
0.0459375 0.0102656 2.03107 2.34961e+21 1.56249e-05 -1.68018 1.0811 2.1066 
0.0471875 0.0101719 2.01804 2.49143e+21 1.6568e-05 1.34865 0.529791 1.46743 
0.0465625 0.0102656 2.03149 2.54277e+21 1.69094e-05 1.49991 0.678509 0.994684 
0.0471875 0.0102656 1.96574 2.4237e+21 1.61176e-05 1.12335 0.531963 0.817121 
0.0490625 0.0101719 2.13269 2.54217e+21 1.69054e-05 -0.425181 -1.25877 -0.567233 
0.0490625 0.0102656 2.05512 2.37607e+21 1.58009e-05 5.05476 1.76532 0.872504 
0.0496875 0.0120469 1.88755 2.60196e+21 1.7303e-05 -0.529885 2.02754 -1.85717 
0.0490625 0.0122344 2.00463 2.54432e+21 1.69197e-05 2.04646 3.97875 1.16567 
0.0471875 0.0124219 2.01174 2.43375e+21 1.61845e-05 3.18214 0.929903 0.951677 
0.0415625 0.0127969 1.99551 2.49616e+21 1.65995e-05 -0.854109 -0.706615 1.43863 
0.0459375 0.0134531 1.98789 2.56015e+21 1.7025e-05 2.09621 0.313258 -3.51445 
0.0303125 0.00529687 2.10769 2.3435e+21 1.55843e-05 -1.69596 4.89721 1.08316 
0.0309375 0.00529687 2.02797 2.29735e+21 1.52774e-05 -0.199013 -0.28172 -2.70266 
0.0303125 0.00539062 1.8689 2.58492e+21 1.71897e-05 1.64385 -1.26271 5.42824 
0.0309375 0.00539062 1.9151 2.24732e+21 1.49447e-05 0.688212 1.61673 -2.49481 
0.0315625 0.00773437 2.05228 2.41971e+21 1.60911e-05 1.89036 -0.915326 -2.83209 
0.0321875 0.00773437 1.91115 2.52155e+21 1.67683e-05 -1.73401 -2.33162 2.68301 
0.0315625 0.00782813 1.92643 2.51217e+21 1.6706e-05 -1.73824 -0.390368 3.61941 
0.0321875 0.00782813 2.20667 2.3595e+21 1.56907e-05 -8.53932 -3.67757 0.708203 
0.0365625 0.00754687 2.06114 2.47982e+21 1.64908e-05 -3.3715 0.500018 1.94637 
0.0371875 0.00754687 2.09241 2.37185e+21 1.57728e-05 0.619019 -2.86758 0.167833 
0.0365625 0.00764062 2.01435 2.40318e+21 1.59812e-05 4.00515 -1.61266 -5.10622 
0.0371875 0.00764062 1.92636 2.27876e+21 1.51537e-05 0.477586 -1.18096 1.27724 
0.0390625 0.00754687 1.98422 2.42584e+21 1.61318e-05 5.88864 3.08758 -1.17687 
0.0396875 0.00754687 2.00194 2.33226e+21 1.55095e-05 -0.659582 0.0199843 1.31772 
0.0390625 0.00764062 2.01406 2.45651e+21 1.63358e-05 3.17342 1.81317 5.85819 
0.0396875 0.00764062 2.05246 2.47784e+21 1.64776e-05 3.83442 -2.21512 0.976885 
0.0353125 0.00792188 2.06323 2.42758e+21 1.61434e-05 3.96524 -1.63831 -1.39322 
0.0359375 0.00792188 2.01132 2.45501e+21 1.63258e-05 -0.690123 -1.2457 4.02397 
0.0353125 0.00801563 2.00054 2.4873e+21 1.65405e-05 -0.665265 1.78028 2.08372 
0.0359375 0.00801563 1.95409 2.47035e+21 1.64278e-05 0.329177 -0.264559 3.58643 
0.0378125 0.00810938 1.91148 2.29442e+21 1.52579e-05 3.90122 2.66109 -8.10115 
0.0384375 0.00810938 2.00326 2.4217e+21 1.61043e-05 -5.04194 -1.15313 0.766875 
0.0378125 0.00820313 2.10371 2.52978e+21 1.6823e-05 9.45823 4.94247 0.811523 
0.0384375 0.00820313 2.00615 2.48673e+21 1.65368e-05 3.5223 2.7457 0.902882 
0.0309375 0.00829688 1.88339 2.46518e+21 1.63935e-05 4.18093 -0.0668608 -1.88094 
0.0303125 0.00839063 2.06478 2.5121e+21 1.67054e-05 0.59126 -2.24902 0.876599 
0.0309375 0.00839063 1.87862 2.53799e+21 1.68777e-05 1.26409 2.38421 -1.33983 
0.0315625 0.00829688 2.03904 2.27858e+21 1.51525e-05 2.53913 0.869815 0.402302 
0.0321875 0.00829688 1.95956 2.42262e+21 1.61104e-05 -1.94761 0.720779 -5.7792 
0.0315625 0.00839063 1.99045 2.45059e+21 1.62964e-05 2.87899 -0.968417 -1.63242 
0.0321875 0.00839063 1.87298 2.49591e+21 1.65978e-05 1.57244 -0.649514 -2.00653 
0.0340625 0.00829688 1.98204 2.29822e+21 1.52832e-05 -0.676091 -3.13955 -3.65979 
0.0346875 0.00829688 1.93664 2.34078e+21 1.55662e-05 3.86901 -2.62459 1.8776 
0.0340625 0.00839063 2.09404 2.39556e+21 1.59304e-05 1.83019 -2.21494 -0.216897 
0.0346875 0.00839063 1.90959 2.40203e+21 1.59735e-05 -5.93317 -1.75228 0.105071 
0.0303125 0.00867188 1.95015 2.39617e+21 1.59345e-05 0.101458 3.19378 0.780949 
0.0309375 0.00867188 2.03519 2.44942e+21 1.62886e-05 5.72629 1.96662 0.561853 
0.0303125 0.00876563 2.08678 2.44801e+21 1.62793e-05 -0.0656788 -0.448261 -1.50371 
0.0309375 0.00876563 1.99748 2.37364e+21 1.57847e-05 -2.5776 0.309678 -2.93865 
0.0340625 0.00867188 1.9689 2.57471e+21 1.71218e-05 1.17131 -2.54761 -5.33861 
0.0346875 0.00867188 1.99609 2.45881e+21 1.63511e-05 4.73666 0.418724 4.86194 
0.0346875 0.00876563 1.94363 2.4728e+21 1.64441e-05 -0.0809532 4.65832 2.94463 
0.0334375 0.00885938 1.93517 2.42824e+21 1.61478e-05 1.03564 2.39642 1.21171 
0.0334375 0.00895312 2.0573 2.3209e+21 1.5434e-05 -3.74796 -0.266706 -3.67271 
0.0340625 0.00885938 1.93698 2.47116e+21 1.64332e-05 -1.90314 -1.01779 1.69912 
0.0346875 0.00885938 2.01417 2.44663e+21 1.62701e-05 -0.00228813 0.550622 -2.6395 
0.0340625 0.00895312 1.99459 2.43618e+21 1.62006e-05 1.78824 2.4743 2.0884 
0.0346875 0.00895312 1.97937 2.3391e+21 1.5555e-05 2.10434 -0.896056 2.57851 
0.0353125 0.00829688 1.91315 2.40625e+21 1.60016e-05 3.80416 -0.376556 -3.51079 
0.0359375 0.00829688 2.07263 2.40298e+21 1.59798e-05 1.79222 1.65458 2.13044 
0.0353125 0.00839063 1.96251 2.39879e+21 1.5952e-05 1.9981 -0.37526 -3.20749 
0.0359375 0.00839063 2.01301 2.39879e+21 1.5952e-05 -1.01234 -0.790583 -0.0274043 
0.0365625 0.00829688 2.04577 2.32114e+21 1.54356e-05 5.19233 -2.27621 1.30726 
0.0371875 0.00829688 2.05582 2.47828e+21 1.64806e-05 0.186427 -0.675281 2.03887 
0.0365625 0.00839063 2.05602 2.53799e+21 1.68777e-05 4.89013 -1.60996 3.40969 
0.0371875 0.00839063 2.01167 2.48944e+21 1.65547e-05 3.31805 -2.99323 -3.93932 
0.0390625 0.00848438 1.84096 2.56117e+21 1.70318e-05 4.63227 -1.21167 3.53495 
0.0396875 0.00848438 2.04109 2.42991e+21 1.61589e-05 1.9313 0.951398 1.93035 
0.0390625 0.00857813 2.0762 2.40652e+21 1.60034e-05 1.67319 -4.77126 1.82089 
0.0396875 0.00857813 2.09325 2.34003e+21 1.55612e-05 2.24448 -1.46453 -0.0733286 
0.0353125 0.00867188 2.02454 2.42749e+21 1.61428e-05 3.6236 -2.89845 0.979113 
0.0359375 0.00867188 2.07368 2.35545e+21 1.56637e-05 1.27838 0.490405 2.60219 
0.0353125 0.00876563 1.9475 2.52858e+21 1.6815e-05 1.73309 0.537819 -1.87165 
0.0359375 0.00876563 2.01139 2.38913e+21 1.58877e-05 5.16024 -0.480537 -1.85034 
0.0365625 0.00885938 2.03865 2.4405e+21 1.62293e-05 1.87538 4.79275 -2.35708 
0.0371875 0.00885938 2.01628 2.48036e+21 1.64944e-05 1.80819 -0.0167735 -0.398292 
0.0365625 0.00895312 2.02267 2.39674e+21 1.59383e-05 -0.0157886 -1.31541 2.48745 
0.0371875 0.00895312 1.9208 2.30269e+21 1.53129e-05 -0.243652 -0.528569 0.219081 
0.0378125 0.00867188 1.96922 2.61856e+21 1.74134e-05 0.428884 -2.16064 3.00446 
0.0384375 0.00867188 2.06606 2.54965e+21 1.69552e-05 1.40693 -3.07931 2.38865 
0.0378125 0.00876563 1.92694 2.38603e+21 1.58671e-05 4.09261 0.416548 -3.50256 
0.0384375 0.00876563 2.0806 2.54717e+21 1.69387e-05 1.83442 -1.93967 -2.18829 
0.0378125 0.00885938 2.02202 2.44357e+21 1.62497e-05 -1.50319 0.918823 -4.80441 
0.0384375 0.00885938 1.97687 2.55701e+21 1.70041e-05 -2.81543 -2.10542 -0.107012 
0.0378125 0.00895312 1.87142 2.45742e+21 1.63418e-05 1.29404 1.18781 0.439701 
0.0384375 0.00895312 2.01722 2.56664e+21 1.70681e-05 3.44945 -2.81698 -0.307005 
0.0328125 0.0105469 1.97915 2.58313e+21 1.71778e-05 -0.356641 -0.249726 0.914976 
0.0334375 0.0105469 2.00356 2.41315e+21 1.60475e-05 0.247345 0.880078 2.15146 
0.0328125 0.0106406 2.04626 2.50166e+21 1.6636e-05 2.01434 -1.71194 2.50374 
0.0334375 0.0107344 1.98852 2.49752e+21 1.66085e-05 3.97483 -0.40048 -0.4338 
0.0334375 0.0108281 1.95794 2.50349e+21 1.66482e-05 2.64476 -4.63794 -0.585986 
0.0340625 0.0107344 1.97643 2.4039e+21 1.59859e-05 2.15937 0.315235 2.72873 
0.0346875 0.0107344 2.09623 2.44944e+21 1.62888e-05 0.500429 -3.78125 1.4428 
0.0340625 0.0108281 2.0233 2.37556e+21 1.57975e-05 3.91527 1.16458 0.919945 
0.0346875 0.0108281 1.94915 2.44078e+21 1.62312e-05 1.24594 2.73359 -1.84282 
0.0315625 0.0109219 1.96753 2.42978e+21 1.6158e-05 0.719138 2.82055 1.23373 
0.0321875 0.0110156 2.0167 2.41156e+21 1.60369e-05 1.09711 0.416346 -1.00685 
0.0328125 0.0109219 2.12623 2.3875e+21 1.58769e-05 -0.548478 0.66996 0.290357 
0.0328125 0.0110156 2.05121 2.37458e+21 1.57909e-05 -0.859158 2.59139 -1.96554 
0.0334375 0.0110156 2.04087 2.4091e+21 1.60205e-05 4.70075 -1.20614 2.44241 
0.0346875 0.0110156 2.04904 2.5102e+21 1.66928e-05 0.219695 -2.33643 0.185081 
0.0359375 0.0105469 2.05641 2.59601e+21 1.72634e-05 -1.05911 -1.51902 -1.97516 
0.0353125 0.0106406 1.96515 2.38423e+21 1.58551e-05 2.91753 -0.740372 -1.30692 
0.0359375 0.0106406 1.99722 2.49145e+21 1.65681e-05 0.979278 -0.704187 -2.35257 
0.0384375 0.0105469 1.9301 2.47239e+21 1.64414e-05 2.67939 2.45863 -1.27151 
0.0384375 0.0107344 1.96445 2.47981e+21 1.64907e-05 0.52808 -1.64722 -0.348704 
0.0378125 0.0108281 1.95982 2.49597e+21 1.65982e-05 0.628876 -3.61676 1.818 
0.0353125 0.0111094 2.00536 2.37165e+21 1.57715e-05 0.314724 4.26743 -4.57778 
0.0353125 0.0112031 2.01258 2.52152e+21 1.67681e-05 0.0834167 1.35815 0.207397 
0.0359375 0.0112031 1.96417 2.42697e+21 1.61393e-05 3.8939 0.950883 -0.166013 
0.0315625 0.0112969 2.00553 2.5535e+21 1.69807e-05 -1.27798 4.66136 0.778525 
0.0315625 0.0113906 1.9905 2.36794e+21 1.57468e-05 2.48181 0.739358 -0.0435309 
0.0340625 0.0112969 1.88344 2.34671e+21 1.56057e-05 3.1171 0.0972256 -2.47866 
0.0340625 0.0113906 2.01114 2.36079e+21 1.56992e-05 0.706995 -0.00909434 -1.84734 
0.0353125 0.0114844 1.99552 2.41247e+21 1.60429e-05 -0.991026 -0.45993 1.13152 
0.0353125 0.0115781 2.02366 2.40936e+21 1.60222e-05 1.21021 -0.684456 -1.04314 
0.0378125 0.0112969 2.11283 2.34191e+21 1.55737e-05 2.65159 -1.52552 0.613575 
0.0384375 0.0112969 2.01841 2.58716e+21 1.72046e-05 1.30167 -1.31642 -0.598635 
0.0384375 0.0113906 1.98979 2.47048e+21 1.64287e-05 -2.77026 -1.4258 -1.16238 
0.0432812 0.0137109 1.85208 2.44069e+21 1.62306e-05 9.79797 -2.21125 -0.0516597 
0.0435938 0.0137109 2.08061 2.46446e+21 1.63887e-05 -3.57322 1.02082 7.81797 
0.0432812 0.0137578 1.97961 2.77196e+21 1.84335e-05 -1.40132 0.83423 0.841783 
0.0435938 0.0137578 2.00608 2.61401e+21 1.73832e-05 -2.62595 8.48774 -2.51683 
0.0470312 0.0168984 2.11457 2.32751e+21 1.54779e-05 -1.06358 -2.06701 -1.15958 
0.0473438 0.0168984 2.03181 2.16677e+21 1.4409e-05 0.720687 -4.67941 0.748638 
0.0470312 0.0169453 2.0013 2.58395e+21 1.71833e-05 5.20692 -2.37023 4.26001 
0.0473438 0.0169453 1.96451 2.72501e+21 1.81213e-05 3.57761 0.491167 -4.49961 
0.0420312 0.0200859 2.08324 2.40171e+21 1.59713e-05 1.42352 1.82435 -3.96108 
0.0423437 0.0200859 1.94863 2.41252e+21 1.60433e-05 5.2618 -1.78471 -2.21394 
0.0420312 0.0201328 1.97929 2.47167e+21 1.64366e-05 -2.93031 2.03562 1.88025 
0.0423437 0.0201328 2.11197 2.33675e+21 1.55394e-05 3.14607 2.10566 -0.699615 
0.0482812 0.0197109 1.84261 2.43637e+21 1.62019e-05 -2.72365 2.87238 0.940831 
0.0485938 0.0197109 2.0976 2.54662e+21 1.6935e-05 -0.117067 -1.03271 -0.864201 
0.0482812 0.0197578 1.94232 2.4086e+21 1.60172e-05 2.10496 -5.21697 -0.322042 
0.0485938 0.0197578 1.832 2.61206e+21 1.73702e-05 -0.396756 -7.25644 -3.23502 
0.0401563 0.0204609 1.96709 2.51168e+21 1.67027e-05 1.60857 -1.64748 5.58939 
0.0404687 0.0204609 1.97034 2.63381e+21 1.75149e-05 4.10807 -1.55083 2.89404 
0.0401563 0.0205078 1.996 2.25164e+21 1.49734e-05 -3.81336 -0.645077 -3.90588 
0.0404687 0.0205078 2.04698 2.41587e+21 1.60656e-05 3.37241 0.853375 1.95052 
0.0407812 0.0209297 1.9126 2.56963e+21 1.70881e-05 -4.4007 1.03583 1.58168 
0.0410937 0.0209297 1.93645 2.49696e+21 1.66048e-05 3.01908 0.251144 1.92856 
0.0407812 0.0209766 1.91855 2.47066e+21 1.64299e-05 0.000969705 2.52554 3.57898 
0.0410937 0.0209766 1.99742 2.35153e+21 1.56377e-05 3.33511 -4.11876 5.03671 
0.0414062 0.0208359 1.94347 2.49255e+21 1.65754e-05 -0.464589 2.10367 -2.78524 
0.0417187 0.0208359 1.9633 2.3309e+21 1.55005e-05 -0.663427 0.643749 2.41131 
0.0414062 0.0208828 1.89369 2.29445e+21 1.52581e-05 -0.475039 -0.694749 -1.9208 
0.0417187 0.0208828 2.01755 2.50256e+21 1.6642e-05 -0.346768 1.03618 3.79062 
0.0432812 0.0208359 1.89047 2.57077e+21 1.70956e-05 0.837884 1.05252 -3.80112 
0.0435938 0.0208359 2.03191 2.18489e+21 1.45295e-05 1.93455 -3.53537 -0.817182 
0.0432812 0.0208828 2.03615 2.3881e+21 1.58809e-05 0.699654 -5.39776 -2.96289 
0.0435938 0.0208828 1.99421 2.30485e+21 1.53273e-05 -1.16615 1.17054 -1.90441 
0.0464062 0.0204609 1.88897 2.30459e+21 1.53255e-05 -0.527818 4.81069 1.186 
0.0467188 0.0204609 2.00844 2.34176e+21 1.55727e-05 0.120909 -6.37322 0.0328362 
0.0464062 0.0205078 1.9338 2.49005e+21 1.65588e-05 -0.720114 -4.4899 -1.74698 
0.0467188 0.0205078 1.96846 2.54303e+21 1.69111e-05 0.598398 3.35477 2.06917 
0.0451562 0.0208359 2.03944 2.49255e+21 1.65754e-05 0.907622 0.417608 -5.70849 
0.0454688 0.0208359 2.03967 2.64377e+21 1.75811e-05 2.04834 -1.7504 -0.0346256 
0.0451562 0.0208828 2.01205 2.35168e+21 1.56387e-05 0.818902 0.0922758 4.31529 
0.0454688 0.0208828 2.1143 2.3933e+21 1.59155e-05 -6.30583 2.15277 1.55022 
0.0257813 0.0154922 1.89934 2.51072e+21 1.66963e-05 4.44234 4.9185 1.375 
0.0260938 0.0154922 1.95686 2.67203e+21 1.7769e-05 3.11736 -3.7739 -1.2209 
0.0257813 0.0155391 1.77222 2.49616e+21 1.65995e-05 -0.597275 -4.65362 -3.50438 
0.0260938 0.0155391 2.14097 2.48217e+21 1.65065e-05 -2.17013 -0.0790218 0.753111 
0.0270313 0.0160547 1.96823 2.40246e+21 1.59763e-05 0.675974 -1.62011 -1.9497 
0.0273438 0.0160547 2.03008 2.54457e+21 1.69214e-05 -2.60399 -3.28563 0.350266 
0.0270313 0.0161016 2.03458 2.63163e+21 1.75004e-05 2.08522 -4.89831 1.09938 
0.0273438 0.0161016 1.92946 2.62489e+21 1.74555e-05 2.85432 -2.23934 -1.54122 
0.0207812 0.0191484 2.1449 2.43985e+21 1.6225e-05 7.5812 6.92796 -0.669085 
0.0210937 0.0191484 2.00472 2.61575e+21 1.73947e-05 -5.2516 5.71836 -0.354625 
0.0207812 0.0191953 2.16133 2.5471e+21 1.69382e-05 0.2994 4.49587 -0.372403 
0.0210937 0.0191953 2.01691 2.48484e+21 1.65242e-05 2.22237 1.15678 3.76266 
0.0289063 0.0188672 2.16306 2.51078e+21 1.66967e-05 2.54788 -5.02536 -1.36289 
0.0292188 0.0188672 1.91398 2.56261e+21 1.70413e-05 -0.383838 0.0343616 2.48493 
0.0289063 0.0189141 2.04433 2.24031e+21 1.48981e-05 2.14043 -3.27367 -1.85542 
0.0292188 0.0189141 1.95304 2.57349e+21 1.71137e-05 -1.5842 -0.0359263 -2.71521 
0.0257813 0.0193359 1.99218 2.44429e+21 1.62545e-05 0.952761 -0.756986 -0.904748 
0.0260938 0.0193359 1.9349 2.52296e+21 1.67777e-05 -7.57965 1.07288 3.85317 
0.0257813 0.0193828 1.93255 2.40475e+21 1.59916e-05 2.58809 -1.65372 -2.59288 
0.0260938 0.0193828 2.05673 2.21416e+21 1.47242e-05 -2.24455 3.58134 -3.11855 
0.0220312 0.0211172 1.96504 2.56225e+21 1.7039e-05 -3.26138 1.75684 -4.40534 
0.0223437 0.0211172 1.97959 2.31529e+21 1.53967e-05 -3.83433 -4.12399 -1.86675 
0.0220312 0.0211641 1.84621 2.44364e+21 1.62502e-05 3.56245 0.101877 0.681902 
0.0223437 0.0211641 2.01767 2.28449e+21 1.51919e-05 -3.19237 3.52736 -1.72314 
0.0282813 0.0210234 2.06199 2.38763e+21 1.58777e-05 -3.38058 -1.09449 -3.29502 
0.0285938 0.0210234 1.93371 2.45998e+21 1.63589e-05 -0.597655 -2.08489 -2.89627 
0.0282813 0.0210703 2.05839 2.51639e+21 1.6734e-05 1.29644 3.87965 2.04333 
0.0285938 0.0210703 2.12059 2.61952e+21 1.74198e-05 -5.02713 2.01563 -2.47971 
0.0270313 0.0214922 1.89478 2.38105e+21 1.5834e-05 0.562251 1.2968 -2.05481 
0.0273438 0.0214922 1.91994 2.31533e+21 1.5397e-05 4.22785 -5.01942 5.30521 
0.0270313 0.0215391 1.9221 2.38092e+21 1.58331e-05 0.329231 -5.59756 1.73554 
0.0273438 0.0215391 2.06746 2.45658e+21 1.63363e-05 -2.1105 -3.64163 -4.47759 
0.0339062 0.0157734 1.74682 2.16977e+21 1.44289e-05 -3.73865 -4.69069 -1.32255 
0.0342188 0.0157734 2.06028 2.44529e+21 1.62612e-05 2.41575 2.12878 -0.693615 
0.0339062 0.0158203 2.00665 2.46552e+21 1.63957e-05 2.76739 -1.77983 -0.598119 
0.0342188 0.0158203 1.93822 2.54793e+21 1.69437e-05 2.90229 0.180244 4.16113 
0.0326562 0.0181172 1.95557 2.70467e+21 1.79861e-05 -1.66707 -2.05245 -4.22073 
0.0329688 0.0181172 1.89392 2.6507e+21 1.76271e-05 6.00509 2.19245 2.76457 
0.0326562 0.0181641 1.91178 2.57208e+21 1.71043e-05 -3.81991 0.0779425 0.587764 
0.0329688 0.0181641 1.95868 2.62591e+21 1.74623e-05 -2.22934 -4.03315 1.63795 
0.0326562 0.0182109 2.00448 2.55949e+21 1.70206e-05 -8.62385 -0.102408 0.914531 
0.0329688 0.0182109 1.93276 2.48193e+21 1.65048e-05 -1.58345 -4.33619 0.24522 
0.0326562 0.0182578 1.96197 2.35059e+21 1.56314e-05 1.13552 8.7684 5.60476 
0.0329688 0.0182578 1.979 2.3744e+21 1.57897e-05 1.08733 -4.9942 1.49389 
0.0382813 0.0185859 2.03671 2.56631e+21 1.7066e-05 5.35234 -3.62963 3.64267 
0.0385938 0.0185859 1.95854 2.51954e+21 1.6755e-05 4.19382 2.55015 6.13583 
0.0382813 0.0186328 1.93611 2.56568e+21 1.70618e-05 9.47674 -1.53384 -2.43312 
0.0385938 0.0186328 1.99555 2.39658e+21 1.59373e-05 0.684664 2.58252 -0.212113 
